start,0,1,2,3,4,5,6,7,8,9,10,11
8.13361,28.503,-164.518,36.817,-36.814,35.191,-9.41,-23.465,10.687,-12.963,-7.26,13.32,-17.427
8.42889,33.729,-111.98,6.644,23.875,41.352,-22.552,-56.048,-3.878,-1.496,-21.267,2.191,9.845
8.9576,33.39,-75.24,52.034,42.022,51.36,-37.954,-38.624,-18.028,-9.502,-8.639,-4.607,19.482
9.23497,29.459,-116.192,39.63,-7.202,7.852,-30.948,-40.31,-1.87,-24.608,-7.98,5.058,-16.196
9.48939,31.211,-150.765,20.944,-10.914,44.861,-19.506,-55.528,26.027,-7.579,-4.951,15.06,11.292
9.79841,26.468,-143.372,-28.058,9.33,24.659,-53.048,-27.923,11.06,-4.723,-7.081,-4.58,16.815
10.06576,23.807,-204.615,-31.684,-25.501,78.655,-59.727,8.18,11.81,-7.035,-2.045,-2.675,-16.943
10.33143,28.396,-129.825,17.726,19.04,19.329,-28.097,-16.061,-0.789,-12.019,-10.897,2.224,-0.133
10.85624,32.661,-103.555,53.98,28.559,50.609,-9.903,-40.922,-4.907,-14.273,3.73,6.963,-4.448
11.12889,30.266,-151.89,3.728,0.147,55.371,-32.681,-45.404,-12.101,1.646,-1.341,-6.003,-0.663
11.39515,33.063,-102.489,34.786,38.957,36.851,-24.167,-30.212,-14.913,-7.112,-8.857,-10.718,6.561
11.97474,28.631,-154.642,25.959,-4.242,24.663,-36.529,-28.92,8.079,-6.545,-6.47,4.033,-22.458
12.23161,30.949,-90.534,29.206,42.164,33.65,-37.18,-22.422,-5.589,-5.144,-9.383,-10.307,11.445
12.49134,26.978,-125.488,27.472,-13.594,-2.653,-31.98,-24.183,5.142,-31.851,-13.261,1.385,-10.776
12.74063,32.018,-73.358,58.066,24.218,32.208,-22.396,-35.266,-0.773,-14.634,-14.408,3.113,1.992
13.01433,30.318,-114.085,25.591,-4.678,6.186,-27.735,-46.021,-11.883,-16.192,-7.596,2.53,-20.033
13.26535,30.315,-118.832,33.691,37.057,50.539,-29.183,-37.842,-6.456,-9.652,-3.08,8.013,6.756
13.55007,27.108,-166.579,-44.86,-8.174,21.37,-34.785,-12.123,2.982,8.334,3.804,-15.656,0.222
13.84621,24.985,-219.089,-48.403,-29.59,59.261,-51.409,19.974,19.675,-8.13,0.971,-7.154,-15.258
14.09542,30.24,-129.86,-5.967,18.675,25.472,-40.788,-21.921,-6.621,-1.437,-5.856,-8.055,8.958
14.35596,30.413,-149.161,16.248,-0.979,49.853,-37.989,-25.453,17.55,17.616,-0.911,8.833,4.812
14.61655,34.434,-63.89,29.71,23.148,18.8,-18.113,-18.7,-17.187,-6.435,-5.507,-8.09,8.702
15.15129,32.683,-110.417,2.688,54.279,42.414,-36.404,-33.311,-23.673,-1.415,-11.473,-19.737,11.964
15.69687,26.639,-196.257,6.104,-6.883,64.857,-41.176,-15.881,16.923,-11.504,-4.276,-1.913,-5.621
15.96367,26.997,-188.028,-8.05,-12.495,55.687,-24.734,-43.295,16.567,-11.781,-5.508,9.136,5.377
16.23138,28.102,-181.084,20.706,-0.929,65.375,-45.842,-14.447,20.126,11.244,-1.68,6.542,-1.713
16.4868,30.296,-115.247,19.26,23.925,50.008,-18.475,-28.95,-11.924,4.683,-13.242,8.322,3.229
16.75977,28.091,-178.706,6.152,5.413,50.389,-42.592,-11.288,12.675,2.552,-10.324,-5.271,5.778
17.01941,28.252,-175.466,-1.674,0.977,53.77,-28.048,-44.139,17.429,-1.865,-10.46,7.626,13.193
17.34476,26.066,-186.498,-20.989,-19.198,19.269,-45.588,0.983,21.265,-29.346,-10.004,4.613,1.221
17.61678,26.884,-150.509,7.495,-21.277,-16.575,-32.452,9.99,10.734,-43.695,-17.297,4.731,2.195
17.8381,28.154,-154.074,25.87,-29.457,-1.434,-14.642,11.357,3.455,-37.215,-9.344,-8.201,1.963
18.13551,29.564,-151.799,54.904,-12.415,12.713,-30.8,5.379,3.222,-29.6,-12.519,11.903,0.89
18.43678,32.619,-127.496,63.031,34.96,49.164,-28.269,-26.031,-11.377,-15.499,-0.339,-4.422,-10.683
18.70372,31.247,-152.209,71.18,-10.642,59.488,-31.82,-24.589,-0.339,-18.672,-8.202,8.551,-3.565
18.85519,35.418,-63.297,81.216,-17.058,67.424,-0.922,-43.25,0.192,-4.472,-20.789,-9.363,-15.52
19.20381,33.572,-61.095,79.759,-12.041,74.679,-37.48,-43.278,-1.205,-12.001,-10.013,5.047,-2.114
19.28952,34.724,-89.961,15.727,-5.324,36.046,-41.715,-20.223,12.064,4.473,4.934,1.371,-4.411
19.60961,34.36,-75.667,37.082,-34.951,70.936,-38.413,-36.386,1.567,21.463,-8.923,0.035,-16.167
19.72522,36.677,-52.409,66.607,-21.584,61.382,-21.588,-37.987,-13.958,8.313,1.679,7.073,-25.504
19.86971,36.86,-27.21,76.003,-7.854,83.701,-24.433,-48.606,-9.125,13.83,3.36,-9.663,-17.79
20.05066,37.561,-23.305,63.471,-7.785,70.836,-12.056,-47.027,-3.6,16.29,1.963,-3.687,-30.386
20.21252,38.02,-37.139,73.659,17.297,80.939,-1.293,-56.341,-3.158,15.503,-3.687,-19.457,-27.161
20.57333,34.092,-39.272,59.1,-8.495,91.405,-29.223,-57.625,-4.77,11.94,-9.121,10.613,-18.345
20.65451,36.301,-67.237,49.114,-33.095,60.792,-29.389,-39.332,0.612,9.456,1.086,11.801,-15.574
20.88726,36.388,-56.575,54.802,1.196,51.698,-10.944,-47.302,-12.671,9.885,0.288,-29.839,-21.56
21.4824,33.113,-84.522,-29.753,-39.26,7.476,-36.165,-9.218,-12.382,-3.813,15.268,4.197,0.622
21.65175,34.69,-45.228,-22.201,-22.513,-7.738,-38.239,-15.281,-8.851,-14.521,-3.784,6.505,6.179
21.76181,35.516,-48.655,8.375,-35.466,0.341,-18.237,-4.235,6.2,-8.597,-11.072,-7.659,1.652
21.94231,34.78,-58.779,7.137,-20.458,3.065,-25.338,-0.935,-6.626,-11.028,-14.482,-4.443,2.925
22.12807,36.056,-47.73,16.138,-18.404,9.149,-30.648,7.63,2.316,-17.177,-0.268,0.712,7.85
22.27356,37.83,-43.066,24.127,18.142,27.295,-4.755,9.528,-19.322,-10.986,-8.158,-12.413,-0.976
22.58163,35.586,-96.668,36.121,-14.884,32.141,-31.732,-2.975,-4.014,-4.099,-9.158,3.54,-7.916
22.78395,38.247,-39.704,42.719,-15.407,38.979,-21.695,-24.784,-19.492,4.203,-1.923,6.0,-13.503
23.12639,37.708,-56.205,8.859,45.395,16.648,-5.157,-32.385,-12.036,2.536,-10.353,-30.181,-21.348
23.44009,32.621,-71.797,34.656,-33.103,29.839,-35.902,-18.484,-1.603,-22.861,2.201,-3.257,-12.446
23.67755,34.149,-32.926,60.021,-22.454,22.68,-26.4,-6.687,12.939,-34.841,0.889,3.395,3.766
23.93991,35.485,25.476,62.56,-3.334,5.107,-40.297,6.658,8.57,-29.907,-13.141,-2.038,18.663
24.07977,36.218,20.566,79.613,-7.484,22.574,-15.922,-8.305,26.745,-32.457,-1.748,0.058,11.646
24.24757,34.956,-30.287,67.843,43.043,45.689,-28.253,-32.771,-5.545,-25.33,-8.36,-1.325,1.934
24.42626,32.37,-41.161,47.209,-15.259,50.175,-23.813,-46.504,-25.525,-5.237,-16.099,-2.46,-3.033
24.67615,32.514,-32.947,20.222,-7.369,51.451,-50.201,-33.07,-19.09,-17.741,-2.646,4.874,6.865
24.76494,34.949,-15.887,56.107,-17.105,58.212,-18.277,-24.309,-12.492,-35.494,-9.152,3.857,3.32
24.93229,35.751,-7.636,97.8,-1.884,51.959,-25.597,-34.773,5.757,-37.458,-4.584,7.763,6.153
25.101,38.008,-20.426,63.134,-17.452,17.487,-17.899,-21.213,-6.626,-25.637,5.897,4.363,-12.672
25.40254,39.141,-18.952,94.829,-41.629,25.233,-22.546,-46.988,-2.259,-3.859,-2.786,16.825,-40.766
25.61828,41.657,-9.552,96.788,24.619,42.274,-7.495,-60.032,-8.404,-9.328,-7.718,-27.451,-31.692
26.3434,36.563,-38.052,81.225,6.702,42.333,-27.187,-62.563,-8.201,-5.254,2.53,-4.686,-30.131
26.44172,38.385,-12.432,107.099,-46.882,38.239,-17.896,-56.6,-9.655,-6.403,4.498,8.594,-38.017
26.67356,40.481,-16.813,77.134,46.405,55.692,-8.564,-74.588,-12.429,-7.791,2.302,-45.106,-13.77
27.00385,36.133,-43.359,36.546,-20.054,18.255,-6.377,-16.063,-29.095,-19.52,8.855,-9.751,-3.449
27.32943,35.712,-80.677,24.014,-22.893,27.334,-36.377,-44.787,-8.346,24.054,6.594,3.449,-27.406
27.45664,37.297,-45.025,41.948,-46.692,38.719,-30.213,-34.859,-6.213,35.893,11.839,2.842,-30.683
27.63161,39.203,-26.189,38.608,-4.604,41.843,-34.689,-39.123,-16.639,34.698,7.611,-9.82,-26.347
27.77755,39.275,-4.507,49.719,-4.853,37.795,-29.143,-48.541,-1.448,27.127,-1.254,1.914,-33.905
27.91125,40.338,0.837,82.927,-16.213,37.999,-25.795,-44.691,4.89,9.993,11.925,-8.239,-35.071
28.0839,39.942,-26.878,84.635,32.032,46.838,-25.271,-50.909,-6.033,2.292,2.53,-1.284,-35.594
28.49619,38.439,-7.498,109.018,-0.688,54.098,-17.826,-62.578,-3.955,-10.928,-15.734,4.88,-21.182
28.70626,39.366,-0.292,103.404,-2.309,43.934,-3.278,-57.8,0.104,-7.932,-27.92,-3.77,-12.209
28.86798,39.292,21.814,54.432,21.307,24.875,-2.266,-64.014,-9.401,-9.373,-6.338,-31.843,-9.801
29.22227,35.808,4.97,25.437,-40.561,33.273,-48.124,10.395,27.188,0.872,-5.143,6.754,16.798
29.37338,37.857,24.975,22.792,-0.235,50.246,-45.924,-16.58,-14.554,-2.65,14.059,-3.927,16.931
29.50127,37.661,22.676,43.075,7.036,41.908,-26.861,-6.204,-2.19,-9.584,-4.101,-5.316,15.422
29.83161,34.188,-31.369,37.981,-30.275,45.695,-15.101,-14.317,-26.01,-5.383,13.261,-13.106,4.763
30.04054,34.727,-35.841,56.077,15.315,55.505,-18.316,-29.695,2.977,-5.523,-9.73,-5.161,4.317
30.3722,34.002,-64.3,59.723,3.654,48.113,-27.614,-18.032,1.859,-18.571,-5.358,13.391,12.48
30.47551,35.036,-25.181,80.473,-26.626,52.874,-27.044,-15.772,-2.04,-12.976,-20.66,6.898,15.127
30.76626,36.154,34.865,107.387,-26.718,36.166,-26.066,-19.858,-1.566,2.117,-5.453,14.715,-15.933
30.96989,35.685,-34.032,-4.663,30.514,-15.037,-66.321,-16.625,-0.412,-5.726,11.127,-8.739,-1.247
31.21651,35.712,-60.306,7.601,-52.75,18.718,-26.033,-12.164,22.132,10.765,-4.183,2.793,-8.073
31.38757,37.192,-29.172,38.865,-29.189,5.66,-22.329,-5.489,8.148,-16.811,-7.99,6.01,5.96
31.75234,38.834,-19.278,46.284,-3.249,48.942,-29.127,-28.664,4.198,-3.153,9.08,16.827,-1.372
31.97347,36.818,-15.671,29.543,33.44,24.818,-39.801,-22.76,-16.559,-12.361,-10.503,-20.403,16.308
32.25651,33.755,-67.432,64.834,-24.3,48.879,-26.493,-0.652,20.351,10.942,7.774,-0.669,-20.749
32.49637,36.794,10.235,57.349,-25.378,55.285,-29.585,-21.991,-9.564,6.935,6.344,-2.77,8.707
32.77388,35.86,-23.273,14.647,25.168,48.526,-17.427,-27.628,-21.613,-3.341,3.23,-14.699,11.637
33.28676,33.773,0.497,16.735,-37.566,49.941,-29.135,-20.997,-2.943,12.723,-14.551,11.104,5.586
33.3893,36.155,-51.226,37.724,-17.08,40.262,-23.268,-51.863,13.19,-5.383,-5.094,14.515,3.655
33.67478,36.424,-26.205,70.613,-27.753,35.517,-27.658,-36.217,2.96,2.845,5.561,7.827,-8.578
33.90073,39.139,7.123,79.952,3.791,36.17,-18.982,-34.869,-15.658,4.633,-3.802,-12.193,4.035
34.16907,38.837,2.012,80.701,-38.259,17.851,-17.739,-58.629,-10.293,-3.463,3.035,3.538,-28.629
34.34181,42.406,32.747,88.425,-30.882,10.049,-11.143,-53.135,-8.399,-5.609,-2.447,7.633,-27.578
34.50526,42.407,39.061,25.08,39.338,38.105,-15.861,-76.538,-17.72,-7.582,-5.95,-19.688,5.508
34.75361,37.538,1.788,26.424,-23.547,63.79,-21.417,-17.807,-43.851,23.701,10.822,-22.819,26.937
35.12626,37.757,-51.443,38.753,-13.885,32.095,-39.555,-41.327,-14.349,25.722,5.748,-4.36,-32.738
35.21256,40.025,-37.198,72.883,-49.076,38.372,-21.508,-37.015,-10.751,24.103,8.709,1.869,-45.421
35.60268,42.498,-22.748,81.822,-9.488,64.932,-18.686,-63.555,1.675,19.31,4.77,4.2,-37.807
35.76463,43.171,-25.611,104.141,-2.293,70.695,-25.403,-54.333,-4.103,14.12,8.075,-2.488,-41.0
35.8507,42.104,-11.707,84.708,46.646,78.457,-19.863,-69.348,-14.014,18.943,-10.776,-20.6,-30.606
36.16567,39.136,-14.235,98.498,-6.237,73.867,-20.719,-70.026,-23.219,12.757,7.078,-5.617,-24.681
36.30485,40.362,8.579,110.425,1.523,76.8,-24.703,-77.364,22.339,15.894,-9.958,15.108,-32.549
36.47914,41.235,21.863,76.697,34.988,87.735,-36.23,-71.365,0.813,16.315,-5.283,-0.563,-6.453
36.76281,40.438,-41.564,38.342,1.296,40.07,-35.526,-19.124,-11.053,1.009,7.664,4.774,7.283
37.07011,40.681,-66.916,86.216,-11.254,41.478,-18.709,-38.146,-16.591,-2.509,-5.396,-5.342,-33.577
37.181,42.938,-28.061,107.277,-13.076,46.702,-34.98,-53.088,0.779,1.08,-6.506,9.26,-38.434
37.67415,43.103,-25.972,93.964,14.12,62.294,-19.025,-62.827,-9.186,0.712,5.688,-2.597,-31.546
38.02209,40.192,-51.929,106.862,6.175,78.034,-14.576,-68.001,-9.274,6.249,1.45,-2.837,-34.127
38.12789,41.575,-30.82,79.41,-7.56,47.312,-19.857,-66.959,-11.118,6.518,17.187,6.943,-39.878
38.40068,41.013,-34.987,100.372,12.526,64.973,-26.95,-64.606,-7.275,6.993,0.446,1.453,-31.686
38.58653,41.43,-21.951,113.466,-5.752,94.24,-28.53,-74.332,-6.314,18.55,14.684,6.566,-27.58
38.73098,40.418,-62.073,-4.946,13.254,17.65,-66.674,-38.082,11.643,12.924,12.622,3.603,-12.737
39.12476,38.664,-23.279,21.532,-53.837,-16.153,-24.541,-15.654,3.689,-19.23,1.174,4.888,-3.843
39.33492,41.148,-22.602,30.153,-21.213,26.41,-29.07,-14.061,1.425,0.362,4.634,2.798,-1.255
39.47415,41.206,-4.947,35.662,-7.324,19.894,-24.051,-12.689,7.791,8.553,-3.262,-23.341,-5.812
39.68349,40.76,4.746,38.618,-30.263,34.244,-17.514,5.601,13.471,6.796,-10.798,-1.314,3.162
39.83356,40.504,-15.972,33.393,-7.155,41.865,-24.268,-12.429,2.611,0.883,-9.622,-14.519,-8.88
40.04358,39.997,15.564,33.808,-32.269,48.298,-35.546,-8.507,7.894,6.162,1.158,1.676,1.688
40.12998,41.569,21.375,26.37,-12.285,57.911,-16.863,-31.177,-26.776,4.052,-0.67,-26.762,-10.698
40.51846,38.785,-23.587,16.307,-11.437,41.867,-24.393,-34.114,-9.637,0.55,0.071,-17.863,-16.985
40.89578,37.392,-12.356,51.096,-18.744,25.637,-25.097,-1.323,12.823,-27.538,-12.981,6.351,5.225
41.11719,37.943,-12.172,58.993,-7.59,41.844,-28.161,-3.073,0.802,-19.869,-24.104,15.409,16.29
41.27859,38.918,-1.824,68.338,3.22,30.023,-54.341,-12.72,11.273,-39.132,-4.194,4.268,30.231
41.42998,39.174,-6.145,69.182,15.4,34.626,-23.832,-1.079,-2.489,-39.19,-9.216,14.172,26.754
41.60404,39.081,-22.248,88.5,18.747,39.593,-26.787,-23.706,19.276,-45.542,-3.511,-7.471,23.932
41.98154,36.861,-28.707,58.723,-10.665,50.503,-25.87,-27.024,-12.765,-12.892,0.566,-6.25,9.617
42.12068,37.861,-3.795,63.948,-10.467,47.2,-25.467,-21.426,-7.132,-7.449,-1.887,-1.16,15.825
42.29556,39.418,25.538,75.39,-4.925,67.41,-24.366,-36.072,0.629,-1.743,-15.796,6.844,18.352
42.46385,39.993,53.113,83.296,-16.073,71.241,-21.781,-29.008,-3.582,-11.829,3.835,10.014,21.463
42.57946,39.954,-18.083,36.19,36.006,43.451,-33.263,-17.626,-33.488,-9.972,9.612,-1.351,8.34
43.03256,39.766,-24.713,72.22,-10.67,58.807,-12.807,-53.91,-18.735,12.721,-7.967,-10.849,-30.729
43.17252,41.273,-44.06,61.454,-34.89,62.581,-16.1,-58.115,-3.373,2.055,-8.154,2.12,-9.148
43.36354,42.027,-4.803,81.823,-1.49,56.304,-15.193,-56.921,-3.35,-7.982,-6.459,-8.219,-18.48
43.53102,41.639,-0.227,73.678,-1.41,67.801,-17.85,-58.045,-14.861,12.385,3.215,-5.31,-29.324
43.89719,39.765,-14.553,85.736,-3.343,36.448,-16.353,-52.072,-14.007,-5.982,-2.918,-4.053,-22.973
44.07642,41.457,3.996,70.941,6.987,45.922,-19.488,-55.904,-9.766,3.315,6.573,5.034,-26.998
44.23927,41.412,-8.631,25.139,-18.624,51.441,-45.894,-75.876,17.807,4.283,-11.265,8.993,15.722
44.51238,38.954,-26.518,45.735,6.545,35.038,-31.887,-14.492,-19.974,9.488,6.924,0.196,5.282
44.82054,39.768,-62.673,70.752,-33.103,21.242,-18.894,-23.05,3.188,2.384,-5.144,0.007,-33.458
44.94676,42.325,-39.449,74.824,-4.736,32.336,-28.212,-27.711,-8.347,-0.411,7.069,-7.501,-35.896
45.26091,41.915,-39.073,78.7,7.682,39.734,-21.465,-36.811,-22.61,-6.106,-6.34,-3.788,-24.231
45.43551,42.385,-43.284,93.26,-17.348,38.367,-14.274,-43.478,-11.798,-11.64,-9.534,6.177,-13.828
45.59823,41.738,-35.804,77.42,55.223,51.407,-20.041,-62.616,-1.908,-2.848,-14.072,-13.368,-19.432
45.81982,37.967,-27.508,88.158,-0.835,54.488,-21.908,-68.291,-27.656,4.888,7.876,5.987,-37.212
46.14458,38.498,-20.953,110.528,-4.833,76.532,-20.909,-73.03,-8.674,6.421,4.154,1.695,-29.633
46.34077,39.046,-23.625,113.342,-16.372,80.509,-24.297,-70.192,-4.643,13.098,-13.239,4.041,-29.421
46.43356,40.109,-28.646,70.942,14.078,60.556,-16.373,-55.431,-6.557,6.748,4.489,-28.69,-26.052
46.63755,36.804,6.414,28.434,-38.825,21.411,-29.506,-22.071,-3.657,0.97,-3.615,0.191,-15.476
46.79991,38.643,26.078,42.58,-18.208,28.524,-33.392,-39.492,-20.371,-2.953,-10.558,13.631,-16.33
46.97401,40.655,13.9,84.124,-29.02,42.904,-17.9,-39.103,0.422,3.155,-2.131,1.76,-5.823
47.40939,39.64,24.899,74.363,-1.155,61.336,-22.27,-15.364,-0.322,-0.315,-22.354,2.681,15.548
47.54902,38.994,24.587,69.516,9.683,73.583,-12.47,-33.769,-12.48,-2.687,-9.529,7.035,8.846
47.81048,38.747,20.132,59.332,-12.548,57.805,-27.411,-50.203,-21.582,-8.476,-9.371,8.987,-0.549
48.00717,38.766,27.008,51.814,13.825,64.84,-47.86,-54.325,-28.095,-13.525,-9.074,2.52,10.07
48.08812,38.622,14.956,70.998,12.867,65.747,-26.648,-46.512,-4.506,-17.351,2.752,1.673,10.531
48.38998,37.915,5.864,4.771,-14.538,19.996,-13.735,-20.034,-9.047,-10.01,11.584,-3.54,4.152
48.72676,36.861,-49.965,23.019,-55.826,5.411,-18.292,-0.277,7.964,-13.514,-22.915,6.577,-2.842
48.89646,40.255,2.755,42.924,-24.445,24.608,-20.401,6.691,-13.025,-25.434,-16.216,6.469,16.495
49.07533,40.735,4.583,61.788,14.276,37.361,-16.629,-9.96,-13.077,-37.029,-12.717,-7.461,26.13
49.2439,40.03,-8.669,53.613,1.633,36.342,-8.904,-4.685,-15.293,-34.54,-25.467,3.406,27.279
49.41814,39.149,-9.139,37.679,20.804,30.783,-9.529,-8.839,-10.205,-37.245,-19.207,-8.142,26.551
49.74272,35.573,-35.71,31.014,-11.635,55.529,-31.853,-19.979,-18.06,-8.912,-0.969,-1.868,21.0
49.9107,35.865,-12.635,57.881,-6.292,65.721,-19.505,-25.458,-8.532,-9.453,-6.65,-9.749,16.824
50.08608,37.515,-18.535,62.36,3.164,60.557,-11.583,-18.259,-6.552,-11.992,-6.278,1.951,23.816
50.24762,36.789,6.349,56.518,-5.455,43.532,-38.637,-15.186,-3.977,-6.435,-3.489,11.537,27.88
50.318,38.427,-3.661,58.356,-10.004,29.988,-25.175,-12.041,-15.142,-25.876,7.767,0.777,17.262
50.75882,36.519,-12.919,66.177,-25.99,30.99,-21.354,-5.555,-16.423,12.859,-19.055,4.701,-3.331
50.93288,38.45,-33.761,57.553,-14.243,39.722,-22.717,-35.867,3.269,-24.24,0.003,2.704,13.286
51.0834,39.06,-38.201,71.568,-12.145,32.182,-32.187,-38.939,7.97,-30.307,-11.452,9.055,18.963
51.25664,40.887,-10.603,83.011,2.459,30.504,-40.374,-46.074,4.112,-31.774,-16.355,-0.018,24.757
51.67569,39.211,-24.211,70.803,12.346,33.316,-34.718,-42.137,-11.818,-37.541,-3.108,-4.699,13.726
51.79184,38.808,16.84,82.115,-21.834,27.681,-25.006,-10.361,-5.515,-11.023,-24.065,8.46,-6.169
51.95497,40.108,3.813,73.267,1.003,13.38,-23.865,-25.324,5.953,-38.548,-19.165,-3.16,13.838
52.18698,40.196,-5.783,43.211,1.531,34.379,-13.383,-31.617,-16.599,-24.563,-5.521,-18.305,17.408
52.41728,37.756,-52.55,40.982,-42.416,22.718,-23.369,-27.03,-0.523,14.412,2.98,-0.326,-32.717
52.53506,41.154,-41.772,61.588,-15.557,32.272,-25.086,-39.484,-14.691,18.019,8.562,-7.321,-40.934
52.62281,42.809,-11.171,61.956,-15.912,40.421,-31.135,-43.851,-5.19,17.825,7.382,-4.294,-37.525
52.83129,43.188,-6.101,62.711,0.69,49.571,-21.352,-53.266,-3.053,17.379,14.756,-9.887,-30.704
52.99433,42.86,-11.671,79.14,10.235,48.665,-12.612,-61.722,-4.631,12.685,4.43,-13.572,-39.051
53.20272,41.171,-28.941,76.887,22.418,50.255,-37.223,-65.423,-12.921,10.146,13.841,-7.924,-36.673
53.31868,42.229,-21.806,102.978,12.175,70.812,1.14,-59.214,-5.913,8.519,-0.85,-10.24,-36.763
53.49193,40.82,-10.586,107.635,-6.193,63.419,-24.903,-72.309,-9.621,1.777,0.242,-4.73,-31.214
53.63737,41.161,-15.707,112.733,5.398,65.186,-23.445,-72.668,1.894,-4.14,5.019,-5.438,-26.769
54.17102,40.071,-14.606,68.296,3.916,51.544,-15.772,-41.27,-43.879,-10.002,-3.365,-5.086,-4.998
54.66603,42.192,-34.482,104.85,-17.579,44.578,-24.832,-38.973,2.36,-15.628,-6.169,-0.56,-12.499
54.89152,43.421,-7.81,99.14,21.934,61.233,-27.964,-51.005,-17.228,-12.885,-15.267,-0.704,-13.747
55.0258,43.138,-1.081,93.719,6.846,56.451,-14.566,-44.864,-7.816,-16.954,-10.272,-7.157,-5.664
55.20508,42.238,-3.742,75.892,18.46,65.72,-4.936,-51.438,-8.797,-2.081,-12.111,-20.125,-14.432
55.55361,39.881,-14.391,78.548,-23.563,75.673,-18.708,-57.096,-16.08,17.274,-6.231,5.879,-25.991
55.91982,41.909,-6.844,105.881,-2.387,64.402,-10.442,-67.542,-9.567,7.18,1.142,-13.832,-32.19
56.10018,42.373,-6.359,103.913,-5.782,66.426,-5.461,-69.625,-21.548,11.274,6.072,-13.202,-35.679
56.22789,41.9,-73.273,-6.417,40.025,31.37,-34.245,-45.67,5.221,17.534,10.473,-23.545,-16.687
56.47696,37.554,-41.511,5.053,-54.304,5.654,-28.626,-18.62,-5.263,4.152,0.124,6.009,-13.609
56.69193,39.617,-28.723,24.129,-31.77,12.808,-31.739,-1.899,-8.531,-8.58,0.159,-1.531,6.482
56.83624,40.936,-34.106,22.713,-5.348,38.898,-40.986,-12.934,-6.239,0.586,2.343,4.82,4.386
56.91732,41.262,-42.206,39.957,-17.686,31.209,-22.147,-20.183,9.663,-5.85,2.854,-9.517,-1.632
57.17215,40.635,-17.608,60.139,-20.813,13.654,-27.119,6.295,14.575,-8.473,0.845,4.592,11.663
57.34145,40.769,-30.516,62.739,0.365,23.764,-29.899,-20.197,15.131,1.625,-1.445,-0.486,-9.379
57.65442,41.537,9.145,42.008,12.333,38.132,-13.6,-27.396,-22.217,1.499,5.992,-9.804,-9.072
58.01469,39.348,-39.258,28.213,-13.395,24.096,-23.381,-26.272,-18.909,-0.961,-1.756,-21.437,-3.822
58.34073,37.352,-64.539,14.775,-38.852,-3.885,-27.945,10.906,16.249,-27.664,-9.509,1.852,14.33
