start,0,1,2,3,4,5,6,7,8,9,10,11
4.85887,40.174,124.08,163.751,99.723,104.863,-16.741,-15.845,8.919,1.08,12.817,-41.158,17.123
5.16041,32.51,60.873,61.224,41.664,44.768,15.694,-25.543,-23.716,-17.923,5.858,25.365,17.91
5.39805,31.794,97.069,78.208,-10.801,28.387,-20.351,-51.01,-1.183,10.191,-7.071,7.056,-11.594
5.52621,32.866,96.72,128.915,35.37,66.507,-10.977,-10.097,2.134,12.753,-11.865,-10.821,-12.479
5.97293,25.837,94.841,129.263,-23.025,43.348,1.424,-37.172,-35.496,-13.397,22.787,-23.94,-14.734
6.28132,33.322,97.673,115.933,83.027,74.25,31.197,-53.584,13.913,6.042,-21.792,-20.123,-30.333
6.48984,30.9,61.705,110.73,22.135,76.202,-2.667,0.642,-1.033,9.418,12.801,-27.803,16.107
6.79188,26.8,115.022,102.401,42.532,65.983,-3.79,4.39,-22.92,1.315,-3.506,-21.885,12.836
7.03601,23.367,73.131,128.893,21.004,70.705,-33.506,9.987,3.125,0.551,-3.406,3.237,3.775
7.47732,22.589,134.652,117.788,57.815,55.195,8.065,-10.517,2.425,-6.486,-10.861,-52.2,9.582
7.68014,14.207,180.363,104.256,32.202,45.436,-22.008,-11.135,4.665,1.976,5.769,-31.559,-10.294
8.00639,29.145,193.753,93.844,-119.363,39.86,91.286,-66.234,-3.934,12.863,11.05,62.932,-22.723
8.14435,37.504,213.867,137.685,3.709,46.743,7.357,-53.653,-54.94,-14.42,19.108,-26.346,-0.447
8.36512,38.28,225.233,147.757,-16.155,20.149,4.712,-55.653,-4.322,-33.411,-36.366,5.087,1.578
8.5854,40.096,278.734,203.578,45.226,69.016,-20.452,-39.34,5.146,6.744,-20.712,-2.391,-32.824
8.67288,42.19,268.468,183.865,32.303,42.27,-13.375,-43.244,-2.14,-28.293,10.849,-4.744,-23.93
8.83515,38.612,213.942,107.758,132.198,54.745,0.41,-58.421,-35.56,-13.397,1.975,-62.964,-16.818
9.11397,35.502,184.24,170.756,22.213,79.361,27.096,-31.418,-11.414,0.325,10.878,23.108,-32.009
9.20077,38.049,104.126,143.679,34.242,63.396,-6.62,-50.887,-10.931,-8.749,17.045,-34.815,-27.352
9.43274,36.5,57.242,166.528,54.033,82.43,-12.844,-17.303,-27.689,-5.779,9.648,7.57,-27.739
9.51465,37.741,98.348,136.498,84.955,66.747,12.001,-42.804,12.365,3.841,-17.946,-32.437,-24.787
9.77556,28.063,40.143,170.229,-19.639,79.751,42.412,5.513,33.608,-21.25,0.94,-49.316,-12.821
10.08907,30.477,147.577,93.662,-69.064,47.13,54.96,-41.651,-9.392,-13.758,1.905,-8.963,-12.081
10.40853,36.564,111.654,179.898,-26.778,127.624,31.974,19.011,-2.63,15.636,8.374,22.637,28.866
10.76249,38.598,117.482,212.341,54.062,119.579,-31.067,17.798,7.516,4.046,9.715,-6.641,26.544
10.93696,38.303,154.788,199.862,71.136,90.395,-29.062,14.613,22.578,-18.209,-8.971,4.091,40.958
11.08726,38.356,131.723,228.729,63.079,110.299,-29.948,33.544,-11.852,-16.521,7.522,-0.193,24.092
11.24948,32.917,89.654,127.252,206.21,87.186,-62.125,-13.259,4.064,0.736,-8.564,-11.673,12.043
11.6912,29.032,91.974,58.065,2.853,57.949,62.517,-35.177,-32.399,-21.954,18.677,-18.268,25.395
11.96413,31.175,115.056,105.091,-35.849,54.291,11.323,-39.359,2.799,9.879,-17.592,27.495,-3.428
12.10934,37.02,166.567,143.393,-23.715,70.103,-9.36,-35.297,-16.271,11.363,-9.764,-7.604,10.062
12.74798,28.532,82.2,49.033,22.719,36.991,13.187,-32.054,-9.238,4.405,-9.021,9.018,5.835
13.07342,30.223,108.34,77.012,-14.422,49.344,5.095,-34.62,-34.212,8.028,21.326,-4.384,-5.454
13.54871,23.819,77.906,106.324,-46.14,50.078,18.865,-37.737,-34.553,3.283,11.521,4.787,-8.766
13.83977,29.873,59.53,98.391,-20.548,61.768,53.95,-52.27,0.06,11.254,-14.279,-45.18,-22.36
14.0483,26.588,35.72,110.775,-45.719,55.542,-33.291,-4.396,27.194,-8.325,2.226,16.196,8.93
14.34984,29.877,116.484,99.155,3.483,53.322,-32.217,9.49,-1.786,8.526,0.323,0.799,29.504
14.71537,27.211,111.057,66.454,67.589,53.427,-12.15,-15.735,-17.346,-1.585,-7.955,-40.125,30.377
15.32431,34.797,-86.657,-157.632,53.121,25.296,-10.6,-9.015,-20.089,4.749,-20.139,24.261,-14.456
15.4824,34.615,-96.743,-91.275,3.735,33.748,-27.805,-4.253,-13.229,12.976,17.313,3.728,-20.243
15.6395,35.497,-95.268,-139.596,76.596,10.463,-57.537,-20.261,35.551,12.833,6.182,4.293,-10.139
15.95252,40.282,-48.446,-70.958,61.638,52.712,70.916,20.85,-3.967,14.781,-16.633,2.507,-26.8
16.26966,31.553,46.119,-110.742,-13.238,61.582,-59.76,-1.855,-27.382,-14.507,-2.034,12.772,-9.053
16.46195,29.235,-61.319,-95.296,14.813,61.235,-40.043,-27.878,-23.882,-22.107,7.06,-17.307,8.567
16.58939,29.668,-7.168,-68.939,-30.88,35.78,48.841,-12.037,1.971,-10.569,-39.201,-31.324,5.325
16.73633,35.998,-109.454,-94.297,-33.279,79.621,45.158,32.343,3.827,-11.183,38.797,9.141,-6.521
16.88857,38.982,-65.909,-63.47,-106.26,21.695,58.028,39.704,-8.466,18.843,-52.75,-71.86,3.692
17.10531,35.845,-52.639,-118.506,-5.058,-12.556,-68.84,-2.117,6.3,-23.515,2.408,-4.993,6.985
17.22644,36.169,-58.424,-147.238,41.476,22.057,-76.664,-8.536,-43.966,-23.575,24.505,-8.384,-16.787
17.36939,34.822,-92.604,-71.907,-37.262,73.377,35.908,6.908,-18.037,12.591,9.425,-32.976,-14.255
17.5483,36.776,-78.11,-124.742,89.421,3.789,-62.296,4.355,37.247,-16.708,16.615,7.569,12.527
17.86168,42.752,-28.73,-48.388,43.046,30.089,80.96,29.827,-13.492,-1.306,-11.636,-10.948,-8.409
18.01587,36.996,-65.468,-76.115,4.254,42.153,-59.802,12.092,-2.815,24.495,-7.546,-10.077,-25.069
18.18263,33.713,45.384,-87.389,2.0,58.484,-59.815,5.523,-38.596,-26.429,4.939,4.249,0.462
18.29202,32.552,-6.114,-48.9,-53.526,81.519,-27.541,-6.643,-59.162,-11.454,0.824,-35.028,26.174
18.49383,34.375,-63.383,-151.213,34.843,16.647,-15.372,-20.834,14.552,9.808,8.684,5.03,-7.681
18.63451,36.536,-80.628,-93.284,15.615,41.805,56.671,44.94,8.955,-37.974,19.735,0.009,22.139
18.80721,43.001,-27.315,-63.218,30.769,23.299,81.549,54.861,-38.203,-13.722,-7.075,6.529,-2.659
18.98204,39.118,-81.756,-39.408,-7.323,32.184,-47.709,45.584,10.577,-15.298,-21.807,1.132,1.43
19.12304,39.234,-37.614,-92.667,14.744,63.632,-34.038,24.78,-17.919,-42.192,17.428,19.335,6.737
19.30694,37.102,-110.43,-45.667,9.772,7.458,-53.557,-6.636,-7.009,22.102,24.94,-4.089,-21.293
19.44721,38.27,-96.328,-101.02,54.237,17.797,-40.314,32.36,32.621,-31.759,16.045,19.338,11.507
19.73156,39.807,-11.573,-6.018,-115.794,50.901,81.849,54.78,-3.017,-12.415,-14.113,-56.435,9.799
19.89379,37.432,-73.602,-97.828,-32.867,30.367,-22.966,21.901,-0.244,25.995,11.232,-34.525,-0.095
20.06109,35.13,52.786,-79.265,10.628,59.843,-22.848,10.955,-14.561,-31.29,-2.509,-11.015,12.149
20.24249,31.952,-32.694,-45.29,-5.351,61.15,11.215,-15.219,-25.069,-36.622,14.148,-48.358,28.552
20.39574,33.109,-26.122,-59.593,-7.19,55.855,62.668,-15.025,-1.815,-28.208,-23.576,-20.343,10.367
20.53102,36.163,-81.908,-64.075,-44.554,72.317,64.965,48.767,-16.269,-19.02,16.218,-65.334,9.747
20.70993,41.309,-41.721,-92.591,11.528,21.294,80.356,30.595,16.143,11.125,-10.117,-30.61,6.665
21.02626,37.385,-5.932,-111.888,8.662,61.526,-21.023,0.987,-6.465,-43.883,20.349,0.97,3.932
21.1995,39.051,-108.209,-83.639,-2.359,-6.954,-26.014,-5.815,-7.201,16.639,18.279,-60.466,-6.62
21.36553,39.85,-106.043,-84.268,92.8,-27.237,-91.601,7.124,-7.925,-28.585,8.042,-28.966,20.553
21.50712,37.604,-86.764,-108.036,-23.266,-37.073,-74.436,-3.19,-19.965,-19.935,4.019,-33.423,3.241
21.64948,42.488,-45.97,2.688,-21.564,24.951,66.485,54.761,13.145,5.44,-72.172,-42.694,-15.716
21.79578,39.835,-64.64,-97.677,8.275,7.5,-15.35,14.313,-1.845,10.29,-13.849,-3.932,-13.907
21.96617,37.249,-34.119,-111.283,38.971,13.488,-94.519,-3.371,-9.716,-14.608,-19.088,3.848,-10.772
22.13878,40.105,-9.576,-52.027,92.611,33.005,-2.338,-30.584,-22.713,-30.795,9.474,24.995,24.023
22.29873,34.785,-73.626,-147.33,75.042,-6.456,-113.532,-20.283,1.055,-12.235,3.331,-35.66,7.226
22.43093,36.382,-79.954,-113.58,21.121,29.053,72.564,42.157,11.856,-39.231,32.229,-15.067,20.476
22.58227,42.429,-13.769,-19.251,-75.489,8.235,102.719,50.396,-1.262,-7.445,-21.987,21.124,2.602
22.91823,40.372,-18.066,-85.212,54.063,16.503,-46.444,26.679,-0.942,-35.723,16.319,34.706,17.63
23.09905,38.288,-86.473,-71.282,46.45,-11.902,-93.491,3.186,-12.775,-11.786,18.204,6.457,11.486
23.23211,39.128,-100.27,-69.678,-2.63,8.69,40.384,39.471,-21.366,-31.379,4.72,-2.962,17.893
23.33828,45.972,-67.534,24.828,-138.601,30.746,53.091,-20.392,67.139,2.389,-47.806,-9.309,-7.546
23.57986,52.553,-12.63,66.376,-14.32,37.614,51.876,51.044,-8.873,-23.017,26.661,13.922,-20.13
23.74912,53.231,1.62,65.828,60.414,11.036,-31.032,9.916,46.989,-13.252,-13.415,-30.426,2.191
23.98603,49.365,-51.604,106.543,40.974,59.562,29.413,17.695,10.244,-34.601,-8.513,-47.478,41.657
24.18286,47.934,-68.143,65.717,0.38,86.936,9.051,-3.762,2.285,-2.025,22.268,-10.065,14.776
24.38662,50.413,-87.463,64.841,-38.307,29.713,-25.823,54.205,18.328,-21.971,13.235,-8.767,-7.517
24.54948,50.824,-45.639,0.514,53.212,1.598,-81.028,18.805,-15.718,-48.367,0.044,-9.475,23.389
24.63029,49.036,-77.02,5.471,0.739,15.892,-1.403,10.766,27.073,-29.505,0.026,-40.728,17.74
24.9746,48.724,-38.485,78.907,-52.434,14.041,21.789,47.392,1.395,-20.711,25.235,-7.698,14.164
25.33914,50.854,0.122,77.844,59.881,13.281,16.959,57.704,13.109,-34.868,-4.916,-55.473,27.856
25.64794,49.562,-37.763,32.752,44.973,52.68,-6.427,38.138,30.455,1.649,12.856,21.623,6.984
25.75764,48.191,-0.767,62.382,-8.279,77.36,-0.403,10.106,2.637,-25.482,-20.531,-35.994,20.031
25.97841,47.549,-12.868,65.852,-46.5,44.026,87.061,-7.035,15.265,-19.973,-5.538,0.567,-20.859
26.1098,48.943,-14.453,44.695,-16.483,-20.069,-25.661,10.628,10.539,-43.248,-0.687,6.472,-8.965
26.2673,49.425,-38.641,29.452,39.631,-2.767,-1.066,1.057,21.076,-30.294,3.953,-36.125,-11.957
26.74975,45.642,-31.562,-10.816,15.894,38.368,14.178,35.917,8.237,-33.69,17.493,-20.687,-15.502
26.93501,44.13,-59.035,-18.941,-16.873,16.823,-2.641,0.856,22.019,-11.783,9.888,-22.906,-36.92
27.07601,44.615,-62.954,-34.654,-12.458,-2.893,-50.331,13.27,-5.2,-17.676,11.981,-3.652,-4.34
27.35347,44.816,-27.463,4.039,-36.314,2.945,14.906,-19.205,-9.214,-11.725,-16.339,-55.966,-15.876
27.5498,43.177,-31.969,-42.342,21.559,-0.919,-5.293,-33.488,47.157,-0.479,-8.376,-12.356,-34.29
27.81755,36.037,-22.125,-61.292,-42.178,82.488,9.545,-20.516,-0.639,-31.817,12.656,-34.565,13.344
28.01501,36.799,-25.509,-56.313,23.11,54.141,-26.312,-32.627,-5.372,-20.502,-46.123,-50.234,15.81
28.16844,36.566,-70.699,-103.149,-7.977,39.066,54.868,29.53,39.191,-40.488,7.251,-0.151,12.963
28.3293,39.544,-11.526,-112.314,-50.135,22.259,60.969,29.389,-26.468,-12.676,-10.271,-39.795,6.584
28.64517,40.323,-33.731,-134.777,49.465,38.839,-22.904,-3.501,-18.83,-8.384,0.607,-0.785,-14.686
28.78476,36.093,-40.238,-85.195,-77.299,73.07,-8.68,4.02,-39.093,-9.726,3.754,-49.464,3.898
28.94594,37.943,-63.05,-81.136,-35.495,20.803,39.064,26.888,10.811,-14.759,-1.703,-66.043,19.821
29.11342,45.921,-51.066,38.719,-102.128,48.304,103.049,33.498,36.403,-17.075,11.848,-24.16,-5.021
29.29143,50.902,8.845,-8.062,17.793,34.383,39.919,-12.165,-25.538,-12.02,-28.369,-46.974,24.17
29.61066,48.81,-73.266,16.797,59.475,118.046,-28.361,12.835,13.329,-19.193,25.194,-21.095,1.977
29.7902,46.876,-90.569,48.843,-10.8,96.334,26.451,15.231,35.016,-15.161,18.464,-18.897,-8.772
30.08308,48.093,-65.385,34.347,40.477,10.289,12.905,26.853,26.139,-47.35,8.81,-18.284,10.661
30.26717,51.748,-32.27,47.623,-13.267,8.142,-22.11,33.888,-25.928,-20.693,49.972,2.756,-26.588
30.41769,50.708,-51.65,9.297,86.14,32.286,-23.918,-3.527,24.294,7.505,-13.054,-58.158,-14.04
30.67914,47.308,-7.585,54.899,-88.666,7.483,-1.349,-8.035,-36.096,-4.959,20.747,-0.975,-16.993
31.05692,51.512,-17.855,111.134,22.268,66.483,9.041,32.476,-9.892,15.747,12.596,-0.607,-32.919
31.19596,50.297,-33.399,27.228,109.174,56.743,-0.625,22.913,11.02,12.606,-7.745,-62.249,-21.192
31.36825,48.519,-61.429,21.321,63.098,48.095,2.585,39.781,26.143,-6.929,7.411,18.809,-7.851
31.50585,47.587,-5.144,79.539,-12.996,52.425,35.587,37.224,-5.898,-45.552,-47.895,-25.302,5.865
31.67696,46.929,-55.11,55.893,-71.584,44.726,15.5,-21.031,21.629,-23.497,-13.695,-28.768,-21.127
31.82943,48.592,-18.317,68.394,-46.932,25.752,-17.878,-16.813,-22.503,-26.902,-23.779,1.926,-10.486
32.13805,47.332,-12.608,-31.79,34.082,-17.668,5.798,-2.392,-5.193,-16.133,-18.284,-54.628,-11.525
32.45075,45.536,-37.28,-14.873,7.028,33.349,43.085,37.043,8.693,-17.489,6.463,-28.108,-29.47
32.61646,42.751,-55.243,-26.589,3.243,25.378,27.787,-17.069,8.143,-15.596,25.276,-17.33,-46.245
32.78603,43.776,-57.985,-51.292,-28.177,-8.221,-6.819,-10.343,13.151,-8.007,26.919,-19.134,-24.832
32.93687,44.448,-31.117,7.636,-32.367,2.752,-4.233,-44.489,-0.628,-1.265,-6.827,-11.585,-48.293
33.10957,44.414,-19.521,-71.235,82.206,24.016,-5.609,-4.946,-16.167,-9.313,-1.827,-6.645,-13.203
33.40921,38.482,10.628,-65.283,63.072,84.607,-29.808,1.346,-11.072,9.991,-2.336,24.639,-12.955
33.54703,33.51,-8.822,-59.69,-48.565,83.311,-43.405,-13.716,-14.015,-27.296,6.401,-16.972,12.039
33.73215,36.035,-34.335,-161.488,39.654,24.545,-54.684,-12.269,-5.367,-19.199,3.765,-15.056,-2.811
33.8537,37.214,-59.213,-91.907,7.907,53.881,58.305,26.286,40.05,-27.111,8.37,-8.731,16.196
34.02236,41.581,-21.73,-61.738,-25.972,18.836,79.25,57.881,-28.134,-28.903,-9.47,-0.025,11.422
34.34785,39.818,-43.432,-64.062,41.541,26.593,-60.684,41.553,-16.21,-46.821,13.741,25.14,23.089
34.5229,39.238,-79.4,-29.917,6.79,23.254,-26.368,2.546,-6.444,1.807,32.325,6.288,-11.576
34.6795,39.347,-110.367,-92.217,68.388,11.234,-56.318,24.457,13.466,-36.523,15.743,-5.459,2.906
34.98472,42.144,-19.264,-42.646,20.199,33.914,78.785,27.674,0.894,-8.606,-21.198,-5.85,-4.308
35.28635,37.084,-6.314,-36.84,31.768,25.114,-29.723,18.501,-35.646,-21.124,-41.504,-8.452,-10.527
35.4341,35.508,-57.819,-24.556,-37.014,63.558,16.81,-25.77,2.626,-38.175,-5.904,-39.315,5.162
35.58349,34.422,-48.993,-50.561,-42.862,69.756,13.184,-16.405,5.208,-11.147,-35.102,-38.806,11.733
35.74707,36.589,-89.075,-53.638,40.444,32.324,52.183,32.405,8.176,-54.293,12.592,-19.426,21.249
35.91347,41.811,-32.389,-71.208,-89.344,35.257,62.718,34.496,15.103,-11.476,-21.733,-48.554,4.267
36.08086,40.304,-108.438,-73.342,-2.09,39.096,-34.699,32.042,-1.639,8.782,21.447,-17.734,-2.886
36.24435,39.957,-19.883,-109.399,47.163,33.647,-26.18,-3.436,-14.921,-0.601,37.648,-4.669,0.178
36.44408,37.96,-95.612,-95.214,43.035,19.553,-66.003,-16.384,-15.171,11.344,38.342,-17.642,-11.371
36.57692,49.245,-25.211,7.623,-50.362,26.033,60.724,10.463,31.179,0.591,48.788,26.521,-31.452
36.76317,51.155,-6.349,90.461,41.954,10.025,-45.371,11.907,-9.204,-7.365,5.292,0.608,-38.189
36.84435,54.581,9.774,143.703,33.029,49.097,-4.202,-1.675,-7.183,2.419,1.663,3.763,-35.852
36.93166,54.624,14.748,62.05,24.467,37.218,-29.108,12.647,-13.52,5.971,26.433,-23.863,-24.504
37.27406,51.009,-7.586,71.451,49.543,74.608,-19.902,-20.304,5.776,9.263,36.399,-42.896,-24.342
37.54082,44.001,-20.443,-52.12,-74.803,4.802,6.192,-33.575,-12.99,-10.45,7.093,-13.678,-27.028
37.68653,47.223,-37.878,0.125,-80.957,26.186,22.727,-42.638,6.096,11.093,-27.154,2.926,-9.246
37.86458,51.984,-30.224,53.349,32.426,11.324,44.711,38.538,6.296,-41.778,-20.404,-12.945,20.277
38.17288,42.943,-41.587,-29.005,-16.797,-6.416,-2.014,20.622,-9.639,-21.681,1.603,-1.619,7.158
38.31306,43.155,-104.891,25.399,-4.197,58.804,24.423,42.724,12.694,-25.714,13.746,-58.867,12.65
38.49918,48.546,-90.261,36.509,-23.626,11.702,-0.309,74.113,6.777,-24.308,30.521,20.704,-8.24
38.6844,51.698,-53.078,138.714,-2.05,30.937,-0.136,38.231,25.136,-22.247,-32.296,6.666,-5.589
38.79478,52.383,-18.055,97.513,50.832,22.848,-9.912,34.745,15.896,-32.139,-16.068,-43.876,12.976
38.98063,52.097,-20.147,79.341,9.374,25.566,13.718,38.017,19.462,-22.508,-15.448,31.141,8.79
39.63075,52.631,-41.024,72.523,5.891,-10.802,-36.42,62.553,21.62,-31.683,-10.272,5.36,26.725
39.78766,52.302,-15.145,23.404,100.419,2.927,-2.79,50.978,-1.941,-28.083,-6.62,-41.109,18.141
40.08308,44.279,-63.784,-26.115,16.041,21.089,-53.168,38.171,-18.202,-20.632,13.414,2.128,-8.496
40.21619,41.631,-71.466,17.049,1.731,32.734,-23.092,17.94,0.059,-22.939,4.092,-31.557,11.715
40.4019,47.777,-44.401,19.549,-87.777,11.667,52.462,46.663,-15.186,11.544,7.441,1.96,-20.848
40.55442,54.444,65.36,48.553,19.211,57.529,-4.069,-17.004,-15.915,6.071,28.85,-16.452,-3.34
40.75061,54.101,19.521,50.135,37.806,38.796,-16.448,29.603,-28.927,-1.437,29.467,-17.15,-20.598
41.00594,50.499,-32.071,108.676,-15.244,77.604,-32.57,56.149,15.766,12.5,-2.305,-8.116,-27.392
41.1517,51.015,-16.07,69.345,108.107,65.97,3.909,-4.302,-20.107,5.336,9.726,-75.249,-19.878
41.37215,49.224,-42.612,59.703,20.951,5.091,-4.437,45.72,49.158,-6.549,-6.354,16.478,-21.118
41.52363,48.968,-29.178,14.75,10.198,1.039,-11.34,16.893,-15.081,-2.32,14.983,-31.038,-28.56
41.67497,49.863,-32.35,45.993,-17.91,20.65,58.889,50.461,1.162,-35.993,-27.378,-31.652,12.03
41.98726,43.551,-42.547,-29.085,-42.588,11.99,-6.584,15.68,-19.121,-26.241,-6.154,-1.222,2.048
42.14254,46.491,-73.171,41.754,13.457,26.628,18.969,39.342,30.98,-10.601,-3.61,-21.843,-0.02
42.31052,47.574,-78.762,39.457,-73.503,9.714,9.449,72.99,0.818,-28.912,25.692,11.883,-2.63
42.53397,52.603,-27.736,119.207,3.596,18.166,-19.197,32.425,26.501,-17.722,-32.095,4.666,-9.913
42.64961,53.187,1.451,52.551,41.163,21.442,-32.569,37.825,13.372,-32.883,19.524,-23.819,11.382
42.8078,52.339,-11.178,97.897,-40.825,-4.47,-6.308,30.835,21.882,-47.471,-19.137,10.117,17.959
43.2356,52.884,5.802,96.783,63.43,-8.611,-16.073,27.164,6.104,-58.187,-15.721,-32.813,37.136
43.89714,44.065,-57.65,-26.896,25.829,38.606,-83.445,43.764,-1.39,-0.247,9.843,18.636,4.47
44.04844,41.314,-75.39,-3.868,38.483,25.998,-47.975,26.862,5.612,-21.512,0.04,-11.537,-7.282
44.21143,46.477,-63.217,4.694,-94.491,17.499,33.538,44.578,-7.007,-4.755,15.176,-10.011,-15.982
44.38517,51.712,48.461,96.673,-24.443,0.304,17.903,-18.192,18.34,-17.394,-15.955,-4.025,-19.471
44.5654,53.884,20.777,60.597,-12.341,17.382,-30.979,3.885,-0.035,-15.668,23.497,-16.544,-18.731
44.9312,50.663,33.084,79.858,23.837,48.379,-12.032,-34.367,6.21,1.374,-17.676,-26.048,-20.004
45.19723,45.053,1.504,-39.299,-88.208,-3.768,5.128,-43.509,5.849,-1.468,-4.851,-28.87,-21.639
45.33007,48.128,-29.706,6.002,-80.61,16.663,-6.255,-38.487,12.727,9.91,-1.98,1.888,-5.453
45.51161,52.121,-38.709,44.389,20.402,14.782,19.693,26.636,6.021,-52.355,-6.475,-29.625,22.003
45.82785,45.181,-13.989,-20.431,-41.219,-11.385,-13.45,5.273,-0.88,-14.007,-20.826,-26.737,11.159
45.96549,47.218,-69.219,53.193,-36.788,29.423,35.93,49.357,2.47,-12.877,-6.288,-32.26,5.659
46.12594,47.417,-70.045,28.601,-85.773,14.481,-8.665,61.664,12.559,-26.575,9.04,13.07,0.176
46.33542,52.19,-2.9,127.411,-4.735,54.67,-8.626,27.816,14.007,-24.652,-13.853,2.534,7.795
46.46857,53.495,9.692,41.109,25.621,14.354,-54.248,38.153,31.492,-22.697,13.045,-30.911,11.732
46.62658,53.46,27.132,76.538,22.736,6.132,-24.501,29.129,20.393,-37.268,-6.723,1.897,27.466
46.78236,52.788,41.861,108.828,12.063,37.264,-26.737,22.39,11.03,-38.085,-11.707,9.361,51.263
46.89297,53.556,31.991,99.762,10.934,37.186,-31.551,20.708,4.82,-34.978,-9.033,8.528,58.857
47.39769,52.499,-20.226,35.839,67.83,-0.698,-14.078,51.356,-15.633,-30.291,-0.929,-51.672,21.691
47.68798,44.204,-48.99,-28.325,17.032,29.538,-30.425,44.797,-12.8,-19.25,-3.454,-4.148,-10.46
47.83397,41.258,-74.243,19.001,9.936,60.366,-16.081,30.525,3.226,-11.97,6.305,-44.486,5.186
48.01887,48.643,-28.364,30.111,-107.564,16.715,42.765,38.11,13.307,-2.991,16.035,11.204,-23.245
48.1581,54.553,60.489,56.51,8.132,56.01,21.721,-5.144,-22.521,10.515,-6.619,-24.496,-5.511
48.36603,52.105,0.811,61.624,-4.821,49.924,-21.755,26.588,-15.84,-2.335,34.388,-8.244,-15.173
48.76825,50.863,5.312,98.68,113.785,81.02,-2.723,-14.745,-7.991,1.474,10.352,-56.593,-15.915
48.98803,48.233,-45.012,52.807,-0.055,13.129,36.92,58.184,40.079,-6.219,10.793,12.467,-22.652
49.13977,49.147,-32.826,16.955,-3.037,18.208,-2.45,20.856,-1.982,0.766,26.675,-29.025,-21.868
49.30703,50.444,-33.978,26.206,28.534,25.211,12.801,29.32,-11.726,-47.239,6.772,-11.344,16.792
49.60372,44.762,2.821,-24.488,-37.359,8.515,-10.39,8.067,12.938,-12.982,1.734,10.237,-0.628
49.74916,45.236,-72.995,8.979,44.949,38.471,16.746,25.035,21.535,-31.392,13.952,-51.931,8.854
49.93447,47.056,-78.16,21.875,-36.096,-6.819,-8.145,59.937,5.614,-22.8,14.041,-9.176,-8.988
50.09619,48.079,-48.274,52.565,27.713,-0.175,-14.746,39.649,29.275,-10.178,-11.975,-18.244,-15.46
50.25329,48.861,-10.874,19.003,21.266,29.219,10.635,47.63,-13.117,-33.25,-1.814,4.908,-9.109
50.57533,44.692,-15.703,50.592,22.665,24.59,-43.778,31.88,-10.895,-44.85,-1.647,-10.989,-7.808
50.71873,43.299,-82.527,-1.705,33.554,24.334,-24.437,-12.165,33.311,-36.718,-13.352,-43.719,9.019
