start,0,1,2,3,4,5,6,7,8,9,10,11
6.60603,45.838,89.271,-44.624,-58.853,1.638,-40.213,-28.669,3.886,22.264,14.03,-7.48,-8.303
6.74549,48.843,79.568,-39.273,0.64,15.636,-56.097,-35.418,24.145,22.088,-5.372,-10.299,3.136
7.04712,47.007,61.703,-83.035,-55.379,-10.59,-51.73,-43.721,0.206,13.754,6.829,1.205,0.115
7.18789,48.073,62.338,-33.885,29.992,3.947,-64.481,-36.177,15.401,27.926,0.442,-8.208,-21.846
7.74367,41.932,-23.408,38.684,9.01,1.628,-25.392,21.381,-20.451,-32.053,-12.522,-23.486,-14.306
7.84748,48.389,3.522,29.196,-141.942,18.02,12.189,-4.517,61.426,13.716,-1.332,5.822,-0.373
8.02263,53.654,104.577,-15.202,-12.558,5.618,-32.553,-22.334,-3.309,36.854,27.061,-21.611,-24.414
8.34762,52.874,51.329,-3.538,36.477,-13.924,-49.979,-20.102,-2.965,-1.695,-2.369,-1.304,1.776
8.73619,50.962,60.394,-7.359,-11.473,-13.24,25.087,-29.675,3.813,3.422,5.602,-11.527,-6.316
8.91066,48.997,29.027,-6.224,3.657,-29.097,-18.881,-39.456,-0.751,-8.126,18.232,3.178,-28.437
9.06095,46.548,-8.813,-68.097,3.78,-39.99,-73.607,-30.313,-18.205,-5.926,24.097,-5.302,-30.545
9.16857,47.229,21.375,-6.589,-37.151,-23.707,-7.256,-19.384,18.307,11.957,-18.838,-18.261,-17.285
9.31714,49.869,61.469,-45.658,7.515,-10.306,-13.285,-10.858,25.489,-10.039,15.864,-12.736,-42.558
9.47905,48.217,23.024,-6.214,7.171,9.865,-7.693,17.817,-1.752,-35.331,22.165,2.411,8.084
9.61433,51.095,36.843,-2.038,7.962,-8.119,13.853,-6.565,8.927,-12.029,-14.755,23.635,-9.947
10.04091,43.038,16.1,-53.847,-4.144,-4.658,-12.229,-26.05,-10.444,-7.582,-2.422,-24.034,3.362
10.18771,48.859,-3.966,-26.387,46.742,-26.34,-5.312,5.64,-31.112,-14.455,23.571,-34.842,-19.655
10.31537,48.795,21.638,-3.386,-29.607,6.899,-22.904,0.658,-3.382,17.178,-1.856,-31.193,-8.032
10.45528,47.179,-2.003,-35.033,8.397,-23.172,-36.838,-5.829,-15.186,2.703,5.984,-24.843,-22.759
10.60698,49.492,34.153,-6.785,46.633,-5.68,30.769,1.638,-1.699,-5.593,-15.095,0.419,6.986
10.87891,45.211,-21.351,-39.764,29.3,-12.508,-0.429,-0.543,26.2,21.75,4.851,-24.74,-2.836
11.03633,50.277,30.947,-26.344,55.562,-21.798,-1.411,-5.062,-16.804,-15.49,-27.817,-28.978,15.611
11.18726,44.401,7.19,-47.428,7.288,-26.067,7.35,-46.555,-9.636,-30.609,14.483,-7.842,-22.337
11.29374,52.095,63.06,-13.178,-31.227,-15.984,38.414,-50.356,3.677,21.81,6.094,32.568,-27.448
11.55107,51.582,52.631,-9.834,-17.366,-11.058,-14.492,-31.179,13.011,17.714,10.231,-18.956,-17.308
11.71438,49.987,51.944,14.422,2.039,-2.028,-8.486,-17.444,-10.81,-21.721,9.871,-17.252,6.373
11.86571,52.594,43.917,12.155,-5.014,-2.331,22.377,-20.842,10.449,-5.403,-17.45,8.558,-11.743
12.03383,51.632,51.284,9.241,-21.699,8.024,-36.911,-46.22,-8.032,22.544,2.634,-8.596,-7.311
12.16785,50.058,48.632,-10.742,31.387,-23.11,-35.93,-36.794,2.666,-4.077,-16.943,-32.464,9.31
12.32413,45.977,3.07,-51.247,15.109,-10.361,-60.91,-53.986,0.88,-2.012,20.017,-15.454,-16.169
12.43959,51.312,63.287,-17.314,-51.737,-26.739,9.244,-28.571,4.67,12.605,12.252,5.145,-29.34
12.72381,47.708,4.353,-42.789,16.841,-31.794,-69.536,-35.107,-7.427,21.034,12.226,-4.173,-36.322
12.8307,49.431,19.63,9.506,-14.648,1.594,12.472,-7.683,-3.022,3.338,8.824,-12.202,5.285
13.14902,47.866,14.061,-33.547,0.448,-27.528,-30.952,-26.066,0.834,19.047,24.729,2.21,-10.831
13.28757,51.043,41.414,-26.809,47.577,-35.057,-35.553,-37.517,-6.549,-13.677,1.227,-3.838,-6.197
13.4444,46.63,14.378,-28.437,1.51,-45.188,-28.64,-37.229,-16.143,-18.932,18.897,1.61,-22.56
13.57088,44.944,-5.818,-76.385,-17.819,-30.725,-48.419,-24.479,-21.106,9.511,1.586,6.174,-20.673
13.69787,46.898,30.582,-28.226,-32.003,-22.315,1.712,-21.955,14.099,22.686,-20.43,-9.72,-11.619
13.85265,48.69,55.967,-67.043,0.262,-18.425,-62.832,-26.015,18.943,-9.199,-5.691,5.407,-32.486
14.00757,47.849,8.053,10.379,3.906,-11.921,-61.651,10.45,-1.548,-37.328,-2.009,8.034,14.128
14.14694,52.403,73.405,0.255,21.908,-10.21,-39.413,-35.304,6.057,-10.129,-9.521,22.489,0.481
14.28599,49.403,41.575,-4.957,-14.944,-17.353,-35.146,-26.652,8.984,13.15,8.973,0.346,-19.535
14.41946,48.696,35.438,-20.259,25.158,-19.355,-35.509,-22.992,9.616,-5.478,-0.413,-25.54,16.882
14.71016,48.619,-12.808,-25.247,55.451,-23.103,-52.084,11.995,-28.052,-3.459,9.928,-2.668,-20.134
14.84327,48.479,24.519,12.273,-9.293,6.225,-21.901,-6.404,0.098,15.231,-3.785,-17.426,-12.707
14.99469,46.234,-8.972,-40.237,28.151,-30.822,-86.523,-13.048,-5.506,5.725,15.858,-7.444,-16.722
15.13941,50.326,42.837,-14.427,78.86,-13.08,-23.587,-0.74,-11.673,-13.048,-29.998,-12.693,15.12
15.40658,44.984,-30.202,-52.998,34.492,-6.319,-18.748,10.486,-3.115,14.899,6.077,18.408,-8.193
15.54939,50.635,57.766,-32.016,59.262,-28.99,-0.105,-23.502,-3.233,-1.796,-35.253,-24.351,0.219
15.82494,50.253,22.579,-19.9,-53.422,-3.0,26.394,-26.96,1.137,15.251,16.649,-14.442,-27.323
16.01025,49.955,45.25,-4.026,-25.419,-0.972,-27.439,-50.648,-12.408,23.246,13.495,-2.431,-15.515
16.09687,51.108,40.589,-13.58,-17.559,-2.131,-17.84,-15.154,-9.953,1.809,-4.917,0.075,-19.897
16.40735,53.078,34.772,-12.685,13.854,-12.743,-45.281,-29.187,-15.586,-15.333,-10.249,-1.117,-11.492
16.67778,49.181,17.857,-7.485,17.578,-17.318,-29.854,-35.236,-7.997,-15.413,-15.296,-27.933,-8.597
16.95796,51.595,50.846,-38.553,-55.737,-6.758,-4.434,-30.508,19.855,20.979,31.573,-6.381,-16.611
17.38594,51.864,52.811,-9.857,11.313,4.689,-20.888,-23.851,-7.389,-3.662,4.408,-8.564,-0.31
17.79837,50.721,56.049,-24.586,1.394,-7.809,28.357,-23.599,22.745,16.377,-17.837,-6.523,-7.022
18.01796,52.669,57.887,4.776,-116.308,0.05,0.99,-18.267,48.246,14.96,-0.718,23.904,5.883
18.34358,55.008,138.851,-29.876,-10.108,-9.804,-19.615,-57.022,-8.552,-13.236,18.927,-37.199,-18.518
18.51274,54.904,101.106,47.07,-39.181,7.214,9.819,-37.657,0.547,-35.75,-19.288,12.692,-4.595
18.61673,55.308,94.867,12.217,24.737,7.925,-26.303,-19.043,-44.596,-6.502,6.35,-29.614,-1.091
18.93642,53.618,46.79,18.812,-16.68,-4.121,28.77,-36.072,16.395,-16.047,-33.69,-10.286,-6.649
19.21537,51.212,85.981,-45.168,3.999,-25.436,5.824,-51.633,-22.617,3.783,-7.62,-36.447,-6.445
19.63891,51.115,22.276,8.453,-58.729,30.294,44.211,11.797,-5.915,12.795,7.145,-11.322,5.64
19.91125,52.16,13.263,18.635,12.643,21.129,-25.669,10.437,14.369,-1.384,15.707,-22.53,31.897
20.08526,53.627,49.635,0.652,-3.509,14.613,13.923,-11.885,9.307,-4.77,-14.245,-32.28,17.529
20.341,53.119,103.871,-19.952,-91.649,13.35,36.472,-28.469,-2.386,-20.52,15.556,-3.365,-19.346
20.58862,54.711,110.48,-24.749,-10.354,7.852,38.497,-52.24,-35.705,-3.3,2.189,-27.815,-15.138
20.80503,55.394,59.991,27.895,-19.815,-0.421,-39.157,-47.193,1.188,-26.617,8.533,14.795,-11.57
20.91515,54.809,87.542,5.009,24.028,-9.473,-27.931,-46.465,0.536,-28.928,-0.455,-19.352,7.285
21.06617,52.836,61.367,-4.191,-9.83,2.798,-8.763,-70.796,-9.667,1.07,11.401,-21.843,-7.537
21.21125,51.199,46.338,-18.469,-27.225,-10.329,-11.084,-59.807,-13.468,-8.282,4.316,5.15,-14.558
21.47905,51.464,4.504,19.106,-34.149,8.32,7.929,21.558,10.278,-9.562,3.121,0.13,11.283
21.88399,50.596,-7.692,29.531,-10.133,18.636,-20.537,23.873,8.225,1.022,-5.205,-26.515,19.353
22.35438,51.482,43.422,-23.04,20.569,-16.848,-18.925,-35.787,3.74,-1.09,-3.086,6.319,-8.802
22.58268,53.191,68.694,27.54,-125.994,-5.93,6.705,-13.005,47.245,16.945,-2.259,2.024,7.594
22.87642,54.596,159.362,-34.959,-12.007,-20.713,-20.44,-50.742,-23.292,2.074,27.879,-44.113,-11.144
23.06912,55.676,90.745,24.775,-18.406,-7.54,6.919,-35.841,-0.293,-21.318,-6.444,12.728,-2.52
23.3068,52.795,46.584,14.503,-8.934,1.694,-8.226,-39.344,-19.589,-1.831,26.186,-10.17,13.352
23.48295,53.778,63.451,11.18,-18.844,-5.177,11.623,-37.918,26.712,-8.357,-28.18,-20.341,4.179
23.76481,51.652,79.947,-40.252,-8.726,-20.035,13.263,-48.057,-3.996,6.918,-13.178,-27.409,-16.365
24.16644,50.676,27.336,20.177,-83.288,26.537,11.942,-18.001,-0.51,-15.017,-6.601,-2.663,-10.838
24.45601,53.161,99.416,-8.548,-60.79,-18.432,-17.989,-62.766,19.997,-4.958,12.528,-2.201,-11.087
24.62499,53.707,26.777,-6.269,3.463,22.037,-3.279,-33.684,-19.159,2.955,1.209,-10.342,8.957
24.85161,51.561,105.954,-9.297,-134.919,26.77,16.113,-15.501,-8.617,-14.356,2.646,-13.073,-12.033
25.13474,54.329,120.027,-26.968,-40.71,9.376,18.36,-56.947,-24.248,5.584,2.959,-8.131,-16.23
25.32635,54.211,56.463,14.995,-57.289,6.242,18.587,-22.364,8.489,-10.757,-5.072,-8.78,-8.389
25.57633,52.858,76.424,-5.729,-44.109,-7.133,-4.891,-66.494,10.872,-3.41,5.272,-23.622,-12.467
25.74522,51.531,40.752,-21.414,-19.591,-1.959,-7.161,-52.039,-30.778,-8.168,-0.616,-15.513,-7.257
26.03533,52.239,13.383,5.201,-21.007,6.928,-40.035,21.19,-1.289,-0.874,12.267,4.454,10.325
26.46526,52.884,18.608,19.329,28.86,17.715,-35.143,14.72,-3.803,7.984,-14.611,0.665,18.34
26.75537,48.605,-41.191,-30.529,-3.427,13.209,-52.029,-5.141,-8.312,1.89,13.609,15.291,3.811
26.88889,51.663,55.541,-0.532,28.375,-19.725,-36.681,-40.581,-4.791,-6.027,-7.394,-5.314,-2.072
27.02848,47.725,27.574,-28.019,-37.086,-25.458,-15.096,-50.05,-15.379,-0.033,8.179,-6.22,-13.607
27.12104,53.685,84.492,29.68,-108.22,-7.378,8.155,-6.371,42.75,13.58,-2.975,4.644,10.218
27.40531,54.782,169.832,-29.846,-14.686,-18.043,-19.101,-49.317,-18.197,2.437,27.966,-38.144,-13.417
27.58522,54.683,88.812,38.953,-41.056,1.323,29.02,-31.965,12.696,-15.049,-4.935,9.597,-0.249
27.8468,53.137,39.132,13.776,0.278,11.97,-19.85,-43.575,-13.078,-4.349,27.75,-14.943,11.04
28.02014,53.699,73.198,11.355,-3.839,-5.515,10.489,-32.028,21.786,-8.188,-24.597,-23.634,0.971
28.29932,51.959,77.333,-45.824,-8.239,-24.967,3.518,-40.444,-14.684,10.319,-20.266,-35.262,-22.858
28.67887,49.206,54.495,9.603,-73.082,2.089,15.643,11.896,-28.338,-26.944,6.592,-15.773,12.948
28.96195,53.112,40.169,20.664,-74.338,7.6,23.999,-37.342,-0.277,-16.613,9.513,5.583,-22.092
29.17011,55.259,83.668,-11.688,6.632,4.947,-12.677,-51.732,-6.733,-0.948,2.066,-39.327,-2.016
29.39714,52.855,109.891,-31.69,-109.757,20.979,32.46,-34.487,-0.727,-10.164,20.048,-22.119,-18.627
29.67506,54.959,82.108,-19.114,-6.023,15.861,9.401,-40.261,-24.79,20.396,18.441,-8.222,-25.937
29.86735,54.264,49.956,20.06,-31.177,28.824,3.488,-28.247,-9.491,-8.301,-6.195,9.623,-11.518
29.97156,54.143,55.44,-1.735,28.548,-3.455,-17.926,-52.233,-4.419,-21.492,-4.226,-15.642,1.34
30.1395,52.331,58.416,-10.771,-13.617,-5.8,-16.02,-51.422,-10.639,-2.925,-16.435,-5.103,-10.592
30.56254,52.257,6.238,-2.782,-25.195,-2.102,-54.085,30.012,2.178,-19.856,15.729,6.431,20.13
30.71429,53.265,19.83,19.87,-20.934,18.62,-36.753,23.253,4.51,6.455,-2.993,-2.409,32.959
30.95179,53.403,19.841,37.862,-11.585,23.87,-32.636,19.288,12.247,-0.654,-3.313,-10.241,37.735
31.27143,52.371,0.551,10.499,-11.604,17.663,-47.68,27.603,11.221,9.164,15.741,5.015,34.944
31.38807,52.687,17.887,-3.48,-4.66,20.933,-6.835,-1.414,9.4,13.086,-8.81,-11.769,26.583
31.97356,50.936,33.879,-53.747,5.196,18.793,-36.191,-13.463,15.373,13.312,7.872,1.379,-20.631
32.13088,48.41,25.147,-7.018,14.339,-8.919,-56.334,10.439,-1.408,-42.596,0.578,-9.231,10.622
32.27111,52.104,70.481,-23.901,7.438,-16.432,-33.272,-28.293,-8.744,1.407,-9.245,14.977,3.366
32.69515,46.479,-1.906,-31.839,30.731,-5.309,-25.581,-27.211,7.772,2.923,11.796,-15.15,9.302
32.83297,48.768,-0.703,-39.838,56.187,-15.804,-32.557,0.789,-38.019,-0.233,7.99,-22.415,-12.748
32.97365,49.499,43.195,-2.584,-3.66,1.975,-17.869,-19.709,-7.484,15.564,0.848,-7.051,-13.154
33.10726,46.774,-2.132,-45.849,38.927,-21.461,-50.153,0.537,6.785,-3.554,17.235,3.489,-3.219
33.26054,50.21,38.99,-24.144,87.54,-9.384,-29.627,-13.618,-26.638,-12.566,-13.985,-4.749,21.314
33.54662,45.292,-43.759,-40.734,60.478,-13.066,-67.468,3.017,-7.958,-8.987,43.307,-4.212,3.947
33.67302,51.157,61.132,-54.699,59.675,1.23,-23.601,-31.677,14.343,-4.926,3.352,5.723,1.228
33.95819,51.154,42.223,-49.142,8.93,-2.307,-31.032,-32.565,-16.127,-14.244,12.31,-3.861,-2.992
34.24245,50.678,28.078,-19.926,39.278,-43.817,-34.044,-21.301,3.417,-12.301,3.467,-4.347,-5.624
34.402,47.147,-21.467,-52.099,32.453,-10.661,-32.955,-21.252,-0.969,-5.191,36.147,-14.577,5.67
34.53451,51.914,59.395,-10.026,18.527,-33.563,-34.061,-32.527,-17.308,2.633,22.129,-11.713,-17.109
34.68322,50.039,50.561,31.485,-3.789,-23.526,-41.79,-19.236,8.715,-14.714,5.153,-8.774,-9.623
34.81229,49.222,17.412,-30.239,91.929,13.918,-54.039,-28.305,-24.063,3.096,-1.368,-33.342,-7.406
35.0566,48.021,-8.288,-27.534,-10.438,-1.463,62.726,8.35,-14.934,22.169,-6.481,5.816,-20.581
35.23039,49.264,3.399,-0.378,-2.78,0.32,-37.116,-20.598,-2.611,31.452,20.899,13.278,-13.459
35.35814,48.556,4.518,-55.887,33.583,-16.576,-29.188,-18.24,-19.292,14.016,-1.089,-20.352,-9.828
35.47279,47.24,12.209,8.114,-53.667,-11.552,36.74,-12.834,15.653,-2.014,-31.306,-26.217,-1.769
35.82132,44.445,-27.196,-33.402,29.482,-32.007,-92.387,-54.235,-19.454,4.249,26.286,-6.855,-18.214
35.93342,51.118,64.382,-34.233,45.942,-0.578,6.931,-35.521,4.083,19.415,-5.571,3.616,-5.671
36.10707,50.5,29.071,38.3,-93.521,-41.323,-38.553,-40.909,5.791,-37.384,12.03,-6.932,-16.113
36.35755,53.202,63.209,-10.237,-39.012,16.866,35.816,-35.765,15.733,10.251,-13.018,-8.273,13.144
36.61873,54.591,58.442,22.433,-47.576,42.725,13.49,-26.025,-5.238,21.404,-7.0,-14.204,33.131
36.8034,55.699,103.756,24.279,-21.742,-17.322,-16.119,-58.644,-1.464,-35.748,-18.48,-3.964,9.806
37.03011,54.591,63.238,26.613,2.354,13.979,1.725,-10.639,3.595,-17.659,-4.556,-20.753,22.216
37.31596,52.137,70.368,-7.664,-59.763,-15.62,23.448,-22.342,-33.762,-6.05,-9.801,1.781,5.667
37.5815,51.064,-19.515,8.567,-36.952,33.074,-19.368,3.617,0.015,21.404,5.719,-18.27,17.393
37.76671,52.939,8.203,18.646,8.363,16.357,2.465,17.674,-15.428,22.604,-19.5,0.107,9.803
38.01578,50.671,-2.257,33.654,-29.844,32.661,-28.583,-6.138,-8.269,28.749,3.037,-8.627,27.092
38.20336,52.593,28.982,-4.971,55.805,-1.091,-29.904,-25.869,-6.41,5.124,16.395,-15.618,9.736
38.4742,49.93,21.772,-0.52,-48.665,4.881,8.7,-3.902,6.325,2.248,-3.906,25.139,-26.528
38.73669,52.52,44.994,3.857,-25.112,17.696,8.377,-26.758,26.185,1.962,-4.505,-6.256,-2.153
38.9171,51.981,48.012,13.292,-11.334,29.433,-38.173,-31.439,1.717,4.964,1.64,-9.475,11.305
39.06209,52.882,101.825,16.803,7.419,13.846,-23.822,-30.823,-28.003,2.259,12.367,1.57,-9.287
39.32336,53.007,25.566,10.511,0.993,-13.923,-15.016,3.195,-0.322,-6.301,9.979,-3.635,-19.08
39.50893,50.95,58.367,-23.582,10.357,-33.389,-53.017,-45.715,-23.71,12.717,4.783,-17.307,-21.447
39.61388,52.484,38.316,-13.278,13.937,-27.426,-44.525,-38.409,-24.255,3.691,11.642,-3.463,-20.644
39.86889,49.578,-1.41,-26.521,-14.12,1.255,-12.061,-37.736,28.27,21.594,-12.66,-19.413,-9.447
40.01927,51.445,17.025,9.499,28.92,2.146,15.413,5.364,-1.808,-12.303,-32.459,-6.739,26.247
40.34408,47.288,2.915,-28.765,-15.117,-7.332,-38.381,-62.314,-32.522,-3.896,11.621,19.742,-11.042
40.45546,51.149,33.361,-19.682,36.871,5.037,-15.945,-45.433,-9.959,-2.545,5.793,-2.187,3.068
40.59932,47.665,23.828,-29.68,-19.916,-36.812,4.402,-66.456,-20.779,-25.194,10.665,3.282,-34.977
40.69787,52.139,75.153,-13.936,-126.011,-26.426,5.088,-57.464,-13.373,-0.44,-9.187,6.509,-28.547
40.80331,57.314,137.16,16.687,-22.693,-27.782,-10.504,-35.479,-13.135,-15.26,-23.464,-28.086,-14.703
41.19193,55.336,91.358,8.629,7.89,-16.749,13.287,-30.604,-23.169,-29.191,-30.628,-7.273,-7.483
41.58063,53.05,73.256,16.205,-19.441,-30.076,1.714,-42.915,19.424,-35.293,-37.797,-11.644,-0.803
41.88376,51.532,41.884,-21.361,-31.893,-0.354,-4.346,-10.532,-4.818,-5.108,23.41,5.024,-5.551
41.9824,52.152,29.521,4.623,-31.269,21.993,-25.748,-13.75,-27.65,36.15,17.009,-16.197,15.926
42.11524,52.301,26.267,10.1,-35.471,19.207,-24.04,-9.686,-7.953,34.17,7.609,-12.479,8.857
42.28363,52.66,34.221,14.014,-19.716,22.669,-20.869,-16.059,-2.296,32.011,6.293,-16.875,11.187
42.59125,51.97,19.534,20.798,-12.468,15.153,-49.711,-16.069,-2.616,24.899,19.755,6.854,13.153
42.71941,52.652,46.302,0.661,46.413,-8.352,-24.808,-24.173,-4.058,11.361,-4.262,-19.088,2.226
42.99057,50.543,31.584,-20.798,-38.582,-29.854,8.586,-35.843,18.456,-31.654,-18.753,7.082,-12.238
43.1663,49.751,35.882,-15.342,8.666,-13.793,-45.507,-45.559,4.974,-10.053,-5.023,6.239,-8.263
43.26463,50.081,47.228,-32.859,-36.081,5.452,0.89,-36.876,15.457,-11.655,-13.664,-8.47,-10.917
43.5732,53.004,33.565,-12.766,21.589,-21.825,1.19,-12.624,-17.368,-6.502,11.423,27.522,-12.846
43.73415,52.949,44.711,17.613,-14.397,-11.523,-30.683,-25.337,-13.437,3.171,-2.856,6.226,1.094
43.83338,52.372,26.191,9.103,29.245,-20.296,-7.887,-23.593,7.503,-25.972,-13.815,-32.806,1.281
44.12245,51.068,20.454,-31.734,-9.901,-3.448,6.826,-19.974,-6.884,-4.254,3.155,29.164,-15.055
44.42331,48.534,-10.722,-65.168,-2.23,-6.092,-47.151,-37.151,14.734,0.399,7.792,-9.965,-21.121
44.52494,48.712,20.616,-8.736,-68.164,4.613,17.496,-25.936,-13.956,-9.409,-3.012,-36.484,2.279
44.81995,45.19,-9.799,-21.134,-11.047,-15.241,-1.014,-33.997,12.994,3.991,-7.189,-35.375,8.199
44.98912,49.992,29.163,-16.7,54.761,-11.728,-6.503,-20.041,-9.129,-2.196,-4.773,8.435,-13.833
45.26517,57.115,127.625,23.869,-2.572,3.546,23.463,18.954,28.177,20.698,-18.299,16.483,0.756
45.4761,54.944,94.309,-16.861,-23.071,8.149,33.606,-59.3,7.01,-6.298,-22.104,-30.152,-11.735
45.72014,58.051,166.443,33.329,-3.296,10.365,-8.727,-27.423,-24.092,12.71,2.684,-3.062,-7.587
45.93456,55.837,89.672,73.518,7.732,14.746,-27.239,-1.924,-8.66,-7.566,-24.941,-28.222,11.529
46.20122,52.506,56.35,-9.256,32.033,13.66,-35.734,-11.593,59.475,-0.588,-6.479,-32.243,16.274
46.4224,53.001,47.556,-25.7,-19.401,3.815,-34.144,-37.614,-29.87,2.604,38.343,-8.485,-9.951
46.50957,53.344,14.796,27.653,-26.891,31.065,-32.269,2.004,3.105,33.071,23.751,-0.785,20.205
46.84626,54.866,39.926,30.632,2.161,19.058,-48.266,-16.971,-5.298,21.199,17.194,6.129,11.874
47.25746,52.912,17.856,-1.617,60.081,6.057,-23.64,-26.917,-15.61,11.932,5.408,-26.384,8.163
47.52599,49.564,16.277,-3.663,-50.58,5.948,32.152,0.768,7.443,10.253,-12.961,26.702,-25.682
47.799,52.636,62.278,-10.081,-11.085,4.474,6.116,-19.817,20.444,21.313,-8.153,-5.936,-18.532
47.97243,51.423,37.01,1.226,-11.324,29.227,-43.669,-19.026,4.831,-0.967,9.433,-11.286,3.726
48.11746,53.255,82.396,18.123,11.601,-1.375,-45.614,-32.668,-18.736,-13.061,9.606,-2.264,-23.13
48.30907,52.323,33.123,59.899,-21.686,10.546,-22.186,-38.845,13.688,-17.148,-9.356,8.237,-9.393
48.40753,52.179,14.359,-19.044,-7.476,-20.697,-52.673,-19.9,2.566,10.402,5.242,-32.089,-8.055
48.66816,52.4,35.972,-15.639,14.17,-18.679,-44.012,-40.868,-23.101,2.696,7.707,2.452,-13.92
48.92381,49.818,2.623,-28.733,-5.76,2.539,-14.278,-29.581,29.038,22.019,-13.691,-9.134,-16.129
49.07515,51.531,20.546,15.507,35.442,-3.467,22.568,5.84,-0.273,-6.559,-29.691,-3.93,23.022
49.39429,50.221,80.91,-85.966,-43.627,57.51,-44.161,-41.647,-4.673,-29.011,-28.93,5.527,-32.367
49.50553,56.137,66.187,5.568,14.2,10.453,6.188,-24.881,-1.832,-8.109,-22.842,-0.437,2.961
49.78354,57.913,148.023,-0.651,-4.311,-13.239,0.556,-39.66,-1.55,-1.293,6.808,2.91,-2.807
50.20159,54.928,175.858,-4.511,-3.122,-28.109,-4.986,-62.166,-28.843,-31.338,-13.197,-44.371,-7.728
50.48658,56.514,105.497,31.928,-21.392,26.913,-3.541,-38.673,-11.124,-0.247,1.188,9.935,-3.625
50.70649,54.118,125.505,-39.75,-23.086,-25.869,-3.142,-74.694,-18.93,0.359,-13.428,-29.911,-14.681
50.93551,55.056,105.918,26.902,-19.91,-22.415,6.79,9.96,9.858,-25.055,0.756,29.689,-0.682
51.22259,55.402,112.043,37.546,-4.657,-20.338,-40.77,24.874,21.084,-6.793,-0.355,-1.971,8.407
51.36376,55.487,104.54,44.15,-5.564,-15.776,-39.677,4.045,16.881,-28.099,8.252,3.517,3.416
51.73968,53.037,109.235,-17.395,32.052,-7.778,-10.469,-38.06,-39.806,-9.672,-0.053,-46.738,6.23
52.04159,50.397,25.398,-10.123,-57.35,-19.211,36.441,-21.196,9.291,-36.05,-10.789,10.834,-9.573
52.22295,51.844,45.028,4.665,6.32,-11.027,-52.83,-56.875,-8.068,-3.627,4.51,-1.7,3.733
52.33206,51.337,53.315,-28.393,-0.712,-3.566,-20.663,-42.584,-0.318,-11.89,-16.671,-0.873,-18.645
52.6283,51.913,42.266,37.357,3.745,-12.151,-44.039,-33.125,-10.218,-20.872,0.997,-9.318,3.788
52.79624,52.791,31.124,65.362,-10.402,-19.544,-29.805,-17.212,-12.37,-39.295,-14.952,8.75,-4.398
52.901,52.27,30.25,-12.114,41.086,-17.726,-29.973,-18.515,-5.784,-20.527,-0.744,-13.071,0.091
