start,0,1,2,3,4,5,6,7,8,9,10,11
20.62567,26.153,43.466,-102.426,-7.352,4.741,-48.575,1.196,33.114,-17.934,13.105,-7.809,5.518
20.76789,22.229,-36.891,-138.51,38.03,-11.32,-61.996,-10.802,33.26,-10.719,-9.788,-18.845,-1.578
20.93447,25.545,49.428,-100.238,62.496,2.077,-28.309,-33.582,10.15,-1.136,-8.235,-16.277,4.331
21.26594,15.321,99.956,-83.817,10.964,2.125,-83.841,-10.172,-11.031,-8.307,-0.067,-23.909,2.143
21.41429,30.467,19.257,-94.446,82.161,8.999,-28.909,-43.506,15.477,3.082,-28.304,-13.132,3.484
21.71646,23.059,11.937,-130.888,24.443,10.299,-20.204,-10.895,17.868,-22.604,56.313,-31.593,11.589
21.88526,17.666,134.103,-61.562,15.956,20.875,-49.327,-16.645,-1.964,7.149,4.907,-28.849,9.076
22.01478,24.391,44.691,-59.85,32.333,16.863,20.484,-23.384,14.966,11.622,-16.609,16.216,-3.234
22.17569,22.8,37.039,-143.886,27.874,1.012,-48.025,-21.309,24.782,11.474,-3.482,-13.052,-0.013
22.34943,14.718,106.653,-68.125,17.75,3.004,-58.608,2.26,-12.77,-14.276,14.405,-34.863,15.813
22.49329,22.592,69.044,-73.395,55.462,10.384,-23.388,-25.426,-0.482,-2.947,-22.681,-7.914,4.259
22.65161,17.473,11.236,-145.089,2.139,0.354,-44.585,-19.651,14.359,9.663,-5.6,1.766,-10.456
22.80776,15.936,134.504,-70.63,39.901,22.237,-66.963,-11.311,-5.313,0.064,14.78,-29.192,12.156
22.95383,20.103,-1.05,-152.713,26.178,7.456,-46.441,-18.101,6.809,-10.004,52.869,-12.257,5.863
23.1054,24.605,77.674,-65.19,23.174,20.355,11.451,-14.112,4.74,-4.165,28.326,-19.105,3.176
23.26045,19.608,10.257,-143.642,16.606,-5.194,-73.941,-25.797,9.997,-10.167,27.999,-14.43,-5.658
23.41764,19.544,95.604,-119.325,45.672,7.691,-51.544,-27.823,28.771,4.258,15.195,-14.022,14.473
23.72485,22.42,78.578,-59.713,21.021,21.831,15.261,-25.43,6.784,-6.519,17.176,-33.813,1.993
23.89206,18.37,41.367,-142.399,4.49,-0.379,-60.082,-23.608,3.313,-10.921,14.036,-17.31,-6.534
24.03968,20.436,100.421,-127.245,32.734,0.704,-10.316,-5.905,13.665,11.707,-4.585,5.64,1.873
24.20077,26.211,62.916,-67.187,64.264,18.326,-21.038,-41.845,34.562,15.228,-28.014,12.477,0.844
24.51596,19.279,23.944,-148.611,20.403,-2.265,-52.71,-28.004,15.75,-7.806,14.98,-23.746,-0.781
24.67215,22.282,109.548,-108.702,26.125,17.24,-7.425,2.549,11.04,6.079,4.182,3.245,14.202
24.81696,25.547,58.186,-38.335,-15.593,4.171,-30.933,-23.08,2.372,0.241,-9.207,6.668,3.35
24.98952,23.378,63.066,-128.856,20.609,-3.183,-66.638,-24.235,13.253,10.646,5.603,-24.127,10.586
25.12912,21.286,0.172,-151.456,19.238,1.51,-51.785,-20.131,18.678,9.8,-10.813,4.278,4.167
25.29029,24.827,82.928,-70.564,54.841,5.047,-42.781,-25.777,-0.503,-6.573,-9.291,-17.22,11.876
25.43161,21.223,27.119,-137.534,-14.647,-0.957,-69.389,-21.059,35.311,-0.488,11.004,17.992,-9.074
25.59347,29.513,30.99,62.045,-92.413,45.532,8.932,23.576,-77.446,-55.043,46.406,-42.033,12.149
26.20998,32.627,-41.122,42.729,23.936,76.291,-43.622,-2.34,-7.196,-31.679,-27.145,15.523,-5.983
26.29692,33.221,-63.505,86.003,40.495,36.193,-31.402,-11.184,0.031,-38.175,-13.087,-19.527,4.76
26.54,30.351,-42.847,70.995,23.256,74.648,-42.903,-12.022,-8.395,-47.801,10.12,1.776,6.039
26.66259,30.448,-4.183,12.75,-8.764,51.323,-50.856,-16.076,-8.448,-0.803,-6.475,5.966,19.338
26.78381,31.676,-60.499,20.869,7.588,72.981,-5.272,8.12,-35.813,-21.884,-46.098,10.223,25.498
26.98145,29.553,-101.236,18.215,11.543,18.349,-68.865,26.638,-22.386,-51.973,-1.238,-0.45,15.28
27.12585,30.339,-47.17,-10.591,36.485,52.039,-46.783,-7.119,-28.974,-30.59,-6.701,-1.495,33.799
27.40562,27.806,-58.008,-30.858,-1.099,53.824,4.564,6.722,5.141,-11.131,-45.708,-8.636,17.74
27.73057,26.794,-46.179,-17.109,-25.657,78.59,31.613,-23.854,-9.266,8.317,-65.411,-4.51,18.785
27.90526,25.372,-94.264,-47.623,-19.186,67.018,-32.495,0.052,-26.09,-6.983,-15.824,16.267,11.803
28.07324,26.681,-51.2,-77.181,-29.5,32.213,-42.254,9.263,-59.357,-10.323,16.693,-11.984,23.897
28.1942,30.475,-7.333,-39.879,14.558,63.612,-6.296,-26.998,-34.227,7.839,-36.216,7.07,22.092
28.53778,25.756,-105.995,-71.235,20.979,42.901,-56.232,9.332,-7.191,-30.28,18.587,-15.569,19.89
28.67324,25.72,-65.955,-73.305,-19.719,48.337,-8.285,6.626,-15.907,2.387,-26.044,19.453,7.548
28.81011,28.922,20.186,-29.315,15.029,38.06,-8.706,-38.196,-10.017,-6.935,-28.428,10.975,7.647
28.9776,26.693,-13.656,-85.282,0.548,59.24,-47.697,-23.605,-33.737,4.071,-3.552,-17.589,23.79
29.13615,23.748,-64.45,-114.11,-5.584,27.081,-75.6,4.008,-8.33,0.064,1.927,-7.179,16.698
29.22748,24.693,-63.614,-3.355,-70.427,55.26,3.75,-9.978,33.947,-9.304,-40.379,-14.759,20.947
29.44286,26.931,-65.431,-81.804,-27.11,28.042,-73.123,11.498,-4.261,-20.019,11.288,-2.661,18.267
29.5259,28.764,16.733,-41.224,-87.71,74.161,-13.055,-3.179,13.803,-18.367,-28.523,-20.074,7.039
29.9078,29.641,18.719,-106.003,23.575,45.169,-53.666,-23.155,-4.986,-23.183,-5.726,-22.175,7.043
30.19701,20.431,98.655,-59.719,0.42,56.356,-2.244,-36.383,0.421,2.962,-15.161,-29.697,10.056
30.36009,24.864,-87.885,-109.0,33.171,-15.325,-51.273,-3.84,36.344,-27.234,-9.002,-9.557,-7.983
30.51374,30.024,80.985,-70.626,49.373,36.431,-15.61,-40.183,38.912,5.586,6.552,18.761,-2.139
30.81859,29.123,5.781,-2.154,-26.744,118.538,3.916,-33.538,-50.84,4.845,6.124,9.067,11.208
30.95878,34.115,-47.251,1.618,-8.096,83.125,-9.884,-34.812,-25.26,19.715,-32.715,28.21,-7.916
31.22422,30.642,-120.522,-1.731,45.897,63.151,-11.239,-53.006,48.377,-8.366,4.884,-51.159,-3.15
31.58,23.186,35.863,-31.449,-19.454,22.284,-39.262,-22.152,-4.833,0.272,-1.859,6.85,4.856
31.73637,24.543,74.512,-102.536,-15.37,3.337,-52.826,-13.432,-12.901,14.791,-6.622,-18.357,12.322
31.88671,19.69,-29.973,-96.897,-25.87,-3.343,-44.007,-12.638,-22.675,-20.534,49.623,-16.832,7.961
32.03256,36.114,-0.188,-57.228,112.66,41.959,-59.609,-34.307,17.132,16.133,-21.461,-39.542,6.067
32.3571,26.043,-29.074,-128.087,11.795,1.104,-47.9,-8.842,17.282,-1.172,-14.039,-9.263,5.726
32.50594,33.251,-63.171,14.203,57.021,135.895,72.473,-1.357,72.779,13.708,4.286,-3.549,-37.435
32.9712,31.212,-67.921,-47.029,30.057,96.738,-17.463,-20.671,-26.976,12.744,11.432,-10.046,-14.404
33.2902,25.239,-90.559,-84.319,3.888,81.722,-43.8,-0.499,-13.181,9.974,36.462,-36.607,-7.84
33.41311,29.292,-30.772,-40.066,-33.735,61.791,45.932,-16.71,-18.466,14.511,6.436,-27.141,-4.985
33.73859,21.963,-49.307,-111.882,2.372,30.167,-30.189,-13.367,-11.92,9.866,22.956,-5.508,-5.334
33.89619,25.44,48.703,-65.414,43.202,25.477,-43.966,-29.178,1.934,8.104,-16.432,-19.775,8.654
34.03397,19.64,-23.402,-132.669,6.474,-4.137,-73.139,-25.127,7.225,-1.208,16.376,-6.262,-14.597
34.21011,28.409,66.44,-75.641,-22.619,37.311,22.55,8.615,39.334,3.147,13.904,-13.551,-17.136
34.53392,24.325,31.832,-113.616,-33.928,10.899,-62.52,-15.636,5.901,-9.774,16.668,-7.545,-1.949
34.84331,22.582,14.635,-150.677,38.811,-11.114,-70.963,-28.809,26.224,-7.646,8.647,-24.547,1.695
35.00739,24.377,-66.836,-139.986,14.801,-10.523,-52.725,-8.852,13.736,-18.511,-0.454,-10.512,0.421
35.15574,32.578,20.442,-41.123,67.822,17.827,-38.172,-30.609,17.067,-9.142,-16.575,-12.88,19.013
35.3176,31.628,-2.296,62.76,81.978,79.51,62.837,-7.375,52.427,-45.215,43.446,-7.891,8.988
35.48558,38.174,51.629,68.529,125.784,94.764,22.655,-22.317,45.022,-33.182,-32.534,19.767,2.475
35.64834,41.38,17.116,12.122,131.942,-4.985,-34.406,0.717,29.343,3.953,-3.724,14.302,-0.662
35.81084,41.744,30.337,49.034,140.304,23.375,-32.046,-13.946,21.517,-4.887,-6.157,5.439,0.68
35.94948,41.074,49.182,53.637,135.067,37.688,31.977,-15.859,34.876,-3.266,-6.838,30.06,2.66
36.11465,42.733,32.811,18.104,119.887,7.736,39.337,15.611,38.12,2.428,1.971,18.306,-9.729
36.2698,43.259,76.756,81.711,150.979,44.87,21.934,-9.668,17.082,-9.732,-15.066,16.496,4.091
36.42694,45.67,49.41,30.08,135.797,8.788,2.804,-4.867,17.423,-9.615,-19.599,-2.72,16.476
36.60227,44.497,54.084,66.935,136.265,25.805,-20.226,-6.413,10.764,-5.645,-8.981,7.201,-2.113
36.72086,41.887,52.413,50.332,26.059,19.421,91.472,25.21,43.984,-13.214,-16.994,-72.529,13.383
37.2571,29.544,-8.941,-46.505,-24.683,-32.029,-64.919,21.705,17.881,-9.839,-4.053,4.209,10.068
37.33442,28.579,24.842,-81.557,-0.368,-5.928,-45.092,17.106,5.808,-21.292,10.686,-13.416,15.586
37.49488,34.884,26.786,-61.26,-39.917,57.266,38.472,33.02,41.271,4.871,19.242,-15.48,-17.732
37.62222,37.492,-18.516,-20.611,134.678,107.177,-19.291,-32.491,88.736,30.96,-14.061,-7.887,-26.487
38.09873,25.921,59.571,-46.375,-14.206,24.542,-43.971,-20.445,-8.108,-6.01,3.214,-15.204,5.167
38.26649,25.445,61.206,-90.725,-19.336,3.063,-51.24,-12.404,-6.402,2.506,10.893,-17.652,15.142
38.43506,24.557,13.101,-111.56,-52.173,11.006,-30.486,-8.58,10.743,-16.546,14.756,-6.175,3.901
38.55615,26.237,33.677,-141.607,26.237,-1.43,-50.817,-23.782,12.231,-9.368,7.382,-23.029,9.486
38.71637,28.743,-67.965,-58.961,-74.192,57.568,12.125,12.405,-18.93,-33.194,98.779,-16.07,-7.294
38.90517,34.606,54.891,-5.31,76.25,92.26,-66.108,-32.335,31.581,-14.97,-27.217,-4.871,3.636
39.03315,32.257,25.799,-92.275,35.968,29.844,-29.405,-34.26,18.817,-3.654,-17.804,-27.274,8.003
39.34653,29.563,-99.146,-93.706,-52.989,67.311,-11.554,7.929,-22.362,9.685,21.083,2.808,-10.232
39.49819,34.91,-24.167,-69.85,20.279,77.71,18.291,-16.37,37.34,8.847,-37.904,13.98,-22.768
39.79832,24.153,12.844,-141.121,63.774,24.655,-66.7,-14.057,43.097,0.565,-46.939,-20.783,-9.681
40.13175,24.057,60.878,-149.993,22.088,4.69,-52.087,-34.0,6.621,3.305,16.661,-14.852,5.48
40.28803,26.526,-31.231,-117.902,49.332,-11.604,-63.72,-8.235,40.544,-6.827,-13.931,-12.475,6.32
40.44345,41.075,111.577,34.924,43.596,31.099,121.582,12.837,74.076,-8.84,-2.256,-10.941,3.063
40.7858,34.512,87.208,48.669,60.592,87.642,-75.317,-37.354,19.847,1.163,-16.116,-2.783,-16.526
40.91361,39.403,100.506,110.27,-172.81,24.908,17.446,45.936,19.093,-8.314,6.778,-29.471,-9.446
41.20395,38.408,126.07,18.594,27.448,-11.24,-17.651,7.402,19.03,-4.119,26.899,-26.873,-12.165
41.4024,35.249,25.102,-57.556,63.146,-18.214,-45.919,-30.602,10.719,-10.246,-19.943,-16.186,-2.529
41.69098,42.888,52.946,24.816,-41.932,43.04,97.739,40.666,-2.887,4.465,-23.485,3.046,-25.137
42.19732,36.456,-72.749,-15.923,2.106,36.691,-53.036,-33.912,72.594,3.452,6.622,-25.367,-2.069
42.41401,35.033,66.664,-15.314,19.034,89.517,-98.402,-16.099,-20.602,-14.694,-3.859,4.224,-11.472
42.48649,41.124,1.942,38.394,2.445,31.957,-34.419,43.425,23.2,33.598,16.315,8.227,2.373
42.64372,36.847,1.626,-22.535,106.568,50.967,-40.854,2.309,42.907,-4.016,-17.179,-27.163,16.978
42.97388,33.052,81.543,-43.577,57.737,57.407,-61.739,-16.237,31.827,-2.934,-18.897,-2.92,-11.357
43.11356,25.434,32.919,-110.798,-6.359,21.376,-43.354,-1.255,4.257,-26.325,41.542,-15.208,1.905
43.26925,27.095,39.537,-125.778,23.592,7.494,10.618,-0.66,42.148,9.419,-23.46,10.888,2.002
43.43864,35.376,47.446,-50.639,64.067,60.403,-39.054,-29.375,28.911,-11.243,-53.528,12.749,2.765
43.60712,30.256,75.387,-109.539,22.256,27.878,-58.436,-4.056,20.793,4.67,1.624,-4.81,-5.368
43.76395,32.931,-54.782,-57.318,-49.224,40.041,-33.039,12.105,-30.194,-23.019,46.796,5.755,-6.863
43.89179,35.962,137.141,-56.322,-15.515,40.712,-52.991,-38.994,4.142,24.183,-8.761,-0.539,-0.563
44.05986,33.946,55.751,-20.9,37.116,113.296,-56.123,-71.066,67.675,18.199,-0.511,-10.613,1.0
44.23401,37.709,-16.35,-22.75,40.933,93.069,-2.635,-44.433,-9.361,-10.394,43.11,-18.536,2.336
44.39429,34.476,64.969,-90.242,-13.78,63.788,-23.086,27.094,2.217,21.51,-9.045,18.378,-32.142
44.47737,36.02,-15.71,-49.453,5.224,79.132,-49.852,-38.544,80.306,8.15,-1.698,-23.136,-12.105
44.69175,39.075,-0.05,-34.7,50.708,71.764,-27.476,-45.691,37.857,-0.083,-29.23,-6.247,-9.197
44.8537,38.623,-15.797,47.922,-59.64,31.103,16.014,29.215,-18.907,-31.877,23.383,-12.988,-8.915
45.10444,40.86,-63.08,111.732,11.565,30.688,-37.118,41.097,24.017,-29.135,-10.344,7.201,4.203
45.49392,42.966,-14.477,77.701,37.739,74.689,-46.256,17.981,10.321,-43.388,-27.549,10.151,10.516
45.63329,40.768,-56.678,111.869,56.362,34.382,-30.804,35.321,5.337,-37.509,9.59,-8.471,6.967
45.79519,39.146,-50.316,106.846,59.289,31.895,1.071,49.873,33.248,-17.702,-19.638,-19.017,6.109
46.02789,34.194,-21.411,38.646,114.873,28.665,-29.452,-4.151,30.586,-27.133,-10.003,-23.644,10.518
46.29447,29.729,65.903,-92.193,0.529,55.416,-27.619,17.016,33.63,2.883,-12.266,6.279,-25.748
46.42825,27.497,87.867,-105.986,8.129,32.545,-35.105,7.798,22.718,-1.831,-21.395,-11.991,-4.463
46.59673,35.241,14.478,-32.522,53.407,13.362,-50.454,-14.294,19.679,-22.071,-34.922,1.7,15.037
46.74177,27.496,53.848,-103.331,24.711,8.771,-61.285,-2.09,-10.212,1.664,-0.455,-22.927,21.479
46.89764,29.057,-103.102,-89.343,6.185,-42.531,-55.278,-1.405,13.283,-8.304,4.095,-15.809,2.595
47.00313,31.87,-23.402,-3.731,-56.999,92.446,52.873,-3.811,79.694,22.191,-41.462,-58.231,-17.922
47.53088,33.835,-66.067,40.669,-48.479,54.831,31.017,34.127,-3.879,-18.79,22.131,-30.218,-8.834
47.66857,40.45,-40.675,48.906,-51.376,68.455,41.537,46.373,0.577,-30.598,17.505,-24.173,-8.288
47.85107,44.357,-63.097,125.459,27.078,53.37,-25.542,11.172,3.208,-27.367,-2.42,17.135,10.312
47.99619,47.987,3.085,117.752,23.051,40.982,-6.925,20.475,14.718,-9.528,-25.601,5.024,1.766
48.16912,48.112,-0.292,105.862,44.601,32.454,-30.374,17.638,-8.233,-19.46,-19.161,-8.25,7.668
48.32077,48.333,31.336,130.167,39.054,41.12,-23.127,-1.166,-1.857,-19.349,-19.013,-1.464,9.218
48.63329,45.208,26.213,60.431,86.464,24.93,-18.583,3.735,25.441,-17.76,-18.1,-49.815,9.974
49.06975,30.961,-61.032,-31.854,41.866,38.378,-56.617,21.248,39.884,-19.602,36.341,-8.834,-3.404
