start,0,1,2,3,4,5,6,7,8,9,10,11
15.17107,29.769,-39.18,-64.725,-53.965,5.843,6.846,1.071,-9.913,8.04,29.341,-29.496,7.711
15.52381,29.724,-63.204,-41.355,-57.164,29.573,24.576,-11.273,-11.449,18.932,26.427,-33.774,-3.778
15.83991,33.689,-34.654,-21.525,29.808,4.552,49.194,-4.354,1.728,13.698,-7.691,-29.726,12.678
16.1137,29.76,-63.393,-15.59,-137.395,-12.649,35.89,-17.449,-16.786,-5.106,20.909,-49.716,18.44
16.53329,26.738,-140.428,-86.848,-32.746,-7.066,-21.485,-31.267,2.591,12.156,-6.997,-25.911,1.161
16.74694,28.563,-118.17,-33.231,-56.244,4.291,26.914,-29.374,18.403,-0.217,-11.186,-23.525,11.87
17.07909,26.346,-82.402,-21.989,-124.115,0.568,1.948,-22.846,-17.3,-7.376,8.74,-29.44,12.17
17.72848,24.05,-111.868,-91.655,-70.354,0.933,-19.646,-27.846,-19.829,11.586,6.978,-36.055,7.202
17.94653,23.502,-113.856,-102.22,-90.551,-5.285,-37.393,-20.839,-28.056,14.599,11.422,-9.734,-2.554
18.25084,23.326,-129.789,-102.152,-33.663,-4.113,-46.709,-37.693,25.543,11.334,-8.329,-6.519,-2.514
18.97197,21.96,-63.917,-69.797,-100.515,-5.644,-37.217,-30.515,-7.351,17.995,3.804,-3.188,1.724
19.22417,26.107,-77.558,-60.762,-86.327,22.004,-26.976,-8.838,-21.749,14.196,24.727,-20.559,3.605
19.64503,26.701,-56.151,-41.857,-95.292,-5.245,-5.865,-3.634,-43.151,-13.133,37.005,-40.407,12.689
20.03492,26.331,-104.037,-110.668,-81.287,2.704,-17.106,-21.909,0.089,23.22,-4.553,-2.687,-8.952
20.14821,28.551,-124.86,-68.346,2.48,-2.988,-13.171,-0.034,22.841,-2.284,-7.048,-16.004,21.47
20.6981,20.916,-99.779,-98.67,-58.08,1.41,-11.291,-23.72,5.902,11.777,9.739,-16.918,5.64
20.90794,20.91,-84.01,-80.704,-98.676,-5.502,-15.322,-24.635,-16.403,9.115,19.031,8.64,-1.56
21.06109,24.232,-133.109,-82.415,-63.923,20.97,-50.814,-50.654,1.92,23.794,4.059,5.534,8.088
21.16068,23.808,-124.218,-102.286,-46.616,13.579,-32.678,-34.419,-12.159,14.75,1.924,-21.118,4.179
21.32893,20.929,-93.2,-93.625,-60.608,2.875,-32.95,-47.084,7.343,18.451,1.227,-18.356,-2.78
21.57669,17.966,-44.989,-97.56,-36.369,-11.488,-27.226,-33.655,12.954,-3.988,-1.383,-30.855,-0.408
21.73805,16.799,-18.171,-99.913,-42.346,-12.215,-16.516,-26.135,-2.88,5.866,8.439,1.495,-1.787
21.92005,16.596,11.436,-95.584,-67.083,14.696,-37.973,-36.825,-22.653,7.574,1.947,5.632,-0.345
22.00054,22.163,-142.767,-100.858,-47.881,33.846,-3.127,-33.401,15.289,15.786,21.64,-15.971,2.462
22.47583,18.018,-98.388,-80.679,-56.724,39.776,-41.586,-46.304,20.795,8.544,0.21,-10.045,-3.286
22.97048,27.605,33.527,-51.162,-114.44,-15.049,-0.936,-22.38,-26.389,-12.812,46.744,-19.417,2.651
23.17964,34.836,-41.55,-20.422,-60.561,9.572,23.638,6.143,-6.808,15.021,11.741,-17.88,9.716
23.48735,33.923,-79.732,-36.305,18.008,19.389,10.821,-18.411,3.7,19.872,-0.085,-30.447,7.938
23.80603,34.819,-52.228,8.901,-62.499,-5.788,74.398,15.812,8.117,-1.482,-23.032,3.747,16.085
24.11138,37.355,-29.43,-29.193,-5.94,-8.768,34.399,-15.822,5.554,7.451,-18.312,-29.07,17.774
24.38077,33.328,-34.101,17.267,-173.352,-0.493,6.939,-9.928,-20.334,-4.663,29.284,-26.831,-3.107
24.72921,32.926,-82.016,31.98,-105.621,33.324,-1.087,-4.923,-51.176,-3.31,33.535,-28.154,-5.782
25.35066,34.558,-113.459,39.951,22.094,44.606,-14.777,-28.647,-12.422,13.463,-15.077,-21.849,-9.911
25.93819,30.003,-185.104,-47.987,-1.306,23.117,-48.077,-6.973,-1.733,24.784,1.506,-14.439,-3.789
26.37215,26.417,-190.059,-27.319,-40.521,76.343,-25.934,-21.958,-2.513,9.255,-7.703,-6.368,9.206
26.58717,26.608,-151.369,-37.807,2.132,76.993,-11.001,-11.041,-15.508,16.221,3.133,-4.79,1.011
26.7756,27.285,-147.687,-17.891,-29.598,70.145,-19.459,-6.067,-6.839,13.857,-9.417,4.422,-6.913
26.92871,28.994,-127.499,-30.438,-27.392,35.109,-43.096,-53.32,-12.195,17.64,-20.304,9.88,1.01
27.02957,36.605,-130.522,5.977,-39.481,28.196,29.344,-27.65,12.873,11.993,-3.568,-3.993,-6.12
27.33628,34.819,-55.41,-19.369,13.67,18.78,48.96,-52.965,1.585,13.931,-37.155,-30.515,-4.84
27.57814,22.994,-68.666,-106.55,-69.679,-15.597,-43.748,-26.673,29.224,10.106,0.081,-1.238,-5.532
27.68952,34.453,-57.471,-47.645,25.514,7.261,102.322,-2.268,2.427,4.021,-10.922,-17.401,12.065
27.98422,30.534,-155.172,-31.178,-98.484,22.274,10.665,-22.306,6.137,14.651,2.956,-18.782,3.954
28.48526,28.401,-165.395,-48.892,-29.721,30.681,-33.483,-47.288,11.118,21.361,-9.514,-10.164,4.81
28.89206,28.313,-150.703,-55.099,-42.789,25.761,32.082,-28.839,-0.66,16.616,-3.138,-8.635,-1.655
29.71769,22.848,-119.907,-115.298,-83.008,-8.149,-22.534,-12.208,-14.406,18.229,-3.661,2.862,-12.673
29.86834,31.157,-117.628,-57.722,-32.351,10.566,20.31,-20.555,1.184,28.312,-10.857,4.473,-0.102
30.48395,30.456,-106.902,-20.64,-49.932,11.997,16.825,-13.433,15.911,6.778,-5.162,-12.802,19.74
30.7141,25.804,-63.61,-25.0,-92.498,-2.79,-30.283,-6.031,-30.393,-22.349,27.105,1.026,22.733
30.90603,32.807,-91.766,-42.961,4.675,8.515,-18.949,-40.674,-15.696,11.841,-4.22,-7.849,4.111
31.37755,34.148,-52.731,-27.961,33.514,14.396,-14.393,-42.694,-15.325,13.849,5.623,-45.954,7.93
31.77029,24.119,-68.775,-92.005,-78.365,-37.93,-36.509,-17.409,0.972,14.023,7.929,2.291,-5.855
31.88009,29.006,-100.237,-66.35,-13.063,-4.043,9.904,-5.097,-16.851,15.691,13.887,-13.129,-6.621
32.47968,22.975,-99.12,-81.665,-44.334,28.628,-10.295,-8.894,-11.407,17.039,-9.423,-7.921,-4.997
32.75773,24.897,-55.937,-55.986,-52.66,-8.941,-23.666,-36.254,-13.912,11.774,4.231,2.548,-9.363
32.91923,27.851,-54.131,-24.745,-90.86,16.003,-0.01,-23.266,-32.452,-14.561,25.512,-17.981,12.327
33.54327,26.488,-106.567,-77.474,-39.182,-2.375,-6.893,-30.452,-21.893,6.087,13.454,-17.702,9.203
33.9707,22.764,-120.636,-115.053,-50.117,-8.754,-40.036,-29.369,-4.8,15.316,0.754,-22.477,-2.129
34.17737,26.421,-114.431,-50.766,-44.818,15.899,9.465,-26.973,-6.399,19.399,20.344,-16.253,-5.236
34.46467,26.797,-114.374,-39.654,-62.486,39.459,52.73,-33.267,11.11,12.48,-1.704,-49.006,4.328
34.81578,21.086,-63.613,-56.269,-84.389,26.068,3.831,-25.47,-22.513,8.139,32.853,-61.982,7.817
35.342,23.194,-145.749,-79.912,-48.963,43.351,26.331,-34.456,7.942,5.166,16.914,-24.452,6.909
35.69351,23.31,48.611,-55.351,-99.267,-25.318,-5.652,-23.074,-4.151,8.487,-17.2,11.318,-13.89
35.86,36.704,-36.692,6.328,-163.627,17.104,34.432,7.428,17.773,24.114,10.503,1.418,-15.276
35.99048,43.247,-0.418,13.158,-17.891,8.553,-16.384,-18.15,-1.653,15.292,-0.108,-16.774,-0.087
36.21828,39.267,-27.303,-25.596,40.136,1.289,4.613,-23.703,-10.822,7.879,-9.901,-68.906,19.517
36.5127,33.044,-30.694,15.935,-120.183,-1.841,27.752,11.9,-1.899,-4.418,13.247,-51.479,20.311
36.93306,29.868,-42.156,-13.708,-98.922,0.957,24.081,6.095,-22.454,-9.291,29.725,-52.833,23.112
37.39515,29.011,-54.535,-11.276,-128.133,3.489,42.873,-3.893,-19.835,1.712,17.68,-38.649,13.071
37.82454,28.673,-98.647,-34.427,-70.851,1.704,0.058,19.798,-11.858,-12.028,42.672,-4.609,24.439
38.01111,32.257,-119.388,0.455,-26.711,-4.886,-15.48,15.365,22.415,-17.408,-17.593,-7.35,21.223
38.53406,24.267,50.946,-82.927,-67.1,16.76,-35.446,-50.325,0.37,12.51,-2.642,-11.637,-3.771
38.70281,24.678,70.076,-90.798,-79.259,12.047,-38.513,-36.587,-7.093,12.74,9.556,1.554,5.402
38.83569,27.347,-2.79,-108.86,-56.774,-26.412,-36.725,-20.95,-14.904,-1.268,30.395,-9.005,0.589
38.93265,28.793,-23.374,-73.68,-73.227,-7.383,-3.516,-18.517,-26.555,-0.485,19.157,-39.833,3.36
39.36698,24.354,12.814,-56.874,-105.623,-6.192,-11.626,-19.705,-2.205,11.715,-2.635,-1.17,0.276
39.51052,30.241,-58.913,-64.396,-27.365,11.184,6.209,-22.097,-10.443,7.964,41.593,-30.214,-2.305
40.34753,27.402,-52.472,-61.494,-77.458,-19.701,-34.787,-39.258,-9.166,7.779,-2.672,-0.796,-16.055
40.63243,28.928,-56.801,-61.245,-61.627,-9.633,-33.586,-31.909,5.295,11.367,7.088,-4.925,-7.144
40.79324,31.157,-82.055,-54.705,-59.221,-4.363,-21.881,-12.138,-15.165,1.614,15.898,-0.758,9.383
40.87896,33.066,-118.588,-36.322,-36.985,10.346,-18.685,-23.722,2.877,6.43,-10.353,-13.045,8.616
41.14766,32.047,-95.48,-23.797,-32.766,8.958,-28.26,-5.398,-6.671,9.358,7.391,-11.595,25.873
41.46426,30.411,-123.411,-50.609,-28.126,3.272,-31.309,-14.477,-3.007,17.979,6.443,-1.763,-2.21
41.75356,31.524,-104.795,-63.531,-48.594,-5.687,-13.012,-21.174,-4.591,10.652,16.175,-29.536,8.039
41.99415,30.362,-82.546,-58.202,-81.782,3.366,-13.461,-9.697,-24.301,10.147,18.924,-10.496,-3.961
42.61274,33.523,-104.431,-36.736,-26.88,15.771,-44.893,-36.127,-1.119,18.573,20.751,-0.878,-3.431
42.78308,32.805,-69.417,-34.89,-7.242,18.902,-9.142,-1.944,15.84,-9.763,-13.831,-14.578,28.148
42.93882,39.059,-56.423,6.678,-53.443,16.943,62.968,7.874,10.897,15.986,-17.351,-10.532,4.427
43.59918,29.493,-98.14,-42.789,-82.693,-0.51,-17.034,-8.705,-0.062,-7.839,27.122,-18.882,16.62
43.94132,30.038,-59.32,-83.574,-86.897,15.942,-30.864,-21.233,-13.722,11.408,12.518,-3.22,0.116
44.51787,31.903,-81.641,-48.251,-67.46,18.229,-19.592,-18.165,-15.557,12.518,6.979,-8.202,-0.185
44.65637,34.166,-85.184,-13.981,-74.834,23.783,-32.77,-14.199,2.209,19.081,1.888,-0.522,-7.254
44.79537,38.781,-33.848,-9.327,-21.372,-8.538,-12.622,5.514,-7.081,-2.019,-18.257,6.943,18.26
44.98853,37.304,-72.579,-21.334,70.557,4.038,-23.111,-13.92,-10.903,-6.641,-7.592,-31.884,8.611
45.90045,26.727,-154.483,-50.975,-34.675,9.114,-41.244,-2.122,6.874,8.888,7.19,-18.662,11.762
46.51415,22.354,-120.146,-98.61,-63.513,21.67,-30.434,-10.709,-13.085,10.223,3.725,-15.408,0.062
46.74005,22.828,-117.768,-75.672,-95.16,20.131,-23.144,-11.358,-31.268,11.792,12.666,1.579,4.229
46.90884,30.833,-107.896,-42.088,-48.803,17.177,20.913,-28.343,-0.853,22.751,-9.269,-0.813,-2.617
47.27079,31.288,-85.604,-34.037,50.209,37.882,-9.973,-62.392,-9.124,8.148,-0.54,-39.945,5.784
47.47868,26.353,-69.18,-24.994,14.36,59.175,69.243,-31.83,31.264,20.237,-13.38,-41.417,14.358
47.8859,25.739,-79.263,-10.444,-144.222,12.958,29.412,-14.367,2.78,6.938,39.365,-4.499,-8.1
48.14308,33.97,-7.259,-74.713,-20.769,-20.94,-33.589,-7.14,-25.945,11.493,14.315,-1.866,-12.74
48.24417,35.064,-66.14,-62.555,42.833,-4.267,-29.282,-17.627,-16.975,21.559,15.06,-2.147,-13.126
48.38485,34.476,-59.102,-67.778,17.397,31.388,7.844,-17.504,30.639,27.967,-2.925,-12.857,-2.703
48.63029,29.411,-23.059,-75.272,-55.899,7.812,-42.038,-24.605,-9.666,14.667,18.821,-10.608,4.134
48.81388,38.069,-54.868,7.297,-78.422,16.964,32.234,-5.016,13.38,15.824,5.254,-7.262,-3.17
49.00712,43.112,15.522,35.458,-20.997,-5.68,18.937,22.4,12.358,6.553,-15.057,2.178,14.075
49.30168,42.096,17.033,23.253,-1.817,-14.169,-11.913,-24.986,-20.65,-15.097,-1.987,1.815,0.836
49.95392,39.988,-41.252,-30.725,14.764,-4.669,12.706,-19.866,-5.442,8.089,-15.998,-35.676,7.167
50.23406,34.41,-80.778,-28.29,-10.978,22.699,20.321,-13.919,27.925,22.723,-4.445,-25.747,1.078
50.45234,27.033,-14.609,-88.566,-89.339,8.041,-25.083,-21.754,-14.624,15.846,11.514,-10.645,-6.482
50.71329,27.956,23.645,-87.437,-76.604,-20.409,-25.058,-25.848,-26.337,-2.702,10.413,-10.824,-2.633
50.80463,32.207,-47.446,-74.826,-54.062,31.623,-15.656,-4.392,8.634,25.184,21.821,-23.65,5.274
51.17184,29.586,-39.502,-51.073,-84.441,14.936,2.112,-3.7,-19.584,11.564,30.098,-36.327,4.81
51.49664,30.965,-57.882,-32.704,-70.921,27.169,28.372,-11.055,-0.509,16.035,39.911,-51.741,3.488
51.83587,27.298,-32.757,-83.4,-86.077,6.076,-4.113,-12.988,-11.494,2.311,33.804,-16.468,1.806
52.22571,29.66,-58.773,-41.206,-93.055,14.761,29.04,-13.21,-4.65,14.453,27.886,-44.673,1.865
52.9073,31.414,-103.188,-47.497,-63.766,24.013,27.181,0.713,-21.647,5.484,34.862,-26.814,1.242
53.27161,30.366,-116.286,-48.841,-19.172,-2.517,4.145,-14.296,16.344,0.26,-8.531,-6.913,13.453
53.51587,31.106,-119.467,-45.738,-5.225,24.43,-10.567,-26.712,-26.845,11.554,12.691,-8.497,-2.142
53.82907,25.445,-111.096,-79.326,-27.569,22.791,-34.392,-29.615,0.319,26.481,-3.848,-24.093,3.586
54.03488,21.671,-76.653,-88.515,-57.953,-8.894,-16.016,-22.325,-5.927,6.703,1.909,-13.219,7.703
54.25551,24.736,-97.59,-62.428,-67.151,14.946,-4.997,-26.833,-18.444,1.934,30.994,-11.799,9.828
54.6458,21.903,-35.201,-72.609,-64.559,-18.172,-41.226,-39.372,-23.706,7.455,-1.721,-5.522,5.499
54.90898,20.492,-103.967,-113.554,-9.406,12.981,-49.198,-31.918,22.555,8.094,20.734,-22.626,-0.179
55.37741,20.019,-105.578,-56.895,-64.141,33.391,2.703,-21.504,6.791,-5.641,15.747,-16.834,3.679
55.84848,20.695,-179.02,-132.593,-89.129,30.439,-42.833,7.046,10.529,4.411,25.909,-4.725,-10.384
55.9888,34.242,-52.548,63.142,-287.05,33.982,42.063,18.985,8.592,19.032,-4.266,10.803,-17.299
57.13333,42.975,6.999,48.211,-74.567,56.299,149.192,-13.218,16.248,-0.704,-5.729,-31.111,-13.437
57.49923,38.781,-90.034,96.152,-10.05,50.91,-16.907,-18.648,1.08,-0.111,-10.457,2.617,-15.917
57.58562,39.221,-75.63,42.217,49.516,49.098,9.423,-38.967,13.564,8.682,-4.843,-61.346,-5.979
57.98032,39.766,-96.566,5.336,-39.404,31.828,67.237,-23.015,4.26,6.939,-0.657,-12.987,-9.462
58.32091,33.415,-128.902,-5.138,-16.075,29.69,41.18,-21.584,9.498,4.504,-28.686,-29.155,-2.185
58.6532,28.427,-90.963,-48.928,-40.649,56.942,-37.651,-44.749,-3.945,28.926,-18.574,16.026,3.673
58.74599,28.291,-105.04,-42.557,-2.878,43.14,-41.897,-59.791,-7.591,24.545,-3.307,18.575,5.403
58.91878,32.653,-53.793,-7.873,-71.64,26.617,60.631,-20.297,-6.544,3.536,8.358,-70.73,14.559
59.39098,27.587,-97.872,-32.203,-79.697,13.422,-20.482,-27.32,-15.505,1.043,0.728,-0.973,14.579
59.87265,29.284,-148.985,-43.739,-62.274,10.201,-13.725,-39.767,-5.573,14.21,2.13,-2.795,9.217
60.19084,30.748,-113.15,-39.753,24.327,7.967,-45.932,-63.998,-19.954,7.514,3.483,-25.108,-3.056
60.37778,28.005,-140.305,-25.545,-71.877,33.631,-5.501,-37.399,-17.884,11.065,-4.059,-21.126,6.828
60.65492,28.86,-125.347,-44.948,23.814,34.928,-38.754,-50.931,13.303,26.51,-3.847,-25.868,0.238
60.91025,25.503,-156.013,-76.404,-107.397,7.772,-7.289,-4.114,-8.279,17.811,21.661,-18.287,-3.002
61.28322,28.077,-150.694,-47.032,-93.904,6.579,-15.226,-16.71,-1.602,15.475,0.622,11.044,5.671
61.36426,31.463,-128.171,-30.48,-66.53,6.219,-42.338,-28.529,5.395,-3.295,1.846,2.903,-0.195
61.52145,33.765,-71.845,-30.401,-16.977,1.142,-7.228,-38.606,-11.928,6.428,-10.1,-20.74,10.076
61.75347,28.055,-92.495,-33.215,-71.823,-5.517,-20.351,-21.562,3.12,2.913,10.355,-26.981,19.07
61.98508,33.419,-110.103,-34.146,-48.251,-21.827,4.978,7.797,16.056,3.053,-3.026,7.019,8.999
62.22902,35.01,-47.858,-5.726,-63.515,13.14,20.131,-32.442,-2.809,7.864,-18.732,0.043,13.407
62.49202,32.055,-113.09,-24.403,-0.468,3.319,-10.353,-28.149,-2.691,-4.975,-2.048,-34.86,12.354
62.76413,25.287,-127.178,-39.668,-118.61,25.067,-37.17,-18.469,-1.108,11.189,7.303,16.412,4.636
62.918,32.339,-128.933,-58.084,-56.348,-7.777,-23.129,-13.117,1.343,11.29,3.023,-22.69,1.515
63.34422,27.092,-116.385,-95.989,-49.103,12.888,-31.995,-19.244,21.657,15.609,-5.013,-5.575,9.808
63.57057,26.473,-97.672,-76.078,-49.101,16.701,-31.921,-42.14,31.195,18.361,14.4,-10.109,6.448
63.8844,27.223,-109.373,-95.031,-109.382,12.014,-19.985,-0.418,-9.206,30.2,9.443,1.847,1.706
63.97098,30.05,-131.898,-71.854,-41.997,-6.563,-24.275,6.239,17.952,7.823,13.627,-28.808,9.975
64.79243,21.507,-3.37,-74.12,-36.131,-11.139,-60.213,-28.581,-3.118,15.446,-1.669,-6.58,10.098
64.87941,29.678,-62.509,-13.653,-106.581,14.255,25.811,12.065,-16.396,-13.916,30.393,-0.995,17.749
65.13841,35.129,-60.529,0.274,-31.596,-16.923,-10.705,-29.225,-3.317,-20.162,-9.332,-0.392,12.279
65.60676,30.802,-121.811,-42.325,-29.98,1.999,-6.247,-10.257,2.847,1.719,-8.999,-0.56,14.525
65.87043,28.333,-141.351,-60.88,-21.401,12.495,-35.851,-28.163,-3.004,5.416,5.916,-7.828,7.627
66.39306,23.166,-105.312,-82.218,-39.661,34.904,-38.917,-29.295,-12.632,17.342,-19.706,-16.559,9.37
66.58127,20.755,-102.947,-87.972,-43.968,35.784,-28.658,-26.25,-7.982,16.739,-14.158,-8.592,8.336
66.76884,19.586,-84.306,-93.496,-89.742,22.891,-23.704,-39.097,-31.494,14.772,-2.434,-15.537,4.564
66.94213,27.778,-92.194,-48.913,31.736,27.867,0.566,-36.595,-9.597,20.053,27.203,-27.7,-2.854
67.27379,29.68,-61.758,-18.457,-10.961,28.858,10.41,-65.434,-12.869,9.067,14.737,6.568,-13.55
67.52717,26.929,-64.251,-27.003,50.5,33.314,-19.962,-68.809,-2.27,6.681,11.881,-33.821,7.508
67.90005,20.247,-140.105,-99.217,-53.919,29.237,-4.286,-5.612,15.175,-1.746,24.813,-20.64,-2.635
68.73152,21.187,-12.713,-43.844,-105.135,-12.722,-21.577,11.4,32.193,10.207,-2.268,17.245,2.332
68.89433,28.872,87.838,-19.267,-81.107,-20.014,-12.629,-9.223,-14.359,-5.96,13.833,-5.42,7.241
69.078,42.422,90.832,112.977,-167.248,33.206,51.466,-2.073,-3.744,-12.453,14.578,-42.657,28.88
69.43823,49.159,25.652,47.268,28.216,54.166,55.249,-18.033,-9.901,-12.269,-8.938,-3.152,37.692
69.68458,44.875,-29.081,48.875,24.358,48.323,19.343,-36.47,2.618,16.456,-11.457,-17.349,-1.889
69.90785,40.806,-59.528,1.722,40.79,29.554,58.664,-37.377,7.101,9.898,-12.331,-46.045,-5.067
70.14744,33.309,-96.058,20.536,-88.396,36.981,22.891,-1.191,-33.786,-9.167,26.983,-36.238,-8.259
70.84485,35.394,-129.266,22.892,28.232,53.564,6.228,-39.315,6.566,7.255,-5.935,-7.791,-3.618
71.09433,36.37,-52.29,20.609,-42.295,47.362,106.967,-37.816,47.439,12.244,-13.548,-59.499,1.88
71.49329,29.394,-5.243,43.871,-197.594,7.818,33.47,-16.947,-18.461,-12.742,10.802,-32.054,17.316
71.842,40.605,-1.223,-0.584,-39.345,4.806,108.358,0.195,14.743,-0.75,-33.572,12.84,5.022
72.15973,36.526,-52.116,-49.983,-5.617,-28.849,-4.466,-11.777,5.201,6.701,-14.345,-25.621,15.866
72.37551,37.684,-57.426,-26.284,23.932,-10.776,34.33,-11.168,-26.414,-2.14,-19.299,-11.166,-1.117
72.6619,30.922,-136.45,-36.468,15.314,32.141,-16.52,-42.544,-23.693,8.302,-13.052,-32.557,-5.808
72.81669,33.086,-88.524,4.429,-54.592,11.672,-4.477,-26.66,3.883,-12.797,-7.845,10.488,-6.245
72.97569,34.283,-82.69,-6.355,-5.78,11.62,7.908,-43.419,-6.096,-5.456,-13.9,-36.478,-0.084
73.1658,36.345,-57.37,-24.031,28.845,8.606,35.956,-9.326,1.754,15.266,-20.908,-22.023,6.843
73.42939,32.239,-83.893,-36.438,-47.662,34.509,19.787,-23.149,1.907,19.746,19.085,-24.038,-6.537
73.92971,30.581,-77.802,-78.326,-63.384,39.309,-31.912,-36.824,-9.608,24.138,5.71,-11.44,-0.186
74.1054,31.769,-63.739,-58.362,-40.329,12.625,-17.624,-28.139,17.335,7.658,4.185,-11.131,6.642
74.39633,29.88,-44.212,-74.319,-81.036,10.411,-15.237,-41.825,-19.82,11.506,30.601,-9.969,-1.62
74.93923,36.858,-57.914,-19.578,-67.661,19.229,-1.231,-7.109,-10.133,11.809,2.921,10.001,7.63
75.02635,38.502,-30.183,-23.963,1.355,5.879,0.507,13.123,-14.795,-1.769,-26.804,-32.759,32.179
75.16354,32.351,-115.128,-29.713,-11.004,3.405,-30.844,15.366,-3.707,-1.695,-4.254,-5.019,27.644
75.42531,29.722,-141.483,-46.438,-26.263,10.449,-23.704,-10.457,-7.559,10.27,-8.737,-15.529,15.835
75.76045,28.647,-114.001,-41.369,-63.494,11.207,-25.912,4.774,-15.943,4.166,2.232,7.8,18.773
75.9424,34.125,-94.128,-11.617,-106.849,-12.559,1.287,0.844,22.09,-10.115,-0.618,-14.556,10.667
76.29333,31.551,-124.025,-68.325,31.705,-10.156,-14.689,18.252,14.075,5.397,-11.043,-22.335,17.581
76.67828,23.383,-92.285,-85.68,-55.473,1.666,-9.709,-13.235,-18.345,6.846,8.44,-15.566,9.806
76.85714,23.277,-89.156,-80.842,-82.672,13.536,-13.081,-18.045,-37.336,7.09,-0.223,-4.631,3.002
77.09093,24.019,-107.748,-91.17,-37.547,13.811,-53.195,-28.351,-17.743,1.952,8.765,-7.273,10.675
77.20463,21.105,-66.707,-90.746,3.67,41.385,-36.061,-52.752,-16.041,2.104,-10.566,-24.786,3.451
77.45474,23.509,-122.306,-37.378,-86.839,38.209,32.454,-26.865,13.27,-2.386,19.714,-27.929,2.589
77.9542,25.066,-138.361,-37.592,-131.233,30.31,-3.429,-10.968,13.185,-1.525,36.205,11.799,3.094
78.20703,34.886,-10.761,-25.05,-86.936,7.181,-8.43,-24.626,-23.105,4.51,25.266,-47.834,16.922
78.59379,33.571,-0.368,-33.345,-91.167,17.83,22.361,15.257,-23.553,3.83,34.834,-25.212,7.141
79.07778,38.695,-10.783,24.317,-133.253,31.721,37.045,8.246,-2.714,3.324,29.259,-30.921,-3.103
79.52259,43.765,33.298,16.183,2.616,1.91,30.492,22.514,3.697,9.567,-7.02,-25.648,15.206
