start,0,1,2,3,4,5,6,7,8,9,10,11
4.76594,44.179,183.218,26.202,18.675,70.819,-71.175,-38.641,15.427,-0.432,-12.266,10.039,2.606
4.93397,43.692,162.287,40.72,25.808,85.252,-86.381,-25.849,-4.185,5.739,-8.276,13.432,6.645
5.01542,46.609,100.932,-70.158,16.983,20.039,-98.142,-12.721,27.225,8.768,-7.438,-5.783,6.937
5.178,49.676,142.307,-15.614,100.231,54.854,-3.899,-7.832,42.025,2.533,12.152,17.261,1.517
5.35229,45.572,144.155,-47.394,-16.254,49.668,-46.603,-13.152,10.352,-5.457,20.479,31.624,-12.585
5.53211,49.798,66.41,-40.459,4.914,25.941,-65.278,-19.62,5.441,-11.059,0.633,-8.093,7.965
5.70662,49.117,80.335,-40.257,-7.047,18.07,-92.133,-10.416,9.835,-17.681,-5.46,-9.957,-5.152
5.88036,52.211,103.62,-21.731,64.785,35.685,-68.777,-11.619,11.892,4.287,-16.99,-12.733,1.9
6.03692,47.564,137.56,-12.118,-51.42,39.18,-33.965,-6.285,-9.647,-15.869,-18.829,4.048,3.767
6.1468,47.921,116.762,-11.277,-18.529,33.125,-57.445,-22.167,0.596,-29.42,-5.27,-4.838,18.95
6.31002,46.943,103.4,-11.465,-3.036,45.355,-61.437,-4.897,-20.532,-8.438,0.782,1.338,9.285
6.39138,48.405,82.627,-46.448,3.945,11.883,-80.244,-7.635,8.861,-14.296,-4.132,2.908,6.901
6.56562,51.684,117.403,-9.433,75.313,40.379,-58.577,-6.917,6.359,-1.191,-7.534,-5.006,9.814
6.73973,46.555,129.168,-26.378,-34.771,48.284,-51.171,-14.112,-12.115,-30.743,0.3,-3.828,-4.726
6.83819,47.098,114.051,-4.897,-27.617,28.565,-62.006,-10.032,-14.623,-33.334,2.764,12.234,-0.206
6.91438,48.339,86.363,-53.235,15.227,10.442,-83.146,-16.48,28.028,-16.803,-18.052,-11.772,3.711
7.06494,47.294,110.417,-59.346,19.394,16.958,-2.442,-1.623,31.127,-19.948,16.699,24.765,4.09
7.25624,51.099,116.472,-24.068,86.548,35.192,-62.082,-13.157,25.124,3.467,-15.473,-7.377,3.89
7.442,46.693,156.845,-13.712,-36.355,47.745,-37.609,-7.315,-4.777,-14.281,17.359,-24.143,5.846
7.65093,47.04,101.979,-27.343,-35.269,44.503,-19.308,-1.768,5.528,-13.465,-2.477,-25.058,17.809
7.77342,48.091,84.811,-58.279,3.254,8.608,-84.383,-19.96,7.772,-15.056,-11.024,-0.8,7.457
7.94689,51.343,121.779,-22.591,83.93,33.214,-70.261,-13.159,16.921,-3.75,-14.522,-12.794,13.653
8.10961,46.045,145.096,-11.686,-37.613,39.68,-34.168,7.189,-11.224,-35.189,-6.523,6.037,0.743
8.21977,47.003,121.983,4.644,-39.915,32.89,-74.386,-7.393,-24.156,-20.478,2.297,22.267,0.76
8.29546,49.428,70.697,-37.509,7.065,21.027,-80.204,-9.831,12.405,-1.296,-16.708,-12.832,2.513
8.46363,48.58,93.153,-47.432,4.774,19.789,-93.103,-8.12,13.457,-4.645,3.185,-6.166,-8.294
8.638,51.427,108.529,-16.568,78.088,44.585,-72.585,-12.859,16.512,6.031,-17.276,-11.499,3.873
8.82363,46.475,157.993,-4.729,-36.533,49.352,-47.322,-3.886,-15.519,-3.163,9.919,-12.22,5.829
8.90463,46.633,140.486,-3.066,-10.461,45.006,-69.502,-6.299,2.057,-7.044,-0.334,-2.648,17.501
9.06776,46.369,120.974,5.491,-6.964,51.277,-66.719,6.051,-16.459,2.776,6.874,9.242,3.417
9.15415,47.69,91.937,-49.691,10.127,15.178,-87.967,-5.796,20.911,-1.529,-7.27,-15.654,3.595
9.32295,51.305,119.078,-14.767,86.374,46.749,-49.0,-7.157,15.172,0.772,1.672,-6.27,12.001
9.50268,44.975,154.26,-4.787,-26.542,71.532,-54.773,-18.683,-13.774,-22.422,10.555,-16.468,-12.535
9.59497,45.139,127.725,-8.304,-8.971,55.53,-61.516,-22.749,-10.909,-28.11,-1.918,0.26,3.024
9.66531,47.6,95.485,-58.419,36.544,23.21,-64.375,-15.88,37.539,-11.286,3.358,1.798,-2.07
9.84512,47.325,105.903,-63.191,20.397,10.542,-99.252,-16.658,38.35,-13.416,-5.938,-12.106,6.954
10.01342,50.43,129.561,-9.344,100.386,47.795,-57.706,-11.117,34.642,8.356,-15.205,-8.683,-1.468
10.19927,44.586,197.673,51.564,-20.008,91.659,-42.99,-10.836,-18.867,0.607,8.755,-15.114,-2.575
10.28635,44.027,179.733,25.461,15.392,70.911,-76.216,-37.252,16.482,0.121,-11.48,4.479,3.056
10.44898,43.126,157.411,29.507,40.716,94.061,-78.768,-18.973,-3.023,5.365,-6.235,4.857,8.766
10.53052,46.528,102.796,-69.264,28.669,22.31,-92.774,-12.907,28.672,7.62,0.273,0.719,6.612
10.70435,49.623,154.834,-14.661,108.904,54.717,-83.004,-25.476,49.38,8.519,-10.057,8.089,-2.457
10.96558,51.055,96.734,-8.84,-16.004,18.35,-45.02,-1.98,-13.635,-19.284,2.318,-10.993,2.797
11.18608,50.551,82.081,-1.801,-14.918,10.468,3.189,-3.82,17.944,-22.484,-12.59,-8.061,0.864
11.39524,53.024,104.143,-6.138,44.942,38.797,-65.422,-19.625,11.686,-10.512,-10.468,6.138,10.321
11.89923,49.656,59.99,-49.8,-4.114,19.342,-49.559,-14.517,2.43,-27.304,-6.732,13.04,8.917
12.06272,51.749,87.993,-19.471,21.98,45.301,36.615,-4.201,6.735,-8.284,-13.809,3.382,15.511
12.24259,47.919,111.663,-18.372,-38.772,42.151,-30.401,-12.276,-5.054,-37.381,-20.084,11.433,8.838
12.42286,49.143,71.906,-52.379,14.371,18.959,-56.963,-21.433,13.565,-28.694,-3.523,11.421,3.429
12.60422,48.839,84.142,-50.469,-3.459,7.598,-88.465,-26.248,16.63,-26.518,-8.609,-11.401,-0.215
12.77147,51.989,104.025,-20.572,66.665,37.659,-46.634,-15.205,10.272,-9.45,-14.758,1.644,9.582
12.95583,47.6,132.117,-20.72,-29.041,49.999,-44.043,-22.713,-9.262,-29.176,-3.336,-16.64,18.342
13.21215,46.216,92.192,-28.988,-2.009,48.783,-78.102,-18.422,-19.761,-17.082,-0.487,-1.963,15.603
13.28776,46.618,101.95,-72.361,24.052,18.917,-90.159,-11.999,26.553,5.884,-2.782,1.534,9.007
13.4619,50.191,140.717,-16.658,105.202,44.913,-59.814,-18.016,34.665,5.36,-7.303,-9.496,4.307
13.62435,41.016,212.364,23.487,-13.479,105.486,-35.639,-11.222,-2.463,4.327,1.537,2.788,-16.529
13.72848,43.02,167.123,31.949,1.88,86.335,-68.732,-43.751,-14.433,-2.716,-5.959,27.002,-6.858
13.80939,50.628,68.769,-14.293,-5.542,7.719,-58.991,-14.43,2.674,-29.991,-15.184,-7.151,-5.325
13.97265,50.605,68.078,-31.186,2.116,18.697,-52.064,-9.127,-3.192,-35.993,2.76,12.47,2.104
14.15256,52.893,89.583,-9.586,63.735,39.95,-51.175,-20.131,4.398,-14.822,-18.1,-6.252,11.15
14.33828,48.253,128.276,-6.26,-26.97,53.719,-42.505,-22.925,-4.053,-37.69,-4.034,-12.245,22.742
14.58249,46.798,111.909,-0.073,5.066,57.475,-50.748,-12.797,-11.853,-20.757,-4.215,4.157,6.763
14.66308,48.932,78.352,-47.284,1.46,16.408,-59.019,-6.222,7.081,-15.422,2.892,9.547,5.233
14.82018,50.481,109.03,-17.626,32.079,45.721,27.993,-8.263,28.508,-11.35,-4.566,16.829,6.353
15.11605,46.418,121.107,-1.423,-12.455,38.676,-61.863,-16.756,-11.83,-46.97,-3.561,-1.509,5.859
15.17986,48.51,85.995,-47.311,26.233,15.459,-51.275,-17.935,31.868,-17.416,1.323,11.72,-7.326
15.36018,48.725,91.253,-47.966,0.293,7.55,-84.991,-19.077,10.835,-30.015,-5.32,-1.343,5.001
15.5342,51.909,104.468,-21.136,67.779,30.487,-66.573,-17.001,10.608,-11.56,-21.101,-2.863,9.029
15.71469,47.227,146.586,-13.93,-21.544,51.798,-42.535,-24.053,2.474,-23.909,-0.344,-17.821,14.603
15.93474,45.91,123.418,-3.374,-12.03,67.523,-19.134,-5.914,9.135,-6.242,-0.438,-17.079,22.419
16.05084,46.593,99.322,-73.207,14.453,20.117,-101.013,-13.48,25.275,8.427,-7.74,-8.313,11.752
16.21333,49.72,140.105,-17.238,102.245,53.928,-7.766,-8.088,41.334,3.175,10.721,13.379,4.608
16.38757,41.092,215.264,22.431,-9.729,104.82,-41.941,-9.915,-5.073,4.144,7.575,-0.178,-18.195
16.48594,42.864,164.219,19.76,8.987,80.849,-61.866,-41.141,-7.284,-4.524,-4.064,17.592,-8.323
16.56735,49.498,72.801,-35.696,5.502,23.789,-72.525,-16.2,5.5,-9.099,-4.565,-7.331,1.37
16.74109,49.517,80.381,-48.926,-10.579,13.113,-90.169,-16.229,8.444,-24.379,-6.156,-16.939,-6.775
16.87506,50.375,87.385,-6.133,-7.301,40.13,24.932,-4.387,30.814,-5.611,-9.2,-37.162,6.032
17.10177,47.59,140.547,-12.427,-28.094,43.519,-40.089,-13.07,-4.35,-30.763,1.195,-15.519,16.336
17.34526,47.81,110.8,4.017,-18.136,40.941,-68.904,-0.053,-17.442,-9.913,4.102,15.491,2.515
17.43224,48.645,82.063,-41.767,-1.465,2.938,-84.034,-8.149,4.318,-22.11,-12.214,-15.145,3.794
17.60027,51.962,110.702,-13.403,72.993,38.594,-62.386,-6.144,3.648,-6.029,-8.458,-9.916,14.428
17.76902,46.511,132.639,-13.364,-33.46,51.999,-44.831,-11.892,-9.555,-34.76,-5.525,7.358,-2.098
17.87361,46.435,115.327,-0.069,-12.096,36.11,-59.604,-20.612,-17.164,-46.245,-5.339,-1.091,-1.452
17.94281,48.246,86.375,-54.218,26.514,10.234,-70.884,-18.82,33.319,-15.163,-6.521,-3.307,-0.524
18.11746,48.068,99.774,-66.95,18.969,8.357,-89.963,-17.733,26.871,-16.802,0.163,-0.081,9.752
18.29111,51.277,114.166,-19.509,80.104,35.601,-63.761,-11.178,20.066,1.488,-15.221,-11.537,1.532
18.47732,46.676,157.15,-12.185,-32.96,49.962,-37.558,-8.043,-2.801,-17.064,12.756,-26.39,6.447
18.68649,46.746,114.552,-5.971,-26.992,48.976,-16.174,0.691,6.282,-18.203,-0.825,-22.434,13.1
18.80857,48.463,87.496,-44.546,3.284,3.048,-77.62,-12.394,11.877,-21.702,-10.377,-8.927,-0.389
18.97039,51.111,115.088,-22.137,70.143,39.377,-9.761,-3.951,12.701,-10.611,1.573,17.285,7.303
19.15642,47.484,122.181,-39.28,-34.102,31.861,-75.056,-9.682,1.596,-21.835,-3.696,-5.545,-5.688
19.32467,50.27,57.09,-29.214,5.503,34.843,-70.505,-4.909,2.532,-5.339,5.171,-8.94,-10.757
19.49937,49.32,81.373,-41.294,-6.191,19.351,-82.194,-16.474,5.12,-14.967,-2.777,-13.092,-7.373
19.67306,52.457,93.442,-11.784,58.795,48.698,-67.923,-14.885,-7.501,-1.384,-16.414,-5.557,6.081
19.85401,48.961,117.611,2.739,-31.965,68.621,-50.308,-17.337,-13.109,-8.828,5.55,-12.769,-7.275
20.18952,49.663,68.752,-24.092,-11.582,17.794,-83.217,-8.742,-9.227,-10.957,-5.322,-10.826,-15.756
20.35841,52.532,106.107,-15.954,58.509,45.796,-64.854,-13.637,5.188,-9.555,-0.692,6.904,6.807
20.63224,49.177,79.34,1.753,-19.415,41.498,-61.448,-3.673,-6.305,-28.767,3.15,11.746,9.644
20.7068,50.414,56.599,-21.493,7.428,26.359,-66.121,-5.252,8.812,-23.659,-9.323,-11.637,-1.934
20.8805,50.997,60.697,-5.046,-0.085,40.194,-80.203,27.452,5.984,-18.293,6.482,-10.133,22.523
21.04912,52.771,100.189,6.361,60.309,53.744,-53.612,-8.725,4.846,-3.586,-12.006,-1.071,13.582
21.19379,49.238,86.998,9.834,-38.166,62.022,-33.101,0.845,6.602,-21.394,-27.939,4.134,8.907
21.5585,50.141,58.499,-24.197,1.184,29.566,-59.779,2.231,-5.223,-21.063,0.487,9.225,8.77
21.73959,51.18,73.159,-7.779,97.816,34.605,-54.823,-16.616,-37.792,-22.191,-16.688,-19.391,23.415
22.07619,43.614,66.111,-23.556,-5.313,82.504,-41.499,-24.278,6.771,18.092,-21.975,17.871,10.627
23.11506,48.219,69.572,59.183,-66.933,70.509,17.76,13.145,21.876,-5.31,30.353,-20.934,-10.17
23.41714,45.999,103.775,61.785,-83.2,28.519,-21.036,-49.3,-8.621,7.596,15.713,11.489,-23.699
23.63229,50.351,88.297,44.178,47.988,32.125,-5.498,-24.378,-39.013,-22.669,5.104,-50.107,-20.455
24.25265,41.613,0.797,40.244,-7.343,113.525,-45.116,41.443,3.888,1.551,17.761,-27.4,0.787
24.42154,40.264,4.094,18.701,-19.687,109.672,-48.222,29.443,18.127,-17.895,20.11,-17.851,2.203
25.18712,40.28,23.196,-10.377,-0.919,108.543,-65.082,9.222,-20.743,-29.297,5.985,-7.333,3.931
25.53678,38.82,30.813,12.783,-11.455,89.894,-62.845,-7.346,-16.981,-18.505,14.124,-7.03,5.318
25.71039,45.633,96.154,23.983,-18.822,91.653,65.694,-25.142,11.672,0.009,-34.445,-51.434,-30.673
26.0468,47.888,62.295,96.342,-65.23,85.001,21.748,23.424,-0.012,-2.973,-4.584,28.577,-13.211
26.22104,51.075,79.901,75.382,80.393,57.434,8.149,-13.134,-20.097,-25.774,-20.35,-59.453,3.522
26.46553,42.549,-18.95,16.028,-5.876,104.597,-38.14,-13.163,28.632,-22.087,-20.841,0.164,-14.548
26.70816,44.938,38.096,51.725,-36.688,107.055,9.346,1.625,1.917,-18.446,8.536,-26.611,-12.057
27.84222,38.262,18.163,-75.155,-52.094,149.003,-55.496,15.949,15.595,-38.253,-22.262,4.082,-5.615
27.93392,39.76,41.451,-75.765,-31.285,132.331,-41.577,20.214,-41.38,-22.171,-5.733,-9.789,-2.166
28.2005,37.866,-10.724,-17.268,-33.465,83.162,-46.355,16.557,-17.455,-3.926,5.117,9.947,5.902
28.28871,39.563,2.415,-18.827,-18.334,99.49,-54.148,14.137,-18.521,-5.955,7.577,-5.044,2.019
28.46816,41.637,79.678,-43.836,-34.778,140.875,-50.037,11.343,7.108,-5.237,-20.022,0.419,2.428
28.62481,49.995,47.921,52.658,35.377,76.89,21.174,14.39,5.449,-12.844,17.482,-33.395,2.651
28.8805,41.311,47.305,34.585,-39.533,43.6,-20.27,15.448,-1.019,0.475,-24.705,7.373,-2.718
28.97315,46.071,37.232,52.065,-16.943,72.507,11.933,2.195,-6.134,-4.634,18.261,-56.886,-5.053
29.47737,40.746,22.581,-19.998,-16.866,143.818,-59.269,8.021,-30.951,-13.488,-12.189,-7.743,-15.392
29.81474,46.088,30.093,87.072,-50.086,99.21,24.219,7.775,55.883,-13.904,-48.327,-41.689,-2.683
30.13946,44.865,47.786,8.58,63.467,88.188,-12.215,10.11,-32.253,-29.052,22.456,-31.609,10.073
30.35361,48.24,68.623,87.65,-95.42,80.968,33.209,17.484,11.47,-8.219,-5.121,21.133,-19.249
30.52839,51.66,119.121,31.445,35.379,48.395,-21.472,-33.952,23.099,14.567,-13.263,-33.197,-8.211
30.94635,40.941,43.648,-19.29,-11.768,136.747,-52.429,26.066,-19.092,-29.908,-11.788,-13.765,-20.9
31.29533,41.077,17.7,6.132,-31.336,100.624,-43.134,17.786,32.596,-11.309,-15.812,6.234,-14.197
31.53846,44.652,38.458,37.9,-56.334,112.559,-17.106,47.168,-19.831,-36.364,-7.639,-32.276,-16.717
31.91592,48.813,35.975,83.165,-6.679,100.695,54.921,7.723,42.976,-32.526,-1.342,-41.268,-16.236
32.24635,47.428,59.003,119.743,-102.312,125.466,-11.292,28.429,-16.006,-36.651,-9.226,7.618,-24.856
32.60059,53.114,92.305,88.81,97.34,69.664,-2.101,14.597,0.606,-16.161,-18.656,-57.223,26.905
33.4659,40.664,29.774,-23.859,-26.215,91.038,-54.953,10.597,-25.853,-24.778,0.585,-25.609,4.374
33.72122,39.646,-15.237,6.45,-25.679,84.235,-44.547,30.533,-9.234,-37.278,-11.001,5.777,9.979
33.90649,41.113,-18.58,17.125,-11.179,72.401,-54.044,30.715,-2.23,-47.031,8.584,-14.614,-10.702
34.05302,41.659,20.868,7.643,-26.455,75.411,-39.908,24.234,13.71,-8.572,-18.674,3.199,1.026
34.30054,52.305,117.94,131.579,-14.614,49.99,18.022,15.008,8.667,5.896,-5.804,13.06,-8.059
34.40032,53.843,123.039,69.786,84.98,33.134,12.332,-16.563,-18.553,-14.075,-21.02,-69.203,-4.381
34.66748,50.072,67.239,32.259,61.496,49.625,43.652,-20.677,12.117,-21.317,-36.845,-35.993,-31.172
34.99796,49.308,62.193,88.31,24.899,75.426,77.946,-8.796,32.059,-13.4,-39.089,-23.689,-17.828
35.27687,47.018,41.748,76.301,-77.609,90.65,11.333,0.175,31.945,-27.169,-22.463,-27.04,0.113
35.6195,46.425,79.388,51.804,-56.008,105.679,-3.699,26.872,-8.956,-39.632,-26.326,-48.452,5.647
35.98517,46.339,65.28,3.265,-47.984,78.529,1.051,21.716,-0.232,-37.771,-33.85,-49.328,0.751
36.32762,49.317,104.613,76.312,-12.758,73.532,56.783,-7.616,5.861,-7.302,-15.776,-45.109,-1.277
36.64086,47.897,53.97,126.584,-126.215,73.241,-11.583,52.477,17.233,-31.435,-11.005,26.928,20.755
37.16902,54.644,65.811,95.758,51.307,75.989,-35.234,31.928,8.03,-15.039,-2.114,-20.471,51.93
37.58136,47.796,32.421,58.286,52.825,78.351,-22.29,-17.011,2.291,-29.501,-18.733,-8.203,13.624
37.83723,44.417,4.623,61.193,-11.67,72.667,-25.908,-4.489,14.104,-34.472,-31.624,14.735,10.873
38.1093,52.185,41.667,54.037,18.105,43.592,32.044,25.094,25.253,-7.055,-37.986,-15.513,24.149
38.29034,50.167,37.784,61.534,-8.095,66.912,4.102,0.017,-17.456,-15.456,0.069,-19.648,10.111
38.54549,50.165,34.85,85.433,-75.726,30.278,-17.311,-7.913,24.568,-35.888,-5.486,7.042,11.094
38.98558,53.172,73.351,119.738,-58.516,57.432,-8.34,6.747,5.586,-25.731,-1.953,1.512,17.165
39.50925,55.835,72.222,96.787,32.517,44.877,-41.345,27.908,27.879,10.702,-1.119,-10.306,33.934
40.02576,52.22,69.576,35.0,-44.207,51.618,-29.452,2.192,-6.047,21.861,16.113,-1.014,12.782
40.13515,54.549,62.359,117.289,2.525,65.559,-38.515,53.135,7.224,7.856,15.625,-1.004,15.818
40.35637,55.137,76.664,105.121,35.965,90.62,-44.608,18.234,20.713,-9.722,-9.975,3.234,23.358
40.61202,52.161,79.181,60.049,14.135,77.887,-40.748,-1.698,14.951,2.022,0.419,-5.997,27.98
40.88331,55.687,68.282,81.762,9.296,37.581,-30.81,29.022,16.26,-5.753,0.287,2.739,5.614
41.00667,54.71,125.721,87.36,50.466,82.559,-18.08,-0.668,50.877,-10.043,-16.578,-29.833,24.873
41.29678,50.918,139.678,31.373,-21.526,103.942,-35.006,-36.562,-11.363,3.988,7.005,13.305,27.4
41.37193,54.46,106.112,113.997,31.011,80.519,-1.3,35.952,10.729,-8.395,-1.253,-10.104,18.085
41.87125,48.0,77.236,101.922,90.961,44.643,-28.452,28.626,19.125,-22.474,-19.498,-10.392,27.061
42.56785,43.569,79.607,81.561,-4.191,63.124,-37.661,9.772,-2.72,3.838,-2.453,1.862,1.617
42.67814,48.203,3.409,33.616,-59.862,41.195,-39.92,10.282,-8.068,-12.047,21.539,0.611,26.624
42.84662,51.978,18.974,66.346,1.19,57.778,-22.574,15.762,22.006,-29.704,-15.561,-2.863,40.011
43.22345,53.864,138.017,121.203,13.275,56.867,25.87,-44.715,-2.225,-14.972,-15.717,10.29,-28.346
43.37528,52.875,93.048,62.991,34.712,7.738,-7.071,-51.776,-6.317,-18.27,-4.135,-22.89,-10.012
43.66553,50.307,65.918,70.312,-40.686,43.629,0.097,-33.677,32.785,-7.868,-4.917,-1.433,2.19
44.12363,54.15,83.797,34.6,-62.124,38.887,31.292,-6.84,16.798,-3.226,2.6,7.4,-14.772
44.32104,56.173,80.132,21.203,-30.604,27.321,-40.959,2.232,-6.027,-21.056,14.007,-9.454,-12.705
44.50091,56.539,106.005,27.061,15.719,26.466,-56.036,9.854,-1.462,-22.169,-5.508,-13.182,-5.802
44.65211,55.098,94.872,36.111,-18.06,24.443,-35.288,28.754,6.621,-36.521,-5.35,-4.732,-6.385
45.19206,55.979,110.841,25.822,18.622,14.256,-65.069,13.528,1.957,-32.91,-5.182,-7.125,6.742
45.5341,55.748,61.584,25.28,-11.928,19.584,-50.374,5.398,9.03,-30.289,4.488,-11.766,2.869
45.87596,56.163,90.629,24.851,22.774,37.499,-51.443,-0.219,-12.441,-16.828,-0.919,-3.759,-9.167
46.05678,54.816,74.371,26.282,-12.01,58.697,-47.892,12.815,-8.951,-24.835,1.98,-16.359,-13.256
46.5624,55.93,95.122,21.089,26.903,37.114,-46.728,25.568,-12.034,-15.319,-3.499,0.691,-0.097
46.91601,54.669,44.243,17.881,-4.346,22.237,-38.653,14.204,8.849,-28.69,7.767,-17.773,2.163
47.07356,53.953,54.692,12.184,-3.537,34.979,-37.962,23.071,-4.004,-22.792,7.533,-5.927,-4.124
47.25868,53.978,86.264,-19.552,42.436,42.756,-67.564,-5.425,-10.084,8.78,5.628,-19.662,-1.786
47.43224,50.644,93.183,-27.306,-34.906,61.336,-53.976,3.497,-7.357,5.649,16.012,-15.16,-9.695
47.77528,50.789,63.658,-38.485,-23.967,37.319,-82.358,-2.213,-7.987,8.257,7.568,-19.014,-18.526
47.94925,53.55,114.334,-24.215,44.424,40.497,-83.58,9.209,-2.137,10.799,8.904,-22.698,-2.607
48.07474,50.089,81.16,-23.648,-44.579,51.808,-45.545,15.4,8.0,25.89,5.226,-15.373,-16.975
48.27283,53.846,28.864,-1.537,-31.786,42.453,-19.733,8.466,-9.679,-11.48,17.997,11.753,-3.729
48.46512,55.701,54.535,35.653,-25.666,29.703,-46.618,37.351,-1.92,-10.038,19.045,-14.524,10.984
48.63424,55.712,82.844,13.306,44.297,37.163,-47.83,19.859,-2.101,-8.801,-3.726,-16.775,17.484
48.77787,55.662,85.403,30.669,-4.774,8.334,3.238,-6.643,-3.728,-10.099,-15.158,-11.636,-31.739
49.31918,56.234,110.488,5.709,28.528,7.034,-24.671,-12.844,2.749,-10.217,-1.236,-17.524,-21.837
49.65533,55.987,66.698,25.544,-42.412,24.086,-15.472,-13.956,3.463,-9.31,24.059,8.253,-19.158
49.83039,57.014,115.944,25.26,-22.673,15.198,-28.84,0.159,-3.032,-3.482,-12.404,5.01,-2.179
50.0156,55.975,87.381,5.893,36.476,37.851,-50.402,-7.207,-5.113,-15.987,-2.897,-26.442,5.26
50.7068,54.963,92.509,0.107,32.765,39.433,-63.547,6.526,-23.197,-6.885,-0.689,-17.966,11.968
50.88091,52.129,79.221,-8.756,-11.396,45.305,-48.183,7.165,1.41,-23.026,8.347,-12.963,3.931
51.05478,53.909,37.931,-3.186,-25.893,32.237,-47.401,8.074,3.389,-23.296,8.777,-15.783,6.845
51.39692,54.739,76.658,-12.736,30.033,46.106,-65.837,-18.53,-15.465,5.736,2.385,-18.182,-3.042
51.54236,52.038,49.406,-9.444,-25.857,79.116,-36.124,14.686,14.156,5.699,-22.589,-14.342,-17.93
51.91406,50.924,47.217,-43.597,-20.629,41.718,-81.775,7.42,-5.138,1.12,9.277,-16.011,-2.155
52.07991,53.577,102.217,-21.609,55.845,46.11,-61.131,11.614,-11.433,2.054,0.268,-14.482,6.779
52.25542,49.93,86.077,-29.798,-34.508,67.22,-54.062,11.72,-9.476,-1.019,19.356,-16.472,-15.487
52.42902,52.156,46.715,-27.989,0.12,30.544,-53.938,-8.739,7.724,-10.264,9.38,-17.463,-2.771
52.5985,50.74,61.308,-43.241,-13.856,46.496,-77.157,0.403,-10.988,-8.092,16.562,-11.847,-9.532
52.77492,53.417,107.313,-23.821,48.596,34.99,-64.843,1.48,5.577,7.206,1.46,-9.484,1.391
52.91234,49.522,89.229,-24.685,-49.855,53.288,-38.912,11.89,8.324,14.935,-9.911,-12.376,-11.711
53.28585,50.718,61.276,-40.054,-21.411,41.391,-60.884,5.688,-11.084,5.4,18.229,1.457,-10.706
