start,0,1,2,3,4,5,6,7,8,9,10,11
12.3766,22.972,9.683,-70.242,-36.149,72.547,251.785,15.132,103.002,-14.301,26.244,-150.717,21.84
12.8834,32.172,-149.256,-123.493,204.648,20.358,-72.292,-34.961,69.907,6.827,11.129,-48.572,1.785
13.20816,26.038,134.436,-98.148,165.572,40.79,-48.996,-37.237,6.243,-23.142,-12.777,-59.935,27.843
13.44435,21.654,-102.539,-37.904,-145.283,56.672,132.771,61.033,-45.575,-37.886,57.019,-135.281,23.53
13.8258,40.384,-63.83,-155.901,216.719,52.447,-26.036,-26.055,-10.681,-15.779,0.664,-66.32,16.422
14.14399,32.957,-164.666,-81.0,114.774,37.112,-4.619,19.226,7.805,-15.562,44.189,-37.078,2.2
14.42884,25.587,-72.873,-114.917,-0.903,31.388,97.216,-5.466,86.794,4.839,-44.189,-114.932,16.483
14.8746,10.201,66.061,-14.26,-22.406,-11.719,-44.297,21.216,9.767,-24.412,2.981,-0.899,9.095
14.96535,31.927,44.854,-121.658,163.162,72.145,252.775,5.394,112.162,0.672,21.76,-18.699,1.662
15.44254,31.528,-152.162,-128.084,190.317,35.793,-1.297,-21.168,71.737,18.449,17.681,-10.914,-4.751
15.77007,33.228,132.104,-69.906,120.18,37.082,-65.912,-31.724,7.647,-15.944,-10.984,-55.079,17.115
15.93587,29.4,-176.904,-120.864,28.794,-22.063,-112.389,-16.931,35.077,-3.966,-10.598,1.993,-0.112
16.0512,35.45,-169.622,-127.521,119.774,14.907,-64.589,-9.101,-3.59,-11.507,-6.169,-81.095,10.96
16.38395,40.746,-59.946,-165.463,201.283,48.883,46.772,-25.613,-19.592,-6.033,12.34,-31.871,3.066
16.69478,33.638,-163.543,-43.136,38.774,35.949,53.506,42.479,-2.096,4.208,-10.404,-40.952,-1.768
16.92952,42.328,13.81,-14.625,-16.556,42.718,4.999,-18.178,-4.384,9.996,-1.583,-4.53,17.921
17.03179,35.716,-39.262,-196.969,216.256,38.524,-59.16,-32.615,36.828,7.48,-18.129,-103.812,17.212
17.34517,13.59,90.425,-90.358,64.047,24.345,-76.291,-6.066,-6.15,-33.646,18.761,-33.722,23.295
17.50712,28.959,16.083,-83.424,45.199,80.114,274.102,17.47,141.513,4.197,28.242,-80.021,14.751
17.9873,31.102,-113.572,-106.707,149.135,50.171,40.902,5.667,58.722,-2.285,14.885,-94.594,5.997
18.30771,32.468,126.03,-91.907,146.646,43.59,-59.471,-53.991,4.678,-7.511,-4.205,-49.192,17.389
18.49193,28.857,-157.363,-131.463,48.26,-21.148,-87.582,-21.122,43.095,-1.99,-3.706,-16.962,3.444
18.60503,35.72,-161.139,-151.078,152.359,30.055,-57.351,-1.879,4.304,-12.496,11.683,-54.441,9.325
18.93161,41.624,-62.152,-156.546,208.143,46.73,32.744,-19.822,-5.785,3.99,-13.335,-35.767,14.086
19.23651,32.323,-159.316,-95.084,83.086,41.74,28.413,38.909,4.714,1.263,-17.535,-34.404,-12.537
19.56349,37.079,-49.23,-184.896,188.412,41.247,-48.515,-22.446,20.105,-2.156,-10.857,-102.689,13.778
19.88023,15.646,71.885,-82.161,51.496,14.346,-80.478,-33.65,-23.837,-25.346,15.733,-34.789,9.404
20.00472,23.113,44.408,-32.862,-97.142,51.593,193.015,9.22,88.84,-24.288,2.315,-177.326,34.825
20.52395,32.189,-144.861,-130.294,195.134,35.41,-86.104,-39.545,63.914,-1.612,13.607,-67.143,-0.231
20.84141,32.676,131.048,-85.575,139.76,35.677,-55.816,-38.101,12.994,-6.717,-7.968,-49.032,12.707
21.01515,28.997,-169.025,-141.409,74.901,-11.644,-108.345,-22.887,40.731,-0.519,-11.455,-22.998,3.732
21.1434,34.636,-168.199,-155.164,157.024,32.434,-89.322,-11.103,8.429,-14.111,3.172,-46.015,1.493
21.46068,41.958,-55.342,-155.983,200.783,44.753,11.943,-30.412,-7.323,2.52,-5.924,-61.553,19.492
21.76354,34.809,-164.536,-49.338,52.545,45.278,38.18,46.887,-13.113,-1.634,-13.178,-31.054,-6.923
21.95465,35.653,-47.601,-83.719,-20.119,-6.21,-30.844,-16.204,-28.088,10.448,9.966,25.462,-3.521
22.02825,33.614,-30.694,-131.615,103.245,31.66,-7.959,-25.65,18.109,2.634,-3.226,-143.467,25.737
22.40485,14.03,91.476,-86.142,52.149,12.989,-88.842,-10.488,-19.075,-19.067,22.589,-30.024,10.369
22.57619,40.069,41.323,-154.337,258.535,28.492,-11.306,-62.287,94.594,11.433,-47.296,-85.302,25.4
23.03565,31.299,-106.004,-120.764,194.251,46.598,29.768,-11.133,72.755,-10.437,63.415,-60.922,3.701
23.35415,34.557,123.103,-87.04,155.625,51.013,-44.107,-41.12,7.789,-1.218,-11.191,-53.571,17.264
23.52649,29.528,-168.199,-131.397,50.748,-18.383,-92.413,-18.033,37.893,-0.515,-2.465,-0.646,2.882
23.65587,35.856,-167.71,-137.392,119.154,32.55,-49.646,3.031,-7.56,-13.686,-2.174,-75.868,7.679
23.96862,41.585,-45.724,-152.233,227.024,47.038,22.631,-24.887,-18.26,-12.741,21.729,-50.378,20.735
24.29193,33.019,-140.145,-104.518,103.52,40.388,-1.237,9.581,0.72,-24.691,50.871,-14.265,-8.428
24.60508,37.382,-32.713,-199.536,189.286,48.18,-40.144,-24.368,28.335,7.31,-17.976,-102.003,18.079
24.91705,15.643,98.618,-111.497,86.725,31.465,-9.841,-12.299,-18.929,-13.293,-0.48,0.453,4.698
25.098,40.325,22.239,-139.714,234.623,40.556,21.716,-53.424,95.811,13.178,-36.412,-43.946,17.83
25.52372,26.035,-55.429,-101.652,29.206,86.389,188.378,32.238,-21.76,-17.097,61.601,-81.004,5.033
25.84785,35.937,140.447,-78.547,95.22,47.389,-30.569,-34.535,10.583,-10.354,-3.925,-20.024,32.323
26.00866,27.758,-152.872,-146.314,97.053,-9.759,-54.29,-19.52,63.589,-10.791,27.539,-18.396,3.42
26.1527,36.047,-128.6,-153.643,140.103,44.188,-51.856,-4.561,-22.605,-18.94,20.182,-34.732,2.313
26.47324,40.318,-68.442,-165.543,176.971,36.449,-44.155,-24.2,-7.645,5.17,-22.676,-71.046,6.095
26.76816,35.862,-157.227,-151.606,128.677,31.726,-48.598,1.133,-7.581,-21.443,-6.959,-46.447,-0.112
27.06444,33.35,-45.603,-181.104,79.569,63.626,155.957,13.517,51.672,20.24,-19.864,-32.256,0.198
27.37868,18.724,61.598,-106.498,59.211,46.686,78.359,4.619,5.886,1.67,-45.438,-19.27,0.768
27.56771,37.952,8.327,-129.008,231.299,57.027,90.843,-30.903,114.167,22.004,-39.146,-9.043,4.021
28.03433,31.908,-119.046,-107.743,200.64,49.109,-2.538,-18.766,76.369,-9.093,56.987,-56.344,-1.742
28.32304,31.69,107.204,-64.019,-31.648,74.614,188.232,20.863,50.342,7.11,-35.182,8.609,-11.16
28.50082,29.79,-156.346,-152.273,96.176,-9.154,-113.693,-27.827,46.412,0.479,-4.671,-27.543,9.187
28.64449,35.421,-165.194,-132.908,126.058,30.763,-57.919,-7.096,-2.622,-16.558,-7.214,-66.529,2.178
28.95605,43.457,-39.812,-141.295,176.906,43.801,20.101,-26.981,-9.109,-1.305,1.562,-60.671,12.513
29.22825,27.393,-172.378,-79.253,-77.281,49.836,73.82,40.702,12.829,2.75,-15.25,-81.361,-2.703
29.56685,35.038,-58.193,-196.293,170.827,44.377,40.645,-9.302,33.266,8.662,-21.609,-44.775,3.183
29.89401,19.997,71.235,-82.714,114.94,30.783,-80.963,-35.265,-3.484,-3.261,14.066,-42.418,-1.381
30.06376,37.345,-158.799,-37.598,73.379,28.195,23.848,25.8,-2.151,12.136,35.435,13.727,-15.987
30.20354,39.502,21.689,-156.723,273.975,24.692,-25.975,-64.748,66.288,4.322,-35.855,-67.798,17.265
30.49388,31.623,-6.301,-142.87,123.967,95.57,181.35,-0.756,42.493,2.141,50.065,-27.668,-0.92
30.81946,38.761,-16.377,-163.055,247.831,45.699,112.649,-31.212,57.161,3.346,-10.044,-7.35,7.574
31.11524,35.79,-109.915,-45.253,51.155,65.997,67.183,54.68,-29.271,-1.917,7.372,5.956,-20.005
31.30454,46.932,-3.532,-70.29,110.057,18.138,-56.654,-32.925,0.242,3.755,-30.891,-27.959,16.773
31.41841,45.768,-74.378,-93.009,180.167,16.901,-18.292,1.678,-48.769,-7.416,-33.79,-55.537,23.078
31.72458,41.504,5.251,-135.925,58.214,53.194,26.399,-4.066,46.098,22.223,-27.07,-3.184,-1.148
32.05701,40.715,-19.361,-134.712,140.915,45.75,-35.59,-2.185,-1.823,0.334,-30.699,-79.393,25.727
32.35692,27.103,-41.112,-57.2,44.966,70.118,-8.892,21.075,-73.298,-48.247,59.767,-63.07,30.634
32.51188,39.062,-67.352,16.14,-151.357,61.296,183.005,26.137,87.737,-1.008,-29.054,-73.365,11.872
32.69977,36.809,130.097,-91.102,106.057,29.854,-53.49,-16.516,9.11,-23.011,-19.315,-39.26,19.314
32.85596,25.277,-104.05,-62.526,49.865,27.76,-81.265,6.354,16.424,-31.673,0.575,-20.365,24.924
32.97079,33.574,-146.75,-60.246,34.497,50.191,119.07,37.037,23.495,-1.585,1.907,-67.252,-3.599
33.1839,23.318,-118.862,-28.485,53.12,10.253,-88.941,23.188,44.532,-29.306,-21.38,-14.653,40.748
33.29819,37.17,101.648,-85.758,110.916,42.383,-26.84,-25.56,-38.804,-8.664,-8.613,-11.613,17.893
33.50698,30.206,-174.041,-103.565,16.336,-21.262,-114.599,-4.416,26.555,-0.393,-13.892,3.391,-2.506
33.599,38.186,-166.578,-87.899,68.832,29.541,-52.106,23.388,-28.583,-16.139,16.385,-42.195,6.284
33.77057,29.261,-197.892,-90.467,5.534,-7.916,-80.345,-21.691,-5.643,-19.302,-4.138,-17.641,2.678
33.86113,32.845,-120.509,-57.079,-73.495,25.819,65.747,1.983,73.67,1.925,-37.938,-110.448,21.957
34.21696,35.131,-142.381,-45.945,65.35,44.497,12.298,40.545,-35.54,-7.172,13.541,-31.345,-0.045
34.39637,28.212,-162.586,-62.155,4.264,-23.465,-109.745,8.057,24.121,-32.507,-15.372,18.997,11.453
34.52567,40.095,-17.691,-136.734,133.527,44.723,-65.073,3.181,-8.288,4.825,-32.485,-55.282,16.474
34.8156,26.999,-93.371,-72.226,52.417,50.631,7.863,20.407,-29.463,-54.799,71.463,-43.69,17.77
34.96698,43.019,-46.869,-23.231,-66.261,58.296,179.764,18.853,79.875,26.69,-24.632,-13.068,-7.996
35.13261,38.613,104.38,-95.994,80.579,37.05,-23.708,-20.473,-2.941,-6.651,-4.994,-55.103,18.348
35.3112,25.965,-101.768,-23.033,72.377,7.549,-77.388,15.037,47.004,-26.838,-3.919,-22.543,6.769
35.44154,36.959,-140.365,-86.638,105.598,53.272,-1.269,10.035,-5.88,-18.697,59.36,-39.984,-7.26
35.60707,27.999,-166.027,-34.565,51.911,1.494,-79.391,14.52,25.748,-19.909,-19.026,-14.091,18.606
35.70717,31.232,29.95,-20.108,-85.193,22.741,61.195,-13.409,93.832,10.628,-71.299,-66.241,13.727
35.93351,32.351,-150.836,-130.051,93.414,-16.492,-112.518,-12.083,49.655,-7.405,-6.172,-17.291,20.133
36.05696,36.165,-123.586,-165.88,153.366,45.314,-75.55,-10.691,-21.895,-23.51,3.733,-58.254,7.18
36.35932,45.625,-51.162,-99.94,148.569,54.123,-11.094,-20.19,-37.667,-9.567,-11.01,-27.663,16.694
36.6766,36.152,-160.41,-67.493,91.156,39.718,-34.826,24.584,-44.551,-13.279,-2.869,1.617,2.953
36.87111,40.601,1.165,-57.938,-6.965,18.195,-48.557,-3.222,-20.443,18.759,2.099,19.863,-2.933
36.97143,41.863,-24.526,-87.004,143.479,15.321,-19.388,9.947,2.629,-18.322,-27.051,-91.764,11.233
37.28993,28.892,-73.138,-29.515,5.693,23.89,-3.67,13.309,-59.884,-59.273,68.59,-43.338,40.168
37.4317,41.009,-49.395,22.814,-146.738,33.23,135.906,11.255,71.981,5.815,-27.369,-72.163,16.488
37.60476,36.893,41.181,-89.917,126.96,47.796,-51.635,-5.424,-47.922,-16.847,3.581,-47.711,33.588
37.87991,31.089,-106.463,-49.051,9.024,47.684,93.823,43.252,14.465,-0.751,-45.659,-70.08,-1.232
38.22163,35.348,74.905,-117.03,140.905,45.488,4.634,-19.579,-36.987,-15.791,-13.243,-28.714,19.008
38.48912,32.926,-147.184,-80.044,-18.963,58.191,140.662,50.741,13.415,-9.738,-12.766,-52.616,-2.302
38.70172,29.814,-211.211,-75.796,35.866,5.559,-74.552,-4.26,11.663,-29.796,-7.859,-13.923,25.709
38.82531,41.963,-46.596,-156.091,197.777,49.781,-20.07,-42.227,-17.396,5.403,-22.777,-69.645,15.66
39.12889,35.853,-146.979,-75.9,90.039,53.496,-22.446,27.474,-32.851,-7.487,-12.457,-10.598,-17.489
39.28558,31.92,-181.768,-118.252,72.111,-18.525,-84.343,-0.039,25.818,-15.19,0.011,-22.127,17.781
39.43528,40.865,-27.017,-123.464,102.649,41.699,-20.292,17.011,-14.753,11.128,-44.477,-54.48,11.808
39.74104,31.16,-96.432,-54.262,66.315,63.823,-28.555,30.772,-21.771,-33.265,73.025,-18.364,14.792
39.859,37.825,-101.166,63.941,-190.494,43.455,39.742,27.129,85.216,-1.79,7.855,-37.21,7.184
40.04862,39.717,62.904,-54.684,69.71,58.793,-25.224,6.477,-7.43,-5.708,9.2,-40.017,31.484
40.20331,30.909,-117.843,19.75,61.238,12.616,-32.236,22.218,38.189,-11.19,-10.562,-27.742,11.01
40.34458,38.935,-85.986,-85.835,90.961,75.047,10.177,18.261,-8.855,-20.804,46.247,-62.812,-4.39
40.51274,47.304,10.079,-58.023,87.323,37.822,-24.789,-16.801,13.915,3.481,-18.794,24.433,12.744
40.64141,45.17,9.492,-94.077,177.082,19.263,-42.212,-57.776,30.038,8.558,-49.188,-69.459,19.795
40.81302,33.689,-169.645,-95.787,73.351,-14.697,-87.839,15.434,50.604,-17.79,6.785,6.789,28.657
40.91701,41.677,15.279,-138.648,52.779,50.303,-27.787,-22.557,32.287,13.219,4.373,-40.386,14.667
41.22984,42.322,-87.997,-115.965,79.785,43.907,0.981,2.743,-43.307,5.765,-58.163,-50.586,6.826
41.54522,44.34,-51.483,-112.181,189.559,32.889,-50.568,-47.826,-9.909,11.294,-23.923,-60.608,11.063
41.83093,37.653,-33.612,-92.839,39.333,46.701,157.107,43.005,73.927,7.483,-46.636,-14.313,3.355
42.15678,29.817,-87.5,-43.596,14.053,55.295,25.599,43.402,-64.462,-65.143,49.148,-19.933,33.913
42.28327,41.589,-76.811,28.039,-121.713,32.679,94.259,13.493,100.515,12.477,-19.952,-46.814,14.724
42.4693,39.356,29.556,-51.506,99.688,50.655,-30.711,21.425,-69.051,-14.04,9.774,-32.72,17.718
42.77737,35.99,-148.853,-96.736,137.921,35.317,-60.722,-13.844,7.486,-16.51,24.669,-48.651,-9.077
42.94404,24.24,-122.802,-24.564,76.37,9.517,-89.611,25.298,32.963,-34.732,-27.013,-25.506,45.234
43.06785,37.86,104.307,-94.079,27.137,58.897,95.474,1.485,-2.693,5.8,-11.579,52.8,-0.969
43.26444,33.776,-149.967,-117.676,61.749,-7.243,-54.583,5.537,7.659,-2.062,9.8,-11.074,6.232
43.37478,36.723,-134.515,-112.103,83.717,42.062,19.444,28.269,-33.683,-21.917,39.671,-7.313,-1.625
43.55918,32.412,-183.113,-67.503,87.879,-8.88,-81.649,6.022,3.052,-41.371,-9.523,-35.001,37.73
43.67964,40.535,-39.845,-147.223,146.072,46.282,124.874,-2.794,28.891,12.961,-35.375,-19.105,4.988
44.00345,36.568,-142.615,-69.335,86.374,39.485,-49.446,26.694,-21.003,-6.443,-18.618,-31.877,-8.711
44.16639,33.212,-141.967,-61.596,63.516,-1.367,-53.473,12.034,8.702,-29.562,-28.075,-19.338,14.307
44.29837,41.699,-11.919,-133.967,108.022,40.431,-29.444,-0.811,-0.05,14.515,-34.682,-57.568,21.934
44.59283,29.994,-118.199,-117.989,81.542,50.747,-93.623,-10.723,-34.31,-6.444,20.758,-29.212,27.493
44.73406,38.732,-54.473,-51.716,-38.999,61.153,171.438,18.795,83.053,12.222,-71.93,-44.957,8.09
45.1512,32.343,-123.422,-0.678,-112.088,13.326,12.685,16.414,-47.602,-9.329,-25.805,-62.289,8.962
45.36385,31.108,-147.727,-12.609,55.775,-8.91,-88.113,3.746,36.015,-19.041,-15.177,3.0,14.48
45.50209,38.088,129.942,-89.069,99.31,38.528,-12.895,-28.776,5.297,-13.079,-9.079,-27.536,15.641
45.65991,31.071,-161.256,-123.288,91.529,-10.113,-107.504,-9.571,44.997,-0.259,-4.42,-11.259,16.093
45.79515,35.472,-159.94,-137.858,118.247,29.331,-59.673,-6.777,-8.444,-13.527,0.443,-74.583,7.972
46.10707,45.703,-74.937,-97.023,152.111,42.934,-48.045,-32.035,-72.123,-8.914,-23.736,-49.008,13.979
46.39909,36.793,-165.49,-47.918,34.713,66.275,28.563,25.978,-44.744,-5.097,-27.005,-2.84,1.855
46.57306,32.004,-106.111,-91.015,-11.913,8.612,-71.986,-17.992,-50.937,-1.122,6.283,8.648,1.872
46.69542,41.844,-33.52,-102.811,111.686,45.475,-17.155,20.511,-12.545,-2.406,-36.934,-79.917,21.792
47.00345,28.909,-51.565,-17.543,2.191,36.586,-34.944,24.771,-86.328,-45.29,51.089,-64.66,52.411
47.16608,41.476,-19.169,-82.491,106.309,41.293,115.735,-0.28,87.327,27.38,-49.9,20.277,4.75
47.5912,31.819,-142.179,-59.593,71.766,50.51,81.268,34.671,44.021,-3.125,-21.488,-45.301,-1.699
47.90676,38.599,117.548,-98.623,71.33,49.165,-12.705,-32.796,-13.709,-7.948,-2.045,-18.836,11.917
48.08168,32.176,-169.281,-98.858,34.429,-11.183,-116.441,0.904,7.295,-9.558,1.194,11.302,-1.716
48.20594,38.894,-133.929,-117.723,113.694,42.237,-56.455,7.709,-23.316,-16.38,0.19,-68.76,6.453
48.39732,29.485,-180.012,-65.234,32.379,-2.778,-75.654,-10.345,-4.021,-29.476,-6.844,-13.415,25.816
48.50399,43.211,-34.233,-150.884,191.55,40.921,9.037,-30.615,4.13,1.622,-15.828,-57.647,11.378
48.79896,31.82,-116.397,-79.197,-10.699,50.74,94.365,50.854,-24.974,2.458,0.986,-7.111,-11.049
49.08077,38.652,-47.66,-114.737,-22.459,56.162,139.697,36.672,38.579,20.435,-28.673,9.874,-6.813
49.30807,29.131,-147.538,-21.504,62.277,2.002,-93.373,18.809,45.816,-17.645,-4.076,-11.918,18.171
49.40599,29.989,-65.864,-107.662,61.554,61.254,-28.082,3.19,-42.13,-26.945,50.753,-33.871,28.77
49.53029,40.821,-70.497,-11.748,-102.82,38.966,160.841,15.851,44.173,8.639,-35.918,-70.029,5.823
49.70122,35.489,82.762,-109.075,109.751,40.116,-44.881,-11.989,0.698,2.27,-3.209,-47.874,37.943
49.8985,24.11,-165.957,-41.669,-11.863,24.349,-91.817,14.263,16.957,-28.977,-14.295,4.824,2.833
49.97333,36.196,-61.325,-74.869,2.105,79.606,123.813,25.236,28.216,17.187,-32.816,-71.767,-3.486
50.19238,28.852,-136.552,-20.225,60.498,-14.316,-78.215,18.855,15.717,-40.939,-17.565,-6.79,32.58
50.28961,43.261,-3.291,-100.156,132.142,37.41,85.102,-19.798,51.287,6.418,-17.669,12.378,11.154
50.4746,27.506,-117.869,-30.825,34.733,3.275,-86.432,28.41,16.163,-35.583,-2.069,-1.147,37.399
50.56395,36.09,-15.323,-92.28,-39.011,39.454,111.105,0.378,78.67,18.446,-5.23,-38.646,10.176
50.91093,42.713,-98.097,-46.976,67.817,39.566,20.098,3.157,-39.069,0.52,-37.474,-16.627,-7.772
51.05551,47.112,-14.009,-75.506,116.838,29.251,-32.445,-46.694,-3.386,8.84,-31.565,-33.153,14.85
51.20544,47.668,-25.097,-75.04,114.535,24.437,-48.672,-45.105,0.547,1.346,-27.626,-51.796,18.124
51.36195,35.332,-141.637,29.55,28.591,5.127,-42.852,11.172,7.462,-8.273,-16.846,2.74,3.302
51.51542,44.411,-22.785,-65.856,83.814,40.329,-25.644,23.367,-12.897,-16.217,-38.413,-33.688,4.572
51.80952,35.183,-86.646,31.72,52.266,53.981,25.384,27.037,-17.519,-32.987,51.881,-61.885,10.778
51.97107,46.083,-21.607,-44.942,22.912,27.272,112.761,4.568,73.007,23.845,-43.962,31.056,-7.095
52.12304,37.504,93.587,-87.24,125.15,41.535,-47.992,-21.791,-8.708,-21.035,-14.424,-59.472,29.666
52.29787,25.105,-172.038,-46.791,11.479,20.109,-77.348,11.69,21.6,-30.296,-7.866,-0.894,10.585
52.38948,39.064,-112.969,9.915,53.572,29.702,134.937,66.363,4.134,-16.322,-12.555,-34.71,-1.28
52.57805,31.126,-75.944,-44.234,30.46,-21.036,-54.994,10.821,-21.358,-41.611,2.42,-4.737,16.237
52.71601,39.583,59.172,-109.405,49.689,45.469,-25.039,-15.559,-46.952,-23.512,10.5,-17.636,17.365
52.87442,36.927,-142.095,-30.176,66.156,-0.805,13.503,34.899,26.86,-3.025,18.2,-40.262,-4.519
53.00916,40.741,-97.719,-65.662,35.772,8.017,-8.122,2.032,-9.992,-10.669,-9.171,-73.564,-3.521
53.19061,40.231,-76.675,15.316,71.428,-47.157,-25.968,17.605,-0.666,-63.225,-21.619,-24.759,42.254
53.31927,45.051,-42.433,-105.761,186.708,28.188,-19.723,-17.482,-8.51,-3.137,-29.422,-50.945,16.464
53.58608,33.479,-152.633,-57.259,-3.1,33.219,86.609,57.223,11.03,-0.568,-32.662,-47.255,-3.26
53.78639,38.939,-118.175,25.586,14.132,2.418,-19.808,58.696,6.149,-14.02,22.985,2.686,-1.915
53.92213,41.129,-38.57,-121.991,105.951,35.762,-71.835,4.865,-22.459,-3.254,-29.456,-44.651,10.289
54.21274,30.843,-37.585,6.826,123.215,65.198,-27.614,31.628,-25.835,-19.546,-5.161,-9.951,-2.122
54.35837,41.72,-60.578,18.499,-84.477,45.454,125.198,22.232,96.822,26.761,-27.708,-75.413,7.99
54.53764,38.053,43.917,-63.665,83.746,28.59,-48.28,-0.397,-72.177,-37.285,-1.429,-33.685,20.826
54.78145,35.49,-151.982,2.724,1.055,62.131,110.323,57.995,7.705,-3.608,-12.948,-46.499,-4.52
54.97551,32.376,-98.595,-47.398,3.487,-20.167,-44.124,3.501,14.098,-32.835,18.833,22.602,15.085
55.12404,40.43,104.697,-118.909,30.631,27.539,-45.559,-38.015,-25.07,-15.273,3.496,-16.788,15.67
55.27011,41.95,-67.433,-6.173,114.277,-35.711,13.071,42.434,1.729,-41.653,15.653,-22.275,20.51
55.41433,38.898,-92.62,-109.939,96.489,19.487,-50.888,-4.378,-27.4,-20.834,-3.519,-30.96,-2.024
55.69832,40.208,-73.688,-79.356,46.486,59.76,151.445,30.054,-10.018,-0.682,-44.48,-37.471,10.312
56.02467,36.882,-138.958,-75.535,81.076,52.705,-45.726,21.301,-36.426,-20.489,14.609,-23.487,5.557
56.18231,39.314,-139.614,47.049,58.755,13.727,-39.418,49.309,17.467,4.527,-10.727,-21.389,4.535
56.33202,41.736,-12.564,-121.432,126.343,43.665,-63.472,-9.049,-4.629,7.536,-47.509,-43.992,6.561
56.61234,35.212,-75.666,28.372,25.267,60.742,131.431,73.033,-25.738,-21.628,-7.428,-21.937,4.34
56.78481,46.333,-29.912,-64.57,51.735,35.609,96.795,0.241,37.4,10.266,-28.286,15.462,2.358
56.93732,37.906,59.421,-97.635,99.574,37.879,-43.952,-19.48,-65.76,-9.549,-24.741,-42.112,20.268
57.18934,30.854,-137.513,-10.453,-12.626,35.687,53.065,42.86,21.898,-11.348,-38.31,-62.418,5.201
57.51664,40.349,86.69,-106.078,9.944,38.517,-8.06,-28.248,-25.153,-12.445,20.066,0.624,11.695
57.67356,43.56,-63.663,-21.61,113.658,-69.518,-25.0,12.435,2.761,-44.268,2.142,-34.858,23.161
