start,0,1,2,3,4,5,6,7,8,9,10,11
6.63601,22.908,-229.236,-54.078,-49.326,107.278,-52.061,-27.105,13.989,-31.478,-14.188,3.241,1.403
6.91474,25.362,-160.77,-89.619,9.711,91.98,47.296,-36.228,-6.59,5.009,-15.621,-7.862,8.685
7.41737,20.29,-199.809,-76.018,-73.83,98.412,-45.098,-9.868,-4.128,-31.292,-1.609,7.498,3.722
7.55751,25.375,-142.911,-69.564,-37.429,86.637,-26.129,-42.133,-30.91,12.974,-13.623,20.91,13.887
7.66993,30.596,-115.844,-11.598,62.923,39.787,-48.372,-62.258,-23.835,-36.97,10.119,-17.273,-13.479
8.30177,34.29,-231.763,-37.757,27.458,80.422,-44.686,-48.681,-35.479,-20.149,24.255,0.192,10.626
8.76644,25.918,-161.556,-65.484,21.774,52.236,-99.791,-46.85,9.242,6.387,-25.989,6.166,7.418
8.88172,36.918,-249.817,-42.038,60.082,68.822,-53.807,-57.981,-4.023,-14.241,19.872,-12.036,14.682
9.46277,34.261,-114.984,-1.154,94.778,48.313,-53.479,-52.562,-37.749,-30.944,7.685,-25.657,5.685
10.04712,33.707,-224.923,-43.713,34.47,85.319,-9.574,-43.519,-25.431,-23.761,46.955,7.096,10.801
10.72748,28.86,-218.607,-75.035,36.953,96.541,-61.11,-44.243,3.719,-19.235,0.461,-4.289,9.656
11.1224,23.619,-207.795,-45.102,-37.573,96.298,-52.899,-33.012,-21.634,-17.739,-12.481,12.701,3.143
11.37664,27.151,-139.399,-40.506,26.926,64.902,-17.62,-40.672,-14.047,-30.515,-9.317,3.858,5.546
11.65556,27.28,-168.345,-85.301,-11.154,54.095,-20.354,-36.567,-37.161,-6.573,15.661,10.575,12.178
11.96327,28.031,-156.515,-101.102,4.744,59.157,24.398,-28.679,-28.217,6.106,-45.493,8.36,-1.063
12.43583,24.382,-156.37,-100.167,4.924,66.505,-35.852,-43.955,-15.992,3.602,-11.817,12.719,6.402
12.61973,29.466,-96.045,-118.408,70.277,47.491,-34.651,-64.668,-43.633,8.476,20.405,-24.593,19.089
13.1429,26.545,-28.64,-100.694,-0.65,73.108,13.968,-44.709,-37.936,3.025,-15.942,23.684,8.682
13.25819,26.674,-132.526,-88.725,45.611,76.75,-43.901,-70.671,-3.323,-8.233,39.264,-19.339,16.597
13.48535,22.06,-168.34,-32.92,-123.121,68.376,-6.979,-7.188,-39.024,-32.343,8.065,-25.729,11.423
13.91619,28.307,-170.773,-115.13,48.755,59.636,-56.06,-54.48,-18.332,0.679,0.781,-18.556,16.506
14.50789,21.67,-152.51,-107.982,-34.899,76.874,-8.357,-23.762,-15.9,5.383,-20.084,-6.048,11.458
14.70272,28.477,-78.809,-102.356,49.009,49.779,-26.71,-59.385,-66.502,0.809,26.768,-13.307,15.617
15.40059,31.052,-129.131,20.722,-17.541,65.704,96.41,-15.516,-3.592,-20.902,-11.18,-21.41,7.628
16.03923,29.306,-111.531,-26.348,61.523,55.067,-51.848,-41.698,-39.382,-26.318,11.723,-27.96,-8.934
16.74154,29.081,-122.136,28.425,58.708,104.097,-24.698,-61.882,-30.455,-0.211,11.343,-20.787,-9.275
17.22349,23.459,-76.314,32.515,-20.301,89.288,-80.19,-45.835,-18.659,-25.387,5.268,12.26,-14.6
17.30458,32.222,2.535,2.671,63.841,36.756,-47.742,-62.762,-46.212,-17.048,-11.635,-2.214,16.485
17.56091,33.806,-108.884,62.449,17.191,91.567,-33.369,-52.865,-35.143,-13.891,7.105,18.876,-13.54
17.74104,35.305,83.494,7.048,86.673,59.445,-66.488,-51.799,-29.679,-26.769,-25.193,4.802,24.989
17.84431,31.331,-106.928,-25.473,54.039,87.136,4.062,-33.039,-49.095,-26.062,32.047,-21.693,-4.489
18.46481,29.217,-130.542,-16.609,53.029,83.835,-44.339,-49.995,-37.52,-15.132,11.292,-9.308,-8.848
18.85524,24.481,-99.692,-34.163,17.023,63.54,-74.58,-28.549,-51.427,-12.799,22.719,-15.198,-0.556
19.06961,25.262,-142.673,-15.236,0.891,70.213,18.185,-29.281,-17.103,-19.646,-32.579,-12.755,-9.442
19.48608,28.303,-159.979,-39.345,-45.976,92.069,26.474,-25.695,-37.024,12.199,-7.909,17.963,13.347
19.68472,29.76,-133.424,-74.298,44.286,86.827,-32.145,-67.045,-38.661,17.559,0.707,-27.206,27.349
20.02844,21.85,-207.722,-51.211,-61.434,106.979,-45.838,-22.94,6.788,-21.143,-13.871,-3.697,1.449
20.25288,31.656,-159.396,-85.834,84.762,65.818,-48.858,-70.522,-0.72,-1.095,9.305,-15.242,18.591
20.71329,25.155,-206.515,-40.347,-90.493,88.329,-30.017,-33.099,11.603,-5.963,-12.918,2.42,10.19
20.82807,38.472,-179.645,-28.366,19.097,66.572,-21.198,-62.5,-39.636,-9.308,25.105,-4.06,4.784
21.10612,34.494,-194.476,-60.514,35.165,78.625,-36.361,-49.298,-55.123,-1.782,-6.094,-8.138,16.187
21.41456,31.491,-200.747,-78.359,62.036,89.078,-46.041,-57.187,-13.556,-12.176,14.774,-13.268,17.268
21.84467,24.973,-223.286,-49.723,-52.655,99.113,-29.703,-31.975,6.793,-11.454,-30.368,-10.619,8.934
22.04735,29.394,-134.864,-70.358,29.224,68.463,-41.571,-68.065,-20.426,-16.054,28.913,-20.015,3.151
22.28512,22.484,-203.186,-50.36,-66.495,80.485,-39.256,-26.436,-18.413,-31.147,1.249,0.629,1.313
22.50712,23.436,-226.668,-55.6,-55.982,84.162,-47.654,-22.669,13.616,-34.641,-19.577,1.488,-4.436
22.71533,33.713,-128.766,20.746,70.683,75.535,-26.214,-51.755,-24.381,-26.997,-18.473,-28.362,8.732
23.23778,26.744,-162.862,35.665,-66.3,62.533,-0.683,-16.725,-10.677,-29.676,-21.183,-27.725,-5.757
23.71896,25.36,-119.952,-6.026,21.869,74.363,-80.487,-38.432,-33.498,-35.242,-1.379,-8.018,-3.566
23.88204,32.128,-138.625,23.645,61.08,83.579,2.671,-40.489,-27.246,-18.537,9.241,6.598,-14.323
24.46218,31.073,-18.725,-29.822,19.051,73.975,-53.804,-62.312,-45.432,26.864,9.927,-23.464,16.145
24.75293,30.07,-15.842,-14.524,43.526,53.314,-44.339,-57.429,-47.581,8.523,-5.087,-9.516,23.759
25.03193,30.686,-140.101,4.984,63.684,83.671,-52.182,-49.68,-27.708,-17.139,14.336,-25.526,-14.426
25.64676,28.425,-119.588,-20.308,53.034,67.12,-36.452,-54.844,-32.806,-18.195,8.88,-20.248,-6.823
26.24372,31.114,-184.06,-36.353,9.123,76.412,27.1,-36.434,-50.444,-11.872,24.927,28.674,3.563
26.52408,32.644,-187.348,-57.624,28.726,85.74,-20.855,-54.789,-29.214,5.339,8.626,-12.972,23.776
26.83782,29.594,-156.364,-70.648,25.923,49.724,-46.681,-59.952,-40.935,-11.224,13.709,-15.185,4.135
27.21406,26.438,-114.021,-93.529,29.131,72.7,-69.845,-65.166,-50.063,9.584,24.395,-11.852,27.989
27.42372,25.659,-156.519,-98.9,21.679,56.079,-5.874,-44.956,-14.836,-7.489,11.821,7.785,1.42
27.92295,25.557,-80.968,-78.802,-40.303,51.44,-43.985,-56.677,-24.622,15.065,22.95,33.466,10.942
28.0156,31.795,-129.778,-45.997,55.224,24.408,-40.28,-63.84,5.502,-18.987,16.248,-13.525,7.565
28.27546,30.115,-161.254,-69.924,19.235,27.087,-39.941,-53.101,-52.058,-19.187,19.628,-15.828,2.38
28.63057,28.575,-181.417,-99.448,22.988,65.2,-49.908,-43.194,-25.819,-21.909,16.014,-12.158,8.809
29.06472,24.4,-193.189,-82.146,-51.117,68.353,-1.127,-29.182,-4.869,4.635,-30.612,-13.527,7.176
29.25265,26.066,-124.432,-99.599,34.953,34.652,-54.738,-63.218,-27.8,7.397,0.789,-18.007,7.972
29.72794,19.557,-179.757,-80.868,-69.603,74.343,-51.114,-8.453,6.126,-36.593,-14.635,-2.567,-0.84
29.9015,32.885,-112.237,-21.409,87.11,65.496,-12.299,-56.73,-37.126,-23.152,7.539,-6.727,-3.028
30.51814,35.503,-246.295,-34.068,26.604,77.121,-32.583,-48.427,-25.137,-10.503,6.138,-5.378,11.298
30.9883,26.638,-138.247,-38.928,14.59,55.076,-100.745,-58.663,-9.939,6.789,-17.726,2.722,14.621
31.07478,33.498,-215.1,-48.967,14.292,93.348,46.291,-24.644,-37.455,-15.007,39.731,30.226,9.235
31.68281,34.187,-114.929,9.293,88.555,54.831,-27.146,-48.69,-39.715,-26.732,-0.569,-17.3,6.61
32.25342,35.376,-235.881,-38.48,42.49,72.89,-35.578,-56.528,-20.943,-7.574,4.854,-17.335,12.924
32.86676,27.369,-163.931,-86.837,50.547,68.737,-55.828,-50.962,16.906,-11.015,15.208,-9.632,14.552
33.27864,20.516,-207.75,-65.991,-74.543,113.432,-52.067,-15.996,-6.337,-30.587,-7.748,9.229,2.603
33.36009,22.528,-206.956,-50.53,-73.066,99.598,-49.865,-30.728,7.939,-19.496,-10.737,10.021,4.902
33.47819,34.481,-199.599,-42.717,7.283,89.094,-40.719,-47.421,-56.84,-8.781,22.088,-7.241,20.089
33.75147,34.028,-177.835,-44.812,13.447,50.705,-39.164,-64.058,-37.239,1.467,0.824,-15.512,9.14
34.07016,33.125,-184.912,-57.082,65.951,64.956,-47.209,-67.831,-2.567,-5.611,12.733,-10.337,16.802
34.522,24.993,-224.03,-41.369,-66.91,88.766,-34.493,-28.392,2.344,-20.698,-17.384,-4.537,7.652
34.69152,31.429,-170.192,-88.194,47.859,79.307,-60.797,-57.678,-52.116,3.299,4.961,-15.818,24.501
35.20853,24.025,-171.725,-58.46,-22.821,61.407,-89.066,-52.792,15.877,9.926,-32.04,17.7,12.467
35.31138,36.256,-185.773,-24.77,13.993,67.977,-40.459,-56.828,-50.249,-9.074,28.751,4.02,15.934
35.60785,33.764,-182.234,-44.815,31.974,59.835,-39.159,-54.33,-49.641,-19.888,2.633,-5.597,2.448
35.91619,30.892,-218.36,-72.298,43.999,94.023,-34.929,-42.744,-15.201,-27.892,8.818,-1.342,4.644
36.35714,23.956,-195.051,-53.36,-29.246,91.638,-67.69,-42.753,-25.999,-8.371,-5.718,0.086,16.223
36.52989,30.389,-179.136,-82.556,71.912,66.645,-42.008,-67.731,-2.645,-7.101,21.786,-17.09,15.368
37.05447,23.508,-177.079,-42.177,-26.286,58.33,-40.499,-39.094,17.584,-27.702,-12.851,12.886,-0.84
37.15102,31.772,-96.655,15.863,71.909,60.109,-32.54,-72.258,-25.735,-36.103,2.867,-19.779,-14.212
37.74345,34.242,-217.831,-46.257,29.666,86.661,-30.68,-45.714,-42.632,-18.56,27.585,1.658,12.532
38.2195,28.748,-78.015,-67.362,74.508,67.71,-79.894,-63.634,-34.72,2.557,-17.65,-9.325,14.368
38.3429,33.853,-220.646,-48.707,27.29,88.642,-19.007,-45.346,-26.817,-8.707,24.991,12.459,15.176
38.90517,33.1,-104.765,-8.353,106.609,58.694,-43.964,-63.766,-33.455,-26.36,-1.944,-29.546,-0.04
39.50789,33.669,-214.943,-54.082,39.751,93.183,-42.062,-47.823,-39.999,-23.421,27.985,-1.566,10.741
40.11261,29.308,-214.398,-69.035,47.051,85.931,-52.039,-55.155,7.233,-6.304,2.609,-10.857,14.343
40.60449,23.613,-222.544,-47.107,-58.892,102.411,-44.902,-31.022,8.521,-17.637,-18.083,1.082,8.014
40.73433,30.932,-134.838,-69.122,40.712,75.032,-6.694,-55.651,-47.26,-1.503,12.321,7.368,13.128
41.01293,31.082,-182.739,-98.997,10.972,61.451,-60.239,-38.539,-62.468,-10.191,22.237,-6.734,21.709
41.31828,30.841,-195.099,-100.739,25.773,53.902,-33.66,-44.527,-33.59,6.15,1.124,-1.509,13.937
41.76195,33.332,-67.197,-52.656,-34.128,39.943,55.881,-32.34,-23.61,15.811,-55.5,30.867,6.909
41.92249,29.454,-154.691,-86.035,39.583,48.94,-51.65,-45.231,-31.277,-20.435,16.094,-20.11,21.121
42.3722,23.516,-94.7,-61.595,-20.791,56.224,-21.708,-47.125,1.955,-0.894,-27.982,17.26,-4.305
42.46875,28.524,-113.704,-70.115,39.541,63.574,-31.421,-61.174,-11.935,-27.45,39.391,-3.698,4.154
42.75315,29.243,-128.3,-78.951,26.867,35.803,-53.229,-46.056,-57.671,-24.694,14.768,-18.724,17.959
43.06277,29.927,-184.545,-94.267,22.643,50.283,-14.928,-46.017,-25.684,4.717,11.481,2.478,11.143
43.50272,26.922,-69.243,-119.414,62.337,41.235,-41.658,-56.03,-17.336,5.982,-23.741,-12.385,7.352
43.70717,27.105,-104.058,-108.225,57.277,43.863,-43.639,-69.417,-32.275,-1.739,27.383,-16.777,6.163
44.23914,24.75,-143.092,51.858,-143.146,64.932,10.678,14.701,-18.077,-48.736,-0.439,-13.333,9.016
44.89637,31.269,-97.181,-6.059,49.465,47.713,-35.367,-45.819,-49.386,-23.743,-4.881,-28.253,-10.991
45.31918,24.779,-133.26,-50.889,30.416,42.968,-30.976,-16.37,-1.67,-10.218,-34.589,7.344,-7.758
45.52381,31.303,-115.812,-2.411,45.386,69.976,-41.617,-37.57,-39.87,-18.88,11.144,-28.91,-9.538
45.96934,24.481,-103.198,-18.74,-3.667,72.193,-33.699,-11.709,-2.778,-15.043,-36.661,5.778,-13.19
46.08467,29.398,19.922,-36.771,30.819,17.068,-49.073,-47.833,-40.111,15.69,1.048,-16.874,15.419
46.34109,32.396,-106.657,15.735,24.091,62.485,-59.313,-27.621,-49.232,-15.294,18.569,14.762,-19.795
46.52685,26.855,-58.699,-20.717,72.024,35.417,-90.379,-19.664,-36.503,-30.395,5.134,-36.105,-5.524
46.64934,33.362,-99.115,-9.151,100.585,43.576,-9.677,-47.666,-39.603,-40.301,12.691,-24.156,-3.597
47.258,30.027,-138.619,5.911,51.469,92.848,-45.153,-62.029,-37.676,-16.902,8.863,-19.241,1.622
47.68254,25.409,-100.828,-26.043,40.725,67.115,-65.433,-50.11,-42.406,-21.67,-4.207,-2.292,6.519
47.81678,32.355,-82.948,25.761,10.645,63.898,29.961,-45.245,-32.866,-28.496,-2.306,37.513,-25.504
48.00821,31.616,-38.992,14.221,-7.409,50.851,-38.12,-67.706,-45.807,-1.441,-4.909,-1.901,-3.652
48.1288,37.033,-242.747,-33.565,11.726,82.891,-40.221,-43.002,-39.859,-11.37,14.114,-1.538,17.197
48.43651,34.677,-213.792,-64.485,69.629,81.967,-57.234,-60.052,-30.725,-2.945,3.716,-10.565,19.465
49.04603,29.631,-203.439,-80.184,54.504,85.644,-34.836,-54.485,-1.666,-19.052,26.469,-11.861,12.196
49.60503,27.983,-203.233,-5.556,-120.742,85.722,28.735,-18.333,-37.678,-11.062,-14.891,-28.937,10.128
49.92304,32.534,-175.365,-35.312,27.342,67.299,-30.295,-55.459,-44.567,-8.736,-14.643,-1.086,3.964
50.22562,29.811,-179.022,-69.522,52.462,87.424,-50.998,-61.029,-25.13,-6.057,16.304,-14.284,21.173
50.63138,22.886,-233.255,-55.649,-51.144,109.873,-47.713,-23.304,8.793,-33.954,-12.871,1.98,-0.05
50.86404,25.525,-118.066,-88.265,28.178,81.03,-47.079,-62.529,-44.696,2.355,7.917,-20.247,22.309
51.1878,20.381,-208.604,-75.719,-72.975,110.945,-50.816,-17.25,-0.816,-30.208,-8.044,0.981,6.03
51.47796,33.297,-125.404,9.814,80.198,76.8,19.092,-46.512,-16.299,-20.383,3.422,23.053,5.095
52.04667,31.581,-90.512,32.295,27.461,82.244,83.885,-25.559,-6.845,-18.422,-46.543,-15.541,-11.018
52.68653,32.177,-117.568,52.577,54.657,63.485,-40.034,-47.985,-20.502,-37.549,-4.575,-16.362,-12.771
53.15116,29.782,-13.212,33.409,-28.234,81.811,46.375,-12.876,47.675,-1.421,-92.32,-8.635,-13.747
53.26018,30.847,4.949,2.329,63.359,28.982,-51.058,-56.129,-35.163,-12.914,-12.672,-6.571,16.925
53.49887,32.253,-94.763,58.118,24.801,83.733,-55.853,-47.174,-39.894,-22.579,-1.787,-1.148,-11.555
53.6849,32.671,64.684,-2.113,98.078,51.63,-65.865,-49.6,-20.82,-32.679,-11.657,-3.304,11.543
53.79927,31.705,-93.285,18.608,42.941,109.545,-30.417,-47.291,-55.585,-18.241,14.304,-11.932,-4.996
54.16041,25.027,-171.741,32.742,13.683,76.422,-41.32,-28.838,24.671,-21.173,-14.442,-5.764,-27.854
54.38553,28.022,-104.694,-28.622,65.789,59.14,7.622,-44.226,-37.028,-15.349,2.795,10.745,-15.686
54.96739,27.764,-110.813,-15.15,-51.1,64.825,52.953,-37.235,-17.857,14.138,-42.725,-10.849,-12.906
55.2683,31.539,-123.693,-79.138,60.43,82.138,-31.865,-75.546,-31.943,14.8,24.897,-25.598,31.151
55.58735,29.483,-149.727,-79.331,26.936,56.463,-12.64,-53.904,-53.119,-11.472,29.743,-10.811,7.829
56.04694,26.737,-111.401,-96.487,47.442,75.233,-76.094,-70.569,-43.324,10.31,16.049,-16.278,30.211
56.19828,25.566,-122.911,-85.842,29.475,43.036,-13.595,-48.215,-16.248,-11.537,4.084,-18.814,4.011
56.68381,20.082,-108.529,-63.322,-74.749,40.231,-45.124,-15.133,-8.858,-2.159,-1.151,-8.323,7.579
56.7917,21.055,-135.192,-69.618,-33.452,57.299,-24.77,-35.726,-15.024,-13.796,-4.624,-19.129,-0.255
57.03805,23.435,-121.079,-33.445,-62.513,30.03,24.938,-36.182,-34.419,-21.453,-21.72,-35.323,-8.748
57.44023,24.837,-161.097,-107.979,22.711,59.33,-41.826,-50.019,-10.879,-7.083,18.459,-14.209,11.867
57.9854,29.073,47.854,-41.523,31.185,-13.502,-14.002,-34.973,-35.74,-23.648,7.936,-6.206,29.516
58.15882,25.411,-122.174,-94.57,52.102,49.074,-60.109,-54.538,-20.597,-14.032,-5.563,-24.597,17.713
58.85406,15.668,-126.844,-90.341,-56.632,81.398,-65.505,10.895,15.667,-19.195,-11.011,-3.372,14.563
59.101,14.914,-129.994,-125.04,-56.932,89.759,-55.229,-23.311,29.408,-6.066,1.735,-2.756,6.508
60.26005,11.751,-72.972,-124.855,-84.557,66.056,-58.558,-3.716,1.253,3.083,10.585,-8.737,-1.126
60.71628,22.283,-90.13,-16.093,-150.853,88.481,111.858,-3.442,-37.58,-7.613,-0.173,-86.445,3.959
61.38771,28.719,-144.927,-53.715,23.009,76.931,-3.452,-40.779,-50.48,-2.032,13.299,9.475,9.856
61.80431,22.992,-155.277,-41.934,-1.776,64.858,-56.222,-11.765,6.509,-8.176,-30.761,8.368,7.611
61.93342,28.997,-222.573,-20.455,-54.486,91.967,64.869,-1.131,-24.109,-22.467,25.357,-15.369,8.231
62.57683,29.048,-75.234,-5.616,72.208,22.232,-35.206,-65.83,-31.859,-33.005,-11.427,-10.92,-21.087
63.1459,29.984,-172.028,-65.738,37.453,101.328,13.132,-35.974,-49.65,-20.847,31.773,15.71,8.045
63.81537,27.542,-136.285,-76.053,57.918,56.922,-43.784,-63.39,-10.432,-3.729,13.076,-3.854,7.437
64.38825,33.23,-163.145,-39.49,2.425,80.434,-28.217,-56.901,-54.534,3.415,39.073,7.272,23.714
64.66068,33.168,-165.523,-56.568,19.469,49.427,-37.108,-63.96,-26.615,2.217,3.013,-8.64,8.311
64.97973,32.255,-168.622,-64.615,65.682,63.81,-42.207,-62.391,-18.778,-12.548,16.858,-3.749,13.612
65.46381,34.863,-23.144,1.441,-18.834,17.65,-9.592,-66.032,-28.929,-18.006,-3.574,10.742,10.566
65.61478,32.087,-175.501,-43.751,55.722,36.301,-56.832,-66.609,13.312,-17.706,-6.392,-12.555,4.299
65.90512,24.475,-229.986,-40.791,-60.061,77.133,-44.586,-21.66,-16.495,-43.465,-3.062,4.811,-3.285
66.10771,28.753,-150.84,-75.4,-28.737,82.684,-36.806,-43.76,1.873,11.897,-21.511,41.092,7.317
66.20658,33.849,-201.814,-32.016,9.837,76.491,-52.357,-55.98,-42.511,-10.038,21.814,-9.573,16.349
66.50091,31.717,-170.469,-50.052,23.781,77.055,-45.462,-58.559,-46.003,-1.739,2.373,-16.785,16.891
66.8444,29.68,-171.481,-73.699,54.713,82.597,-46.632,-61.583,-22.082,-0.937,11.071,-11.259,18.14
67.23932,22.852,-228.919,-55.009,-47.449,107.467,-52.662,-27.325,14.818,-31.279,-14.983,3.073,1.278
67.53642,27.007,-158.264,-97.344,55.536,82.329,2.922,-51.84,-9.924,-1.034,17.271,8.745,13.366
68.03342,20.545,-202.458,-75.237,-68.453,97.938,-50.226,-13.066,-1.719,-30.641,-4.725,7.872,3.747
68.16358,25.079,-149.822,-70.328,-35.356,86.314,-19.608,-40.494,-32.038,10.602,-18.623,14.293,12.37
68.2727,30.572,-116.5,-13.327,63.334,41.159,-41.208,-61.791,-22.974,-37.06,12.038,-11.454,-13.846
68.90571,34.217,-226.62,-40.383,27.856,82.966,-33.928,-46.107,-39.071,-20.295,27.604,7.638,9.767
69.36989,25.806,-159.601,-67.39,22.695,50.417,-93.783,-51.386,11.712,13.033,-26.241,4.37,11.628
69.48776,36.737,-249.366,-43.239,60.228,70.32,-45.693,-56.498,-5.598,-15.75,25.403,-7.428,14.068
70.06712,34.231,-115.161,-4.213,96.058,48.844,-47.272,-52.248,-36.762,-29.375,8.534,-21.658,4.918
70.6532,33.452,-222.278,-42.538,32.465,86.603,-1.92,-42.086,-27.268,-25.052,51.533,9.687,11.232
71.33624,28.9,-222.937,-72.718,36.257,93.362,-68.462,-45.54,7.346,-19.173,-1.144,-6.101,9.39
71.72549,23.642,-211.058,-45.011,-38.892,96.779,-51.526,-32.287,-20.223,-17.371,-14.179,12.387,3.036
71.99438,27.293,-140.331,-34.761,32.088,56.773,-41.71,-49.339,-7.388,-36.913,5.207,-13.435,9.943
72.27406,27.626,-175.149,-81.786,-14.176,48.535,-55.519,-45.441,-34.315,-5.054,11.8,-13.031,16.342
72.55823,27.044,-175.324,-88.341,-29.012,66.833,26.276,-24.933,-3.62,4.882,-60.066,-17.804,0.637
73.03823,24.261,-157.808,-99.404,0.525,67.451,-30.832,-41.151,-17.519,2.568,-14.296,13.781,5.465
73.2258,29.5,-96.635,-120.263,70.295,50.054,-24.476,-62.352,-42.66,9.069,22.167,-18.532,18.339
73.74458,26.498,-35.892,-101.569,-5.707,73.909,25.016,-39.437,-38.893,4.27,-21.239,20.093,6.679
73.86422,26.544,-129.58,-87.231,44.714,75.966,-40.286,-69.191,-4.661,-7.899,41.946,-17.74,16.352
74.09442,22.213,-169.377,-32.192,-121.423,67.488,-5.144,-7.428,-38.518,-32.079,6.493,-26.714,11.691
74.5185,28.369,-170.669,-116.135,49.294,62.272,-49.104,-53.158,-17.98,1.246,1.116,-16.534,16.664
75.11728,21.859,-149.893,-109.629,-28.273,74.403,-14.239,-25.511,-20.037,3.775,-16.671,0.948,10.332
75.30875,28.378,-79.049,-103.442,47.416,50.978,-20.002,-57.158,-67.856,1.583,26.262,-11.05,15.122
76.00408,30.781,-131.157,20.746,-27.248,63.12,95.103,-14.322,-2.812,-21.022,-12.011,-27.29,8.071
76.64231,29.286,-108.768,-29.177,62.402,54.433,-49.197,-41.263,-40.355,-27.866,12.379,-24.179,-9.183
77.35175,29.239,-124.799,29.709,60.639,102.173,-33.333,-63.445,-29.483,0.834,5.804,-26.696,-8.888
77.83342,22.993,-82.639,28.326,-7.377,90.785,-75.115,-44.924,-24.45,-23.903,2.209,-0.414,-11.782
77.90871,32.114,6.326,1.15,62.711,38.559,-37.721,-62.232,-45.153,-15.939,-12.493,0.634,16.502
78.17029,34.029,-108.902,66.245,17.702,89.99,-44.792,-54.784,-35.3,-15.137,3.638,7.968,-12.56
78.34902,35.072,85.934,8.375,80.657,56.456,-82.368,-55.137,-31.306,-26.222,-13.918,-2.136,28.6
78.44757,31.258,-104.56,-23.86,51.828,87.537,6.195,-32.411,-50.141,-25.816,28.936,-27.129,-4.029
79.07088,29.118,-130.836,-18.368,50.025,84.491,-37.034,-47.019,-37.546,-13.108,11.053,-6.67,-8.682
79.45932,24.588,-97.864,-35.995,18.501,64.097,-69.919,-28.686,-52.049,-11.153,18.183,-14.288,-0.508
79.67365,25.135,-143.764,-12.858,-3.932,71.509,17.486,-28.042,-15.555,-19.595,-34.432,-16.579,-9.593
80.09211,28.132,-162.528,-38.404,-50.959,92.239,27.905,-24.84,-34.949,12.565,-11.309,13.817,12.227
80.29361,29.737,-135.628,-76.765,48.618,85.728,-42.038,-68.451,-37.39,14.807,3.693,-33.818,28.174
80.65351,22.264,-203.572,-54.039,-50.035,101.358,-38.617,-27.081,5.674,-11.903,-20.322,-5.123,3.259
80.85896,31.666,-155.475,-85.6,83.093,64.867,-41.495,-69.076,0.153,-0.953,12.168,-13.827,18.565
81.29206,24.253,-213.043,-41.37,-95.625,90.558,-45.485,-28.078,2.903,-14.843,-4.117,12.916,8.603
81.4312,38.316,-179.563,-28.643,17.068,68.022,-13.305,-60.532,-40.579,-9.519,28.27,0.118,4.401
81.71778,34.437,-194.639,-58.294,35.294,77.793,-44.609,-51.486,-56.662,-3.583,-2.222,-11.992,17.428
82.01773,31.428,-200.69,-78.987,62.212,91.258,-42.16,-55.977,-13.044,-11.992,14.359,-11.469,17.01
82.44776,24.846,-221.755,-50.693,-56.5,97.115,-30.46,-31.928,8.284,-11.188,-28.762,-7.627,8.812
82.65066,29.139,-136.769,-72.629,34.383,69.013,-36.827,-67.369,-19.445,-14.451,26.009,-16.917,2.848
82.91864,22.997,-212.373,-49.474,-61.912,79.411,-49.73,-24.371,-9.86,-34.822,-4.233,4.465,-0.606
