start,0,1,2,3,4,5,6,7,8,9,10,11
8.8468,38.932,-10.099,76.723,-7.27,40.386,-24.748,-32.03,-11.903,7.002,-2.643,-6.929,-19.052
9.10213,39.25,-51.776,44.671,32.0,21.426,-15.994,-0.69,-1.557,-8.182,-0.725,-25.532,-4.884
9.50866,32.698,-109.356,40.244,-9.295,7.091,-37.754,11.82,17.863,8.143,-1.608,-4.042,-9.606
9.67052,34.59,-21.148,20.719,-0.935,-3.763,-21.205,-12.543,-4.976,-12.258,-8.697,6.847,-12.644
10.00707,33.733,-40.244,34.523,-17.495,-8.918,-32.6,-6.707,-3.353,-16.707,5.049,-0.9,0.234
10.16549,34.261,-29.35,35.02,-23.132,-2.368,-25.327,-6.279,9.601,-15.07,-9.148,-1.415,-3.99
11.04068,30.21,-22.8,50.921,-16.441,-0.559,-28.157,-7.613,-5.621,-1.89,-3.573,-0.642,-8.293
11.4361,29.663,11.393,81.092,-9.073,-12.116,-22.383,-15.003,16.424,-14.721,-18.226,2.257,-22.289
11.5341,30.54,-6.816,85.246,-16.864,-8.824,-23.556,-3.114,11.484,-23.068,6.605,-1.521,-15.974
11.72671,30.887,-4.985,85.199,-15.736,-7.325,-17.688,2.418,14.037,-12.474,-19.088,5.544,-10.627
12.05111,32.382,-12.638,74.76,-16.36,-5.07,-8.189,-13.289,7.315,-11.659,-20.327,0.078,-21.627
12.21338,33.031,-42.623,56.037,-24.379,-4.089,-14.071,-6.166,0.736,-20.873,-7.748,-7.229,-4.552
12.35864,32.517,-58.535,25.281,4.518,0.51,-18.235,-2.93,2.773,-9.222,-16.243,-6.827,-5.434
12.65601,32.687,-82.801,31.05,-30.261,18.246,-23.035,28.245,3.235,19.775,14.73,-9.36,-3.984
12.84059,33.537,-100.929,58.16,-30.709,37.78,-33.114,30.572,11.393,21.103,-8.455,-1.616,-7.663
12.9854,35.002,-87.44,53.924,-9.866,41.519,-37.836,26.481,14.01,9.965,12.398,-11.288,-12.086
13.37361,33.218,-75.988,27.499,-7.763,-11.167,-25.813,-3.342,-1.573,0.738,-5.63,9.681,-27.43
13.54952,33.352,-60.779,22.614,-16.634,-22.243,-35.994,-37.313,-4.645,-13.135,-10.445,3.679,-23.119
13.63655,34.213,-80.178,34.73,-31.035,-4.143,-28.817,-32.021,4.625,-6.958,7.576,2.469,-20.877
13.83379,33.793,-91.188,12.929,6.801,9.546,-35.105,-37.785,4.855,-4.946,-2.027,-6.333,-11.006
14.18172,31.517,-98.212,43.447,-5.31,35.992,-32.383,8.862,0.659,15.229,-1.922,1.44,-6.298
14.32145,32.956,-51.732,98.166,5.469,39.408,-18.523,22.86,-8.432,14.607,-7.46,-7.022,-21.247
14.44902,34.249,-86.276,78.928,-19.81,48.275,-25.33,21.453,0.634,15.188,-3.309,-2.801,-9.106
14.59329,34.79,-78.048,45.21,60.795,48.181,-12.106,-6.681,1.155,2.57,-14.242,-30.039,3.952
14.94721,28.885,-68.428,34.688,-16.633,25.155,26.291,8.784,-12.078,-2.45,-25.293,-13.939,-9.862
16.11855,24.915,-105.574,21.583,-4.687,5.098,-35.717,17.383,-1.832,-7.734,5.074,-12.824,-17.01
17.89506,22.171,-118.612,5.558,-37.288,10.924,-45.619,38.382,-4.544,-11.547,6.139,-8.785,-19.763
18.17229,24.09,-127.406,-5.125,-26.953,-1.053,-45.584,18.462,16.339,-5.257,-3.178,-7.37,-18.337
18.63401,24.812,-118.913,4.747,-7.228,14.33,-33.568,-9.188,-11.075,-3.675,-0.28,-8.722,-14.213
18.80975,24.867,-127.668,-0.018,-15.32,9.876,-31.011,3.936,11.033,2.407,-8.864,-11.782,-22.595
18.97909,23.625,-123.42,0.022,-5.742,13.826,-44.899,2.769,9.439,-1.027,-6.206,-11.721,-27.02
19.62762,19.826,-108.814,-4.598,13.582,57.509,-26.198,-22.801,33.681,-20.148,-8.747,-25.208,-12.631
20.3517,14.178,-68.879,-31.352,-63.109,67.852,-24.886,6.727,0.597,-36.828,11.008,-11.184,-3.153
20.65977,12.248,-46.329,-66.599,-3.048,63.818,-48.197,-0.645,56.359,-18.285,-4.542,-21.675,-8.249
22.0805,11.336,-23.506,-36.041,-53.396,60.788,-13.555,16.387,2.298,-39.701,26.312,-3.987,-14.692
23.24961,13.458,-60.671,-51.766,-50.668,52.658,-53.373,-17.065,9.076,-38.039,-11.006,3.544,-19.312
23.45873,14.275,-64.612,-38.681,-57.165,48.221,-47.987,-9.355,4.394,-40.577,-12.901,-0.971,-11.389
23.73002,15.019,-66.447,-30.436,-44.054,43.906,-40.741,-15.099,-3.097,-47.847,-2.616,-4.557,-19.447
23.84259,16.14,-85.255,-36.409,-57.611,42.468,-35.332,-17.739,-5.12,-40.277,-7.091,-7.299,-25.07
24.01574,17.979,-94.816,-24.993,-47.017,26.519,-46.445,-10.608,-0.485,-37.684,-8.692,1.936,-19.724
24.14771,19.117,-94.158,-6.779,-43.073,22.793,-46.409,-14.928,2.272,-28.282,-16.0,-1.505,-30.413
24.22399,20.205,-107.831,-16.238,-44.908,19.596,-36.286,-25.161,-1.201,-29.396,-10.65,-1.714,-25.483
24.35651,21.553,-88.786,-1.383,-36.255,-3.693,-35.919,-32.647,0.758,-31.621,-5.912,3.578,-23.104
24.52063,22.821,-83.805,14.066,-45.889,-14.905,-30.59,-12.534,-7.172,-25.494,-7.969,0.496,-22.623
24.73565,24.78,-105.14,37.163,-30.347,6.553,-32.574,-4.608,-10.389,-19.683,-3.742,3.836,-14.854
24.85079,26.35,-103.671,29.485,-18.276,-4.55,-30.989,-9.861,-6.185,-24.812,-13.085,3.962,0.721
24.93832,29.047,-85.629,53.214,-20.579,-6.184,-26.079,-8.531,8.607,-18.077,-8.573,15.589,-12.167
25.39116,29.328,-79.886,21.031,-1.159,-24.396,-29.924,-2.514,-12.695,-19.778,-9.563,6.738,-6.786
25.8732,27.629,-90.684,37.636,-21.748,-13.258,-30.411,-3.544,5.409,-23.443,-5.84,3.299,6.638
26.03982,28.147,-114.907,-5.472,0.23,-23.538,-38.6,-2.384,2.36,-13.451,2.156,-9.974,0.239
26.49927,27.895,-111.964,24.99,-41.904,-20.713,-35.745,-2.54,-4.321,-20.19,-7.985,-2.114,-4.898
26.87247,28.29,-100.777,54.569,-19.923,-8.869,-28.047,6.706,5.491,-33.763,-11.219,9.775,2.432
27.35265,30.398,-73.403,65.543,-17.28,3.45,-21.658,-4.848,-14.519,-39.634,-12.561,5.559,7.404
27.95687,32.899,-74.46,99.572,-42.905,2.626,-10.736,1.436,22.486,-39.509,-26.887,11.802,-4.904
28.43333,35.264,-15.647,127.597,8.962,2.365,-4.828,-3.743,14.348,-64.346,-19.176,2.438,3.703
28.58934,35.779,-9.892,116.041,15.259,-4.668,-13.884,3.957,1.204,-69.008,-5.951,-5.826,8.642
28.82245,35.513,-9.296,94.141,17.083,-4.98,-19.75,7.602,-10.368,-61.166,-20.24,2.562,11.588
29.21079,36.247,-3.593,89.644,15.35,11.659,-20.952,-10.087,-18.956,-8.793,0.793,15.701,-36.279
29.33256,36.829,-9.713,100.532,7.825,14.935,-22.135,-20.866,-1.744,-11.233,-7.8,-0.509,-33.251
29.54181,37.427,14.694,123.608,-9.803,16.045,-25.204,-19.252,5.423,-12.125,-1.647,7.306,-37.058
29.97034,40.211,53.366,91.239,8.999,13.976,-7.243,-31.171,-2.724,-2.754,-9.562,-22.052,-26.607
30.51655,37.59,4.001,74.585,-14.832,51.211,-31.298,-26.372,-8.798,20.336,7.494,-0.438,-25.545
30.59841,38.878,13.213,77.168,-16.28,47.366,-30.748,-39.835,-5.311,13.098,3.023,1.884,-23.591
30.70186,34.776,-12.165,-3.513,123.58,47.328,0.335,-57.981,-9.473,13.618,-9.566,-94.522,-13.234
33.019,19.725,-107.672,91.574,-121.066,124.492,-11.53,17.318,-35.738,-13.682,24.051,2.874,-32.891
33.63977,24.146,-135.212,67.905,22.224,88.479,-26.112,-24.85,19.858,-2.038,-20.485,-23.857,-35.67
34.19737,20.785,-111.468,60.838,-56.827,67.308,-29.646,-9.774,-12.334,-37.404,-8.304,5.81,-37.869
34.58077,24.339,-90.258,102.625,7.513,54.55,-17.082,-22.697,-1.108,-32.23,-13.121,-7.6,-20.29
34.79551,22.967,-83.213,59.943,53.449,49.378,-29.475,-35.105,-1.753,-43.386,-6.525,-28.815,-15.723
35.07356,17.96,-110.948,5.354,-4.131,86.431,-47.349,-20.291,14.024,-40.692,-12.643,-11.194,-25.338
35.71859,15.488,-100.898,-13.708,44.537,137.869,-31.343,-30.608,86.295,-14.932,2.448,-35.459,-20.079
37.55156,4.837,78.463,-36.073,-53.311,53.524,-45.403,5.33,-1.036,-30.2,5.062,-7.416,-7.824
37.67338,8.438,14.09,-4.585,-56.85,104.279,-30.998,-15.547,-11.003,-20.262,21.176,-9.787,-25.58
37.79098,11.673,-17.383,26.02,-30.786,110.02,-34.65,-23.831,-0.044,-22.282,0.723,-2.051,-25.723
37.91841,14.536,-43.789,58.454,-57.396,117.076,-31.331,-33.382,-27.529,-13.508,9.143,9.419,-20.703
38.27202,19.09,-67.64,76.509,-13.542,101.623,-35.243,-38.636,-5.279,-5.812,-1.557,6.185,-4.809
38.41683,20.763,-53.064,89.404,-8.159,80.57,-36.515,-37.964,-11.775,-6.924,10.138,4.03,-0.165
38.59773,21.506,-21.72,62.852,-0.464,41.764,-31.071,-46.036,-12.248,-0.411,-12.43,5.348,-2.555
38.68454,22.385,-51.043,84.736,-14.828,65.062,-32.755,-36.717,-7.334,3.125,8.83,-2.834,-0.482
38.87596,23.099,-45.339,80.791,10.012,52.905,-32.567,-20.685,11.087,9.46,-8.237,0.605,10.114
39.22975,22.404,-32.292,82.923,15.855,57.841,-28.193,-26.898,-13.229,-3.822,0.316,-6.655,11.236
39.42245,21.37,-51.662,73.091,6.849,59.384,-34.082,-37.961,15.198,-0.08,-11.407,2.986,1.165
40.02027,18.512,-35.017,53.847,-0.658,61.267,-55.767,-37.632,-7.606,-3.425,1.999,0.778,-3.001
40.08893,12.668,1.836,-35.291,96.059,50.568,-54.963,-50.848,102.253,-9.922,-17.582,-22.015,-10.433
42.55039,7.391,44.602,3.066,-86.594,70.907,-14.857,3.731,-31.577,-36.959,28.925,-8.265,-38.513
42.79238,12.423,-33.79,-18.644,-53.736,61.687,-29.115,-21.745,-10.374,-44.893,2.467,-11.923,-35.693
43.10735,13.552,-47.428,-28.424,-41.908,53.597,-34.442,-18.202,15.692,-32.383,-5.707,-13.938,-41.067
43.32912,14.25,-37.247,11.759,-70.162,46.641,-36.713,-4.25,-13.165,-36.332,2.362,0.079,-33.93
43.46726,18.877,-76.429,22.848,-58.652,34.527,-25.908,-14.919,-6.123,-29.887,-0.47,-9.145,-30.709
43.62939,22.104,-79.938,46.701,-27.364,22.311,-22.315,-19.64,-1.251,-20.913,-5.189,0.586,-16.578
43.82249,22.787,-112.649,-1.01,-20.073,18.559,-23.495,-17.971,-2.827,-12.909,-3.677,-17.008,-18.115
44.12268,21.884,-125.091,-31.44,-33.343,12.912,-28.708,-19.069,-1.397,-14.654,-3.358,-5.426,-27.229
44.31605,22.716,-120.867,-7.924,-42.387,12.275,-25.515,-19.178,-9.665,-23.199,3.072,0.039,-24.381
44.42599,23.085,-93.215,-17.916,-16.53,-10.121,-20.109,-22.147,7.351,-13.377,-14.645,-11.092,-18.49
44.86612,20.969,-93.89,21.907,-49.241,16.838,-28.196,-10.959,-9.923,-30.911,-6.459,-0.046,-26.938
45.12154,22.609,-110.346,30.02,-14.092,26.338,-45.569,-12.753,10.152,-20.86,-14.098,3.493,-18.98
45.21955,23.023,-117.129,37.373,-24.391,36.833,-39.526,1.929,6.772,-12.927,4.591,-7.02,-16.583
45.37751,20.464,-101.897,4.752,25.049,45.44,-35.958,-16.921,39.394,-15.995,-8.373,-12.054,-18.818
46.35166,9.095,11.046,-52.342,11.299,58.982,-46.144,-44.756,57.933,-42.476,-14.907,-10.822,-9.409
47.77034,8.212,42.067,18.114,-106.57,58.725,-25.494,17.37,-48.703,-42.683,17.872,-1.331,-16.937
47.98508,17.835,-63.695,60.048,-92.866,55.589,-40.956,17.364,-47.403,-34.62,16.443,17.893,-17.245
48.33719,27.773,-116.341,39.498,-19.506,12.655,-26.278,-5.311,13.391,-4.54,0.767,-3.961,-10.147
48.55977,29.46,-83.039,8.933,-37.07,-24.508,-18.226,-32.919,-11.599,-18.0,-10.796,-7.221,-17.678
48.96984,30.293,-94.659,48.67,-10.144,8.148,-28.763,12.257,-2.978,2.977,12.251,-21.534,-22.098
49.32077,29.989,-109.602,35.08,-23.238,1.286,-42.172,13.937,5.825,10.432,-12.08,0.807,-14.343
49.50893,30.609,-110.722,40.09,-26.873,6.921,-23.63,23.63,-0.48,10.533,-2.037,4.406,-13.82
49.67365,30.838,-97.51,12.893,46.86,-8.327,-27.382,-0.492,17.222,-1.15,-6.44,-22.472,-12.226
50.19111,26.405,-44.233,64.114,-2.602,-3.689,-22.119,1.098,9.731,-3.971,-11.288,5.177,-8.822
50.83447,23.584,-39.735,71.045,35.677,23.447,-29.848,-7.782,-2.091,-7.851,-11.91,-16.232,-4.221
51.50095,18.172,-45.298,73.701,6.024,60.176,-28.925,8.344,2.479,-16.677,-13.776,-2.368,-14.82
51.63542,18.287,-33.197,81.554,6.425,47.734,-28.318,4.907,4.059,-20.475,-19.641,-6.236,-16.162
51.80952,19.074,-42.408,87.035,15.356,58.191,-28.486,2.81,-4.724,-18.919,-14.532,-3.592,-10.532
51.97243,20.378,-41.69,100.348,19.513,63.655,-28.881,-4.691,-3.685,-13.484,-6.449,-0.343,0.374
52.07678,22.502,-56.172,98.272,-23.91,53.775,-15.661,6.278,13.751,-10.588,-9.147,1.069,-0.372
52.37959,25.161,-53.61,86.661,-41.373,29.013,-22.017,10.058,0.83,-4.036,-2.331,1.271,-15.96
52.53456,30.365,-47.764,92.376,-17.53,31.148,-24.811,13.593,1.547,2.545,12.571,-4.62,-16.904
52.70925,33.438,-61.947,82.937,-5.17,47.771,-30.71,21.678,0.715,28.971,10.798,4.995,-20.266
52.9068,35.589,-92.773,73.572,-0.231,49.012,-35.394,2.595,-16.841,8.774,10.893,-7.046,-5.414
53.09769,36.967,-70.342,79.555,-5.993,28.832,-35.503,3.353,-14.327,0.376,4.806,-5.032,-12.399
53.2898,38.072,-70.418,45.744,-6.707,13.989,-26.286,1.761,12.397,-1.017,-1.602,-17.692,-5.54
53.48336,37.955,-37.331,33.919,-32.259,-1.923,-26.606,10.721,10.919,-19.017,-16.001,13.712,-15.971
53.77111,38.297,0.522,91.881,27.555,27.631,-20.292,1.532,5.334,-11.296,-5.545,-22.62,-19.384
54.32902,34.818,5.508,72.285,-21.319,36.827,-31.949,-36.332,1.94,-18.951,-6.559,-1.613,-31.995
54.46327,37.149,33.285,104.43,0.052,45.475,-27.209,-37.828,-4.687,-23.968,-3.788,0.569,-36.188
54.60063,38.266,31.653,107.461,19.154,48.129,-30.184,-46.386,-1.455,-8.512,-8.151,0.614,-26.076
54.70032,38.084,12.043,79.954,15.779,44.068,-21.08,-41.032,-16.489,-13.771,1.993,-19.453,-15.664
54.99093,34.676,12.753,58.365,-22.797,30.581,-33.127,-5.224,17.262,-22.25,-7.619,11.252,-6.535
55.06567,36.912,13.13,77.271,-25.199,35.856,-30.697,5.418,-16.073,-8.837,4.622,-8.674,-16.321
55.2693,36.926,-18.753,66.837,34.381,4.033,-22.965,5.1,0.093,-18.284,-16.698,-4.421,-12.487
55.55333,34.524,-31.545,64.783,-20.252,9.572,-20.959,-18.87,0.902,-31.884,-9.382,9.329,-7.364
56.07088,33.273,-47.254,32.65,30.086,35.292,-28.635,-23.986,-8.056,-14.603,-0.925,-4.777,14.83
56.40005,31.587,-59.146,42.588,-16.441,9.68,-23.613,-38.487,-4.195,-35.584,-21.655,1.406,5.8
56.75456,28.135,-70.492,32.31,9.397,16.512,-23.356,-38.543,2.024,-33.226,-18.74,-6.526,9.27
57.14454,27.793,-60.657,33.016,-38.412,15.82,-23.421,-50.49,-11.938,-18.381,-12.438,11.388,11.87
57.85347,28.483,-73.652,33.452,-29.137,11.721,-20.579,-57.529,-13.903,-23.475,-15.515,7.342,2.112
58.01556,27.784,-66.073,24.928,38.423,22.301,-12.76,-57.537,16.145,-26.6,-28.148,-14.772,1.212
58.47338,21.58,-16.552,86.79,-15.658,32.366,-21.221,-22.527,8.634,-42.279,-10.326,12.027,1.138
58.62476,24.288,-22.73,103.177,-24.073,32.704,-20.417,-15.773,3.446,-41.5,-0.815,8.209,2.331
58.81633,26.662,-18.381,79.946,20.284,35.881,-36.711,-25.478,4.018,-34.694,-8.369,16.583,8.173
58.96766,26.266,-17.984,80.092,28.522,16.385,-28.057,-33.126,-0.123,-42.62,-18.269,10.021,6.073
59.11179,24.363,-25.774,87.24,23.48,11.697,-24.864,-38.907,-4.985,-49.128,-18.474,7.868,2.958
59.37909,19.912,-0.995,97.195,29.12,14.702,-19.472,-21.028,2.06,-62.672,-8.439,-4.288,18.315
59.69297,16.304,-18.321,68.494,20.659,42.972,-28.099,-6.813,23.959,-61.383,-15.537,-5.324,9.373
60.38367,13.758,-4.309,60.069,-26.873,79.468,-44.153,-10.703,8.916,-6.742,-3.92,13.092,-7.245
60.56984,16.266,-1.705,73.632,-11.997,67.253,-28.144,-28.748,-10.258,-1.071,-1.688,5.81,5.224
60.72023,17.605,1.94,84.548,2.695,57.997,-34.64,-46.146,6.613,-0.715,-4.612,4.652,-2.384
60.83107,18.235,-0.759,101.461,6.665,65.841,-21.194,-28.752,2.371,-2.171,8.793,-11.905,-5.58
60.99333,17.719,-1.939,102.126,10.742,58.058,-17.642,-25.148,0.766,-18.029,-2.355,-3.959,-12.292
61.20227,17.842,-14.624,62.486,5.08,50.107,-26.857,-50.364,3.753,-17.152,-12.496,0.937,4.139
61.32435,16.859,-10.316,58.134,-2.073,60.037,-16.59,-47.425,0.719,-9.425,6.848,-8.673,-0.525
61.49252,15.613,-9.177,54.765,-4.759,60.586,-25.915,-44.982,17.209,-20.489,4.514,-5.761,-1.67
61.67764,13.354,2.31,37.132,10.055,64.802,-39.582,-39.563,21.454,-20.924,-7.662,1.522,-12.394
62.03805,10.728,32.768,30.749,-3.235,49.4,-34.396,-16.663,17.038,-40.587,-10.194,-7.346,-16.713
62.53147,8.666,53.091,26.205,-19.656,59.465,-33.578,-24.992,-1.006,-40.415,-12.267,0.413,-17.244
62.72753,9.984,22.83,25.492,-21.45,70.99,-42.685,-28.985,2.79,-46.434,-11.713,11.772,-19.476
62.87438,12.677,5.859,67.996,-46.372,78.1,-35.204,-7.728,-12.305,-31.623,-5.269,4.038,-8.858
63.19297,15.686,11.042,87.487,-0.413,38.78,-22.7,-12.186,0.298,-39.983,-4.927,-6.005,-14.098
63.55324,15.159,-3.376,62.39,-19.786,59.251,-27.976,-16.595,3.376,-30.395,-6.072,1.324,7.446
63.65882,16.64,-25.098,63.927,-18.103,59.464,-32.715,-24.269,-6.849,-30.418,-5.542,-0.017,-4.299
63.87819,17.393,-9.581,97.331,0.186,51.188,-22.245,-26.59,3.648,-30.63,-13.1,5.79,-21.123
64.09234,19.395,-25.644,82.128,2.724,36.567,-12.668,-40.679,-1.874,-40.674,-3.779,1.841,-7.072
64.56345,17.544,-18.637,65.301,-15.549,62.495,-27.237,-69.361,-6.202,-23.548,-4.75,13.43,-4.105
64.80118,18.115,-4.898,85.538,26.019,69.756,-23.91,-60.019,7.383,-18.806,-6.656,-3.778,1.465
65.0278,16.5,6.136,102.934,-9.634,68.602,-20.754,-45.632,-6.798,-26.64,2.949,1.119,-18.553
65.31773,17.724,19.349,112.619,-4.911,60.482,-7.48,-52.331,-20.906,-28.545,-3.139,-7.885,-20.398
65.78308,18.344,-7.181,109.043,4.419,80.396,-11.401,-31.805,1.5,-11.808,8.39,-9.613,5.426
66.13578,18.078,-1.872,95.179,-5.058,60.329,-16.924,-29.729,9.84,-22.267,6.562,-2.903,3.743
66.32227,18.388,8.322,98.689,24.266,42.089,-17.469,-38.296,15.173,-43.843,-16.091,-1.639,9.985
66.78617,17.789,-13.463,42.08,-1.29,37.727,-19.021,-39.646,-13.748,-24.734,2.799,8.336,13.955
67.25596,18.575,-32.481,51.845,-23.739,14.504,-36.806,-25.533,-9.58,-39.093,-16.037,8.286,-6.413
67.48893,19.034,-38.68,47.153,17.069,26.686,-23.336,-21.614,13.536,-40.749,-4.131,-2.011,12.336
68.39973,16.578,-15.403,64.079,-3.812,51.323,-32.681,-12.465,1.093,-15.075,0.031,1.198,-5.191
68.88159,16.457,-48.677,15.355,-27.284,54.2,-34.111,-14.193,10.609,-16.433,5.054,-0.448,-12.139
69.43887,18.983,-64.203,12.612,-39.269,33.95,-28.913,4.744,-0.542,-8.594,-4.87,-8.762,-6.023
69.72825,19.498,-77.464,-6.711,-31.065,18.304,-33.073,-25.114,1.531,-18.642,0.532,-2.993,-18.901
69.93909,18.744,-47.951,19.262,-32.356,18.961,-33.083,-25.732,-10.972,-17.924,-2.146,-6.019,-11.026
70.02553,19.984,-69.604,8.821,-25.102,16.455,-34.768,-18.026,2.842,-16.155,-0.865,-6.462,-4.24
70.32776,20.763,-70.773,2.303,-45.715,11.116,-33.698,-8.691,-3.994,-1.336,6.059,4.241,4.496
70.95492,19.139,-38.334,45.06,-13.684,27.236,-35.039,-3.559,2.386,-14.767,2.923,0.095,0.263
71.08912,19.034,-41.373,27.717,7.981,24.295,-42.605,-6.897,21.414,-16.066,-9.287,2.656,3.784
71.3322,18.559,-29.852,7.783,-25.881,23.265,-24.807,-33.953,3.171,-24.172,-10.526,3.115,21.694
71.45342,20.058,-15.808,29.592,-21.853,20.306,-8.65,-26.637,1.492,-15.919,-5.238,1.444,32.315
71.63873,19.328,-1.232,75.504,8.33,35.507,-20.021,-12.017,-0.849,-20.719,1.533,-18.007,12.583
72.08118,18.558,-22.586,55.0,0.97,38.504,-27.738,-14.127,-1.157,-14.769,4.766,-12.034,-0.119
72.49868,17.812,-40.474,46.653,-26.331,36.754,-30.42,-1.711,5.246,-19.572,-6.629,0.138,-14.264
72.66073,18.934,-48.368,45.358,5.914,43.521,-24.917,-19.5,8.118,-13.834,-2.642,-6.564,-22.57
73.03864,17.165,-77.938,6.658,-16.789,66.589,-43.487,-13.513,2.161,-20.168,-0.926,-4.454,-12.65
73.17728,16.349,-61.892,20.616,-7.531,76.45,-34.985,-37.234,-1.603,-22.806,-6.406,0.085,-17.6
73.52626,15.648,-62.129,6.319,-31.503,75.643,-40.111,-29.462,-0.58,-26.144,6.799,-1.588,-10.368
73.66535,17.104,-65.239,25.827,-29.345,66.373,-33.276,-31.564,-8.377,-26.329,-0.338,6.826,-20.77
73.79968,17.863,-89.581,8.059,-26.355,74.658,-32.83,-49.264,8.116,-26.556,-3.527,1.805,-9.291
74.26413,17.358,-78.889,1.691,-19.145,69.471,-41.057,-55.463,7.858,-27.953,-15.57,-3.029,-10.423
74.65238,16.549,-69.688,6.466,-31.279,66.656,-35.226,-41.087,3.348,-32.195,-6.167,4.036,-12.235
74.87184,15.293,-59.461,10.971,-20.85,77.394,-38.192,-28.58,6.079,-33.494,-2.295,-6.499,-11.713
75.33624,13.371,-46.57,-11.745,-23.415,88.316,-49.511,-39.697,19.484,-32.077,-7.996,1.567,-17.315
75.87868,12.599,5.488,-41.175,-27.242,81.16,-44.584,-18.788,-23.557,-27.818,-1.802,-8.231,6.914
76.47061,12.95,-53.874,-35.938,-53.954,69.502,-43.216,-16.813,-1.199,-36.3,-1.901,-4.263,-16.476
76.93429,13.948,-67.859,-37.064,-57.9,67.647,-43.022,-11.23,2.605,-33.088,-2.927,0.411,-6.613
77.53955,15.738,-80.835,-50.013,-55.893,30.787,-43.054,23.184,1.162,-27.519,7.165,-4.242,-15.951
77.63515,16.763,-99.309,-61.514,-54.334,27.72,-47.53,14.958,7.84,-31.388,1.318,-9.154,-12.707
78.04263,18.461,-122.356,-34.181,-72.124,54.48,-45.889,4.413,1.666,-20.483,2.723,7.934,-16.952
78.3317,19.708,-114.026,-23.696,-21.113,40.894,-49.376,-6.361,12.825,-14.106,0.693,-2.805,-22.165
78.76825,19.922,-124.891,-48.71,-38.791,21.869,-37.77,14.966,15.642,-20.224,-2.928,-15.102,-16.596
79.16395,17.879,-108.548,-21.872,-36.574,57.42,-45.051,-1.849,21.506,-30.937,-7.571,-1.749,-8.346
79.71891,15.65,-83.572,-36.919,-42.397,53.6,-42.549,-13.183,13.047,-38.223,-6.998,-3.24,-12.006
80.19705,14.404,-65.626,-39.313,-49.968,51.861,-49.769,-4.013,0.087,-27.133,-4.799,-5.12,-17.676
80.4161,15.242,-81.614,-31.091,-51.264,66.528,-43.004,-3.102,-1.585,-24.799,2.916,-10.595,-29.279
80.67039,14.733,-60.982,-39.164,-9.397,66.403,-57.16,-34.365,14.61,-18.687,-11.014,-5.895,-14.042
81.26948,10.12,-25.034,-92.461,-56.057,48.981,-52.262,-10.555,18.576,-24.419,-0.29,-5.811,-2.856
82.58748,9.185,10.237,-42.899,-53.072,47.335,-45.617,11.063,6.535,-32.368,-3.401,-2.45,-13.842
