start,0,1,2,3,4,5,6,7,8,9,10,11
6.10036,27.148,-104.86,-33.481,-50.655,-34.536,-41.669,7.109,-1.019,-0.42,4.534,-7.742,-0.352
6.39837,27.871,-98.872,-32.064,-28.762,-34.246,-38.706,3.043,0.752,-2.038,2.769,5.374,-5.806
6.78549,27.402,-102.965,-21.985,-27.462,-15.273,-38.669,-5.148,-3.675,4.234,9.611,-1.275,0.293
6.98222,27.601,-110.218,-37.587,-46.164,-16.99,-27.184,-12.69,-1.589,6.705,-4.583,-7.258,1.24
8.04376,27.071,-100.65,-41.546,-37.138,-31.507,-62.375,-3.402,-1.337,3.815,6.994,-9.068,-2.564
8.65107,25.806,-121.954,-28.956,-56.643,-20.899,-33.397,9.943,2.098,0.37,-4.583,2.328,1.894
9.24254,26.755,-125.295,-34.675,-44.341,-20.519,-34.139,13.047,0.439,8.413,7.704,-3.791,-3.486
9.54367,27.297,-130.582,-15.672,-72.172,-16.993,-43.025,25.334,5.569,1.849,12.388,2.459,-3.524
10.82871,31.168,-85.851,-2.817,-34.112,-3.422,-33.318,12.467,1.794,8.579,-2.437,5.726,-2.368
11.28649,32.839,-93.726,-7.198,-36.708,-14.357,-34.908,4.085,-11.534,10.101,1.192,-5.602,-13.191
11.4995,34.001,-70.323,3.909,-43.947,-11.759,-33.555,3.781,0.343,13.009,-3.69,4.955,-12.724
12.6595,35.083,-52.036,3.978,-18.13,-16.891,-39.002,-12.162,-3.684,2.537,14.083,-11.057,-9.953
12.78762,35.203,-50.641,-6.194,-12.82,-11.067,-42.183,-5.899,2.315,15.189,3.21,0.634,-11.485
13.00576,34.773,-58.008,7.94,-34.276,-24.577,-32.51,4.046,7.684,-1.417,2.449,2.167,-10.336
13.16177,35.038,-51.441,2.936,-37.332,-16.218,-31.154,-4.722,-1.528,-2.73,-4.748,-1.408,-6.228
13.32807,35.754,-47.82,0.6,-12.706,-18.596,-33.543,-13.553,-13.138,9.886,8.952,-2.313,-19.354
13.78794,35.182,-56.278,-9.941,-24.762,-10.944,-32.069,-1.003,-0.926,15.959,12.39,-10.385,-12.355
13.91855,35.219,-49.359,-8.994,-35.388,-21.452,-29.36,-6.169,-11.416,-2.572,2.139,6.407,-8.491
14.21619,35.343,-51.664,-8.074,-24.095,-21.233,-33.128,-20.985,-17.41,-3.903,-4.578,-7.004,-6.346
14.57515,34.783,-63.416,7.812,-36.701,-14.362,-23.099,-27.346,-6.371,-2.056,-5.668,-9.018,-20.299
14.80825,35.226,-59.996,4.913,-29.419,0.468,-40.04,2.321,4.068,18.749,4.615,7.895,-8.336
15.25288,35.885,-46.335,-3.396,-13.085,-24.441,-50.523,-18.537,-14.381,7.582,4.822,-7.929,-11.458
15.51392,34.901,-69.818,-2.948,-35.861,-15.805,-35.675,-14.169,8.337,7.689,9.482,-0.43,-16.249
15.99129,35.042,-68.431,7.058,-19.39,-0.537,-33.955,-11.047,-2.318,4.505,5.828,-4.804,-10.137
16.69991,34.61,-69.004,-6.294,-27.021,-13.169,-46.445,-13.143,8.72,6.283,11.477,2.472,-8.731
17.08562,34.905,-81.018,-4.079,-30.355,-9.332,-46.23,-8.598,-1.99,18.796,0.993,0.281,-14.099
17.51787,33.512,-96.034,-10.116,-28.805,-7.381,-34.678,-15.128,-4.225,10.111,9.702,-6.139,-13.221
17.70032,33.381,-68.951,-9.712,-31.435,-14.7,-32.645,-33.062,3.252,-3.278,3.33,-1.005,-8.05
17.83279,33.755,-63.495,5.384,-22.012,-10.908,-35.503,-18.826,-13.422,0.38,4.074,-4.112,-9.104
18.74499,33.059,-86.261,-11.967,-31.17,-13.082,-39.846,-13.844,-7.256,3.81,-3.336,-3.305,-12.026
20.2327,33.33,-87.764,-7.664,-28.252,9.22,-33.042,-11.66,-16.071,6.15,7.862,0.243,5.364
20.38286,33.342,-70.778,-9.797,-15.964,-4.207,-34.256,-29.647,-4.168,7.681,-9.413,-2.493,-10.011
20.49075,32.937,-108.974,2.637,-37.913,9.551,-31.971,-27.381,-5.338,11.093,10.53,-1.378,-18.338
20.6961,33.806,-110.942,1.925,-24.849,0.45,-36.922,2.029,2.984,10.116,-4.796,-0.526,4.479
20.93868,34.802,-105.736,6.861,-41.301,16.134,-32.269,6.505,0.052,13.197,-3.479,2.869,3.881
21.62707,35.659,-112.133,14.043,-39.673,17.464,-33.161,3.902,2.803,7.062,11.016,-0.591,5.693
21.86045,36.856,-98.763,25.85,-44.297,22.163,-34.861,-15.665,2.693,7.007,2.459,0.74,-1.695
22.419,38.451,-76.972,45.069,-13.353,29.003,-29.968,1.885,2.433,9.936,-13.827,4.545,-3.46
22.5698,39.121,-66.737,39.867,-22.163,16.744,-28.807,-16.122,-13.438,6.292,-7.539,0.428,-15.647
22.73855,40.944,-68.24,33.68,-2.275,33.887,-22.612,2.104,6.799,22.564,-20.374,2.407,8.108
22.84349,40.858,-85.615,50.938,-21.491,33.112,-37.766,-2.274,35.936,13.121,-1.258,4.283,3.928
23.53306,41.369,-19.875,53.259,-29.747,12.745,-36.164,-3.883,-0.198,7.01,10.188,2.682,3.143
23.78308,42.373,-9.401,39.015,-3.637,8.697,-31.058,-14.583,-16.54,-3.944,-4.203,-1.407,-3.983
23.97356,42.638,3.402,44.281,-16.38,14.612,-24.107,-22.401,5.452,7.273,2.563,1.781,5.8
24.26399,42.677,-18.699,52.452,-4.124,8.417,-34.318,-10.101,2.126,2.657,-8.286,3.68,0.997
24.66535,42.083,17.946,45.886,-16.34,-7.553,-15.055,-5.2,-4.049,-3.852,4.727,-5.278,-2.653
24.97859,42.059,6.266,36.68,-7.056,5.415,-28.181,-19.373,-16.055,0.853,3.04,-7.032,2.637
25.57619,40.617,-0.927,31.97,7.422,-12.83,-54.751,-10.109,8.849,-3.132,6.784,-2.743,-4.063
25.67696,40.921,13.852,33.757,-4.473,-7.726,-18.699,-0.285,2.376,5.286,-0.57,-6.457,-3.261
25.93088,40.6,9.497,42.917,-31.822,-9.102,-36.529,-14.67,8.753,-4.766,10.802,-5.342,7.533
26.11102,41.432,-25.67,44.292,16.996,12.326,-29.852,7.673,19.468,3.414,20.628,-9.883,-0.458
26.68503,39.46,1.32,31.987,-9.824,0.979,-26.957,-10.617,0.378,5.871,-8.044,-4.132,6.436
26.84422,39.875,-30.101,45.285,4.172,3.683,-23.428,6.071,10.133,-7.09,33.957,-8.211,-4.77
27.35959,39.521,-45.277,34.83,21.562,-3.347,-43.308,2.963,5.705,-3.928,7.749,-6.99,-4.436
27.68308,36.804,-36.817,12.853,7.994,-7.282,-36.171,2.591,-0.844,13.713,-1.282,-14.763,-3.786
28.67873,34.35,-70.3,-21.385,-39.989,-26.732,-40.146,17.959,-2.768,18.147,-3.224,4.855,-11.264
30.48422,35.736,-45.516,-4.468,-16.417,-5.242,-49.164,-8.071,-13.117,7.181,13.097,-2.205,-11.776
30.78916,35.348,-50.275,-4.515,-19.859,-4.002,-40.248,-3.029,-1.695,16.165,8.135,4.375,-10.159
31.0288,35.269,-61.275,14.373,-34.157,-17.281,-46.719,-5.762,5.242,-1.06,0.371,0.906,-12.112
31.44653,34.913,-70.025,3.158,-28.523,7.7,-38.191,-8.135,2.439,8.434,-4.355,0.505,-10.576
31.65478,35.085,-52.162,16.632,-25.245,-1.193,-41.057,-26.384,1.783,3.121,5.911,3.972,-6.487
31.8619,39.521,-36.378,56.283,19.074,10.152,26.973,35.684,-15.614,-12.019,-4.262,0.606,6.004
32.09569,38.061,-64.915,32.697,-0.126,19.68,-17.752,2.569,-2.689,-2.208,-2.856,-6.404,7.384
32.61669,36.992,-61.279,25.121,6.216,0.846,-24.602,8.219,5.908,-2.465,5.915,1.382,-4.726
33.39102,35.206,-70.801,11.747,-11.711,-5.273,-41.925,7.155,3.813,-4.453,3.682,4.768,0.424
33.79846,34.59,-56.223,9.84,-34.167,12.719,-34.967,-8.392,0.828,10.91,-4.922,-2.797,2.791
34.09342,37.137,-50.911,27.888,-15.683,1.326,-28.474,-2.013,9.45,6.881,8.158,-9.382,-4.285
34.81683,37.212,-39.25,-1.1,-32.275,-5.467,-30.717,-7.893,4.138,17.545,-9.675,-2.035,-0.295
34.91959,37.924,-48.089,21.513,-30.419,5.756,-31.668,-10.05,15.371,11.203,3.756,7.847,-0.847
35.16195,38.529,12.525,27.716,-10.073,-0.573,-39.934,-14.826,-17.409,13.335,3.838,2.245,2.304
35.31651,39.668,10.858,21.758,-18.724,0.207,-24.035,-23.73,-19.186,9.194,-5.383,5.973,-7.551
35.67732,40.872,-2.33,42.097,-21.569,-5.522,-23.53,-11.26,-15.545,0.184,-8.616,-6.5,-0.044
35.8351,40.689,-9.745,35.659,-21.156,-7.799,-28.297,-21.991,-11.417,-11.906,-7.153,-11.383,2.276
36.0268,41.768,19.341,36.398,-32.544,-0.324,-29.53,-27.728,7.991,1.561,-3.383,-2.355,0.972
36.45528,42.335,23.276,33.515,-8.695,1.32,-30.805,-25.686,-17.569,6.24,7.229,-4.037,-0.897
36.74535,41.465,14.672,45.959,-7.221,-4.72,-21.263,-25.868,11.677,-4.752,-8.768,-14.909,3.224
36.88431,41.371,38.821,36.088,-33.097,-9.183,-30.04,-21.717,-14.089,-7.851,1.986,3.147,1.979
37.24512,42.104,42.861,19.612,1.508,-12.605,-40.062,-44.533,-26.533,-4.108,14.284,-11.606,4.762
37.34349,42.223,31.087,31.787,-12.458,-14.404,-19.641,-20.1,-8.279,3.496,-4.085,-3.168,-9.118
37.78363,41.328,26.506,26.958,-7.124,-21.344,-35.098,-11.264,-10.323,-5.487,-4.732,-0.259,2.993
38.08662,42.174,8.629,37.465,3.832,4.209,-11.27,-2.43,3.93,2.461,14.63,-14.634,-0.047
38.85918,41.303,-25.815,55.851,7.951,2.065,-51.726,10.934,18.534,-0.568,6.122,-14.92,-4.048
39.16036,39.72,8.23,41.366,-14.345,10.175,-53.599,-16.602,1.881,13.743,21.941,-24.974,-2.039
39.33932,40.138,-0.961,45.234,17.315,0.181,-27.262,6.312,6.089,4.651,-5.428,-8.085,-6.702
39.7707,37.576,-4.95,21.528,-20.45,-6.593,-29.753,-14.71,3.556,10.813,-5.861,2.299,-3.885
40.3449,35.548,-3.015,7.989,-6.334,-18.422,-29.171,-16.468,-7.774,8.131,-7.297,-9.437,-13.297
41.0922,33.738,6.07,-3.987,-28.174,-21.327,-30.309,-22.202,-6.459,6.476,-5.54,-0.713,9.988
41.34472,33.24,-10.676,-8.812,-18.494,-30.254,-25.996,-10.082,-3.871,5.607,-4.389,-7.72,-2.199
41.77655,31.733,-26.519,-11.405,-22.049,-23.112,-26.889,-7.84,-6.296,5.63,-3.914,-8.345,2.57
42.09243,30.551,-7.66,-16.177,-34.098,-29.501,-34.095,4.793,-10.131,20.162,-6.126,-11.891,-3.974
42.24644,30.453,-16.041,-33.122,-23.165,-36.527,-57.408,-11.994,-10.726,9.029,23.027,-14.456,-2.173
42.33243,30.389,-37.633,-29.116,-39.525,-37.755,-29.378,-1.838,-8.013,15.246,-8.564,-8.686,-4.426
42.79447,29.467,-52.438,-35.66,-31.148,-27.935,-42.713,-9.402,-11.483,11.803,4.11,-1.85,-5.245
43.07828,28.977,-56.316,-28.938,-43.3,-24.946,-21.772,-15.598,9.765,12.219,-17.129,-4.025,-2.986
43.24073,28.729,-35.745,-33.905,-29.012,-28.832,-50.174,-27.482,-11.467,8.594,19.502,-2.757,-1.332
43.45669,28.076,-54.745,-32.646,-37.836,-22.996,-32.496,-12.021,-19.417,12.538,1.768,0.267,-0.191
43.8727,38.559,-51.299,67.453,93.508,0.117,-37.949,45.263,-33.052,-28.023,14.351,-32.989,15.931
44.10621,35.085,-84.014,43.88,23.949,14.596,26.607,50.281,-4.696,5.876,-15.082,-31.323,0.619
44.61528,33.799,-98.299,26.749,46.824,2.264,-24.887,44.416,-26.315,-2.066,11.779,-8.779,-7.808
44.88041,32.651,-101.079,18.208,42.54,-15.561,-18.962,48.175,-12.581,-16.349,-12.952,-0.82,7.647
45.12317,31.31,-112.588,29.04,10.128,-9.908,-31.785,37.887,-8.654,-17.385,-0.573,-1.821,7.14
45.35483,30.197,-123.087,32.285,-11.7,-2.226,-12.375,40.385,7.103,-9.298,-5.535,-8.246,9.788
45.59705,28.481,-132.827,16.017,-17.088,-2.454,-29.095,40.706,5.566,-4.358,-5.433,-8.959,7.858
45.80177,28.808,-128.15,8.564,-25.506,-8.44,-37.504,31.665,8.189,-5.05,-4.012,-0.565,18.328
46.08875,33.008,-119.962,19.096,8.737,3.25,26.138,48.172,11.072,-1.569,-0.722,-4.43,1.27
46.62549,31.309,-114.926,17.313,-20.452,5.068,-43.273,21.99,15.498,3.188,-0.755,2.763,5.865
46.84766,33.289,-113.215,40.68,-26.931,19.575,-17.151,37.19,-3.418,-1.964,24.125,-16.853,-2.491
47.12503,35.707,-104.5,43.624,16.432,4.022,-53.547,32.089,10.791,-1.268,7.741,-8.443,-2.027
47.36345,35.21,-110.134,32.738,-0.144,12.263,-52.931,2.118,10.412,-5.234,15.486,-2.722,-1.844
47.59982,34.477,-87.348,23.65,-33.833,-2.862,-30.896,2.532,17.039,3.052,0.391,6.06,-5.223
48.63991,35.29,-52.847,18.723,-8.732,-5.377,-29.044,-5.978,-4.726,4.857,-2.672,0.669,-7.28
48.79814,34.789,-49.772,7.6,-10.196,-5.681,-48.346,-10.714,6.785,9.184,9.171,-1.865,-7.669
49.00467,34.722,-55.673,18.847,-26.137,-15.806,-33.652,-3.358,7.939,-4.09,-0.313,1.874,-5.629
49.162,35.113,-48.314,6.336,-35.751,-17.3,-32.011,1.794,0.567,-0.352,-5.724,-2.346,-7.131
49.32476,35.788,-46.836,-2.593,-15.857,-22.398,-31.348,-11.129,-12.399,10.525,4.066,-0.906,-18.158
49.7834,34.82,-52.241,-5.673,-34.125,-18.016,-35.419,-1.242,-5.983,10.627,6.675,-2.138,-12.352
50.10122,35.518,-47.279,-14.207,-12.103,-16.359,-44.264,-22.306,-13.475,-2.524,6.186,6.712,-3.977
50.19642,34.889,-65.073,-14.06,-25.966,-14.549,-29.979,-16.565,-9.94,5.868,-13.181,-3.641,-6.809
50.57243,33.936,-67.662,-0.491,-39.839,-19.55,-25.03,-23.468,0.547,0.201,-7.764,-2.343,-19.227
50.80644,33.981,-63.495,7.661,-26.824,-0.207,-33.467,-8.944,1.828,6.92,5.377,-1.959,-5.879
51.77556,33.53,-70.322,19.782,-29.599,-0.805,-34.188,5.612,14.156,1.613,-5.306,-2.645,4.999
52.05447,34.177,-63.131,26.651,-21.635,11.831,-26.926,-1.93,5.652,4.935,-9.527,-2.686,-1.013
52.24998,35.265,-58.269,28.735,-23.581,9.335,-30.125,-7.116,3.779,10.465,-9.137,-7.121,-1.334
52.37215,34.512,-54.589,20.186,-32.563,11.494,-31.057,-12.924,8.401,0.849,-2.568,1.069,9.065
52.56422,35.595,-39.556,30.731,-18.868,6.895,-28.385,-12.192,3.77,0.136,-7.356,-0.261,-12.491
52.66177,36.563,-29.254,35.871,-32.378,7.179,-25.771,-5.805,3.546,1.347,-2.253,0.541,10.227
53.07556,38.033,-10.483,29.878,-19.966,4.126,-35.091,2.536,1.24,4.173,-0.074,-7.535,1.267
53.54431,38.195,-16.643,27.172,-30.884,11.002,-33.633,-2.253,11.154,10.612,-6.374,-5.742,-1.299
54.01678,39.094,-30.63,16.773,-19.348,-3.91,-48.239,-7.419,12.62,5.66,9.018,-0.521,-5.248
54.21188,39.142,-11.222,27.926,-11.728,-5.849,-25.434,18.663,-2.345,-0.845,4.571,-7.905,2.646
54.53673,38.985,-14.061,30.249,-18.424,5.085,-33.062,5.074,9.266,10.947,-9.521,7.841,-5.877
55.01932,38.823,-4.243,21.631,-12.865,-14.007,-47.482,-11.556,-11.858,-6.813,-2.49,1.776,7.28
55.22689,38.998,1.549,35.441,-5.9,0.969,-53.801,-3.044,-3.561,1.129,7.21,-3.392,7.425
55.60014,39.058,11.396,45.446,-17.002,15.064,-32.27,-3.316,-8.375,9.087,-7.137,-6.428,0.688
55.99701,38.991,3.993,26.347,-10.178,11.186,-29.847,-9.557,-3.57,2.785,8.198,3.94,8.375
56.5468,39.185,3.079,35.369,-25.912,11.89,-26.453,-1.595,5.566,15.785,7.151,-12.936,-0.769
56.75252,38.693,-0.85,18.931,-25.982,5.963,-35.229,-15.111,-2.368,11.205,4.538,1.726,2.058
57.38259,38.404,-13.037,28.244,-24.365,10.341,-29.625,-7.429,9.031,0.972,5.633,1.596,9.945
57.64399,38.734,-8.334,24.715,-2.25,-2.89,-37.707,-4.301,-6.495,-3.73,9.986,-2.988,13.569
57.82785,38.398,-13.855,23.121,-16.331,3.027,-33.35,-14.774,4.996,8.63,7.65,-5.707,-1.649
58.51873,37.194,-2.569,4.182,-31.378,-1.693,-31.594,-18.822,4.004,6.732,-11.04,-1.548,8.161
58.63088,37.411,-19.881,0.614,-1.847,-5.324,-35.762,-16.402,-7.403,-1.336,8.374,-2.754,5.612
58.81007,36.463,-23.471,8.867,-22.797,-4.612,-31.078,-16.255,-0.275,8.817,4.273,-12.274,-1.411
59.63751,34.543,-20.921,-5.59,-12.476,-8.709,-34.353,-15.71,-2.361,0.65,5.216,1.79,8.876
59.85587,34.865,-34.162,-2.374,-25.824,1.543,-36.178,-15.724,0.885,19.003,3.672,2.377,-6.954
60.01832,34.706,-54.771,8.448,-12.748,2.558,-46.175,-14.348,2.006,5.312,3.673,3.154,-1.707
60.43007,32.673,-26.97,-5.269,-25.623,-4.33,-26.851,-8.524,-2.707,8.114,0.715,-11.547,5.876
60.841,32.217,-53.748,-26.65,-29.719,-9.463,-35.991,-5.099,2.799,21.422,16.824,-7.805,-9.557
61.01066,32.263,-68.491,-18.229,-11.852,-7.235,-41.053,9.086,9.054,19.209,10.662,-10.871,-7.092
61.97823,29.741,-70.95,-21.68,-27.323,-16.156,-32.755,11.424,3.826,15.792,7.864,-14.435,-0.82
62.47583,28.866,-76.19,-35.018,-30.009,-12.098,-44.28,-5.078,1.695,17.366,0.272,-2.856,0.002
63.02585,27.134,-94.023,-11.054,-29.363,-3.566,-49.559,-5.747,6.075,12.537,6.644,-2.509,-0.234
63.54612,26.71,-81.328,-32.756,-33.186,6.974,-51.305,-18.714,-18.427,18.115,9.654,-11.603,1.104
63.95206,25.662,-109.267,-43.765,-53.063,-19.824,-35.18,-10.321,-7.035,2.698,1.515,-4.58,0.822
64.0654,26.318,-125.105,-37.52,-51.153,-12.554,-37.744,-14.598,-1.085,6.376,4.031,-4.487,1.558
64.55243,27.067,-134.877,-30.424,-46.791,3.657,-48.669,-21.336,-15.245,0.046,7.551,-5.837,5.334
64.80712,27.269,-162.85,-27.767,-53.352,-0.763,-36.846,25.819,8.46,-8.146,-1.385,-13.584,-11.078
65.11161,28.661,-167.674,-31.661,-39.776,-0.717,-25.729,21.05,6.217,-10.155,-2.9,1.635,-8.535
65.37837,30.369,-140.991,-29.865,-20.148,-8.512,-49.888,9.174,-18.035,-14.999,12.362,-2.212,-9.903
65.63383,29.336,-142.095,-41.724,-13.642,-10.106,-55.505,-8.153,-11.804,4.009,5.571,5.816,-15.442
66.04209,28.747,-172.712,-20.342,-49.767,10.818,-30.745,-3.424,3.376,-2.982,-2.759,-2.03,4.229
66.37542,29.729,-144.706,-52.544,-28.917,4.591,-46.925,11.308,-0.368,-14.829,0.508,-5.1,-14.985
66.61864,28.928,-159.781,-36.531,-43.039,1.645,-39.781,4.065,1.802,-7.662,4.047,3.642,-8.637
66.81206,29.243,-146.497,-26.654,-34.124,1.463,-37.529,10.079,9.363,8.751,1.783,-7.943,0.148
67.10041,29.314,-141.73,-28.3,-40.669,2.057,-26.98,-17.127,0.4,4.269,5.607,-3.895,-2.638
67.33147,28.827,-128.6,-25.197,-28.096,-6.449,-34.822,-10.165,-8.926,7.632,3.778,0.757,-2.508
67.58571,29.496,-119.215,-33.235,-46.777,-17.847,-45.75,-1.311,-2.953,-1.065,14.119,-9.566,-1.393
67.87424,29.881,-120.568,-54.028,-34.005,-13.323,-46.336,-1.714,-11.75,-8.427,7.813,-4.001,-14.146
68.36068,29.277,-118.765,-43.502,-30.863,-9.398,-32.223,-8.233,-9.19,-0.24,-0.322,7.094,-21.078
68.58961,29.273,-113.848,-30.406,-44.767,-17.906,-22.363,-20.715,-1.062,7.517,-2.218,-10.807,-5.657
68.88186,29.057,-135.706,-37.041,-40.197,-7.684,-33.728,-32.208,18.672,6.266,-9.629,1.172,-1.071
69.1312,28.727,-128.733,-42.029,-26.373,-17.899,-46.753,-20.349,9.906,0.678,1.305,4.461,-9.396
69.30317,28.286,-115.53,-38.713,-54.56,-20.395,-45.338,-7.961,-5.627,1.976,10.711,-5.619,-1.221
69.76009,28.462,-133.702,-36.93,-50.667,-15.666,-30.098,-10.876,0.761,1.391,-3.728,-12.261,-10.278
70.10059,28.35,-133.62,-39.298,-53.686,-17.375,-43.972,-12.435,3.068,-1.076,1.651,0.957,-2.635
70.62825,28.355,-123.165,-31.805,-43.901,-12.486,-43.815,-16.894,9.36,-12.489,-3.345,4.575,-5.134
71.01016,27.756,-115.934,-45.718,-40.393,-16.519,-44.367,-18.729,-14.149,4.118,0.774,2.48,5.461
71.0995,28.772,-110.109,-44.695,-42.622,-21.067,-39.343,-4.845,-1.937,2.197,2.575,2.999,-0.827
71.63882,29.914,-138.933,-53.115,-18.262,-17.703,-66.75,-22.08,1.616,10.385,9.874,3.086,-9.406
72.13138,28.919,-131.244,-47.147,-35.573,-15.12,-47.089,-29.987,-5.938,0.533,9.208,0.142,-12.928
72.33687,28.074,-120.802,-42.934,-37.792,-3.018,-38.24,-5.349,-0.129,1.281,-9.843,-7.952,-13.56
72.63424,27.684,-132.034,-36.598,-36.191,-14.625,-40.296,-16.849,3.864,-21.192,-2.757,11.212,-4.656
72.87791,28.568,-136.538,-47.499,-37.486,-11.422,-49.854,-28.705,-10.386,-17.982,3.152,1.783,-11.278
73.13007,29.015,-147.326,-44.708,-31.595,-9.879,-42.935,-25.564,-9.503,0.139,11.68,2.349,-3.892
73.56916,28.143,-143.597,-27.881,-64.781,-15.179,-34.48,6.192,8.26,6.601,-0.794,-1.998,-5.807
73.86014,29.655,-138.322,-36.811,-33.905,4.306,-47.514,-0.31,-8.707,-15.567,3.858,0.977,-1.323
74.08109,29.771,-135.835,-19.196,-48.663,-8.774,-46.613,4.978,7.032,1.414,-9.562,11.595,8.911
74.82916,31.517,-97.785,-7.806,-34.099,-0.508,-26.561,2.252,-2.538,7.866,-2.713,6.681,-2.67
75.14385,33.042,-102.907,-10.464,-43.912,-4.647,-45.633,-12.875,-11.644,-3.427,3.086,1.449,-1.212
75.49968,34.237,-81.466,-4.185,-41.213,-9.143,-34.244,-7.204,0.885,11.837,-4.241,4.198,-9.936
76.63583,35.069,-57.21,2.141,-24.449,-14.373,-26.906,-11.959,-2.781,5.107,1.469,-8.685,-6.676
76.79488,35.182,-55.133,-8.726,-16.302,-8.339,-42.804,-9.183,-1.532,11.704,8.88,-6.61,-9.747
77.00998,35.212,-68.916,3.527,-40.625,-19.782,-33.917,-4.59,0.741,-5.449,0.708,5.185,-6.592
77.32812,36.038,-66.205,-9.691,-12.176,-13.215,-26.778,-26.605,-18.201,5.671,6.985,-2.125,-13.099
77.62254,35.409,-66.208,-16.507,-28.197,-24.891,-26.653,-27.9,-5.328,2.505,-4.203,-3.539,-8.964
77.78866,35.674,-62.303,-10.03,-42.73,-12.669,-28.577,-14.169,-6.197,8.419,7.316,-0.59,-6.568
78.19202,35.631,-55.525,-13.934,-39.267,-17.629,-21.308,-29.718,-1.148,-3.014,-15.496,-2.899,-2.657
78.32753,35.216,-81.653,-9.607,-24.984,-11.541,-34.513,-21.975,-1.248,-1.784,3.61,-3.314,-9.813
78.60535,35.509,-72.101,-3.786,-31.538,-12.151,-26.161,-33.297,-8.733,-1.456,0.835,-12.736,-10.79
78.80816,35.384,-70.059,1.176,-37.328,2.218,-40.349,-6.236,1.28,14.586,0.385,3.692,-3.861
79.24481,36.566,-60.001,-11.589,-11.074,-18.065,-41.615,-30.92,-14.863,4.506,-0.5,-2.719,-7.727
79.51075,35.104,-72.651,-2.532,-39.537,-12.118,-34.11,-17.436,2.914,4.371,11.188,1.365,-12.179
80.62608,34.661,-87.238,0.327,-31.464,-7.606,-29.518,-19.815,0.808,5.632,-1.744,-2.112,-12.292
80.85868,34.47,-68.364,-17.173,-34.401,-9.477,-36.443,-22.346,1.477,4.186,-0.764,-8.101,-9.899
81.03057,34.447,-80.638,-9.441,-33.301,-5.654,-40.365,-3.903,-12.825,-0.604,15.701,-16.408,-0.254
81.83302,33.959,-75.929,0.228,-21.608,-9.657,-34.011,-21.668,-14.827,-1.582,7.113,-2.59,-7.808
84.23701,33.507,-92.869,-4.818,-32.36,10.168,-36.339,-17.586,-10.654,5.896,5.71,-1.808,8.511
84.37093,34.088,-97.385,-14.092,-24.774,2.792,-28.38,-26.713,-20.681,-2.401,-0.107,7.236,-8.428
84.69415,34.247,-125.84,-9.065,-31.128,4.652,-39.34,-12.202,7.269,6.657,-7.423,2.11,7.64
84.95696,35.151,-112.85,3.368,-35.612,16.015,-35.258,4.199,-4.996,8.304,-5.453,5.679,10.608
85.62717,35.69,-115.236,10.693,-41.783,16.749,-33.049,1.781,4.992,6.078,9.319,0.547,10.253
85.87578,37.158,-103.685,22.389,-41.065,24.109,-37.278,-18.931,5.836,-0.637,0.513,1.041,5.298
86.41909,38.591,-83.945,40.845,-14.835,28.173,-28.59,-1.72,6.022,8.601,-16.336,4.311,0.888
