start,0,1,2,3,4,5,6,7,8,9,10,11
38.63202,51.483,142.796,40.479,-20.689,144.773,-49.828,-46.996,5.348,-28.116,-12.407,3.96,-24.924
38.73664,52.246,50.242,-4.407,-14.302,73.703,-45.319,-7.809,-74.986,-24.865,5.521,-19.801,10.669
39.08435,50.868,6.095,47.489,-13.07,49.203,-16.241,-25.843,7.268,11.637,-10.918,-5.42,-6.488
39.4337,46.958,-67.372,9.565,23.186,41.476,-51.972,-3.777,-3.475,10.246,23.528,2.884,-16.354
39.5224,51.806,-22.209,37.672,-1.388,19.05,-40.471,-13.865,2.238,6.802,27.154,15.231,-1.632
39.8507,50.692,-38.455,49.864,-17.753,44.37,19.255,-0.333,-14.549,2.71,-8.885,-7.206,5.621
40.01941,50.518,-38.12,30.159,-10.235,48.326,-29.509,-27.21,9.701,11.808,-2.692,-1.389,6.375
40.32744,49.164,-26.865,14.792,-8.182,23.832,-41.545,-25.659,-0.853,-7.569,7.211,-17.461,6.477
40.52485,52.044,21.459,66.786,-46.622,40.421,15.658,-11.173,-3.727,-13.16,-23.414,5.412,-8.941
40.71034,53.44,13.895,71.842,-11.016,52.819,-35.435,-10.186,5.926,-8.801,3.287,0.73,-5.592
41.29655,53.166,31.285,50.968,15.868,52.743,-51.309,-49.289,25.958,-11.001,5.435,-3.035,-4.713
41.45927,51.893,140.238,17.056,-25.282,128.359,-41.351,-26.5,-6.311,-26.743,-3.989,-5.05,-20.478
41.55224,52.813,55.622,13.967,-5.73,74.316,-31.757,-20.274,-64.821,-28.317,11.837,-15.595,-9.181
41.9698,51.961,29.664,68.975,22.992,59.014,-17.717,-38.052,13.759,10.234,0.811,-17.516,-10.904
42.26576,47.81,-54.76,31.552,30.878,39.775,-92.853,5.83,-3.548,36.027,35.287,-11.201,-24.905
42.34027,51.943,-24.365,40.803,-6.381,25.857,-26.434,-1.694,-10.921,7.807,18.468,12.871,-2.342
42.68399,50.869,-35.602,24.471,-6.82,34.479,-8.777,4.3,-10.336,14.664,14.306,14.599,-5.495
42.88748,51.915,-32.933,31.563,0.974,47.132,-50.182,-17.684,-5.322,11.51,21.849,-12.772,22.627
43.03741,50.752,-30.452,3.001,5.711,26.247,-27.254,-12.107,6.444,13.546,2.337,11.788,3.679
43.20739,49.406,25.354,4.787,-13.456,43.427,-8.73,-30.975,-5.699,27.839,-16.089,-14.389,-0.35
43.35034,52.539,11.998,53.329,-47.036,25.166,10.551,-6.531,4.931,-10.051,-6.651,4.972,-10.302
43.57252,54.572,20.592,70.234,6.667,58.255,-34.697,-2.064,-9.156,-5.246,4.251,-1.595,-7.714
44.10585,53.807,25.516,36.079,-0.343,39.989,-53.924,-16.068,6.834,-5.884,8.594,1.103,-14.992
44.28685,53.885,53.183,12.079,-13.298,62.114,-48.406,13.951,-25.1,-17.566,-21.525,4.511,-9.425
44.69732,51.346,1.621,57.366,16.532,31.112,-31.247,-3.525,26.387,-8.105,-12.522,-12.54,17.421
45.34798,48.461,44.578,-53.431,-2.31,22.57,-52.689,-16.909,-28.503,-10.951,24.761,1.749,-16.851
45.49342,49.936,31.849,-15.551,-17.358,30.833,21.968,-2.72,8.177,5.749,-17.548,-29.736,-8.97
45.69215,49.446,65.864,-42.296,-27.549,45.006,-30.545,-14.576,-5.406,5.544,-10.327,6.453,-31.706
45.85968,49.563,44.428,-40.815,-23.411,51.062,-20.634,9.725,-19.445,4.144,-12.251,-9.654,-19.91
46.19224,49.563,14.083,6.204,-41.053,32.203,11.851,7.954,26.957,5.192,-30.439,-36.193,-7.333
46.39379,49.76,46.262,-23.341,-34.55,41.16,-18.214,-4.157,-17.642,12.44,-4.602,2.774,-19.435
46.76517,49.74,42.453,-13.729,0.938,21.911,-60.825,-6.476,-13.697,4.597,23.45,-11.913,-17.682
46.89574,50.946,15.919,19.538,-28.06,32.234,-6.877,6.538,5.47,9.18,-14.006,-24.624,-24.402
47.11465,50.652,44.909,-14.071,-22.65,40.515,-44.259,-15.026,-25.05,-6.32,3.2,-16.339,-39.521
47.64862,52.573,20.191,19.791,34.731,42.549,-57.71,11.296,-19.258,6.755,7.289,-26.145,-29.261
47.8229,50.27,22.087,-25.339,10.231,62.407,-47.689,16.858,-28.016,-1.735,12.941,-34.118,-25.726
48.1629,48.83,12.619,-48.861,-2.404,71.475,-27.982,1.9,-36.644,14.883,4.966,4.372,-30.688
48.33224,49.562,37.291,-22.301,17.822,40.498,21.635,4.912,-3.089,6.735,-4.249,-13.695,-10.411
48.52426,49.524,72.905,-26.469,-16.782,62.204,-54.734,21.265,6.977,9.121,10.888,-0.038,-14.566
48.79061,48.894,78.673,-31.593,-25.124,43.685,-62.441,-7.242,7.99,-0.884,6.709,-1.719,-21.252
48.86562,47.991,20.97,-42.096,34.464,-1.088,-54.772,13.175,-11.122,-20.004,34.233,2.174,-13.324
49.022,48.991,30.518,1.899,-15.883,27.92,32.845,21.69,25.254,9.303,-27.0,-20.257,-12.657
49.23701,48.455,87.021,-18.519,-21.401,39.344,-69.005,23.612,-12.186,0.794,21.552,-13.886,-17.871
49.3244,49.989,62.749,-2.018,-25.123,16.524,-60.137,21.476,-28.846,5.77,15.597,-20.221,-12.435
49.58508,50.11,35.611,-5.401,2.245,28.521,-63.282,12.688,-31.252,-2.978,33.365,-23.217,-7.518
49.76617,52.115,43.729,12.946,30.644,19.845,-52.699,-16.279,-20.702,-12.349,5.952,-28.469,-18.324
49.92998,50.096,61.162,-11.237,-21.87,30.839,-29.532,-5.211,-19.883,-3.626,-12.623,6.231,-39.951
50.11855,50.39,50.931,-11.183,-18.615,44.651,-45.545,-6.152,-32.054,-7.175,10.497,-32.216,-35.647
50.46286,51.944,21.773,14.202,41.853,41.714,-31.594,8.36,-15.709,16.224,9.253,-13.572,-26.301
50.64059,50.403,41.531,2.084,-12.968,74.375,-66.832,23.921,-18.749,1.275,12.006,-10.732,-27.341
50.73537,49.437,-9.581,-27.276,13.335,43.64,-81.656,6.986,-18.772,-3.018,14.902,-33.15,-24.53
50.99551,47.352,-30.229,-43.035,17.455,30.171,-93.818,-3.717,-9.098,-2.523,12.846,-12.738,-29.174
51.16921,50.513,42.953,-23.887,35.78,25.497,-35.499,-9.986,-13.708,5.981,2.505,-22.834,-16.143
51.3419,48.905,55.469,-54.567,-24.865,57.996,-24.513,-16.584,-8.237,10.808,-5.064,-4.802,-35.674
51.52971,48.035,64.255,-58.245,-33.261,56.62,-69.201,-2.389,-32.253,-11.37,16.531,-20.112,-16.811
51.61456,49.108,33.861,-38.786,-3.429,35.864,-35.381,-4.836,-21.292,-3.105,6.27,-36.673,-14.657
51.82136,48.126,9.21,9.505,-75.423,24.927,-10.621,6.587,29.948,1.284,-4.609,-22.617,-14.007
52.03828,49.014,61.069,-33.257,-40.09,39.491,-30.245,-12.371,-1.882,13.725,-10.742,2.427,-20.435
52.15238,49.669,48.487,-29.575,-19.567,19.375,-41.628,-14.553,-18.476,0.08,12.593,-27.931,-7.01
52.34327,48.569,-0.288,-2.303,-33.111,17.747,-26.433,1.157,-3.198,22.211,13.18,-17.627,-2.374
52.58971,51.135,40.764,-1.386,26.567,10.426,-40.82,-13.335,-8.573,-11.585,7.017,-22.663,-13.774
52.76685,49.786,76.803,-11.75,-41.743,28.35,-52.667,-8.237,-7.77,-18.307,15.072,-14.548,-34.746
53.12141,49.137,-0.148,-7.954,-10.452,3.367,-73.512,-13.457,-20.093,2.27,18.645,-25.944,-27.774
53.29651,52.046,18.132,15.5,24.667,55.672,-59.076,7.224,-19.577,13.799,14.632,-34.285,-29.084
53.45238,49.43,17.434,-28.582,2.95,55.473,-25.4,25.45,-11.379,14.648,-23.307,-19.018,-29.029
53.81147,48.225,23.606,-48.063,16.072,68.248,-32.752,12.213,-19.294,18.819,15.892,6.014,-31.403
53.99764,50.292,55.483,-15.644,56.442,21.779,-49.153,-8.786,-4.252,-2.221,4.717,-34.29,-4.743
54.16526,49.822,45.804,-18.254,45.373,27.7,-10.011,3.066,-8.036,2.002,-2.674,-5.552,-3.937
54.34567,48.243,71.374,-44.716,-10.777,43.746,-25.391,18.648,-32.508,-1.678,8.325,-19.228,-11.335
54.70041,50.775,50.435,-0.936,38.469,20.594,-36.512,-7.457,-9.372,-3.4,2.934,-7.309,-5.465
54.88608,47.659,108.558,-29.369,-28.838,20.867,-69.495,-14.934,-12.866,-21.19,5.218,-16.025,-16.595
54.94844,48.857,92.734,-14.425,-24.519,24.912,-33.1,12.224,4.25,11.352,1.481,4.818,-15.654
55.04286,49.517,42.12,-19.806,-9.303,-6.304,-46.69,0.86,-1.513,-5.542,31.462,6.608,-13.884
55.23333,49.768,43.758,-12.499,-4.441,25.74,-59.81,18.385,-24.872,4.094,39.98,-10.251,-6.912
55.41433,52.135,41.038,11.384,25.878,14.878,-48.777,-15.375,-23.779,-21.121,4.292,-25.871,-15.31
55.58844,50.284,65.715,-9.883,-23.769,28.977,-53.297,-12.479,-25.505,-14.917,-0.266,-16.223,-34.476
55.76313,50.689,74.494,-9.77,-34.747,45.576,-50.349,-8.853,-11.2,-15.455,15.707,-8.775,-40.657
55.94268,49.722,-8.461,-3.272,-1.757,8.466,-77.751,-9.924,-5.271,0.902,15.806,-19.432,-32.397
56.11837,52.279,25.2,16.168,28.706,39.388,-53.054,6.818,-20.567,11.523,13.529,-26.134,-20.955
56.26757,51.272,4.15,20.191,10.339,52.614,11.684,20.182,-6.39,31.735,-20.332,-16.18,-29.015
56.47147,48.45,-5.929,137.431,26.527,34.931,-39.509,29.625,21.262,2.263,-9.252,9.064,-21.216
56.74363,47.797,16.762,150.887,44.556,67.798,-36.42,-17.885,11.372,-14.828,-4.165,15.923,-0.998
56.82526,50.843,41.886,-25.913,35.274,16.226,-57.48,-17.569,-13.268,-4.06,1.422,-33.135,-4.231
56.98308,48.836,61.605,-49.481,-27.513,53.245,-20.82,-7.857,-1.896,14.109,-7.395,4.307,-36.887
57.16526,48.365,59.888,-65.318,-32.607,62.44,-43.489,-13.304,-33.684,-4.328,12.654,-6.533,-20.758
57.26082,49.212,37.789,-43.364,6.462,29.482,-35.562,-2.243,-24.591,-4.274,7.379,-35.492,-7.535
57.49197,49.561,16.641,-5.395,-14.216,31.711,19.961,8.401,31.107,11.483,-35.469,-25.669,-12.288
57.70757,49.349,64.046,-30.315,-27.247,44.009,-53.13,-5.083,-12.883,3.053,20.395,-14.248,-13.295
57.79429,50.505,44.583,-19.773,-13.206,27.924,-51.38,-4.954,-20.64,9.057,12.096,-17.361,-13.805
58.0132,49.675,27.645,-0.537,-21.008,24.992,-31.921,-5.791,-3.555,25.832,-13.613,-14.395,-15.651
58.2356,52.114,17.092,2.658,18.96,34.748,-48.349,-20.497,-25.508,-3.288,12.737,-23.588,-17.657
58.40984,51.097,35.475,-16.86,-20.01,55.213,-50.356,-23.698,-14.022,-6.145,4.985,-19.436,-39.687
58.58907,50.476,50.278,-11.3,-21.015,36.092,-36.403,-3.947,-32.885,-5.239,13.095,-26.338,-37.206
58.94399,52.565,22.405,2.968,37.96,42.452,-38.072,7.047,-8.208,7.09,7.124,-51.343,-22.519
59.47247,48.591,23.184,-46.554,-5.991,53.905,-63.232,-15.069,-38.406,-13.417,31.022,-21.182,-18.084
59.62327,49.635,32.772,-24.658,12.688,40.53,18.993,5.918,1.095,11.372,-18.322,-16.904,-11.137
59.81959,49.541,64.881,-22.662,-16.715,58.219,-52.999,13.334,-11.061,4.71,6.542,-7.163,-15.438
59.98336,48.51,80.733,-36.253,-18.526,67.457,-45.855,44.145,-17.058,19.385,-1.101,-2.383,-8.529
60.09261,48.407,46.652,-34.734,6.416,27.824,-42.464,13.873,-14.484,-4.338,6.972,-47.347,-4.541
60.31342,48.294,38.668,9.206,-28.48,20.76,29.706,21.174,24.157,5.375,-22.615,-28.004,-14.885
60.53433,48.015,100.092,-23.093,-26.109,26.101,-72.148,10.207,-10.04,-6.874,16.944,-12.68,-17.264
60.62154,49.531,96.99,-5.353,-30.041,20.39,-62.332,14.725,-4.847,-1.187,14.176,-13.495,-21.862
