start,0,1,2,3,4,5,6,7,8,9,10,11
30.15642,16.368,-141.544,-85.122,-6.16,114.803,-47.722,-35.826,66.803,-15.642,-6.003,-11.502,2.594
31.85293,18.504,-171.133,-74.275,-34.748,119.578,10.115,-10.039,41.491,-29.476,48.695,-4.099,-6.626
32.97891,22.917,-205.552,12.841,-51.189,130.074,7.316,-14.968,1.783,-43.512,17.217,2.896,-1.681
33.54753,21.708,-222.092,-111.582,-41.617,75.297,-65.072,-0.736,31.673,-21.673,-10.346,-6.066,-3.775
34.14993,19.378,-186.442,-75.712,-40.006,106.488,-56.075,-10.509,27.54,-21.519,-11.753,-4.115,-2.04
34.67946,16.645,-158.208,-106.05,-60.572,108.3,-38.092,-25.867,24.423,-18.431,8.609,-15.201,15.11
35.84082,14.691,-128.099,-121.115,-60.125,96.851,-54.718,-24.917,24.78,-3.69,4.915,9.884,7.91
36.3961,20.889,-197.854,-86.371,-13.484,92.413,-18.501,-4.978,59.845,-23.428,19.6,0.472,-18.401
37.51846,17.705,-173.158,-96.936,-83.16,108.038,-20.435,-9.687,2.615,-28.27,26.34,-4.211,12.31
38.10272,19.29,-198.733,-136.287,-52.771,86.178,-29.774,-9.303,43.615,-18.361,16.686,-6.271,3.974
39.21923,18.997,-180.819,-87.733,-27.23,105.212,-38.719,-13.829,51.477,-19.132,-2.109,-4.476,-2.335
40.3576,24.763,-231.345,-12.077,-58.119,105.025,-0.675,-4.933,3.314,-39.069,14.584,1.694,-3.137
40.9263,23.29,-223.415,-67.002,6.454,93.122,-67.541,-19.961,50.463,-14.841,-14.507,-14.47,-15.117
42.07447,24.467,-220.622,17.505,-52.308,123.943,5.589,-16.661,1.253,-41.251,13.812,6.405,-2.978
42.62608,23.252,-231.842,-81.7,-13.838,87.611,-64.109,-15.568,38.968,-21.163,-11.0,-11.001,-7.671
43.7161,21.395,-191.538,-36.391,-1.708,119.11,4.679,0.215,46.977,-20.374,24.567,-16.963,-16.453
45.44204,22.296,-205.145,-61.212,-21.855,95.338,16.278,-2.442,51.586,-31.721,39.338,3.612,-18.795
46.57773,28.375,-238.661,40.857,-7.31,121.269,12.659,-21.047,9.524,-21.983,17.856,13.91,-11.537
47.14902,26.102,-241.605,-44.438,-1.989,76.253,-44.726,-4.268,41.199,-14.59,-5.709,-12.887,-16.466
48.28141,27.423,-231.817,9.145,17.954,107.476,9.487,-9.357,40.408,-13.193,14.065,11.115,-23.785
49.42363,27.397,-238.473,35.973,-40.348,112.71,-1.978,-22.451,2.681,-33.101,2.341,4.338,-1.438
49.97977,25.976,-245.069,-49.279,9.606,85.982,-47.355,-23.933,47.253,-18.393,-12.594,-14.053,-14.386
51.12367,26.433,-234.908,25.448,-60.079,116.129,14.446,-15.668,-1.418,-37.437,18.263,11.401,-2.508
51.67039,28.419,-272.429,-38.188,-47.642,66.577,-57.365,-4.311,1.076,-20.739,-3.713,6.595,-11.847
51.73968,26.948,-246.331,-65.202,6.942,56.491,-44.171,-19.016,39.267,-17.346,-19.979,-19.712,-13.255
52.80186,20.626,-202.475,-85.55,-13.58,103.312,-43.892,-27.679,53.76,-26.187,-7.111,-13.047,2.7
54.50249,19.615,-189.814,-113.434,-56.147,80.192,-13.214,-10.266,45.126,-29.096,28.705,-1.774,-4.316
56.1971,21.815,-209.77,-116.664,-60.776,56.627,-11.638,-5.659,35.23,-29.618,41.35,3.784,-10.076
57.30091,22.714,-218.414,-92.509,-80.093,59.483,-32.549,-6.029,-2.06,-27.625,20.698,10.959,-7.279
57.37043,22.044,-193.652,-47.36,-9.046,86.422,-52.901,-27.025,60.755,-20.191,-21.217,-4.481,-11.612
58.97297,20.222,-138.163,29.215,-132.964,82.32,16.667,15.551,-75.903,-49.476,36.561,-49.681,-4.272
60.14032,25.952,-229.179,17.392,-18.1,119.805,-0.914,-25.945,19.647,-27.615,7.918,10.917,-16.678
60.7385,24.572,-222.465,-68.571,-32.437,57.32,-43.22,-11.619,36.881,-19.171,10.045,5.968,-13.427
61.86463,22.401,-179.363,-38.148,-62.794,54.025,-37.476,-15.19,7.902,-34.28,7.283,-1.211,-14.905
63.28467,21.133,-98.587,8.721,-22.026,18.845,-25.802,-10.094,8.662,-24.653,-12.085,-0.171,-28.177
63.56476,29.123,-230.581,-18.006,-29.071,51.118,17.737,-4.307,46.64,-18.88,24.406,-7.548,-17.644
64.69692,31.009,-218.711,11.992,-8.931,60.383,34.064,-10.568,23.072,-17.008,27.553,-25.63,6.918
66.38535,26.876,-204.056,-17.908,-27.395,49.047,-29.218,-19.399,15.574,-10.616,5.988,-6.773,-4.697
67.35002,22.245,-110.07,14.731,-10.164,39.066,-29.654,-16.273,-3.419,-7.705,-5.461,-7.487,-19.754
67.8776,20.322,-77.441,9.465,6.769,25.195,-47.573,2.529,-3.267,-10.157,-3.034,-10.373,-19.107
68.03397,25.465,-157.281,34.856,-88.057,57.693,39.336,-2.984,-9.202,-34.986,39.96,-32.874,-5.934
69.22989,30.724,-236.32,16.391,-2.99,80.669,23.573,-16.294,24.664,-17.728,11.82,-9.84,9.319
70.89524,27.211,-222.003,-16.269,-38.604,56.027,-30.402,-14.288,34.898,-20.111,11.186,3.299,-9.761
72.29669,23.928,-118.22,11.457,-30.882,11.823,-18.991,-24.789,9.26,-25.179,-14.119,-2.389,-20.798
72.61488,29.785,-213.426,2.629,-37.376,49.857,3.991,-16.534,27.798,-14.954,19.515,-11.189,-7.726
73.7181,33.461,-216.561,59.259,-56.078,67.557,20.572,-7.702,-10.271,-15.733,29.9,1.863,4.367
74.29111,32.982,-241.754,-13.162,-7.661,29.924,-42.592,0.493,17.911,0.937,-0.352,-0.492,11.343
74.90259,28.871,-177.864,-19.945,-21.094,7.636,-41.89,-24.621,13.406,1.542,-14.853,-1.528,-6.474
75.42971,28.425,-184.883,5.718,-24.253,44.251,-22.048,-26.716,23.961,-2.333,14.529,0.308,-5.057
76.39338,26.441,-54.808,37.822,-18.353,11.529,-7.648,-20.389,-6.001,11.452,-14.705,-5.311,-12.213
76.6039,26.506,-47.404,2.815,-11.135,-10.619,-22.554,-18.16,-20.366,7.899,-5.22,-11.967,-18.599
76.72961,26.133,-57.688,21.929,-22.398,-11.034,-35.862,-19.976,11.011,7.367,-5.692,8.215,-19.181
77.14721,32.031,-176.986,-6.64,-11.515,29.644,2.419,-21.823,22.505,2.255,22.172,-5.394,-11.726
78.25683,31.79,-176.496,76.481,-74.498,63.598,10.815,-14.243,-50.03,-22.732,30.971,-21.409,5.38
78.77392,32.322,-181.461,10.447,-14.265,54.279,-37.493,-28.762,9.102,11.124,-9.918,1.603,16.734
79.95156,31.38,-198.606,-14.303,-27.81,45.758,-16.649,-23.167,12.52,7.503,23.649,-2.534,6.581
80.71805,27.088,-117.615,42.284,-38.334,8.166,-27.873,-16.303,9.405,-17.062,-4.095,4.761,-22.893
81.03596,27.507,-68.31,22.125,-16.68,10.033,-20.426,-31.852,-16.933,-7.254,-18.63,5.458,-10.057
81.26381,27.168,-60.799,37.66,-12.809,1.996,-22.394,-26.409,-17.451,-10.888,-12.111,-9.752,-23.062
81.40304,26.766,-78.233,41.309,-19.359,11.351,-32.632,-24.43,14.809,0.445,-0.711,-4.668,-27.113
81.6761,32.988,-168.069,-6.37,-6.976,36.068,-15.567,-29.947,10.036,-8.667,39.486,-4.824,-2.837
82.7634,33.13,-166.129,46.591,-71.308,41.271,5.652,-8.242,-42.181,-17.532,29.034,-11.267,2.392
83.38744,34.5,-215.594,-22.257,-23.629,16.127,-50.669,0.949,10.148,9.159,-1.698,4.099,11.146
83.95342,31.274,-151.237,-12.937,-19.093,-1.041,-34.31,-22.973,13.161,7.035,-15.831,3.504,-6.994
84.51569,32.117,-176.623,-4.232,-30.603,39.407,-17.975,-9.68,-19.344,10.002,9.833,0.287,1.258
84.88095,30.217,-118.727,24.452,8.149,28.635,-51.601,-29.503,13.182,6.623,-1.148,7.638,-14.235
85.44821,29.14,3.393,34.007,7.988,-2.456,-32.726,-48.422,-30.701,-1.302,2.784,-17.148,-19.198
85.55456,29.192,-32.818,36.588,-32.314,-8.872,-38.254,-4.665,16.589,8.196,11.715,-11.541,-11.246
85.73891,29.747,-19.168,23.612,-31.354,-18.86,-11.742,-16.954,3.451,6.436,-6.702,-1.608,-18.707
86.18735,35.518,-150.601,10.175,-3.243,43.598,11.773,-31.26,-32.547,-1.37,30.451,5.78,-9.78
86.66354,33.057,-123.478,16.417,-15.256,26.143,-26.019,-17.386,15.106,4.837,-22.97,-6.211,-6.079
86.85383,31.669,-86.805,33.588,-6.818,29.542,-37.821,-10.623,-18.42,-0.72,3.73,2.75,-5.566
87.29565,34.623,-140.177,71.392,-57.936,55.502,-13.169,-6.463,-55.551,-17.987,15.175,-12.477,12.169
87.85823,35.845,-141.821,12.032,-2.504,46.238,-40.391,-21.545,9.774,14.444,-4.18,3.595,15.372
88.85878,32.048,-105.321,14.792,-9.693,-1.227,-21.415,-24.782,-15.868,-8.755,-9.377,-2.321,-16.846
89.02503,34.227,-160.232,5.409,-34.429,48.472,-18.424,-23.147,-10.02,11.067,23.442,-7.921,1.93
89.53542,33.54,-121.014,-4.798,-7.654,10.623,-38.767,-41.518,11.163,-2.098,-13.516,-3.248,2.679
89.78054,31.394,-115.358,28.664,-39.806,-3.21,-33.074,-33.295,17.568,-19.272,-5.147,11.295,-8.247
90.12277,31.85,-46.894,25.823,-9.394,12.032,-31.063,-29.521,-15.885,-2.363,-8.519,8.28,-2.768
90.32508,31.344,-50.336,35.713,-23.466,-2.415,-24.275,-31.179,-12.601,-16.79,-5.678,-2.317,-11.073
90.69728,33.947,-102.578,19.534,-50.019,21.068,4.798,-17.734,-52.845,-15.31,25.909,-27.366,7.211
91.36993,32.766,-120.482,16.564,-30.749,9.928,-37.097,-11.581,17.726,3.616,-5.635,3.007,-1.959
91.84567,38.001,-160.512,7.35,-34.564,47.027,-3.592,-12.141,-21.248,0.419,23.2,-1.615,2.044
92.41048,35.924,-162.702,-24.98,-15.088,8.454,-39.348,-14.683,7.843,7.553,5.862,-2.576,4.492
93.54585,34.497,-132.169,-15.241,-8.394,24.119,-18.839,-23.876,15.786,22.041,-12.321,2.805,-10.525
94.47755,32.125,2.186,46.667,-18.892,4.065,-8.749,-24.427,-1.906,17.837,-13.859,-10.529,-14.091
94.66159,32.861,-14.586,20.444,-20.44,-14.405,-11.297,-27.625,14.015,10.173,-10.672,-12.3,-10.577
94.80603,32.567,-14.806,21.571,-25.308,-17.735,-7.653,-22.12,12.822,4.26,-10.456,0.202,-13.451
95.26118,36.989,-129.134,-7.012,-40.467,27.808,-7.434,-22.209,5.636,9.369,26.293,14.508,-14.987
95.80141,34.761,-64.382,11.219,-8.812,13.257,-35.327,-33.471,8.732,13.82,-6.089,3.726,-16.976
96.35293,36.347,-101.833,22.037,-33.978,49.727,5.168,-38.373,-0.368,1.689,31.459,-19.533,7.958
97.99914,33.553,-80.017,11.551,-26.675,15.366,-37.293,-35.46,-17.813,-3.872,10.133,-5.674,-9.276
98.09288,35.545,-140.137,1.419,-30.656,26.836,-24.298,-40.219,11.374,4.369,20.428,-2.349,-9.739
98.78798,33.505,-79.491,53.208,-26.979,24.642,-23.909,-24.269,-1.019,7.063,10.809,-12.086,-34.455
98.89297,34.132,-53.919,41.131,-19.665,46.079,-30.029,-33.997,14.539,19.594,5.603,-10.856,-22.631
99.23587,32.848,-18.122,44.167,-1.468,21.958,-17.842,-27.113,-0.184,1.316,-4.452,-7.769,-24.179
99.45556,33.478,-2.486,45.531,-33.692,20.93,-24.799,-23.02,4.407,17.739,7.181,-8.695,-31.97
99.77628,38.417,-102.589,9.6,-38.978,29.972,12.69,-16.027,-16.673,-0.715,19.426,-5.325,-11.021
100.15932,38.527,-72.802,5.266,-5.242,-10.744,-45.948,-26.352,-10.807,2.44,3.785,-6.065,-8.662
100.31542,37.511,-54.192,19.181,-15.352,-7.505,-18.603,-7.095,-10.843,5.27,-9.178,4.237,-0.57
100.53705,37.941,-58.542,16.101,-6.545,-15.201,-43.859,1.754,6.449,10.818,-2.708,4.692,3.113
100.90277,40.15,-116.718,3.187,-31.823,17.328,5.423,-13.354,-27.71,10.28,19.87,-8.43,-1.692
101.4922,39.855,-133.063,-28.237,-28.915,-13.842,-56.842,-11.403,-8.682,8.247,15.713,4.576,6.246
102.31751,36.147,-99.171,17.65,-27.653,-2.438,-37.04,16.814,2.056,4.829,9.329,-8.12,20.372
102.61488,37.733,-96.663,-5.353,-39.38,23.905,-26.315,-22.118,-12.288,22.413,10.075,-2.242,-1.235
102.84689,37.435,-67.764,12.007,0.117,4.261,-34.21,-15.478,-24.383,17.702,8.252,-2.511,-10.388
103.0151,35.322,-68.67,17.922,-14.784,2.111,-20.077,-23.731,-8.048,14.685,-8.286,-22.507,-13.495
103.16599,35.222,-59.34,14.915,-6.517,-5.976,-35.585,-24.903,-9.604,2.655,9.531,1.938,-15.723
103.50912,33.965,-61.901,-6.609,-36.8,-19.441,-19.81,-34.53,-18.942,3.123,-5.037,-15.426,-22.432
103.67678,35.168,-65.327,-5.688,-27.698,-23.056,-28.388,-1.11,-17.904,11.283,8.105,6.397,-3.546
103.85556,34.827,-93.047,-9.486,-46.669,-24.729,-35.919,-0.791,4.688,9.558,-4.735,-1.822,-4.979
104.05605,35.432,-74.749,7.521,-22.217,-25.779,-36.039,10.598,15.213,-3.634,-3.389,6.509,6.304
104.32209,37.311,-130.308,-16.116,11.858,18.57,-26.111,-30.358,9.342,6.91,0.25,-2.699,-18.51
105.28531,33.745,-45.763,32.722,-21.193,7.746,-26.416,-37.613,-12.678,-17.52,-1.798,0.016,-21.283
105.41374,37.337,-96.971,46.946,-45.345,55.009,-0.936,-26.435,-64.315,-14.309,15.798,-10.089,-0.76
105.98794,37.219,-176.177,-4.424,-17.702,29.747,-38.504,-17.612,0.555,6.81,6.307,1.823,13.427
106.3059,36.4,-130.171,-3.377,-22.308,9.009,-42.322,-40.144,-0.081,-4.329,0.799,3.531,-3.076
106.76553,35.375,-77.43,-0.121,-14.723,-2.171,-31.046,-47.573,-6.317,8.166,-7.515,0.95,-18.284
106.95315,36.872,-24.136,15.524,-10.58,-15.218,-39.157,-40.465,-30.928,-3.264,12.711,0.386,-11.272
107.10408,37.666,-61.82,21.31,-48.665,8.438,-13.373,-36.083,-38.289,15.485,-8.458,-12.492,-20.508
107.26395,39.58,-92.151,2.815,-18.775,12.593,-45.611,-58.668,10.589,18.097,-2.259,11.278,-16.63
107.69397,37.567,-35.557,37.099,-7.659,10.309,-8.506,-27.263,-17.573,6.111,2.018,8.974,-4.128
108.28558,36.841,-33.797,73.505,6.128,25.054,-45.416,1.918,-12.065,2.396,15.508,-5.383,17.515
108.84739,39.775,-95.128,2.121,-2.823,16.534,-22.032,-18.771,29.615,7.656,11.037,15.466,-13.041
109.97469,41.398,-108.509,30.276,-23.459,53.639,-20.039,-28.82,-2.971,5.455,24.927,9.057,5.348
110.53361,40.379,-103.505,-22.401,-32.581,-8.532,-37.205,-24.893,-9.343,5.836,8.544,2.607,-4.332
110.83224,39.215,-89.534,-7.279,-29.933,-5.218,-28.611,-14.628,-1.264,10.267,-11.09,5.975,-3.855
111.22467,37.589,-69.149,16.394,-15.546,5.295,-40.893,-17.9,12.36,3.258,11.33,-10.698,6.409
111.68195,38.375,-74.604,7.584,-28.117,29.275,-13.239,-27.45,-28.5,5.02,7.824,-5.829,11.929
111.92676,38.015,-88.043,10.715,-26.267,17.246,-35.828,-24.951,-12.678,18.689,-0.856,-0.073,-6.474
112.18594,37.365,-74.973,15.799,-30.5,5.038,-30.528,-13.549,5.944,18.408,2.852,-8.202,-9.899
112.40771,37.6,-42.877,5.444,-29.627,8.8,-36.268,2.795,-3.354,16.122,10.81,-1.87,-2.742
112.67515,38.034,-35.045,10.482,-23.179,15.575,-30.295,-7.644,-6.346,19.93,3.339,-3.985,-14.969
113.04109,37.41,-48.935,9.386,-18.151,3.083,-33.84,-10.504,-14.496,10.127,-0.301,-16.221,-28.052
113.21447,37.677,-43.074,12.114,-24.421,-8.071,-38.661,-24.314,13.154,14.556,-5.56,-0.458,-36.004
113.32467,38.478,-71.329,6.291,-26.643,12.449,-16.09,-16.178,-36.41,7.12,10.385,-29.368,-15.327
113.95769,36.31,-83.927,16.251,-23.922,3.596,-25.409,-29.357,-7.603,-3.807,-14.533,0.893,-9.92
114.0688,36.406,-57.197,25.076,-21.78,9.42,-33.226,-39.916,15.036,-7.524,-16.34,-2.047,-12.443
114.35837,36.094,-20.842,27.908,-42.55,10.205,-23.4,-35.885,-6.411,13.735,-10.269,-0.505,-22.732
114.49791,40.92,-98.487,21.344,-16.495,73.337,5.497,-58.174,-34.267,4.863,7.066,6.785,2.594
115.0542,38.765,-127.866,-8.719,-25.832,26.254,-38.566,-55.208,5.928,9.94,9.865,-8.473,-4.306
116.15243,35.767,-114.485,25.013,-37.551,26.175,-25.028,-34.314,-24.122,-6.702,6.624,-2.994,-16.756
116.25034,37.397,-119.887,19.628,-28.013,37.494,-37.584,-38.212,23.531,14.307,-5.818,7.537,-13.035
116.80281,37.147,-73.323,31.112,-9.924,8.133,-40.885,-38.096,-6.232,-15.767,3.538,-7.566,-18.649
117.10866,35.461,-55.388,38.179,-5.771,11.236,-28.639,-34.004,-3.446,-12.85,-8.982,-3.046,-12.885
117.89234,39.333,-98.243,3.025,-35.835,40.218,3.482,-20.153,-32.549,5.507,14.877,-2.019,-0.334
118.20077,39.233,-88.613,32.558,-16.349,4.696,-26.187,-31.785,10.096,-7.009,-11.997,14.571,-23.01
118.57347,38.112,-63.111,23.142,-21.001,-14.183,-32.577,11.985,-2.117,4.487,-10.178,-5.107,4.033
118.95456,40.424,-101.4,-10.118,-42.189,-6.073,-15.095,-2.528,-45.051,0.078,10.225,-33.918,9.227
120.02812,40.032,-130.346,-27.233,-62.513,-23.866,-48.931,-6.436,19.356,-0.009,-10.722,12.389,7.477
120.48395,39.97,-113.106,8.609,-27.554,-0.498,-38.056,20.615,-10.568,1.791,10.831,-4.657,3.013
120.70889,40.649,-99.06,0.552,4.199,12.264,-24.969,-0.045,17.593,13.255,-5.741,-7.481,-0.568
121.28898,35.586,-58.049,23.082,-1.628,-20.791,-37.104,-10.758,-15.144,-11.706,-1.096,2.128,-21.051
121.38104,37.239,-40.436,25.771,-29.408,-30.536,-15.785,-16.139,6.852,-15.287,-7.318,4.689,-24.782
121.75297,38.742,-66.857,8.313,-41.949,-29.025,-21.554,-10.16,0.183,-5.958,-5.42,-10.029,-18.05
121.97429,39.461,-66.9,1.075,-33.204,-34.822,-53.847,-7.66,11.659,-7.305,4.499,3.086,-4.668
122.32658,39.701,-45.088,6.131,-42.659,-46.827,-28.018,-11.951,16.466,-18.455,-15.726,2.096,-5.291
122.4342,41.084,-106.051,-11.066,1.629,-2.671,-28.319,-33.941,10.046,-4.82,-0.923,-1.877,-18.239
123.20091,38.17,-58.706,20.157,-22.595,6.206,-27.75,-34.23,22.541,-5.977,-15.062,4.931,-10.031
123.50122,39.743,-63.679,62.433,-53.924,39.663,-9.778,-24.983,-48.009,-4.059,7.789,-5.676,-4.892
124.10957,42.168,-134.374,-13.126,-23.098,17.763,-20.344,-20.101,0.312,5.693,-12.655,10.173,-3.438
124.58667,39.925,-102.228,12.672,-28.536,17.772,-27.01,-49.747,6.758,4.61,-8.931,-6.371,-12.493
124.84195,39.119,-102.329,17.064,-20.217,28.505,-19.378,-38.902,5.855,7.243,-5.881,9.034,-10.248
125.2537,39.007,-101.864,22.293,-19.914,28.764,-20.072,-46.652,-18.666,1.834,0.741,-12.211,-14.545
125.70286,37.245,-65.396,32.681,-31.514,4.737,-17.126,-46.057,-0.944,-15.283,-12.419,5.007,-15.744
126.57805,37.003,-66.512,33.14,-13.939,17.43,-24.215,-44.69,-7.299,-8.334,-19.025,-4.641,-0.739
126.93832,39.306,-92.537,24.916,-68.988,10.828,7.672,-23.687,0.81,-0.143,7.121,-8.008,-10.08
127.27361,41.975,-56.409,25.114,-20.628,6.236,-10.628,-23.586,1.155,16.924,-18.389,-10.361,-14.073
127.46594,41.431,-39.125,26.067,-8.785,4.444,-15.748,-33.036,-0.631,16.141,-9.468,-4.27,-17.707
127.62907,41.647,-33.95,28.533,-9.193,-17.214,-27.363,6.408,8.37,8.092,13.624,-4.815,1.025
127.85991,41.778,-42.649,5.717,-38.362,-28.128,-26.892,2.62,-6.627,8.387,14.082,-7.59,-0.654
128.07587,46.111,-75.805,10.516,-25.745,5.621,-20.454,-25.417,-7.29,13.166,24.805,-14.247,-4.004
128.64993,43.87,-93.154,10.7,-12.539,-4.759,-43.003,-1.498,-13.833,0.506,16.27,-14.745,17.862
129.72458,41.61,-82.114,-2.859,-49.305,-5.944,-28.108,-1.043,3.774,12.867,3.447,1.965,2.266
129.9961,42.499,-40.621,18.771,7.921,-4.342,-22.993,-11.966,-13.107,9.659,4.443,7.694,-0.127
130.21247,39.715,-47.844,18.595,18.097,-3.916,-49.274,-24.729,-9.529,-0.59,8.241,2.323,5.844
130.30984,39.099,-15.329,19.141,-5.78,-12.469,-21.722,-46.042,-14.319,5.003,-12.907,8.758,-28.474
130.43156,39.206,-49.617,32.343,-11.606,-5.648,-34.04,-2.893,15.747,3.983,1.362,-6.954,4.722
130.65968,38.802,-43.253,7.755,-28.307,-27.572,-27.22,-8.916,-5.16,3.448,-5.94,-10.312,-5.471
130.82862,41.488,-53.422,4.187,-19.778,-21.014,-19.315,-1.073,-13.663,10.68,17.021,3.658,-9.416
131.06721,40.829,-70.958,-4.993,-36.733,-31.336,-32.148,-7.123,6.88,-6.725,19.974,-5.137,-4.08
131.47361,42.603,-102.99,-9.829,-17.126,12.837,-25.646,-18.271,-15.629,3.308,1.554,-3.826,-5.272
131.76236,40.856,-69.831,43.919,0.482,9.597,-22.463,-19.88,28.29,-1.138,-18.093,14.876,-10.241
132.13909,39.158,-24.352,40.776,-13.381,-13.838,-18.435,-24.629,2.593,-15.837,-16.047,-0.017,-7.919
132.47995,39.34,-17.087,45.432,-22.457,11.689,-37.049,-46.689,2.354,-7.993,-7.278,-1.697,8.739
132.57351,42.829,-54.405,54.647,-28.896,48.127,-8.152,-48.164,-57.734,-16.116,24.73,-10.31,7.68
132.7424,44.136,-107.659,55.239,5.501,52.805,-41.795,-52.074,-27.222,-9.985,-3.504,13.824,2.934
132.83601,43.58,-86.208,35.661,-0.083,23.198,-24.616,-52.801,-14.106,-6.48,-24.675,-4.048,-5.15
133.10794,41.13,-85.05,24.874,-33.554,0.067,-20.945,-29.071,-5.808,-16.341,-18.24,2.727,1.539
133.2381,42.677,-50.308,-3.4,-8.432,-11.64,-21.856,-31.191,-14.126,-2.574,-17.426,-1.611,-5.697
134.01424,39.822,-69.505,20.17,-20.99,8.621,-33.338,-43.766,-12.483,-10.977,2.3,6.46,-4.631
134.31678,42.049,-107.18,27.618,-22.901,30.072,-32.865,-35.059,-28.035,-2.43,18.422,1.64,-13.65
134.40385,42.79,-89.77,11.182,-17.937,18.054,-31.742,-47.078,5.529,8.514,-15.26,-0.689,-10.592
134.58304,41.041,-50.638,-0.899,-10.675,21.688,-38.807,-52.702,-7.098,3.082,-3.185,-0.223,-12.13
134.73519,40.808,-8.597,20.857,-18.033,1.722,-23.559,-37.057,-18.751,-4.73,2.838,3.168,6.095
134.83946,41.247,-38.502,41.57,-20.874,13.718,-24.148,-41.261,-7.329,-9.529,2.152,-1.087,-4.501
135.13465,41.69,-60.152,57.134,-2.28,27.779,-29.584,-51.052,-12.562,-16.382,-9.576,17.728,-12.087
135.4429,41.346,-91.752,39.212,0.923,53.533,-31.695,-76.423,-20.612,-10.971,-3.629,4.111,-3.865
135.59946,40.65,-72.272,49.088,-22.612,38.612,-30.914,-66.247,8.447,-12.276,-9.289,5.899,-9.827
135.77782,41.064,-59.723,37.207,-14.321,23.628,-18.337,-72.533,-13.037,-10.735,-7.265,0.579,-17.293
136.02317,41.65,-78.447,6.814,-25.119,43.51,-19.005,-51.147,-27.654,6.274,-4.366,-3.897,0.903
136.26086,41.177,-89.535,35.255,-7.467,21.798,-30.025,-44.515,-10.748,-5.038,-11.66,1.752,5.217
136.44113,41.679,-31.321,34.082,2.691,2.9,-39.551,-50.149,-21.639,-1.351,-2.195,3.373,-10.805
136.59197,40.571,-29.43,43.976,-4.262,9.668,-15.955,-54.127,0.019,-4.216,-23.065,-8.552,-6.053
