start,0,1,2,3,4,5,6,7,8,9,10,11
8.7249,19.522,-57.355,94.973,2.274,69.933,-32.062,21.436,-2.305,-17.782,-4.621,-2.433,3.107
8.86331,20.809,-87.008,104.989,7.948,69.845,-42.889,40.275,15.265,-40.025,-14.408,-3.378,12.801
9.30599,21.933,-87.754,97.863,13.63,58.924,-34.071,44.406,8.849,-29.221,-11.017,0.911,16.974
9.58444,23.572,-80.788,102.13,7.329,49.871,-35.453,3.934,12.832,-25.144,-22.627,7.362,11.107
9.82181,25.013,-80.714,127.158,12.991,62.816,-38.723,20.187,-3.08,-20.04,-1.676,11.592,22.17
9.94993,26.456,-72.904,125.755,40.439,71.024,-24.776,-4.763,4.948,-18.547,-3.052,-4.923,20.125
10.21728,25.446,-90.812,128.885,10.438,66.786,-45.979,13.616,-9.854,-23.854,-3.097,7.023,13.913
10.30943,29.329,-91.857,153.835,39.443,68.054,-29.86,32.948,16.678,-20.443,-5.104,8.25,16.81
10.51311,27.997,-102.429,124.262,23.203,56.102,-32.537,29.123,23.761,-10.191,-8.892,0.539,10.483
10.75628,29.4,-96.2,142.402,32.82,80.009,-0.718,17.524,3.295,-17.35,-12.041,-6.603,16.959
11.31964,27.748,-101.08,140.77,29.787,77.32,-24.652,6.546,-7.204,-23.198,-19.863,-7.83,27.477
11.88231,25.701,-103.0,135.263,41.359,90.355,-22.454,0.704,1.145,-22.203,-15.32,-8.936,16.105
12.44662,23.701,-95.033,138.162,26.44,94.691,-28.946,1.038,7.929,-23.67,-17.028,-1.746,10.567
12.76517,21.961,-108.984,102.721,26.18,91.442,-37.13,5.253,16.851,-42.124,-9.757,1.823,15.088
13.00912,21.092,-84.14,130.633,20.02,104.363,-23.459,6.172,6.591,-31.659,-14.268,-6.574,8.26
13.51451,19.569,-82.555,119.661,13.2,105.878,-24.059,18.373,19.563,-43.478,-17.939,-18.087,9.96
13.98381,19.451,-71.643,115.293,20.849,95.628,-26.996,26.523,20.38,-33.146,-9.322,-3.026,3.517
14.4776,19.951,-82.69,110.771,14.019,85.984,-31.481,35.689,21.552,-43.186,-11.992,-7.512,13.81
14.72721,19.929,-66.802,99.576,-7.912,69.386,-29.747,29.747,-7.626,-23.458,-1.812,-3.265,5.186
15.3078,21.929,-90.823,98.199,12.874,59.608,-33.941,46.805,9.525,-32.215,-12.453,-1.103,17.695
15.58073,23.386,-77.92,100.195,-0.533,56.818,-24.245,5.144,11.741,-16.679,-28.213,14.806,9.582
15.82472,25.166,-77.546,127.595,11.655,62.469,-37.818,17.213,-2.316,-18.481,-0.131,11.944,22.873
15.95764,26.138,-89.529,127.132,33.42,72.134,-34.444,-0.938,11.183,-19.765,-6.992,4.785,17.828
16.30571,29.111,-93.304,148.662,34.929,65.809,-33.464,32.532,13.501,-21.766,-0.146,4.923,17.094
16.50952,27.665,-108.638,122.903,17.447,56.575,-31.322,29.636,21.588,-11.386,-8.554,2.181,9.568
16.7707,30.619,-85.311,140.642,42.956,77.776,-7.703,10.911,1.82,-16.262,-5.201,-8.809,19.226
17.32249,27.939,-97.269,134.432,24.171,72.076,-19.508,9.522,-6.471,-19.655,-19.436,-9.709,27.052
17.88512,26.134,-95.219,129.851,41.629,87.152,-16.476,2.44,0.008,-16.479,-17.57,-11.004,15.077
18.4429,24.309,-95.184,123.303,21.766,83.499,-21.901,10.741,8.786,-14.671,-14.938,-8.189,5.355
18.76222,22.231,-110.466,89.87,14.253,78.217,-37.024,15.783,17.66,-35.92,-4.751,0.082,10.105
19.00544,21.66,-91.76,106.434,15.107,87.762,-21.635,19.78,11.312,-22.357,-12.663,-14.636,1.1
19.51705,20.181,-90.099,98.744,10.392,88.784,-25.499,29.092,20.515,-38.306,-13.661,-23.312,8.58
19.9859,20.135,-81.222,93.437,11.972,78.317,-29.696,36.948,20.286,-27.997,-5.929,-10.56,1.577
20.42712,19.952,-77.178,94.402,-8.471,67.62,-39.523,53.957,7.927,-33.902,-0.236,-4.449,7.911
20.72866,20.41,-68.578,91.532,-5.291,62.005,-33.632,30.784,-7.841,-19.08,-2.086,-1.366,3.349
21.3098,22.127,-87.547,91.195,12.335,54.4,-38.501,41.047,8.367,-25.221,-9.147,2.883,14.977
21.58259,23.511,-83.856,89.53,2.561,42.877,-30.07,9.983,12.811,-23.49,-19.22,8.235,7.101
21.82644,25.35,-89.783,109.562,9.394,52.896,-39.798,24.548,-0.76,-16.656,0.529,0.627,19.138
21.95946,26.734,-85.326,109.228,35.543,59.247,-30.882,7.66,6.789,-12.982,-7.527,9.792,11.698
22.30943,28.992,-100.308,142.895,32.922,62.026,-25.409,38.058,18.154,-18.747,-8.175,1.158,15.656
22.53519,28.039,-105.471,117.902,24.613,52.037,-40.778,29.209,20.631,-9.922,-10.316,3.059,10.169
22.75537,29.667,-102.462,128.315,30.672,67.939,-6.102,24.514,2.649,-16.209,-8.376,-7.644,15.579
23.3244,28.842,-101.654,134.198,11.371,60.42,-26.857,24.489,-3.872,-17.983,-11.823,-1.061,21.662
23.53959,28.6,-126.582,112.929,47.451,65.457,-47.65,7.541,9.199,-25.898,-12.236,3.38,20.358
23.88231,26.289,-112.898,110.34,35.933,71.461,-25.004,17.746,3.066,-16.2,-9.807,-11.1,8.858
24.44481,23.915,-111.728,92.835,26.56,71.974,-34.997,21.236,13.134,-17.788,-11.724,-11.174,1.325
25.0073,22.383,-97.318,86.419,6.993,72.995,-29.551,34.741,13.553,-20.698,-5.613,-13.329,-1.404
25.5127,21.334,-93.891,71.464,-0.395,64.707,-31.882,46.103,21.77,-28.688,-1.839,-22.462,8.524
25.9888,21.498,-79.678,72.413,1.317,57.386,-36.688,49.65,17.924,-19.755,1.372,-11.943,8.463
26.39537,20.438,-79.1,54.028,-21.24,56.244,-45.405,52.819,2.62,-17.621,-6.107,-3.653,7.026
26.51678,21.835,-81.879,78.717,18.154,53.412,-46.63,53.261,26.183,-26.919,-7.816,-11.449,10.453
26.73234,20.541,-67.856,63.39,-14.511,51.223,-43.283,30.485,8.784,-13.967,1.078,2.72,-0.459
26.86522,22.318,-86.805,75.666,-3.911,53.136,-44.67,50.248,12.383,-30.17,-8.022,-3.096,18.315
27.5844,24.525,-75.978,75.094,1.598,29.544,-45.65,7.548,6.749,-13.828,-10.969,14.36,11.844
27.82381,25.838,-94.696,97.801,1.184,40.744,-41.576,41.063,-0.777,-17.403,5.846,2.982,16.961
27.96227,27.225,-90.893,97.351,29.993,50.165,-45.732,13.207,13.31,-17.118,-2.883,1.521,13.012
28.30476,29.334,-104.648,121.792,29.894,54.517,-34.522,32.256,15.21,-19.95,0.541,0.488,17.21
28.75805,30.552,-102.055,107.515,30.085,59.358,-7.001,28.625,2.674,-12.399,-8.75,-10.599,12.334
29.32073,28.997,-100.879,101.064,18.027,60.407,-27.837,22.627,2.943,-18.896,-14.698,-5.385,16.277
29.88417,27.962,-85.61,88.046,26.787,78.152,-33.515,20.877,9.643,-20.642,-7.517,-11.458,3.432
30.44771,26.595,-89.741,66.021,8.339,65.727,-38.191,33.447,14.248,-17.525,-13.61,-9.335,0.034
30.76014,24.78,-80.083,47.315,2.807,65.92,-37.248,30.624,17.919,-20.102,-2.15,0.33,8.556
31.00422,24.828,-73.851,57.667,-1.622,68.32,-44.567,28.615,18.591,-15.376,-3.586,-14.127,4.21
31.51537,23.987,-59.773,37.275,-14.314,65.585,-33.743,28.715,13.954,-20.389,-0.607,-15.472,12.607
31.9859,24.625,-63.982,42.378,-12.983,56.686,-45.046,41.462,9.866,-13.525,-0.95,-3.663,11.546
32.33995,23.112,-50.206,29.846,-35.186,50.409,-39.743,31.62,1.64,-5.401,5.916,-3.205,11.053
32.78095,24.16,-46.498,33.532,-26.146,49.232,-37.352,19.626,0.74,-18.904,-4.493,4.048,16.696
33.34431,25.251,-58.744,40.533,-8.696,41.48,-48.212,51.741,14.443,-18.098,-7.379,-2.011,18.862
33.5824,25.848,-58.06,47.933,-12.565,33.386,-43.063,21.67,15.096,-25.131,-11.942,1.635,6.444
33.83234,27.247,-74.895,79.851,-16.256,52.175,-46.879,33.086,5.7,-15.75,-1.866,-0.855,14.424
33.9595,28.588,-76.886,76.692,15.831,47.556,-47.824,15.838,16.43,-18.935,-1.737,-2.534,8.297
34.26136,29.081,-84.148,94.012,-7.017,53.444,-30.645,44.482,5.602,-21.767,3.892,-6.889,13.8
34.77283,31.875,-106.337,100.635,26.044,60.136,-19.836,28.348,14.619,-20.771,5.31,-2.397,12.238
35.32336,30.174,-96.466,98.507,4.185,58.329,-33.685,39.435,9.144,-22.304,-3.896,-6.607,9.995
35.53778,30.678,-75.714,85.874,13.576,87.609,-42.632,25.14,20.663,-31.735,-20.093,3.572,11.26
35.88036,30.289,-75.09,71.44,-4.817,66.632,-36.257,41.992,11.091,-24.827,-3.155,-12.166,7.112
36.101,29.76,-62.664,35.262,13.477,73.773,-50.673,34.293,12.398,-26.526,-13.338,-0.68,9.651
36.43134,28.725,-68.937,39.153,8.253,58.508,-46.661,23.218,20.555,-10.97,-4.068,-0.098,10.139
37.0073,27.417,-45.58,40.813,-1.63,67.463,-48.739,15.04,19.372,-16.454,-0.573,-2.808,15.836
37.51175,25.987,-44.044,30.104,-26.164,55.499,-42.537,18.778,19.429,-11.002,-3.041,-4.207,10.111
38.56848,26.86,-11.483,36.146,-24.852,62.666,-64.156,37.396,3.113,-19.74,5.084,-3.815,8.789
39.19556,27.154,-0.524,36.478,-19.286,75.429,-45.96,28.123,-2.644,-33.673,-7.748,1.913,11.482
39.39215,28.39,-33.65,49.902,-10.227,85.262,-53.147,20.496,14.922,-26.103,-7.461,3.146,5.447
39.96136,30.162,-53.957,64.311,-2.896,75.64,-42.035,23.647,15.88,-36.557,2.475,-3.255,11.728
40.26354,31.07,-50.987,79.09,-10.692,83.47,-44.199,47.943,10.823,-35.128,-4.727,-4.318,4.666
40.5415,31.59,-61.373,61.525,-5.376,77.693,-46.374,35.637,15.855,-32.425,0.182,-10.227,-4.53
40.76304,32.598,-67.633,93.857,11.471,84.482,-24.36,17.428,22.17,-26.213,-7.608,-10.98,9.217
41.36644,32.427,-40.545,77.624,4.2,95.658,-38.115,32.571,6.414,-42.027,-5.531,-2.932,5.787
41.64014,31.379,-50.123,49.337,3.102,94.647,-45.157,18.956,15.276,-33.468,-6.211,3.77,5.694
41.87066,31.42,-48.51,55.551,8.816,93.833,-46.241,14.534,13.752,-27.371,-3.943,-7.138,5.323
42.44571,29.663,-36.107,44.869,3.421,73.508,-42.669,17.323,6.903,-8.476,-12.311,-9.278,7.495
42.96254,28.195,-17.691,31.524,-26.96,54.614,-32.126,1.43,-1.297,-5.473,-0.051,-4.75,-6.35
43.07238,29.453,-28.306,30.736,-2.051,67.027,-46.92,7.972,11.949,-5.436,1.157,-2.159,5.324
43.49116,28.981,-35.81,45.683,-23.713,76.034,-32.246,11.799,10.35,-16.787,3.367,-5.33,12.085
43.8629,28.707,-31.52,33.826,-33.995,57.377,-32.09,-5.404,2.182,-15.342,8.266,-9.2,5.125
44.52327,29.35,-37.223,31.791,-22.429,64.034,-40.071,11.123,17.735,-17.144,1.482,-4.838,4.296
44.69206,29.535,-23.206,23.855,-7.428,42.681,-40.872,-2.78,10.119,-33.319,-14.102,1.901,-2.245
44.99583,29.289,-23.907,15.08,-36.136,42.392,-34.029,20.273,4.086,-23.036,10.346,-5.186,7.784
45.42753,29.751,-33.259,23.117,-23.699,38.604,-44.302,20.926,13.396,-16.987,-4.357,7.909,8.484
45.79519,30.555,-43.976,33.938,-20.98,61.054,-41.39,-5.116,-6.381,-8.488,0.085,-5.971,7.82
45.9576,31.271,-62.078,50.469,5.654,63.109,-45.578,17.245,25.208,-15.493,-5.434,-5.624,11.876
46.20154,30.685,-41.809,28.382,-14.531,40.063,-46.123,25.256,5.883,-4.976,-1.707,-3.794,14.493
46.30662,33.091,-66.892,51.22,0.209,48.984,-34.085,44.95,17.697,-22.372,5.176,3.011,23.235
46.75356,33.845,-85.581,68.098,4.053,67.229,-38.902,26.94,25.752,-24.96,3.831,-9.071,11.486
47.36839,33.988,-70.243,56.999,10.744,80.406,-46.317,6.792,20.463,-12.639,-4.808,-0.3,8.851
47.83896,33.525,-43.944,43.178,-7.01,81.34,-47.149,5.37,-16.443,-12.218,13.352,-11.725,5.244
48.09447,33.175,-53.618,26.116,-8.776,56.244,-41.857,20.805,0.543,-13.075,9.276,2.432,6.937
48.63946,32.195,-58.631,33.271,-10.749,73.007,-35.083,-7.48,6.539,-2.449,2.231,-9.5,-3.218
49.05937,32.391,-39.427,34.309,-14.799,72.572,-35.374,-6.034,6.537,-8.511,4.935,-3.497,-8.829
49.23206,32.023,-44.532,34.084,-13.032,93.072,-46.091,-17.774,6.583,-11.845,-2.543,-8.43,-12.602
49.6332,32.062,-39.806,22.485,-15.569,78.422,-43.417,-7.994,2.811,-9.666,4.812,-2.418,-13.532
49.95156,31.868,-46.087,13.922,-24.338,74.253,-38.803,7.533,10.272,-16.282,5.415,-9.706,-16.638
50.4171,31.428,-17.119,7.297,-14.776,60.71,-37.887,-15.39,-1.707,-10.969,-4.111,-9.242,-22.881
50.56177,31.752,-19.02,32.972,-19.522,84.669,-51.1,0.899,11.724,-24.576,-5.923,0.193,-16.506
50.95011,31.874,-18.517,16.818,-23.903,67.731,-40.547,20.489,10.033,-30.14,-7.033,-7.396,-1.439
51.4551,31.526,-12.365,9.722,-21.013,48.918,-50.558,8.898,8.196,-29.278,-2.424,1.6,11.591
51.68794,31.969,-39.154,25.895,-16.025,46.791,-39.478,4.803,1.326,-26.838,-6.425,-3.111,11.535
51.82576,33.008,-40.947,34.543,-10.131,62.752,-45.165,0.113,12.836,-13.037,-3.295,-5.084,-5.67
51.95397,32.165,-25.149,33.927,-14.132,68.294,-39.784,7.927,18.881,-20.44,-3.635,-8.833,1.731
52.15832,32.658,-18.696,51.12,-27.224,67.558,-29.682,11.812,0.958,-33.479,-7.304,-6.189,1.39
52.53524,33.275,-17.184,30.223,-14.195,73.119,-44.591,20.151,17.714,-30.706,-4.152,1.077,19.936
52.7619,34.337,-47.671,49.562,-3.948,64.19,-27.833,24.925,9.655,-21.853,10.094,-15.167,15.027
53.3658,33.472,-34.917,83.379,5.456,79.122,-32.515,17.522,14.771,-16.778,-8.786,2.583,14.313
53.49846,32.876,-36.68,59.191,5.444,71.606,-39.856,18.116,22.188,-16.987,-3.248,-1.947,21.468
53.93977,34.076,-35.141,56.11,9.291,64.176,-35.035,30.519,5.596,-12.897,-2.413,-7.285,11.837
54.09728,32.893,-25.89,30.752,18.087,60.406,-46.348,24.378,18.056,-11.921,-10.719,-7.48,17.777
54.28249,31.308,-20.54,31.16,-26.342,63.799,-32.893,-3.831,4.613,-5.839,2.586,-6.717,9.175
54.41093,32.213,-26.722,38.889,-16.604,53.977,-36.739,-0.01,5.078,-8.251,5.778,-2.095,17.202
54.88603,32.282,-1.867,28.74,-21.139,33.184,-43.124,7.107,-2.725,-2.842,2.639,-1.492,18.383
55.42009,31.271,-9.656,41.643,-18.691,42.408,-33.749,12.483,5.066,-11.18,-0.942,-2.054,34.221
55.55442,32.46,-21.527,32.104,-14.693,45.839,-42.608,35.746,15.69,-12.51,-3.569,-2.171,32.5
55.85057,32.325,-27.611,22.999,0.704,35.47,-52.723,10.851,4.835,-8.644,0.611,-1.584,10.229
55.94299,32.551,-34.259,47.041,-16.545,53.441,-29.576,4.368,12.964,-9.646,-0.119,-7.054,21.753
56.37107,30.68,4.609,14.086,-30.097,25.88,-36.945,1.653,-6.538,-22.046,-0.136,-5.099,12.167
56.56367,31.599,-18.004,18.727,-19.683,47.535,-42.235,-9.797,17.707,-5.997,-2.506,-3.443,12.947
57.15683,31.598,-9.867,28.47,-25.721,46.709,-39.773,-9.542,-6.554,-10.156,3.084,4.37,7.759
57.8819,33.648,-24.207,35.411,-5.234,48.792,-45.136,13.012,4.945,-19.002,9.471,0.57,21.23
58.26454,34.68,-29.89,40.249,-6.071,55.254,-31.976,25.673,1.038,-18.089,5.716,-8.235,14.527
58.74005,34.376,-56.442,64.07,-21.266,76.059,-25.756,11.119,8.661,-18.612,10.263,-5.478,13.15
59.22789,33.404,-31.561,61.775,-15.233,59.254,-30.962,26.281,4.021,-4.071,-9.422,3.144,21.473
59.37991,35.058,-51.458,45.96,0.246,75.644,-51.482,2.355,23.605,-12.772,4.428,-3.454,13.709
59.93651,33.96,-36.119,37.749,-14.998,74.562,-45.822,-5.98,24.401,-5.813,-6.153,0.64,2.177
60.51175,34.064,-33.541,17.166,-18.585,65.06,-36.686,-1.759,14.764,3.504,4.88,-13.759,3.75
60.918,32.472,-7.67,6.835,-20.369,43.931,-37.437,-12.089,17.846,-1.42,0.281,-14.463,-8.031
61.06331,33.427,-31.402,25.821,-44.381,66.651,-31.516,-18.872,4.221,-6.939,15.983,-15.466,-12.282
61.46943,33.685,-16.405,33.121,-32.397,65.527,-31.217,-15.576,-9.36,-12.395,10.323,0.794,-5.128
61.96204,34.768,-25.958,24.741,-16.133,71.731,-37.298,-14.977,-1.367,0.162,12.354,-3.057,-3.354
62.38689,34.366,-22.454,19.271,-34.94,88.154,-35.988,-38.782,-24.648,-3.944,1.319,-9.455,-9.523
62.51882,35.019,-24.86,26.452,-27.917,63.547,-31.196,-25.277,9.86,-1.029,-0.15,-6.284,-21.174
62.86213,35.212,-37.9,27.521,-18.604,80.209,-44.548,-18.74,3.936,-0.694,-5.516,1.329,-11.757
63.66295,34.854,-29.93,61.318,-6.275,64.179,-36.228,-17.857,5.599,-19.669,-6.514,1.671,-16.48
64.16844,34.95,-46.519,45.559,-25.066,61.457,-37.406,-13.299,-14.219,-5.414,0.779,3.466,14.883
64.30186,36.115,-59.924,58.857,8.008,70.956,-44.378,4.793,17.866,-15.681,-3.994,1.44,9.577
64.66776,35.687,-49.926,73.335,-24.776,61.902,-40.961,4.207,1.367,-14.291,5.463,-0.532,0.485
64.93406,36.488,-57.685,65.008,8.884,73.09,-35.048,1.949,6.599,-6.795,-1.519,-7.43,13.148
65.22476,35.206,-45.512,58.446,-7.8,72.4,-44.298,-1.848,11.691,-8.417,2.238,1.567,6.483
66.2751,35.267,17.98,10.527,0.585,100.478,-45.435,-34.25,-2.613,16.159,-10.395,0.558,8.249
66.38036,34.526,8.744,50.681,-20.424,70.12,-31.702,5.94,-7.454,-11.006,1.654,2.039,14.169
66.57129,35.424,-2.29,44.514,0.224,89.419,-43.239,5.053,-33.877,-15.272,0.062,-1.695,19.992
66.74036,36.632,-16.29,60.937,-13.305,94.503,-29.49,12.839,11.037,-11.597,-14.645,-0.835,24.122
66.92,38.792,-20.905,-23.003,-13.952,25.509,-34.502,62.778,0.827,-0.449,3.658,3.485,42.451
67.061,38.282,-22.749,-38.836,-47.54,22.911,-40.85,51.366,27.081,3.984,-1.314,-12.417,28.609
67.46707,38.053,24.64,-39.602,-50.661,8.461,-48.312,51.98,-4.402,-0.627,-14.407,2.544,27.486
67.65678,39.001,-12.782,-46.182,-19.826,40.045,-50.214,34.816,1.419,-15.06,2.525,-7.424,2.015
67.8029,38.512,-25.159,-40.258,-39.185,36.63,-44.793,25.497,10.41,2.982,4.502,-9.812,-1.87
67.90667,39.247,0.868,-29.985,-31.413,26.798,-39.987,56.106,13.998,2.139,-1.78,-11.296,33.417
68.04785,39.088,-17.169,-28.735,-20.599,32.313,-33.126,57.241,-12.401,-4.831,1.324,-15.361,23.55
68.22617,38.442,-23.927,-29.817,-39.008,37.392,-58.712,29.482,26.335,-18.978,-8.409,1.866,-12.37
68.56712,40.066,10.155,-16.808,-41.092,40.056,-45.312,72.248,13.447,-14.808,-18.482,3.467,23.731
68.68893,40.665,11.261,-19.83,-1.635,38.452,-54.63,81.885,-0.38,-26.743,-0.323,-18.555,35.758
68.88998,39.038,-13.4,-18.544,-44.306,28.428,-37.488,67.868,20.783,-14.534,-12.623,0.821,14.809
69.09959,39.601,-2.547,-45.151,-46.172,37.924,-43.649,56.331,-0.639,-24.024,-1.332,-7.82,5.491
69.53438,37.804,-17.883,-32.349,-49.46,24.06,-37.343,40.367,17.709,-19.32,-5.948,-19.903,-10.314
69.72308,38.448,-9.797,-29.561,-41.05,31.581,-43.963,61.767,13.71,-18.115,-5.168,-15.436,9.891
69.89061,38.347,-24.498,-14.221,-34.243,26.44,-49.059,57.28,31.988,-12.065,6.431,-4.73,16.573
70.25215,38.306,-8.339,-14.56,-50.273,37.779,-40.144,43.409,-3.785,-3.954,15.801,-13.119,14.551
70.46041,39.621,0.174,-20.898,-35.166,49.889,-41.763,56.38,12.678,-7.987,-22.265,-11.915,17.097
70.64113,38.569,-54.989,0.039,-26.672,22.618,-40.855,39.916,20.167,-24.648,3.742,-7.918,-13.708
70.80376,39.184,-51.136,-12.71,-29.795,52.926,-52.821,41.803,4.612,-5.031,10.88,-4.059,-0.801
70.88558,40.168,-36.358,-10.873,-14.883,40.147,-47.936,58.417,13.528,-11.054,-2.91,-5.001,8.811
71.27646,39.007,-43.573,-43.26,-40.112,21.535,-43.334,48.165,13.626,-18.543,-11.901,-9.675,-8.596
71.60639,37.677,-40.939,-27.602,-39.746,30.655,-49.205,39.906,7.414,-11.634,-2.28,-5.567,-4.966
72.53864,37.263,-48.707,-23.816,-18.132,30.139,-33.933,31.254,19.914,-17.967,6.97,-14.996,-11.787
72.73714,36.317,-43.04,-20.659,-36.343,13.696,-47.395,41.737,17.389,-14.051,-3.826,-12.411,0.564
72.88921,36.461,-22.622,-42.398,-37.305,22.569,-44.955,39.109,4.267,-18.957,-1.833,-9.627,-16.681
73.11828,37.056,-49.673,-37.19,-15.14,5.547,-40.587,47.077,20.834,-13.806,-5.794,-10.802,-0.241
73.3015,36.855,-31.86,-49.162,-40.385,16.359,-44.02,51.673,1.788,-14.356,-7.739,-6.909,-4.477
73.77397,37.842,-10.612,-20.228,-14.076,9.41,-60.904,39.201,13.625,-48.864,-5.968,-27.178,-24.912
73.92707,37.02,-7.407,-14.563,-31.14,-6.262,-47.648,43.889,3.663,-38.297,9.938,-16.168,-13.913
74.20122,36.769,-25.408,-21.41,-25.51,7.693,-45.725,36.334,29.74,-34.519,-3.554,-8.658,-17.503
74.46054,36.313,-7.899,-8.955,-32.741,-3.117,-35.381,47.51,19.664,-41.669,-7.102,-17.102,-3.931
74.59923,36.593,-1.556,-24.315,-32.141,1.974,-40.565,33.593,18.144,-35.509,1.466,-16.542,-10.104
74.76839,36.904,-10.389,-38.718,-22.36,-2.888,-41.955,42.706,11.693,-43.231,-17.35,-10.703,-5.507
74.87478,36.525,-9.497,-50.019,-25.911,-11.581,-38.679,48.795,17.567,-47.092,-24.061,-10.158,3.225
75.02921,35.955,-21.595,-58.666,-46.909,3.391,-47.866,40.886,8.348,-29.94,2.174,-1.462,1.806
75.15932,36.614,-19.137,-34.089,-40.464,-14.24,-43.613,37.894,17.32,-44.648,-2.285,-10.224,-5.914
75.59664,36.252,-23.119,-24.534,-42.043,-11.808,-43.092,40.183,12.363,-40.927,0.953,-14.709,-4.431
75.79673,36.365,-38.529,-25.099,-46.741,9.998,-36.311,25.815,6.284,-18.118,8.043,-17.561,-2.316
76.16862,36.118,-38.724,-15.224,-40.332,5.764,-44.955,38.004,-5.154,-23.216,1.996,0.872,-9.372
76.32971,37.736,-49.5,-11.53,-31.437,26.378,-45.024,41.958,13.338,-18.922,8.249,-0.952,-0.703
76.75814,38.908,-79.226,-3.994,-33.364,11.286,-35.628,49.991,23.489,-24.637,0.384,-13.512,-4.394
77.13873,38.079,-67.313,-21.106,-19.488,8.902,-39.127,32.649,18.294,-27.082,-4.737,-21.209,-5.602
77.32159,36.8,-74.862,-21.783,-39.073,29.035,-46.412,44.324,20.853,-11.616,10.928,-16.716,4.343
77.53574,37.213,-36.961,-25.104,-38.759,22.801,-51.879,65.286,23.936,-17.938,-6.851,2.1,10.951
77.71016,37.653,-45.973,-26.898,-21.084,15.224,-53.847,31.078,21.134,-21.798,-4.862,-5.982,-4.26
77.9185,37.68,-52.251,-14.317,-16.006,13.309,-47.298,42.02,28.156,-21.286,1.373,-5.99,17.549
78.10685,36.714,-22.305,-41.692,-21.128,22.593,-42.49,29.957,12.56,-22.223,-11.247,-17.775,3.009
78.27986,34.826,-41.814,-40.889,-58.771,8.061,-40.744,12.358,-5.158,-6.507,2.82,-6.006,1.491
78.42218,36.092,-47.221,-24.475,-26.064,8.192,-37.944,37.043,22.748,-3.605,0.946,-9.703,13.368
