start,0,1,2,3,4,5,6,7,8,9,10,11
5.91546,49.973,70.398,-80.398,51.026,-16.804,-115.818,-28.886,30.174,-7.026,3.829,-15.988,-4.192
6.08385,52.079,132.019,-59.595,53.629,4.83,-49.271,-46.33,47.112,-13.017,-27.051,-14.186,12.952
6.25206,47.6,161.301,6.226,18.707,49.307,-62.019,-34.789,11.563,-17.914,21.349,5.583,29.808
6.42032,51.583,78.921,-81.164,31.357,10.833,-95.982,-17.99,18.441,-13.063,8.854,-5.646,10.777
6.58268,50.382,110.584,-34.359,17.789,64.181,-32.573,-23.729,-20.169,-7.254,19.757,21.877,16.589
6.76349,53.21,124.821,-59.573,35.982,15.857,-50.236,-38.8,35.111,-12.33,-24.605,-11.698,11.953
6.90785,48.539,152.408,-2.664,-15.096,64.014,2.691,-21.592,5.819,-11.381,-1.142,16.549,13.196
7.26776,51.018,62.721,-70.19,51.196,-1.472,-103.157,-16.629,18.13,-7.62,10.812,-2.574,-4.554
7.43624,52.246,131.222,-58.057,53.983,10.648,-40.025,-46.172,42.141,-13.533,-22.055,-5.121,6.794
7.61016,51.474,110.469,-0.236,-7.661,74.638,-51.46,-33.263,-28.641,-20.217,43.48,-4.673,31.85
7.77868,51.104,80.685,-80.315,25.258,5.605,-107.53,-19.645,24.602,-7.92,-5.094,-8.446,5.132
7.94748,50.408,108.408,-23.814,8.433,63.446,-64.17,-35.942,-21.849,-9.32,18.698,-1.675,32.201
8.11546,52.498,128.192,-54.461,49.436,19.054,-48.258,-35.951,32.98,-10.08,-21.137,-12.73,7.315
8.28943,49.265,151.805,13.23,-5.892,64.421,-62.581,-44.302,15.948,-22.493,25.971,1.481,19.689
8.62585,51.145,55.175,-68.801,36.751,-1.433,-107.074,-20.454,9.124,-10.646,8.648,-10.353,5.121
8.79447,52.537,132.725,-60.129,47.111,2.353,-49.346,-37.746,45.257,-11.499,-24.692,-13.944,11.439
8.94549,49.816,130.222,0.846,-16.103,71.925,14.462,-9.02,-32.819,-13.824,28.969,20.955,19.428
9.13098,51.244,87.73,-86.703,43.03,7.163,-100.052,-20.796,29.423,-7.428,3.439,-2.599,4.144
9.30626,50.007,109.643,-23.766,12.137,64.867,-72.705,-43.238,-19.189,-9.029,22.472,-6.61,19.475
9.47383,52.311,129.519,-55.283,50.156,17.506,-54.242,-35.665,35.27,-8.854,-30.027,-14.342,10.135
9.64794,48.774,137.342,1.827,-0.173,58.433,-74.873,-33.589,5.626,-17.079,20.937,-4.964,19.581
9.81624,47.069,207.257,43.734,13.641,60.408,-82.286,-45.501,-21.095,-19.891,7.908,-9.677,7.682
9.97864,50.708,67.78,-70.224,53.162,-8.372,-98.937,-21.283,15.514,-12.2,13.39,-2.931,-1.896
10.15329,51.926,137.341,-57.288,54.359,3.75,-54.919,-40.843,44.953,-9.597,-30.061,-12.418,8.777
10.32127,47.639,156.976,13.688,6.881,57.163,-55.916,-40.204,-1.914,-17.116,32.155,3.479,22.765
10.48971,50.426,94.98,-89.6,41.678,-1.564,-104.612,-24.458,44.592,-10.122,-3.527,-7.897,1.154
10.65769,47.81,151.819,-37.641,36.121,46.425,-61.29,-45.489,4.482,-9.883,21.418,3.326,8.979
10.80884,50.661,140.242,-53.184,24.973,31.026,46.28,-24.558,49.408,-16.255,29.969,14.954,7.191
11.0005,47.792,151.225,-7.824,6.55,45.177,-65.253,-46.127,18.582,-27.413,27.602,-2.571,23.796
11.16884,46.389,229.497,63.683,39.64,69.297,-76.239,-22.365,-13.814,-5.051,11.12,-13.965,-6.032
11.3371,50.134,65.868,-79.286,47.564,-12.69,-111.202,-30.278,27.164,-9.687,6.424,-9.425,-2.92
11.50576,51.763,143.564,-59.065,58.187,-0.809,-49.239,-35.047,54.083,-10.432,-24.405,-12.949,9.445
11.67388,47.258,168.592,8.069,28.896,52.411,-53.725,-41.393,16.162,-20.953,24.706,10.276,29.257
11.84798,52.58,57.911,-62.745,14.762,25.878,-100.264,1.24,11.503,0.661,7.743,-20.284,-0.28
11.98739,50.019,101.203,-22.528,-11.767,69.881,-2.304,-21.872,-12.764,-1.406,-25.054,-2.325,16.02
12.18499,53.044,119.056,-55.615,39.378,16.78,-50.549,-35.522,24.896,-12.408,-27.658,-11.85,13.577
12.35193,49.654,117.205,-4.88,-0.216,69.356,-56.464,-53.212,-6.309,-28.765,28.001,3.533,23.959
12.52721,47.95,189.008,32.711,4.192,56.723,-78.171,-54.519,-29.37,-30.529,2.206,-10.569,21.728
12.69546,50.957,54.856,-61.782,35.045,-3.168,-107.534,-15.265,14.825,-15.292,7.254,-18.271,8.863
12.86385,53.024,122.318,-55.232,40.265,13.919,-49.452,-41.675,34.824,-10.54,-23.539,-11.321,10.704
13.00893,50.32,128.203,0.732,-17.85,75.205,24.884,-10.941,-21.412,-22.348,16.151,8.749,23.801
13.20054,51.434,83.85,-77.571,35.076,6.265,-102.873,-17.567,24.272,-8.849,3.289,-4.469,6.122
13.37478,50.174,115.186,-10.195,15.981,64.153,-74.335,-29.509,-14.605,-11.736,20.772,-10.75,17.575
13.54313,52.778,121.706,-55.489,46.934,22.577,-57.692,-37.974,30.872,-9.938,-27.598,-11.928,10.088
13.7117,49.188,134.693,14.799,3.165,63.158,-66.347,-40.213,0.303,-24.436,19.599,-1.621,24.012
13.87959,47.7,200.2,42.136,27.625,67.826,-74.275,-35.964,-13.311,-15.079,11.476,-2.87,8.73
14.04807,51.592,59.582,-62.48,42.994,-2.609,-99.622,-15.923,9.399,-13.992,12.143,-6.212,0.029
14.21705,52.409,130.827,-51.962,47.648,10.957,-46.709,-35.115,37.065,-7.55,-22.587,-8.409,4.707
14.39066,51.331,109.028,3.239,-1.835,69.557,-48.434,-39.834,-23.504,-35.045,37.032,-8.74,29.864
14.55905,51.452,79.037,-71.607,25.208,9.088,-109.859,-12.765,20.286,-1.892,-1.905,-7.721,-2.385
14.72694,49.917,125.505,-3.949,18.54,76.061,-71.118,-33.566,-24.027,-1.891,21.52,-1.533,7.001
14.89537,52.662,122.664,-57.881,45.74,17.192,-47.57,-37.182,35.142,-9.504,-22.528,-12.942,8.942
15.06975,47.866,157.385,22.381,-6.958,64.714,-67.682,-42.392,-10.151,-20.859,31.958,-12.127,14.887
15.23814,48.516,179.593,5.518,7.019,42.891,-69.938,-47.666,-17.858,-25.516,18.464,-8.76,11.338
15.40635,51.095,54.88,-64.882,38.665,-3.508,-112.365,-16.482,10.828,-8.012,6.795,-8.774,3.674
15.57424,52.445,132.625,-57.813,46.876,2.659,-50.154,-38.265,43.611,-9.144,-25.301,-14.681,7.796
15.73134,47.944,154.938,3.978,14.408,63.402,-24.008,-25.052,-3.173,-9.752,21.774,33.074,14.985
15.91161,50.729,96.4,-87.464,46.835,-2.086,-98.482,-23.508,39.748,-12.947,1.139,-1.238,5.253
16.0859,47.869,147.967,-32.949,30.318,43.475,-71.724,-50.766,6.085,-11.677,20.864,-6.08,7.361
16.25406,52.276,132.98,-59.453,53.578,12.402,-52.188,-40.489,52.054,-11.482,-27.695,-14.814,12.141
16.41651,48.073,151.088,3.242,18.128,66.971,-44.339,-34.166,8.232,-13.775,35.013,26.984,7.472
16.59057,47.79,199.083,12.945,21.327,43.075,-65.241,-36.095,-8.512,-21.049,13.517,1.937,9.94
16.75896,50.35,72.141,-78.998,60.618,-14.342,-99.859,-28.209,29.69,-10.01,14.058,-8.729,-4.971
16.92703,52.139,130.561,-62.709,51.405,4.037,-37.245,-45.784,48.6,-14.592,-18.853,-9.77,10.792
17.10168,47.504,162.503,8.371,17.658,46.991,-67.855,-35.3,12.723,-18.201,15.823,2.188,30.55
17.26971,51.395,77.651,-79.741,25.624,12.547,-103.894,-17.607,19.73,-10.194,2.159,-10.413,12.761
17.43864,50.37,112.216,-26.682,16.662,60.659,-70.968,-32.157,-19.06,-12.213,18.529,1.44,24.963
17.60608,52.817,119.318,-62.239,41.774,17.634,-43.479,-40.17,29.489,-12.89,-22.961,-9.17,12.33
17.78068,49.517,148.811,-1.674,-6.048,56.395,-65.098,-40.135,18.571,-20.384,27.577,3.539,20.761
18.11732,50.776,60.039,-68.832,42.304,-0.478,-112.406,-17.141,15.987,-5.264,3.425,-7.401,-3.929
18.28612,52.228,133.153,-55.895,54.754,8.008,-49.33,-41.098,39.712,-10.813,-26.277,-8.222,7.528
18.45986,51.326,110.391,0.482,-11.191,72.94,-56.584,-34.688,-28.04,-19.206,42.192,-8.862,33.439
18.62222,51.425,85.205,-80.796,34.294,6.95,-95.479,-19.826,21.796,-11.019,1.904,-0.079,4.637
18.7898,50.34,108.807,-28.866,11.65,63.566,-49.108,-33.931,-21.754,-9.951,19.818,8.768,28.284
18.96531,52.581,125.933,-57.272,49.896,19.096,-51.932,-37.304,33.42,-10.913,-24.383,-15.511,7.839
19.13909,49.284,148.383,11.558,-6.307,63.331,-65.148,-46.286,16.207,-22.166,27.186,-0.475,21.31
19.47583,51.066,53.86,-69.235,33.105,-3.933,-113.115,-23.823,8.006,-8.839,5.612,-13.195,0.553
19.64481,52.663,128.572,-59.023,44.425,6.445,-51.609,-42.48,44.607,-11.667,-26.045,-14.254,9.434
19.78925,49.787,129.922,0.329,-22.047,73.683,23.344,-6.913,-30.487,-12.245,23.853,7.945,16.743
19.98154,51.031,84.631,-86.074,37.907,4.946,-107.719,-20.636,31.641,-4.236,-0.163,-6.82,4.785
20.14916,50.083,113.549,-28.473,16.062,63.59,-61.4,-37.542,-21.714,-10.268,24.508,0.74,17.867
20.32304,52.477,125.265,-57.219,49.602,18.432,-55.901,-38.854,36.778,-7.833,-31.14,-13.514,9.667
20.49152,48.654,140.922,7.324,2.238,62.089,-71.255,-35.388,1.079,-15.921,22.972,4.644,17.45
20.66005,47.215,206.692,38.222,19.008,59.456,-77.133,-44.05,-21.302,-21.79,7.309,-3.594,10.046
20.8283,50.723,65.001,-71.636,46.741,-8.678,-107.412,-22.389,15.89,-9.917,6.253,-7.62,-2.937
20.99619,51.92,138.403,-58.107,54.483,2.669,-47.535,-38.079,46.144,-11.137,-26.994,-10.429,8.465
21.17084,47.893,153.444,15.01,8.539,60.05,-59.512,-36.557,3.074,-13.991,30.169,-0.968,25.766
21.33914,50.342,96.178,-92.166,38.77,-5.875,-110.634,-26.714,41.807,-8.91,-8.046,-11.391,3.04
21.50694,47.674,151.74,-36.419,36.198,47.023,-70.059,-48.366,5.552,-7.685,18.319,-0.842,7.327
21.65828,50.614,143.236,-55.727,35.778,25.785,34.9,-21.816,54.76,-13.475,24.502,19.527,6.549
21.84993,47.798,152.184,-5.268,7.926,43.112,-71.488,-47.954,18.266,-24.304,22.211,-3.663,22.221
22.01837,46.131,228.96,69.763,38.69,69.39,-77.985,-27.795,-13.061,-7.73,13.11,-17.755,-0.497
22.18662,50.251,64.713,-80.03,46.968,-12.594,-115.338,-31.635,25.641,-9.285,1.223,-14.904,-1.12
22.35374,51.812,139.515,-58.672,58.323,1.178,-51.811,-38.355,52.532,-11.256,-25.693,-15.972,9.519
22.52322,47.372,166.801,9.117,24.441,49.495,-61.514,-42.761,15.888,-20.746,21.566,6.749,29.663
22.6917,54.395,105.58,-65.904,8.072,29.872,-74.218,5.291,14.972,-8.558,-2.529,-9.798,13.758
22.83029,50.772,139.78,2.274,-3.552,69.061,-22.843,10.065,7.625,-2.372,-25.189,-6.584,27.363
23.03442,54.697,121.791,-42.121,15.146,29.627,-48.755,-35.236,21.769,-8.654,-25.318,-5.218,16.686
23.19655,51.247,157.226,33.635,1.86,81.265,-45.052,-16.868,-8.962,-13.827,4.77,19.165,31.647
23.36503,50.88,162.941,43.152,13.817,86.668,-39.787,-29.15,-15.757,-19.863,17.355,5.958,28.226
23.53946,53.481,80.818,-43.894,22.447,13.37,-78.898,1.021,16.667,1.107,10.026,-15.264,5.683
23.70172,53.675,112.068,-39.762,22.83,25.476,-17.22,-27.993,21.028,-6.941,-11.739,10.917,4.718
23.86431,50.544,148.29,35.364,1.031,86.52,-18.697,1.801,-7.097,-8.541,6.206,13.823,29.711
24.05007,54.228,93.13,-45.471,-3.837,21.759,-80.637,0.133,13.078,-7.016,-4.134,-9.139,12.974
24.22426,51.318,155.217,4.553,-3.498,72.078,-67.635,-27.23,-8.513,-10.56,-0.285,-10.516,14.646
24.38676,55.145,114.017,-40.81,21.429,35.957,-44.201,-19.494,23.582,-7.56,-16.124,0.257,19.49
24.56086,51.246,154.0,40.156,2.182,85.732,-51.758,-37.983,-13.113,-22.346,12.018,-5.785,23.949
24.72916,51.489,164.77,49.596,-12.717,76.537,-52.539,-16.411,-30.621,-19.894,26.814,-13.27,27.21
24.88023,53.362,88.08,-43.594,24.055,21.855,-25.987,-3.32,9.572,-8.189,23.102,18.034,0.226
25.05478,53.571,109.99,-36.019,22.341,29.324,-6.94,-17.281,22.097,-6.206,-10.101,17.998,8.405
25.24005,51.416,146.479,13.635,-7.758,72.383,-54.048,-25.283,-3.102,-20.514,13.97,-5.271,28.969
25.40848,53.852,96.246,-60.503,-3.004,20.285,-89.122,-3.643,20.145,-2.79,-10.989,-10.667,9.02
25.55946,51.956,135.9,-10.117,-5.309,67.743,-26.267,-20.236,-9.187,-4.453,3.052,8.142,11.396
25.74503,55.066,114.121,-40.78,16.67,31.468,-46.112,-27.868,23.268,-4.376,-16.757,-6.4,15.323
25.91342,51.561,147.181,1.657,-13.491,69.833,-41.559,-34.792,-21.575,-28.344,13.787,-6.095,23.138
26.08776,51.027,163.032,26.175,5.017,67.523,-55.926,-35.679,-5.293,-18.869,17.617,-10.293,20.994
26.25592,53.48,81.867,-48.406,4.931,8.214,-90.289,-6.573,11.622,-3.278,-5.205,-18.345,4.002
26.42426,54.029,116.597,-37.808,30.776,28.451,-46.649,-34.405,20.783,-9.809,-25.114,-7.473,11.112
26.59247,49.995,151.816,24.494,-9.593,67.878,-43.409,-26.913,-19.154,-24.469,27.675,-11.492,30.293
26.76095,52.609,88.273,-54.883,11.966,10.884,-92.423,-1.914,16.989,-6.014,-0.275,-5.744,5.459
26.93506,49.835,137.775,-2.594,7.642,58.358,-68.016,-27.785,-14.611,-16.968,10.248,-19.351,22.722
27.09755,53.733,115.443,-44.655,32.98,29.542,-33.136,-34.013,31.329,-5.461,-12.923,-7.063,12.514
27.27197,48.831,176.776,57.523,5.588,85.116,-45.523,-21.777,-13.962,-14.849,28.576,-18.589,16.394
27.44009,50.718,159.542,21.858,11.626,65.84,-58.623,-32.791,-16.262,-18.682,22.081,-9.962,14.621
27.60857,52.993,77.088,-53.21,19.229,13.61,-92.123,-7.297,4.255,-7.324,3.094,-17.484,1.338
27.77692,53.734,112.459,-41.888,24.251,20.172,-40.813,-27.132,13.763,-8.386,-14.8,-11.878,6.304
27.95111,50.001,150.228,21.753,7.029,67.289,-51.25,-29.272,-3.189,-17.179,17.132,-6.181,25.078
28.11932,53.039,87.548,-57.978,5.177,22.662,-95.646,-2.83,19.959,-0.453,-0.855,-12.412,4.328
28.28735,50.266,158.018,13.888,6.164,75.805,-66.065,-21.65,-0.664,-7.776,8.844,-12.07,9.432
28.45025,54.292,121.284,-43.726,15.508,39.261,-28.212,-29.876,25.676,-12.032,-4.676,7.924,10.512
28.6302,50.579,154.338,34.535,-17.682,92.985,-53.636,-43.321,-20.621,-18.972,15.118,-9.279,14.704
28.79859,51.916,144.621,15.852,-2.377,66.901,-52.79,-33.365,-4.428,-22.159,22.525,-11.369,31.934
28.96694,53.315,79.711,-45.59,4.598,8.906,-93.916,4.851,17.684,-11.742,-3.801,-15.942,11.356
29.11823,53.786,104.251,-37.481,9.144,33.914,2.053,-19.505,20.127,-10.421,-6.019,15.962,6.669
29.30331,51.025,154.896,29.822,-7.764,83.939,-45.812,-31.909,-16.557,-26.309,15.581,-4.48,21.881
29.47193,54.307,94.944,-49.692,4.668,29.039,-83.461,3.083,24.313,-7.287,3.131,-4.003,12.747
29.64576,52.147,132.317,-1.791,-3.517,64.726,-57.06,-23.645,-2.611,-21.641,2.792,-12.074,38.107
29.81433,54.802,124.673,-41.485,19.142,33.909,-53.677,-21.967,19.56,-8.325,-19.828,-5.19,11.391
29.98281,51.337,145.796,11.696,-15.474,71.235,-43.39,-39.167,-14.896,-24.872,15.725,-5.993,30.131
30.15107,51.236,156.761,34.18,3.633,75.953,-53.043,-32.684,-15.931,-20.385,20.58,-7.591,17.962
30.3195,53.867,77.746,-42.63,13.65,11.696,-81.022,-5.578,16.798,-12.978,4.053,-8.937,9.125
30.49351,54.396,109.341,-37.868,30.022,26.746,-53.525,-30.928,16.623,-9.931,-20.366,-5.717,16.581
30.66186,51.443,143.233,9.362,-3.029,66.02,-53.779,-24.366,-0.254,-23.777,13.687,-6.503,29.673
30.83002,53.685,96.32,-47.113,6.145,19.141,-95.18,4.434,24.076,1.146,-6.418,-6.478,8.248
30.99873,51.021,166.195,26.82,1.54,78.258,-65.166,4.075,-5.268,-10.93,12.344,-13.323,14.063
31.16694,54.805,121.029,-34.026,18.504,36.784,-48.7,-17.911,26.417,-5.677,-14.156,-6.205,15.075
31.34109,50.884,160.94,25.313,-3.606,76.064,-52.433,-17.593,-10.514,-24.522,16.603,-17.278,31.425
31.50948,51.379,161.249,31.774,4.668,77.579,-60.644,-33.369,-11.053,-13.087,18.129,-10.242,14.262
31.67755,53.859,85.541,-37.328,6.205,14.876,-93.149,6.753,10.462,-4.356,2.281,-9.097,1.812
31.84612,54.306,108.64,-36.657,31.214,26.571,-50.912,-19.153,23.159,-3.588,-22.088,-8.322,9.583
32.0146,50.523,149.57,29.891,0.105,76.027,-47.979,-25.812,-11.333,-21.419,17.944,-1.934,27.589
32.18866,53.547,84.109,-44.153,7.054,11.451,-90.019,15.101,19.372,-2.369,-4.643,-15.546,12.122
32.33946,50.498,139.726,13.382,19.796,63.996,-30.655,14.141,-5.091,-2.947,-0.057,6.233,18.641
32.52503,54.383,113.508,-27.704,25.278,35.458,-51.603,-22.787,17.372,-3.994,-22.653,-5.928,17.54
32.69388,50.284,156.566,35.027,-0.587,73.44,-46.032,-17.252,-11.756,-19.955,24.833,-3.927,25.218
32.86181,51.315,157.703,53.213,20.815,85.732,-50.973,-4.851,-12.267,-18.234,21.715,-5.056,27.056
33.03011,53.667,69.37,-32.254,20.363,20.491,-84.403,16.146,13.003,-9.239,16.524,-7.705,12.849
33.2044,54.415,109.613,-31.596,29.482,24.804,-52.727,-27.873,27.49,-5.346,-21.535,-6.42,10.664
33.35537,50.439,147.946,65.543,17.589,95.34,-25.194,5.557,-11.014,-5.485,-0.527,12.588,20.604
33.54113,54.275,77.368,-38.805,4.342,16.926,-81.831,13.031,17.541,-3.836,2.993,-9.442,21.362
33.6863,51.978,133.593,19.398,11.565,73.323,-34.29,12.117,3.593,-1.646,-27.078,1.016,30.242
33.87787,55.179,116.669,-33.746,8.393,34.091,-44.254,-27.238,19.67,-6.86,-19.728,-0.782,20.15
34.04041,51.803,149.305,48.781,3.141,89.288,-37.342,-7.086,-8.964,-15.213,4.768,22.676,33.308
34.21483,51.848,154.83,55.389,17.715,90.79,-47.197,-20.841,-11.673,-19.255,19.103,2.979,33.843
34.37696,53.609,84.297,-27.885,23.399,26.678,-43.768,14.986,11.796,-4.859,26.418,18.226,7.267
34.55102,54.246,108.096,-34.187,21.765,26.675,-28.207,-26.138,16.523,-4.156,-16.365,8.602,10.601
34.71374,51.175,143.692,47.82,10.32,89.879,-26.888,11.638,-5.331,-8.025,5.719,11.844,35.46
34.89959,54.521,104.881,-23.645,-3.728,35.515,-81.55,-5.745,24.502,-5.919,-8.761,-4.569,15.744
35.23043,55.118,111.099,-32.777,17.849,38.983,-34.869,-15.615,21.222,-9.331,-9.217,8.282,21.387
35.41048,51.875,159.806,49.347,-5.976,86.205,-60.872,-28.009,0.607,-18.711,15.327,3.059,22.767
35.64812,51.642,114.338,37.665,4.617,79.078,-41.376,-38.874,-18.161,-11.025,7.55,14.378,23.611
35.72966,53.738,86.229,-40.27,27.204,20.236,-33.386,0.842,8.026,-9.104,23.77,18.973,2.813
35.89819,53.726,107.242,-23.828,20.619,33.504,-2.03,-7.095,24.395,-4.864,-12.524,21.163,13.007
36.08354,51.644,143.242,15.786,-9.072,72.336,-51.555,-19.517,-9.731,-22.821,15.472,1.934,31.932
36.2522,54.194,95.195,-51.131,0.435,26.179,-80.105,0.899,20.196,-4.568,-5.17,-6.619,11.892
36.41488,52.298,137.001,1.021,-0.685,71.989,-44.517,-18.692,-11.587,-4.277,6.441,2.631,16.091
36.58322,55.168,108.774,-34.819,16.285,40.555,-22.251,-19.341,29.053,-5.701,-0.443,5.655,17.997
36.76295,51.865,144.353,8.661,-19.394,71.538,-46.835,-29.443,-23.595,-26.086,13.802,-7.209,26.729
36.93129,51.579,159.931,21.003,-0.368,66.283,-53.401,-33.543,-13.783,-19.682,20.532,-4.973,18.907
37.09406,53.666,84.367,-42.057,15.853,15.529,-57.036,0.917,14.043,-10.994,17.318,10.274,9.371
37.26816,54.155,116.5,-32.297,28.89,29.73,-40.248,-24.493,18.439,-6.07,-20.786,-6.499,10.272
37.44204,50.274,149.859,30.268,-6.92,69.602,-48.646,-23.332,-13.668,-21.458,24.675,-12.104,32.104
37.60454,53.09,89.49,-52.363,14.241,10.827,-78.757,1.638,13.722,-9.41,10.631,6.032,5.371
37.76163,50.247,133.514,-1.331,12.045,63.957,-25.67,0.127,-13.509,-6.772,-6.005,4.721,21.399
37.94703,53.901,113.368,-39.791,32.058,33.005,-39.442,-30.926,27.22,-4.008,-17.996,-8.582,15.048
38.12127,48.961,176.758,63.583,4.439,85.608,-49.911,-20.501,-13.956,-12.093,27.91,-21.662,14.779
38.28363,50.772,159.527,23.855,19.364,70.376,-52.964,-21.751,-14.106,-14.744,21.7,1.274,15.288
38.458,53.147,74.525,-48.431,18.02,11.621,-95.497,-2.774,3.152,-4.129,0.513,-22.388,3.447
38.62635,53.983,108.489,-41.441,22.238,22.434,-44.567,-25.603,12.265,-7.189,-15.285,-14.404,8.553
38.79478,50.476,144.221,23.016,5.046,72.427,-45.639,-20.794,-8.873,-14.898,21.091,-1.974,30.485
38.96313,53.259,94.506,-58.307,7.21,27.337,-88.901,-3.204,24.404,-5.373,6.85,-3.632,-0.079
39.13728,50.597,167.66,6.791,0.473,82.99,-68.46,-19.596,3.291,-12.417,4.551,-14.555,10.445
39.30576,54.794,129.409,-33.823,5.742,43.328,-59.33,-41.514,21.467,-6.757,-21.994,14.138,8.151
39.64807,52.506,154.033,20.457,-3.574,65.53,-48.643,-40.313,-4.167,-17.952,19.738,-10.276,34.467
39.81057,54.162,102.529,-34.032,1.612,-1.101,-80.293,-5.772,17.231,-8.064,1.948,1.164,1.749
39.98526,55.003,115.578,-27.077,13.274,15.078,-48.654,-30.652,12.002,-15.107,-24.433,-1.765,5.305
40.15306,51.974,157.511,54.138,-6.427,70.533,-41.815,-26.801,-14.469,-39.793,10.052,-2.041,20.935
40.30975,54.805,100.96,-24.988,3.582,27.066,-42.676,11.195,22.707,-21.938,18.367,23.658,9.993
40.4956,53.315,132.333,25.146,3.565,61.228,-53.641,-12.814,0.631,-32.857,-3.67,-10.135,34.648
40.65855,55.733,118.724,-22.536,15.581,33.88,-48.121,-10.216,15.543,-15.17,-16.864,1.821,8.665
40.83224,52.801,144.247,37.758,-9.148,73.772,-49.715,-25.188,-5.832,-23.187,12.452,-1.158,18.497
41.16907,54.859,63.574,-28.664,6.64,21.361,-83.907,-0.448,9.045,-6.946,1.963,-14.284,4.969
41.33175,55.137,101.688,-23.527,22.384,33.557,-31.8,-17.138,11.396,-11.355,-9.4,5.248,6.801
41.5058,52.276,128.909,26.08,-2.779,83.895,-46.982,-28.483,-10.26,-20.357,16.944,-4.566,14.631
41.67383,54.494,86.173,-38.749,5.128,30.345,-83.844,1.025,18.906,-1.493,7.344,-0.145,-0.578
41.84844,52.321,143.674,21.251,-6.227,87.42,-63.724,-13.659,-7.364,-12.766,9.449,-9.607,12.032
42.01683,55.21,118.166,-27.996,10.706,42.02,-54.63,-17.226,13.341,-7.79,-17.441,-6.422,8.295
42.19061,52.241,151.068,25.273,-9.253,73.176,-51.317,-36.058,-11.445,-10.902,8.636,-16.639,27.712
42.35896,52.511,140.024,26.941,-10.319,69.735,-61.034,-36.003,-15.206,-21.081,16.606,-9.1,11.074
42.5215,54.317,81.096,-36.403,7.496,20.363,-81.195,3.031,4.812,-7.274,10.77,-3.679,1.493
42.69565,54.69,103.993,-34.861,25.108,27.791,-51.376,-22.885,16.263,-7.449,-22.204,-9.336,10.235
