start,0,1,2,3,4,5,6,7,8,9,10,11
13.02023,39.63,-18.217,8.539,45.057,12.359,-96.959,14.122,13.385,0.352,25.565,-5.664,-18.756
13.1156,41.81,19.984,10.183,-6.929,47.055,-18.102,18.164,-3.434,20.565,19.005,-23.261,1.82
13.339,44.066,10.432,22.278,29.203,51.183,-43.603,-27.22,0.2,-2.11,7.437,-26.842,3.055
13.57261,44.25,6.155,1.377,5.569,40.256,-4.862,11.55,12.38,-16.401,19.29,-16.121,-0.365
13.95424,40.362,-18.898,-5.781,-46.01,45.095,-70.48,-34.969,36.191,22.678,-18.655,0.509,-4.057
14.01905,41.714,30.004,-16.327,-3.273,40.677,-41.584,6.77,-20.836,12.174,4.426,-24.245,15.166
14.24036,38.401,-25.944,-62.194,116.891,8.012,-63.666,9.096,-5.677,21.796,4.117,-32.616,-3.786
14.45787,41.134,19.945,-42.433,12.496,34.747,-27.338,-29.102,16.689,-12.463,-16.603,-34.937,20.284
14.89905,42.008,17.771,16.001,-25.514,53.366,34.886,21.575,11.977,8.088,37.66,25.544,4.374
15.14649,42.513,43.427,-1.569,21.376,63.919,-75.117,-41.088,36.706,5.859,16.664,0.477,3.456
15.36576,42.571,41.084,-15.202,6.175,32.691,17.213,6.895,8.181,-25.139,59.282,-43.951,28.01
15.82585,39.552,37.388,-14.941,12.942,31.369,-39.219,-13.625,11.303,7.271,-0.939,-24.255,3.013
16.0449,40.848,28.172,-76.557,9.869,5.629,-45.213,-50.433,17.648,-13.975,20.152,-18.233,16.599
16.26209,43.916,3.435,8.686,-40.515,56.545,35.303,14.723,17.184,14.653,27.722,-10.689,4.768
16.49007,44.606,83.79,6.211,-78.631,4.186,6.055,-39.618,10.985,-4.17,-3.072,-3.107,-19.325
16.73624,45.736,46.429,32.653,40.19,25.882,-4.16,9.222,6.963,-21.811,-4.972,-30.42,4.959
16.95565,40.96,56.302,-16.848,59.441,20.107,-19.568,-5.752,4.936,2.429,6.422,-16.112,5.987
17.18281,37.51,39.956,-34.642,-30.652,19.843,15.134,-2.055,-19.186,-6.122,18.141,-30.52,13.165
17.40907,36.884,51.643,-34.939,30.895,11.969,2.944,10.713,-3.944,-12.304,24.897,-22.341,8.466
17.63088,39.644,40.984,-29.82,-25.453,38.92,31.403,14.625,-33.884,-6.146,36.011,-6.546,10.179
17.86707,36.357,-14.517,-95.94,90.9,7.073,-63.746,4.403,-13.461,0.318,15.563,-33.022,-7.472
18.10082,45.084,48.762,-13.085,39.291,27.58,12.867,-23.693,22.892,-37.644,26.647,-6.38,-0.289
18.50077,41.972,95.958,-27.785,-76.105,66.365,5.008,26.275,-80.65,-17.371,29.858,-38.288,12.109
18.77333,39.158,25.313,-16.761,95.676,45.483,-26.183,-29.452,1.652,4.708,10.703,-16.68,-3.617
18.99932,45.296,24.46,21.055,28.323,29.008,3.44,-16.777,7.627,-31.393,21.748,-21.313,-9.654
19.24263,43.318,48.698,-16.163,-19.852,22.688,17.204,-3.861,-27.466,-12.288,21.805,-37.383,6.397
19.68481,43.228,-13.105,-6.751,-18.334,40.686,22.259,22.308,6.218,-0.131,16.869,9.136,22.669
19.89397,40.8,9.094,-25.61,-14.32,34.538,-10.803,-3.887,3.371,12.255,-12.454,-34.346,27.464
20.12331,36.013,47.143,-38.697,-75.615,1.806,15.551,11.708,5.586,-4.05,-29.42,-31.666,6.258
20.34721,41.942,-13.453,-20.473,-46.041,43.051,-11.666,-8.572,7.595,13.217,7.216,-26.26,27.402
20.59628,43.003,-4.262,-5.944,4.937,50.711,5.076,2.272,-4.113,-2.056,-5.567,-5.13,13.192
20.80068,41.714,8.007,5.662,-34.179,26.863,19.386,0.581,24.846,-19.171,2.773,-34.964,14.87
21.29819,41.749,11.129,-28.948,2.593,25.402,-31.242,1.675,-14.275,-28.592,30.211,-6.18,13.241
21.50254,37.152,-13.065,-81.961,70.05,9.583,-30.032,-1.545,-20.365,0.437,6.082,-24.954,0.799
21.73941,41.104,21.249,-49.415,34.858,35.376,43.399,-4.794,15.617,-27.491,53.582,11.523,4.287
22.17905,43.727,47.488,18.695,21.398,48.165,16.36,24.64,9.282,21.289,6.075,-14.571,15.936
22.42544,42.55,51.039,9.968,29.972,68.897,-36.101,-28.568,31.48,-2.581,47.141,10.904,1.261
22.6337,42.401,66.102,-44.875,-12.429,42.613,6.359,10.383,-38.778,-24.255,67.603,-43.705,13.517
23.11424,38.331,18.663,-56.219,34.162,17.357,-54.499,-26.818,15.66,4.274,0.191,-29.929,4.105
23.29751,37.4,40.768,-40.132,-93.48,21.003,48.068,7.024,-30.398,-5.729,-0.74,-34.468,1.029
23.55673,43.994,42.142,22.423,-28.456,30.365,-48.519,15.27,20.601,3.141,16.228,-7.829,1.71
23.83465,46.701,79.669,21.317,42.314,19.557,5.223,9.206,-7.781,7.565,-9.734,-40.63,0.764
24.24331,46.193,101.363,60.829,-27.343,29.139,-4.631,19.566,33.234,-0.454,7.867,15.79,-12.361
24.53832,46.43,99.21,0.519,30.72,-10.615,-9.744,14.17,14.047,-15.945,-22.875,-36.47,18.958
24.93256,45.395,92.389,48.442,-72.636,12.909,-0.06,15.829,29.851,-9.998,-11.558,-1.067,5.381
25.19356,47.836,105.817,31.325,-3.516,7.398,-9.699,18.119,-12.663,-9.275,-19.792,-6.792,15.548
25.46168,47.931,113.855,1.368,17.068,-12.837,-18.752,9.646,1.845,-3.156,-15.93,-35.934,14.929
25.82036,43.489,79.306,28.487,-52.146,25.483,4.438,-0.506,26.658,8.539,8.448,-30.706,10.214
26.29628,42.887,38.221,16.676,-41.212,28.762,-9.359,18.727,-4.087,-23.584,18.341,-26.243,10.359
26.522,43.132,47.473,-36.684,-17.344,15.817,-22.039,1.939,-7.189,-7.064,8.347,-31.466,-6.44
26.72893,44.849,60.464,38.517,-103.754,24.969,-10.624,30.644,31.276,-2.118,10.893,16.754,-4.381
26.95841,47.076,61.011,-11.389,34.685,7.685,-41.358,-20.443,7.39,-18.939,3.489,-24.511,18.536
27.18172,45.837,80.438,40.442,-93.642,15.318,19.728,16.816,26.08,-6.038,7.577,-8.417,-10.639
27.49224,49.845,122.68,33.002,-4.08,12.881,-31.71,10.294,14.416,-16.42,-11.973,-9.672,11.068
28.14227,47.626,97.125,36.112,-0.542,8.355,3.824,28.766,21.019,-3.152,-19.63,-14.592,-4.991
28.55469,45.892,62.246,48.703,-68.35,32.737,-16.527,14.974,33.753,-5.443,13.486,8.158,-6.974
28.83243,49.085,130.144,52.091,-9.782,4.469,-32.35,16.754,-1.863,-10.926,-13.755,-5.568,-0.795
29.05397,46.644,50.619,-6.443,28.761,4.136,-25.609,11.398,19.922,17.157,-26.694,-47.479,-2.214
29.47782,43.566,60.211,26.731,1.03,39.635,12.578,-13.774,1.947,-7.565,-22.685,-23.64,3.543
29.92381,41.817,44.097,-8.897,-16.047,19.377,22.193,2.76,14.074,-4.617,8.381,-42.149,17.647
30.37778,44.826,37.251,-11.924,5.012,29.793,7.96,10.182,24.929,12.316,16.755,-14.312,-5.543
30.83873,46.548,61.321,39.535,-12.798,19.254,10.759,17.673,21.451,8.716,-10.82,-16.441,-11.523
31.06771,46.984,57.867,25.222,28.4,24.355,22.065,14.059,5.105,-5.171,-0.972,-31.233,-1.187
31.49819,46.098,93.978,52.853,-32.525,36.0,19.505,11.612,33.499,9.763,-4.146,15.982,-7.868
31.78821,46.441,73.258,9.92,27.509,-6.489,-20.561,20.36,11.877,-21.024,-3.689,-30.408,15.492
32.21202,46.365,81.537,27.162,-63.224,12.022,1.029,18.399,25.123,1.951,-9.233,7.938,1.438
32.4615,48.373,104.871,47.734,-3.494,5.354,-18.919,26.194,3.052,-29.995,-13.412,-2.733,11.365
32.70517,47.725,95.115,15.953,15.09,9.686,-4.071,-0.644,31.195,4.071,-31.652,-27.781,-1.06
33.09324,43.018,56.881,40.301,-73.312,34.639,2.634,-9.708,17.08,-5.669,7.643,-34.874,7.034
33.59964,44.272,55.914,-30.222,-2.181,22.494,-10.497,16.183,45.208,-1.528,17.045,-11.549,6.63
34.01732,44.441,19.372,22.171,29.996,21.002,-7.912,5.731,-2.493,-12.103,2.018,-23.727,6.974
34.24367,41.69,49.629,-4.558,15.618,61.635,-33.901,-50.078,24.857,-12.096,3.467,13.383,19.924
34.47587,44.272,31.618,5.928,13.274,21.037,16.32,21.643,29.684,11.942,24.212,-0.684,-2.029
34.70794,47.233,86.262,41.721,-52.784,34.462,5.327,23.522,35.037,-0.438,1.577,3.813,-5.309
35.0678,49.564,155.936,63.66,3.063,17.541,-10.156,5.2,6.059,-0.693,-3.122,-11.181,13.835
35.37596,49.506,148.574,50.945,-16.68,20.536,-6.277,8.407,1.412,-12.452,3.549,-2.569,0.669
35.68313,50.267,156.391,67.072,13.073,15.947,-15.9,5.871,0.413,-5.306,-4.286,-10.169,3.011
36.00821,50.221,168.415,58.071,-12.554,16.628,-25.533,17.01,-9.996,-9.96,13.02,-20.251,3.035
36.27556,50.492,131.911,45.558,-0.439,32.781,-21.135,-8.696,19.416,-11.485,-2.569,5.408,11.351
36.53705,49.763,129.561,35.51,-38.671,-9.785,-10.44,19.622,15.974,-1.844,-13.319,-2.079,-0.087
36.84426,50.662,161.164,66.461,-15.198,5.661,-25.181,22.466,15.393,-8.713,6.037,-5.311,-4.345
37.20984,50.923,156.959,33.529,0.858,4.44,-41.329,-3.605,23.338,-27.967,-5.296,-8.019,15.954
37.44218,48.351,79.293,-9.995,31.341,-7.179,-26.367,-11.16,-7.17,-10.95,4.485,-20.025,1.589
37.67442,44.561,23.195,28.621,23.987,4.453,-21.897,27.74,-1.694,-12.708,3.456,-19.001,-11.576
37.88317,44.995,16.743,-31.716,8.447,-0.054,-32.676,0.044,0.609,10.258,15.52,8.58,0.526
38.11578,43.236,-9.693,-10.848,8.968,26.0,-42.375,-23.275,19.943,-14.494,-1.272,-6.704,-8.945
38.34798,48.826,110.478,17.647,-59.318,6.558,8.996,2.71,21.085,-6.602,-2.222,16.514,-3.389
38.78862,49.057,132.559,40.912,22.009,7.104,-40.102,11.209,12.962,-4.385,-4.785,-23.259,-5.689
39.03293,47.817,152.141,66.667,-6.175,30.387,-10.756,7.144,2.105,-14.94,-24.013,-1.23,-0.47
39.35791,49.406,127.128,49.047,-9.794,26.446,-23.852,13.782,-1.105,-6.385,-4.241,-15.868,-9.782
39.66567,48.369,144.88,53.562,-4.814,22.879,-21.27,13.982,-7.73,-16.496,-0.048,-20.317,9.615
39.96698,48.919,123.389,30.228,-13.895,9.424,-31.426,-5.762,19.803,-17.755,-20.091,0.713,10.232
40.22862,48.46,121.285,21.894,-30.351,-8.693,-28.254,19.928,8.846,-10.249,-10.277,6.858,1.62
40.52485,47.996,131.279,56.288,-11.224,-1.864,-33.152,27.449,11.437,-10.712,-8.356,-3.545,4.858
40.60576,47.766,115.43,42.244,34.085,13.891,-23.842,16.877,-19.627,-4.357,-3.731,-37.046,-8.648
41.29746,41.856,29.894,-8.998,-7.569,11.315,-25.474,13.846,-17.885,-10.568,-2.676,-2.381,-6.777
41.51737,43.612,7.761,-5.643,11.803,38.146,-13.221,-24.134,-3.895,-7.812,13.364,-1.732,14.045
41.7376,45.895,98.814,49.336,-94.784,29.22,29.431,4.296,29.576,3.877,-6.936,6.296,-3.683
42.02213,50.238,101.395,30.617,-12.057,17.328,-33.056,-10.608,13.648,-0.167,-15.427,1.149,0.167
42.30703,46.787,106.326,25.273,26.589,29.084,-20.227,-6.289,-14.978,-0.896,-8.178,-46.634,-3.264
42.90472,43.171,29.926,-9.453,11.79,16.951,-11.562,21.138,-14.683,-19.451,15.407,-2.646,5.007
43.1371,48.129,88.13,31.786,-40.967,9.67,-12.3,21.825,37.824,7.856,-10.142,4.107,2.179
43.36912,48.346,73.787,37.014,36.596,24.712,-35.657,5.064,8.39,-0.581,-6.039,-33.891,-0.43
43.58971,44.379,59.871,38.554,27.4,38.269,16.695,17.607,36.875,15.971,-0.071,-38.196,-10.132
43.80893,45.14,48.209,14.609,-5.985,17.548,34.387,22.743,17.349,2.236,-7.897,-17.286,8.89
44.02023,44.266,39.174,-1.845,-79.473,-2.834,9.927,8.347,31.074,-8.399,1.066,-17.436,10.171
44.28077,49.721,73.771,47.45,-41.702,16.788,-10.5,-6.56,39.884,-17.351,-10.62,16.227,-2.019
44.44295,51.365,135.79,66.871,-7.887,26.094,-26.283,-1.67,7.479,-28.59,1.45,-3.39,11.629
44.72172,50.988,130.823,67.747,2.211,39.659,-35.381,-36.783,6.976,-26.706,-9.893,-5.848,19.749
44.90721,48.787,112.27,37.246,22.04,25.802,-15.298,-12.578,-11.019,-18.278,12.331,-31.98,10.213
45.41066,45.313,-22.299,12.131,-30.574,44.916,-14.104,18.602,0.739,2.976,21.198,-7.7,6.162
45.64685,50.648,61.246,18.018,-10.632,24.077,-11.533,-41.706,8.159,-21.041,-10.323,5.096,6.763
45.87111,47.662,32.651,45.063,23.278,46.536,-13.451,1.585,6.989,-17.351,3.385,-27.537,-11.512
46.1205,45.463,81.338,-13.684,68.984,28.499,-67.539,-29.766,-16.198,-11.062,-3.161,-17.586,14.593
46.33565,42.355,75.148,9.664,-56.31,8.817,26.404,-0.141,13.824,-7.225,14.599,-32.116,11.244
46.81701,46.633,93.253,6.607,33.01,15.783,10.68,17.838,24.423,-1.454,-7.185,-44.814,3.06
47.25841,48.026,63.752,6.782,22.919,25.721,-4.088,-29.315,27.56,-39.56,2.594,-19.975,1.432
47.67642,44.567,110.425,0.501,-50.751,66.833,4.998,17.304,-71.326,-8.323,54.002,-42.867,19.261
47.9546,43.914,51.053,5.33,60.639,36.915,-49.988,-25.275,-3.881,5.067,-7.596,-15.02,-4.288
48.15796,47.175,15.709,2.513,-11.913,24.159,-6.484,-23.866,18.379,-14.279,8.094,7.159,-3.785
48.41261,46.66,16.569,-4.39,7.754,38.349,-23.572,-10.694,2.634,-14.743,23.055,-18.316,8.738
48.85524,47.116,39.216,37.319,4.268,61.756,24.823,-2.211,-5.987,3.272,-19.515,-14.176,24.092
49.0868,47.0,51.022,-23.795,16.589,26.272,-0.96,-1.623,21.327,4.099,-15.237,-11.747,21.617
49.30086,46.7,89.112,39.179,-61.945,4.04,36.269,30.033,26.897,-8.237,-0.554,-19.266,-2.09
49.55737,46.258,52.599,34.528,25.383,37.731,-31.89,7.544,-4.835,24.013,4.963,-33.942,16.539
49.76685,45.171,46.941,2.118,21.234,61.329,23.58,1.917,-6.002,14.369,-7.522,-3.622,-10.956
49.9912,45.411,2.787,12.384,-3.366,39.341,-1.746,1.517,29.293,-2.731,4.049,-0.11,2.466
50.44535,44.239,13.516,-4.742,22.664,39.353,-54.166,27.802,1.067,-2.95,3.69,-43.044,16.532
50.68626,46.558,70.473,-20.044,34.405,24.96,-3.588,-11.038,-16.516,-0.579,-17.4,-34.617,5.626
50.92667,48.261,85.51,-14.356,25.124,12.076,-0.003,-15.268,-19.561,-18.026,8.115,-32.892,11.272
51.15964,49.223,86.067,28.334,21.126,44.413,3.063,12.937,-9.723,-4.033,-5.039,-3.791,2.658
51.60145,44.702,69.647,-17.118,-5.489,61.075,-20.841,-28.938,28.149,-3.159,20.731,3.397,-0.962
51.82703,46.258,19.929,4.979,21.743,43.106,-42.001,-6.784,14.137,-3.207,32.79,-37.138,1.559
52.26848,44.485,51.866,2.229,-0.729,19.766,-3.48,20.867,20.786,2.056,-7.979,-40.187,5.709
52.50054,46.084,74.629,-1.396,2.403,19.131,45.657,13.818,-14.554,-15.789,7.024,-28.695,16.457
52.71084,47.477,21.138,-1.664,-34.631,42.837,32.216,3.534,3.666,-12.373,2.71,-17.323,18.246
52.95914,49.327,80.414,31.226,-11.275,22.549,18.756,-4.061,6.073,-21.581,-12.357,7.245,-4.205
53.17959,47.482,32.067,49.21,40.542,45.46,-27.903,0.814,13.164,-14.327,8.491,-20.718,-11.345
53.42272,42.983,72.208,-5.366,72.968,34.678,-53.924,-0.854,5.113,-1.108,-28.0,-34.081,-1.531
53.64998,43.144,65.005,17.611,-29.867,12.597,35.775,8.287,36.546,-3.691,22.838,-16.55,-3.772
54.10821,46.099,76.662,8.575,21.537,34.421,10.64,5.839,25.349,-4.278,-0.68,-45.744,1.585
54.5551,47.272,60.259,-4.185,29.102,29.315,9.914,-29.177,26.475,-31.687,8.725,-9.173,1.56
55.02558,47.346,21.784,14.667,32.071,81.952,-36.026,6.994,12.796,7.951,13.049,-11.982,6.195
55.24063,44.445,51.704,-25.109,48.528,48.176,-31.985,-13.249,3.734,-3.359,-23.188,-15.356,0.753
55.46118,47.286,26.966,-3.773,15.703,17.574,7.982,-10.152,2.268,-8.705,-1.848,-8.351,-10.483
55.69946,45.962,36.51,3.77,-14.348,31.425,3.284,11.863,-17.762,-6.57,20.443,-12.532,1.857
56.14,48.027,48.254,35.935,9.716,58.406,-2.23,-5.968,-5.634,-4.927,-7.362,-19.234,15.556
56.34259,45.574,46.546,2.534,-18.009,14.267,14.831,9.284,30.697,-2.215,-16.281,-27.067,16.671
56.60694,48.437,99.361,29.642,0.021,19.496,27.739,23.961,16.669,-11.036,0.639,14.037,-10.994
56.83696,45.469,37.567,30.107,12.984,46.674,-30.842,2.704,-5.44,21.558,4.388,-22.024,11.179
57.04621,45.031,48.042,4.945,40.265,55.05,3.454,-13.51,-17.299,2.733,23.723,-7.714,0.103
57.2776,43.978,4.582,13.827,4.237,43.817,17.257,-5.556,32.988,-2.95,19.855,-20.598,-0.85
57.73415,43.536,44.794,-30.639,-20.74,53.08,3.327,30.2,7.912,-4.566,29.934,26.471,-3.376
57.96376,43.99,98.028,-9.524,51.067,12.734,4.758,13.257,11.046,7.047,-21.629,-32.885,0.319
58.19519,47.03,49.941,-11.595,6.84,27.454,-2.835,-14.87,-0.572,-14.956,-12.83,-15.047,12.757
58.43397,48.905,99.737,35.115,19.001,29.568,0.782,18.407,14.35,4.062,-3.157,6.601,6.752
58.67098,46.963,60.778,51.154,23.653,48.88,-29.485,15.276,-10.34,19.888,7.388,-24.724,20.573
58.8737,44.443,28.595,16.58,24.316,54.895,-32.158,-13.729,-6.838,15.544,-8.628,-22.319,-3.13
59.04227,44.244,86.655,15.204,-89.766,65.048,-10.726,18.493,-79.442,-5.501,4.096,-14.623,0.12
59.30934,45.308,60.777,-33.676,27.614,36.441,-37.902,-30.316,33.457,10.137,-33.88,-11.112,10.812
59.54109,44.392,51.947,7.297,26.502,19.889,15.668,1.857,18.174,-2.515,-14.705,-29.722,12.31
59.75683,46.531,55.416,20.619,-1.917,52.07,20.773,-20.779,35.539,1.829,-16.523,-12.943,1.18
59.95946,44.76,88.722,16.721,-30.926,37.544,17.983,-5.017,18.977,-21.855,31.615,-52.319,20.666
60.218,48.602,81.02,38.259,-14.903,19.705,48.431,40.53,17.482,-3.384,-6.212,8.148,-11.49
60.65088,48.006,111.667,45.188,23.647,-18.632,3.861,-38.445,-3.642,3.381,-12.616,-19.6,-8.988
60.87592,46.19,60.942,37.523,11.705,46.435,38.992,-14.99,-22.264,32.929,28.868,-45.121,6.693
61.11533,49.361,125.994,60.467,-11.513,-38.573,20.454,-31.345,23.312,-8.77,-3.424,22.397,-49.568
61.35283,50.612,130.822,64.005,6.671,-34.423,-3.996,-47.672,12.503,-18.621,24.292,-4.784,-33.026
61.80626,49.33,113.69,31.297,-8.552,-43.811,-12.054,-74.103,-4.127,-30.207,26.117,1.417,-21.745
62.0785,46.727,74.366,-3.414,30.846,-12.151,-47.226,-78.548,-11.838,-5.167,-8.621,-20.747,-26.701
62.18907,46.89,89.182,56.564,3.131,0.701,36.182,-14.182,-26.332,-17.456,11.413,-44.637,-29.678
62.40426,43.042,39.374,79.821,-48.302,18.021,3.67,17.088,9.526,11.76,15.895,-36.919,-15.516
62.68776,44.358,26.573,53.662,-35.097,48.971,22.389,6.276,-3.267,22.686,31.456,-41.918,-4.145
62.94494,43.916,-4.014,-10.913,32.662,33.211,27.889,12.171,35.102,9.702,-0.212,-28.402,10.487
63.14091,47.774,63.106,90.433,-47.841,20.678,32.538,45.552,21.655,3.337,31.216,6.928,1.266
63.3551,49.51,95.675,57.486,47.143,1.305,-34.026,-33.571,7.869,4.179,2.27,-21.361,-10.93
63.62825,44.659,-17.388,14.67,74.885,12.815,-48.413,5.939,5.774,10.513,32.921,-32.3,-6.288
63.85206,42.463,24.957,-56.136,54.769,18.049,-19.446,-19.218,0.084,3.08,1.538,11.475,-21.339
64.08186,40.401,74.149,9.03,-38.281,8.62,-9.306,8.985,-6.061,-13.512,12.833,-4.486,6.457
64.18444,46.779,56.217,61.142,46.843,16.795,24.907,-34.657,2.905,12.371,-3.378,-41.123,-45.523
64.53415,47.671,38.901,40.798,36.787,28.331,55.575,-2.643,3.434,14.695,13.867,-28.973,-44.506
64.70381,42.076,19.129,31.365,-73.373,0.262,-12.2,-1.074,31.218,18.409,3.606,-15.675,-14.809
65.0854,45.582,-7.138,38.849,-19.144,48.094,-13.882,-2.821,-1.048,15.606,20.468,-5.837,3.826
65.38771,42.369,-27.395,22.269,25.037,31.482,-16.204,-24.846,34.118,-11.508,-16.889,-40.184,-6.622
65.67247,44.013,26.598,-18.672,65.664,20.677,17.267,-42.191,13.027,-5.845,1.236,-20.081,-39.537
65.83751,39.81,25.48,7.023,-66.436,24.537,32.227,-23.706,29.597,21.0,14.097,-35.641,-4.99
66.10136,43.82,47.821,20.033,15.106,-16.679,21.199,-38.242,2.164,-13.168,-5.645,-14.961,-21.763
66.26957,43.691,10.19,30.289,34.841,50.889,-3.27,-10.161,-17.896,19.062,4.519,-33.951,-0.982
66.58358,38.015,53.016,-35.615,15.943,14.12,-50.592,-12.242,-9.643,-19.699,1.418,-11.379,-0.724
66.77719,38.894,23.582,-29.762,-14.478,33.964,29.57,26.981,2.342,-8.603,10.821,-22.059,12.877
67.02567,39.507,9.176,-88.987,23.649,22.395,-64.215,-58.828,-7.843,3.302,1.624,-18.141,27.001
67.25166,37.663,11.939,-95.568,38.439,12.227,-39.82,-5.94,-6.769,-2.606,34.969,-33.59,12.855
67.45592,39.698,21.393,-66.464,-19.204,47.624,67.427,-7.883,13.487,24.305,-6.201,-2.494,-15.986
