start,0,1,2,3,4,5,6,7,8,9,10,11
9.08354,34.467,-93.973,-67.015,-77.355,42.786,-43.444,-65.54,-6.981,48.974,15.762,6.646,26.421
9.20063,35.352,-70.49,-63.315,-56.208,44.759,-52.427,-77.882,-19.918,46.632,20.008,-5.578,27.299
9.32195,35.301,-36.338,-44.55,-75.879,48.804,-33.8,-87.496,5.18,51.927,4.509,11.763,19.814
9.6058,37.047,-94.945,-33.484,-35.429,27.976,-32.011,-29.301,-108.729,3.824,47.139,-7.294,23.362
10.37306,36.664,-113.417,-25.654,-68.423,42.298,-33.122,-16.885,5.737,31.386,0.711,14.265,32.133
10.57007,39.598,-90.019,-26.711,-63.971,48.581,-36.533,-36.116,-5.451,33.897,6.261,20.344,35.057
10.70558,41.406,-69.702,-14.537,-38.955,48.969,-52.928,-50.661,-14.65,23.337,10.601,-2.188,46.274
10.82077,41.689,-55.653,-2.828,-54.666,53.052,-35.205,-49.077,-0.17,25.572,-2.88,11.408,46.194
10.95941,41.664,-71.679,-60.332,17.157,52.395,-18.871,-65.573,-49.371,32.14,-10.381,-46.82,46.096
11.32132,34.907,-214.334,-53.941,-62.94,61.609,-36.671,-30.247,-4.982,23.869,-12.419,9.272,21.702
11.45905,36.051,-195.845,-60.217,-75.644,51.134,-43.018,-37.004,0.412,29.091,-0.149,10.388,24.784
11.65778,39.412,-171.666,-51.211,-80.782,60.131,-28.076,-38.694,-15.369,25.42,16.435,-1.348,26.234
11.89501,41.295,-131.676,-67.36,-66.518,49.428,-37.903,-51.12,-7.023,46.501,-7.266,7.169,25.396
12.06336,44.731,-112.859,-28.391,-55.271,55.08,-12.172,-47.365,-9.286,19.272,13.913,1.762,22.951
12.37655,45.382,-65.967,-42.467,-69.354,59.308,-32.974,-71.087,-10.15,51.001,6.416,3.078,22.952
12.6019,46.234,-32.723,-43.386,-30.586,59.927,-44.112,-84.194,-36.924,46.001,14.948,2.463,19.208
12.74735,43.881,-58.231,-58.719,-5.078,64.01,-31.419,-79.162,-38.593,49.195,3.407,-24.695,27.511
13.25714,37.361,-146.136,-60.238,-86.168,44.068,-39.217,-50.178,12.544,44.917,-3.586,17.686,23.666
13.66599,39.537,-79.91,-83.622,-72.129,32.237,-35.576,-66.181,-18.646,54.576,4.838,-0.002,25.521
13.8229,39.734,-69.867,-77.523,-81.539,28.36,-36.873,-69.889,-8.384,53.593,6.162,5.691,21.414
13.92218,39.773,-117.906,-101.348,-12.683,31.844,-23.123,-57.583,-61.593,37.81,14.478,-35.144,29.262
14.69088,37.383,-155.82,-82.801,-76.57,42.219,-42.227,-46.567,-5.559,41.049,2.122,6.815,28.003
14.8785,39.401,-89.29,-78.044,-84.264,32.124,-46.945,-66.68,3.481,51.599,10.074,12.592,24.162
15.11601,43.386,-53.176,-26.413,-57.092,35.048,-26.795,-48.24,-2.299,19.821,12.884,10.627,36.392
15.31438,44.719,-48.427,-9.048,-41.305,39.423,-34.269,-51.173,-3.871,17.199,-6.515,5.879,23.634
15.39946,45.652,-9.543,-40.102,-49.99,31.352,-31.882,-64.893,-16.908,31.062,10.039,1.258,24.294
15.60562,43.261,4.114,-72.3,10.597,28.206,-31.951,-82.636,-50.655,47.072,5.378,-25.863,17.426
16.35293,36.772,-57.939,-56.026,-58.844,41.785,-49.434,-72.75,-5.399,48.792,14.104,2.092,24.248
16.70091,37.702,-17.608,-54.286,-59.179,33.957,-49.316,-75.201,-27.814,46.313,20.903,-5.586,25.164
16.84009,38.255,2.984,-29.41,-61.823,45.521,-34.201,-84.356,-7.981,51.509,9.872,5.563,13.225
16.95596,39.859,16.272,-38.773,-43.021,41.332,-33.784,-83.634,-24.184,38.61,12.029,5.261,26.333
17.04857,36.593,-38.04,-95.55,35.65,31.586,-27.532,-81.847,-60.008,37.401,9.138,-60.403,34.731
17.33397,33.182,-189.678,-73.037,-64.408,56.504,-35.96,-34.048,-14.822,29.297,-1.559,13.989,23.762
17.48417,34.402,-147.131,-54.308,-71.542,56.098,-47.508,-57.306,4.419,38.257,0.076,16.384,24.263
17.72893,37.35,-106.558,-25.19,-18.582,59.139,-31.29,-52.475,12.806,19.288,-9.826,0.47,31.957
17.86263,37.053,-55.772,-56.489,-71.488,37.347,-29.136,-71.597,4.735,47.346,3.17,9.737,18.083
18.0659,42.85,-40.438,-5.989,-72.305,51.582,-2.118,-42.511,-25.932,20.39,31.173,11.832,12.819
18.33143,44.825,-9.466,30.823,-43.539,68.097,-29.246,-69.733,11.399,24.187,-9.326,4.324,13.85
18.60494,43.487,24.81,-59.949,25.819,39.364,-33.093,-100.332,-51.551,44.531,14.828,-30.625,13.278
19.34281,36.281,-57.425,-61.399,-65.142,40.763,-34.797,-71.79,-17.49,48.802,13.502,11.047,21.905
19.65991,37.582,-10.342,-58.821,-63.232,21.483,-31.93,-62.251,-13.162,46.215,4.924,-2.824,29.929
19.82404,37.97,-0.102,-29.08,-69.423,45.547,-28.987,-79.806,-13.804,47.438,12.114,6.728,14.278
19.95746,37.577,-28.464,-84.041,26.408,40.955,-8.503,-80.021,-56.769,38.546,-7.597,-70.557,34.273
20.32853,31.29,-216.225,-53.93,-85.119,53.25,-40.986,-36.861,30.351,21.519,5.31,30.756,16.177
20.88594,34.762,-93.048,-72.255,-75.061,39.68,-46.006,-63.517,-4.224,50.81,4.829,10.686,22.898
21.08313,36.69,-36.262,-61.64,-77.365,19.423,-46.304,-58.911,-2.262,45.385,9.554,5.946,31.62
21.20608,37.467,-13.636,-55.516,-54.759,25.164,-48.816,-72.674,-17.963,42.767,20.66,-6.524,28.974
21.32163,37.194,14.96,-36.352,-72.477,30.578,-31.114,-82.703,-7.141,46.737,4.104,8.07,19.418
21.46109,40.089,23.391,-38.261,-55.5,41.401,-38.347,-89.626,-22.004,41.878,13.173,8.099,23.423
21.60603,41.072,-89.629,-42.328,-18.068,2.797,-27.574,-0.026,-117.463,4.725,47.46,-18.244,18.993
21.81991,39.25,-236.169,-52.054,6.172,13.667,-56.152,15.807,-30.758,2.588,1.706,0.981,17.01
21.95605,37.273,-238.288,-43.02,-37.804,6.182,-55.052,10.748,46.148,11.94,0.727,12.015,12.41
22.36662,38.336,-141.129,-46.579,-100.037,12.811,-24.983,18.533,-2.544,29.674,7.375,10.454,20.378
22.57891,42.472,-123.602,-29.589,-52.417,24.398,-48.269,-9.352,2.504,17.26,0.53,3.762,38.277
22.69669,42.194,-87.939,-59.937,-17.343,18.506,-48.492,-36.491,3.316,30.296,4.348,-20.498,36.89
23.33111,36.083,-156.264,-74.566,-38.859,18.16,-83.907,-36.007,-5.497,19.696,31.166,0.758,18.386
23.69188,40.469,-155.954,-30.949,-54.701,45.037,-13.168,-30.065,-4.837,6.682,27.468,-11.324,18.313
23.89501,40.596,-99.145,-65.817,-58.368,37.322,-37.534,-50.021,-3.263,40.809,-6.869,5.543,25.297
24.06671,43.833,-77.954,-42.14,-55.214,51.052,-17.873,-58.546,-8.596,32.236,24.22,10.118,19.067
24.3341,44.208,-43.738,-45.31,-73.542,48.663,-40.877,-77.579,-5.41,52.824,9.831,4.888,19.996
24.42181,45.716,-34.89,-32.603,-61.43,55.263,-27.329,-77.569,-10.58,42.922,9.373,-5.722,18.046
24.6019,46.455,-13.576,-23.748,-22.089,50.921,-38.96,-77.893,-38.141,27.595,11.396,4.422,11.541
24.74735,43.45,-45.885,-52.57,28.243,55.454,-28.095,-76.825,-32.811,31.177,-1.252,-36.891,23.531
25.36336,36.677,-65.198,-61.688,-60.865,34.355,-42.639,-68.934,-20.726,42.211,10.005,-4.5,21.309
25.57841,38.401,-24.998,-46.76,-41.011,23.796,-61.506,-78.433,6.677,39.858,18.038,-0.713,8.582
25.95283,39.997,29.963,-56.1,-48.629,12.011,-48.912,-80.433,-17.473,38.542,5.482,4.787,14.675
26.10576,35.449,-48.533,-103.271,57.532,16.895,-47.925,-75.386,-85.878,29.521,22.895,-27.479,21.28
26.26236,30.881,-118.194,-64.862,-93.786,27.946,-28.587,-55.472,6.414,39.098,-2.997,3.648,17.705
26.69878,36.175,-27.693,-66.415,-0.406,1.105,-59.84,-77.627,-19.827,14.281,26.92,5.706,14.634
26.88236,35.101,-1.946,-61.443,-81.536,11.427,-39.094,-81.076,-11.33,43.263,7.054,8.847,10.648
27.07968,38.434,60.29,-29.22,-30.005,-6.587,-63.203,-80.457,1.789,22.529,4.47,0.393,20.857
27.39338,41.371,90.13,-23.81,-76.093,-3.594,-4.704,-71.177,-33.172,17.972,20.57,-12.56,21.086
27.53882,43.177,64.342,-40.464,-75.474,16.107,-27.035,-82.758,-39.203,37.143,9.569,-4.164,7.444
27.74816,45.432,32.276,-18.99,-56.26,49.164,-37.33,-81.814,-22.551,52.882,15.895,2.06,4.904
27.83429,43.587,-15.387,-30.753,-1.485,44.054,-61.03,-87.659,-38.949,35.071,16.714,-22.636,15.719
28.20091,40.818,-68.119,-19.8,24.976,48.859,-78.993,-75.533,-45.124,7.603,35.401,-3.094,12.763
28.35134,39.077,-79.184,-40.287,-44.664,56.468,-42.585,-60.928,-9.303,42.683,9.921,-0.12,22.28
28.57002,38.938,-26.061,-43.564,-21.705,15.191,-61.329,-70.391,4.418,28.905,16.221,13.213,12.3
28.91959,40.061,36.484,-27.833,-42.37,29.8,-11.127,-83.074,-8.821,28.198,14.403,-5.53,17.511
29.10499,36.964,-68.689,-82.884,39.762,26.115,-45.673,-64.763,-101.338,19.689,37.798,-14.392,25.635
29.30957,39.336,-94.525,-70.406,30.867,47.546,26.728,-53.093,-62.121,18.017,-8.831,33.134,6.442
29.46703,35.585,-179.261,-55.788,-62.291,53.751,-38.667,-51.627,-12.406,27.75,-0.82,0.885,27.839
29.58136,36.326,-159.474,-62.445,-69.775,46.839,-40.917,-54.873,-4.997,33.766,0.302,13.641,25.17
29.65302,39.671,-116.73,-51.953,-75.567,52.322,0.483,-56.986,-7.951,38.768,-16.654,-10.328,20.728
30.06331,44.09,-57.603,-53.006,-28.594,40.187,-28.809,-73.271,-17.513,31.872,17.769,33.961,5.534
30.38776,45.363,-21.996,-37.496,-78.297,43.698,-32.408,-81.07,-16.67,45.754,10.511,-6.148,15.811
30.60481,46.143,-4.608,-39.698,-27.037,51.408,-41.114,-91.922,-38.118,45.964,14.775,3.885,13.656
30.75011,44.087,-16.76,-52.067,-10.189,56.294,-29.447,-89.28,-34.374,48.676,6.517,-24.941,21.056
31.20336,39.946,-45.316,-59.311,5.392,11.608,-93.39,-84.59,-12.193,13.236,29.956,-1.171,15.27
31.56118,39.432,-5.827,-52.943,-26.684,5.41,8.081,-58.429,-7.744,6.432,-8.384,10.879,4.764
31.66599,40.018,18.547,-46.508,-1.648,-4.245,-52.983,-74.296,-8.697,12.419,19.182,5.988,18.874
31.75773,39.002,34.06,-56.324,-5.15,-6.429,-30.017,-73.06,-3.887,4.205,8.482,17.544,5.303
31.92218,38.728,17.773,-66.726,-3.971,8.466,23.682,-69.916,-29.431,24.139,8.416,-35.025,15.554
32.28163,34.3,-71.531,-73.064,-46.995,26.533,28.73,-50.585,-8.479,35.647,-29.67,-24.112,12.65
32.66027,35.323,-31.928,-68.781,-56.042,21.129,9.816,-65.047,-4.685,34.198,-10.801,-28.127,16.083
32.85556,34.64,-6.3,-70.263,-86.943,18.402,-28.591,-82.26,-2.102,53.733,0.868,9.331,11.733
33.0659,38.073,61.681,-47.216,-25.894,-3.592,-27.907,-82.252,9.243,27.579,12.019,27.95,9.676
33.25751,39.82,21.055,-26.651,-82.222,43.26,-21.103,-94.471,-27.232,32.996,50.116,8.41,17.395
33.39497,43.814,41.763,-32.501,-62.158,38.125,-13.115,-97.488,-20.917,39.435,11.143,-1.947,13.607
33.60476,45.155,51.441,-40.837,-48.883,38.892,-39.756,-98.893,-47.298,44.577,31.985,6.332,8.739
33.83125,43.95,-17.251,-33.996,0.094,43.994,-62.155,-93.543,-41.105,31.353,17.876,-16.92,19.367
34.19751,40.972,-71.123,-25.351,22.148,49.873,-67.567,-80.181,-42.937,12.079,30.755,3.822,7.539
34.31823,39.144,-90.825,-30.197,-59.839,73.702,-30.849,-60.76,-14.723,47.087,2.163,4.2,21.363
34.56381,42.222,-40.969,-32.939,-0.346,49.101,-27.747,-67.124,-23.196,36.189,13.842,37.017,-1.879
34.95796,40.51,-20.166,-46.985,36.108,38.246,-46.219,-91.067,-49.62,24.167,-2.239,-56.177,20.927
35.32485,39.511,-87.264,-59.808,39.548,24.643,-71.547,-70.342,-59.165,3.24,41.63,0.587,13.391
35.65356,39.58,-109.826,-48.455,-73.097,50.081,22.824,-50.129,-16.393,39.376,-20.672,-26.592,15.79
35.89061,40.115,-115.168,-58.515,-69.05,41.049,-47.031,-60.89,-5.147,44.883,5.096,5.861,23.347
36.07868,44.609,-62.141,-37.741,-39.331,34.909,-72.237,-82.042,-20.297,27.931,22.92,0.423,14.209
36.3907,45.911,-43.116,-29.25,-63.295,55.552,-34.564,-80.554,-17.582,44.396,10.522,-3.778,17.557
36.60694,45.31,-26.756,-45.811,-1.002,65.151,-33.36,-90.39,-39.514,49.556,8.735,-9.513,21.368
37.20327,39.553,-106.945,-50.805,-12.236,31.863,-84.132,-77.551,-29.947,14.66,35.088,-5.222,16.342
37.31383,38.319,-94.812,-56.608,-68.113,55.779,-36.497,-66.38,-9.829,49.061,-0.807,4.047,27.309
37.55868,40.92,-30.63,-63.447,-12.159,29.553,-12.914,-71.383,-17.799,34.871,3.186,36.409,9.109
37.90671,39.648,-30.886,-76.3,-13.647,23.357,2.625,-77.331,-33.509,37.616,-4.393,-42.961,20.14
38.32413,38.871,-65.7,-78.099,37.274,2.213,-83.444,-72.551,-44.216,4.744,35.286,-1.319,21.225
38.65655,37.375,-54.301,-70.989,-57.382,26.328,25.519,-55.769,-5.87,37.721,-24.996,-26.86,15.586
38.88254,36.415,-36.524,-70.65,-76.669,16.838,-37.905,-79.354,-9.025,45.941,7.231,0.044,14.17
39.02009,38.832,24.774,-51.644,-76.896,10.732,-10.374,-79.446,10.748,35.684,0.841,-12.113,12.628
39.25347,41.949,-0.438,-27.157,-74.24,49.39,-44.09,-96.911,-12.974,41.898,27.468,16.242,17.095
39.45664,45.386,24.993,-44.075,-30.766,22.522,-51.488,-92.133,-29.404,29.794,2.402,2.161,11.324
39.56717,40.502,-27.398,-118.201,46.202,5.029,-19.27,-80.158,-62.561,40.661,-5.135,-66.233,15.128
39.81143,31.771,-256.546,-104.842,-33.692,33.785,-67.825,-8.646,-35.259,-9.476,30.98,-5.988,6.105
40.01918,31.131,-272.28,-105.04,-22.698,27.158,-74.879,-6.561,-10.961,0.367,8.92,-8.899,0.14
40.37955,30.105,-259.638,-115.975,-25.342,22.406,-49.307,2.286,-15.271,6.219,-7.449,17.105,-4.148
40.75701,29.86,-248.352,-118.623,-20.958,11.165,-45.419,10.739,-10.097,3.584,-6.253,7.871,1.076
40.94281,28.256,-284.791,-95.04,-62.195,30.975,-56.774,17.488,10.975,-22.531,-8.048,-1.589,-11.792
41.14154,30.503,-248.359,-138.543,-22.934,2.245,-55.145,2.066,-28.211,-4.731,6.313,1.475,-10.024
41.32422,29.998,-308.174,-91.161,-69.102,34.131,-58.221,16.533,6.975,-14.311,-7.604,-0.504,-15.224
41.52395,32.016,-267.566,-125.755,-25.614,8.878,-82.447,-2.051,-23.821,-7.672,10.535,-11.732,-4.272
41.69107,32.711,-316.659,-65.862,-59.097,34.508,-44.629,6.711,5.057,-7.641,-2.652,10.912,-10.893
41.88776,33.886,-284.878,-100.001,-24.28,22.551,-53.086,2.261,-22.695,0.042,-1.49,11.112,-6.219
42.06667,33.519,-318.131,-57.972,-55.736,34.581,-51.303,-0.15,3.627,-5.874,-7.894,5.484,-6.308
42.2732,34.107,-295.103,-83.665,-34.04,22.613,-71.63,-2.8,-16.231,-4.093,5.993,-4.259,-1.957
42.45365,34.29,-317.202,-45.573,-51.794,36.8,-54.541,-4.791,2.301,-3.401,-9.381,3.034,-4.936
42.64812,34.517,-276.92,-71.525,-18.286,46.896,-71.692,-7.787,-21.147,-7.801,11.21,-10.424,-0.576
43.01483,33.061,-248.144,-101.815,1.798,45.451,-68.947,-6.914,-34.314,-4.704,15.182,-12.352,0.676
43.39501,31.317,-226.407,-131.755,-2.363,25.987,-80.902,-7.751,-46.023,-10.664,17.423,-9.048,0.965
43.7502,30.264,-221.543,-145.019,-3.98,30.631,-23.211,7.381,-35.75,4.362,-16.574,13.948,-6.486
43.94145,28.361,-299.503,-102.345,-74.407,45.149,-56.374,10.201,6.737,-20.646,-7.512,3.99,-10.222
44.14431,30.606,-224.007,-133.293,-6.367,22.994,-93.937,-8.448,-44.131,-12.91,18.307,-14.149,0.771
44.52259,31.797,-239.362,-124.2,-9.322,26.335,-93.261,-10.927,-42.685,-11.487,15.108,-13.763,2.552
44.89406,31.083,-231.185,-136.461,7.177,29.174,-93.753,-14.398,-32.515,-11.148,15.289,-19.995,3.211
45.26943,30.444,-226.481,-143.43,8.907,0.231,-79.025,-9.478,-23.825,-1.928,11.883,-14.619,-1.952
45.44444,28.107,-301.34,-122.662,-79.489,33.658,-59.526,21.527,8.906,-17.791,-5.061,1.858,-14.183
45.61755,28.373,-252.079,-142.958,-41.241,14.821,-34.715,7.884,-2.853,13.785,-30.472,-6.093,-6.618
45.82472,29.949,-307.258,-84.844,-66.781,41.978,-54.416,6.927,5.916,-17.173,-8.102,3.584,-11.081
46.02172,31.015,-272.506,-105.33,-23.469,27.226,-76.131,-6.167,-10.613,-0.125,6.707,-8.605,0.203
46.37705,30.07,-264.378,-116.367,-29.778,22.641,-41.739,5.06,-9.533,6.102,-11.255,16.089,-5.35
46.75229,29.707,-244.801,-116.811,-22.381,11.342,-40.086,12.651,-11.01,3.574,-7.794,8.368,2.206
46.94195,28.264,-284.948,-95.838,-62.827,30.988,-52.403,19.14,11.327,-22.885,-4.618,0.511,-12.147
47.14562,30.837,-258.481,-135.104,-21.374,5.825,-82.41,-2.853,-21.0,-7.394,9.759,-12.476,-5.209
47.32535,29.549,-306.623,-98.22,-70.816,34.094,-59.575,16.763,7.813,-15.513,-8.379,-0.085,-13.582
47.50544,31.958,-265.582,-128.867,-20.599,14.364,-36.926,5.526,-23.076,2.383,-9.037,12.809,-11.375
47.69129,32.671,-316.633,-65.038,-59.15,34.613,-46.633,5.922,4.884,-7.759,-4.231,8.16,-10.49
47.87492,33.772,-289.213,-92.95,-33.77,25.91,-31.326,4.734,-12.452,6.762,-22.787,3.241,-8.299
48.07655,33.632,-317.518,-55.203,-54.763,34.484,-56.361,-1.79,3.017,-5.366,-9.962,0.514,-5.417
48.27324,34.029,-294.327,-85.88,-34.625,24.475,-75.519,-1.242,-16.385,-5.574,5.941,-3.777,-2.421
48.43887,34.161,-317.767,-49.064,-52.978,37.165,-44.723,-1.756,3.583,-3.788,-5.699,10.75,-6.777
48.64812,34.655,-272.747,-72.115,-13.256,47.489,-74.0,-7.293,-23.052,-6.473,12.196,-11.567,-1.354
49.02295,32.956,-250.905,-103.386,-6.639,39.245,-80.961,-10.189,-33.698,-8.572,18.827,-19.39,3.568
49.37737,30.718,-237.999,-134.749,-4.032,36.2,-32.01,4.532,-35.808,0.88,-14.839,15.908,-7.692
49.77315,30.29,-215.288,-140.409,-2.803,20.199,-90.107,-7.827,-39.536,-9.606,19.345,-20.591,3.325
49.94145,28.068,-297.924,-104.411,-75.602,46.382,-54.186,11.922,6.458,-21.671,-6.008,5.001,-11.1
50.14431,31.707,-233.777,-124.75,-8.319,27.254,-84.81,-10.635,-45.862,-12.025,17.079,-8.603,0.794
50.51918,31.598,-235.62,-128.683,-2.993,29.306,-92.462,-12.377,-41.098,-12.021,17.487,-15.054,3.034
50.89429,29.925,-207.207,-144.608,1.349,13.545,-93.118,-7.984,-28.802,-9.274,19.443,-15.77,1.001
51.08875,29.909,-218.877,-137.366,-15.549,17.422,-101.976,-5.953,-35.079,-8.153,18.396,-15.491,2.569
51.27306,28.521,-228.816,-142.185,-16.482,12.254,-96.026,-6.724,-18.447,1.425,3.964,-21.335,6.174
51.40644,26.613,-288.164,-115.571,-96.533,48.633,-46.977,20.577,1.264,-24.065,-1.989,-2.179,-9.858
51.62485,33.737,-289.284,-65.616,-37.398,38.298,-16.26,9.854,-10.63,8.225,1.991,24.221,-12.209
52.02213,33.846,-289.445,-53.757,-37.981,32.233,-69.465,0.002,-11.018,2.239,3.338,-3.207,-8.288
52.38812,32.664,-279.729,-78.034,-17.355,30.104,-67.199,-1.971,-4.016,4.444,2.062,-3.803,-5.914
52.76327,31.583,-253.477,-95.582,-31.789,20.842,-58.619,-2.021,-6.557,16.577,7.974,10.779,-1.429
53.11079,33.347,-281.806,-86.993,-51.307,33.187,-6.066,2.799,-13.601,3.624,1.641,-0.696,-1.735
53.32431,33.594,-281.955,-83.483,-34.568,36.821,-63.801,-7.045,-27.155,-3.175,5.566,0.765,2.393
53.52068,33.701,-283.861,-95.349,-35.263,18.502,-67.942,-4.331,-25.186,-4.827,9.105,-1.91,-2.873
53.68163,35.105,-268.959,-87.955,-20.584,43.834,-20.059,-5.398,-38.165,9.599,-18.864,19.634,-1.292
53.88789,34.09,-290.638,-89.113,-30.045,28.233,-60.175,-4.866,-20.426,-1.297,-3.201,14.469,-2.197
54.079,35.981,-250.801,-77.369,-4.541,34.188,-78.802,-23.25,-50.432,-3.864,24.747,-11.703,7.415
54.25746,34.058,-290.51,-85.509,-32.341,26.751,-50.141,-0.283,-17.065,2.929,-6.755,10.767,-4.198
54.45111,37.084,-243.745,-72.458,1.868,37.861,-75.511,-22.556,-54.957,-0.169,24.223,-6.897,6.512
54.64812,34.862,-274.014,-65.048,-26.887,47.176,-73.722,-5.95,-28.013,-6.189,12.723,-5.675,-0.833
54.81129,35.164,-219.284,-82.977,11.046,43.653,-23.575,-11.966,-56.232,19.736,-18.202,14.226,-7.488
55.02036,33.332,-246.657,-83.968,-17.859,43.442,-81.636,-5.619,-34.623,-1.815,20.656,-11.137,-0.628
55.19125,34.093,-178.235,-111.367,23.542,25.679,-50.521,-26.302,-62.609,13.783,12.793,-1.798,1.781
55.37492,33.299,-177.083,-109.348,-45.335,24.819,-5.185,-11.875,-12.426,46.334,-18.902,12.364,3.388
55.57805,33.247,-127.136,-119.207,0.829,-5.908,-78.856,-44.569,-48.478,19.76,34.175,-15.824,10.139
55.77302,30.699,-178.571,-118.127,-38.132,-3.66,-90.107,-20.413,-13.08,18.424,27.912,-4.68,11.828
55.94136,33.952,-153.286,-125.432,15.736,8.037,-35.802,-32.989,-63.615,18.132,22.39,6.476,3.251
56.14449,31.54,-206.684,-122.021,-26.175,13.257,-85.702,-15.197,-34.558,3.643,25.992,-8.82,8.497
56.30463,33.485,-163.398,-129.084,-2.273,19.771,18.673,-15.673,-51.911,33.874,-28.135,8.543,-2.376
56.51937,32.718,-213.275,-122.465,-20.92,21.008,-81.297,-18.29,-34.72,7.835,21.411,1.468,8.286
56.70295,34.863,-155.607,-117.727,18.326,5.794,-79.634,-42.992,-62.931,7.454,32.039,-23.357,9.769
56.88662,37.422,-90.317,-118.908,-44.573,8.49,-11.402,-42.009,-18.779,60.438,-10.182,20.018,4.269
57.07805,35.931,-71.235,-103.658,-29.898,-15.608,-77.965,-55.927,-21.647,30.398,26.562,-20.023,10.165
57.25787,37.511,-187.242,-83.752,-53.909,26.886,-51.111,-27.629,-5.272,35.235,14.273,7.11,11.143
57.44159,38.65,-154.733,-102.571,-12.444,18.413,-45.479,-33.192,-45.184,29.018,18.526,10.217,3.813
57.62086,35.998,-238.706,-77.022,-23.427,32.396,-62.348,-11.878,-33.371,17.412,21.577,1.78,6.572
57.81156,37.775,-196.102,-84.152,20.317,39.508,-17.421,-23.772,-65.783,23.259,-7.354,22.744,-1.417
58.01401,35.21,-269.44,-46.988,-49.568,37.052,-63.6,-11.25,-5.925,12.299,9.227,7.463,1.844
58.20023,38.571,-174.633,-64.363,6.611,38.86,-76.663,-30.869,-54.714,13.212,35.634,-13.932,2.513
