start,0,1,2,3,4,5,6,7,8,9,10,11
15.52281,51.098,119.596,-47.447,7.829,24.052,-27.024,-61.649,24.829,-10.853,19.586,27.473,2.423
15.62703,51.315,87.711,-109.379,-9.352,6.309,-114.46,-38.339,36.439,4.075,2.726,-9.092,12.775
15.78952,53.091,150.721,-38.251,40.953,27.306,-29.117,-60.098,45.299,-4.541,-6.586,19.315,2.171
16.05646,51.342,153.36,-30.337,7.487,31.948,-80.555,-85.365,38.914,-10.791,-15.721,6.978,11.759
16.23075,51.94,96.743,-81.032,8.34,21.229,-70.422,-57.423,7.537,2.278,-2.688,-25.861,18.079
16.49261,53.995,130.192,-30.638,40.058,29.623,-53.027,-63.961,40.405,1.06,-15.838,-17.546,6.397
16.67193,50.424,92.452,-105.965,-68.715,11.439,-87.03,-57.699,4.336,3.488,14.319,-16.978,9.498
16.84032,50.438,75.144,-113.079,-16.66,6.808,-116.449,-43.354,38.451,8.708,0.767,-6.724,0.931
17.00857,50.527,79.428,-109.725,-4.08,3.425,-103.842,-40.96,39.164,3.588,14.955,3.712,-0.45
17.18272,53.39,153.385,-30.56,43.048,24.186,-57.984,-65.561,40.093,-4.899,-20.908,3.679,4.745
17.44404,51.317,153.008,-29.248,6.736,32.007,-77.561,-83.803,38.808,-10.212,-18.129,9.138,12.883
17.61814,52.062,96.728,-77.439,7.432,23.855,-67.657,-55.812,6.118,2.939,-1.221,-23.516,18.941
17.87991,53.936,142.488,-31.988,35.581,32.61,-68.306,-68.694,53.099,2.574,-17.159,-3.74,9.186
18.13478,51.9,130.753,-42.066,-12.555,27.651,-78.864,-69.145,18.275,-21.44,3.409,16.112,16.263
18.29741,51.206,120.36,-47.312,6.777,24.739,-27.864,-61.629,25.191,-10.916,20.025,28.834,1.529
18.4019,51.328,88.871,-109.237,-9.124,5.681,-114.398,-37.766,37.065,3.849,1.913,-10.051,12.842
18.56408,53.077,150.828,-37.076,40.928,27.502,-29.787,-60.625,45.74,-5.009,-5.697,19.12,2.345
18.83129,51.29,153.719,-31.088,6.483,30.889,-82.767,-87.117,37.686,-12.175,-16.602,7.007,11.105
19.00553,51.917,96.879,-82.264,8.131,21.172,-71.382,-57.349,7.897,3.492,-2.944,-26.494,16.868
19.26717,53.985,130.253,-30.835,39.425,30.427,-53.739,-63.745,41.065,1.853,-15.476,-17.832,8.127
19.44667,50.39,92.083,-105.556,-70.782,12.437,-87.547,-56.532,4.595,4.448,14.126,-17.062,9.421
19.60916,50.691,77.319,-113.201,-3.751,8.334,-101.2,-39.436,39.591,5.644,14.906,5.183,-0.144
19.7834,50.538,80.021,-109.238,-4.219,3.646,-103.93,-40.443,38.84,4.03,14.864,3.06,-0.226
19.95755,53.38,153.552,-30.115,42.747,23.37,-58.628,-65.054,39.714,-4.611,-21.079,2.949,5.113
20.21887,51.302,152.905,-29.356,5.536,32.904,-78.911,-84.515,37.575,-9.069,-18.186,8.728,12.856
20.39283,52.011,98.099,-79.126,7.825,22.493,-68.732,-56.1,6.717,2.18,-1.935,-25.243,18.392
20.65447,53.941,142.309,-32.138,35.728,33.037,-68.828,-68.921,51.362,3.0,-16.809,-3.468,9.06
20.90952,51.905,129.858,-42.325,-13.32,27.519,-80.094,-69.553,18.407,-21.913,3.619,15.116,15.918
21.07197,51.193,119.352,-46.69,7.355,24.779,-29.176,-61.529,23.958,-10.91,20.255,29.672,1.71
21.1766,51.268,88.82,-108.578,-10.752,4.326,-114.859,-37.231,37.719,4.195,1.457,-10.98,13.994
21.33918,53.046,151.677,-36.876,40.944,26.89,-32.121,-60.566,44.459,-5.209,-7.025,18.319,2.834
21.60617,51.272,154.277,-31.863,4.945,31.556,-83.396,-87.787,36.067,-10.546,-17.489,6.077,11.009
21.78036,51.955,95.716,-81.388,7.14,21.251,-71.347,-56.912,7.208,4.596,-4.337,-26.495,16.909
22.04172,53.964,131.073,-31.328,39.183,30.07,-54.033,-65.524,41.589,1.188,-15.964,-18.1,6.12
22.22154,50.363,91.803,-106.2,-69.86,12.538,-86.984,-57.182,5.251,4.381,13.409,-18.461,9.048
22.38372,50.721,76.884,-113.711,-3.199,8.175,-101.817,-39.808,39.901,6.519,14.263,4.413,-0.257
22.55796,50.555,79.783,-109.27,-4.055,3.641,-104.868,-40.317,38.31,4.566,14.527,4.191,-0.328
22.73234,53.378,152.687,-30.207,42.8,23.904,-59.241,-65.557,40.124,-4.148,-21.124,3.233,5.969
22.99342,51.239,153.326,-29.335,3.054,32.015,-80.329,-85.807,36.44,-9.195,-18.661,8.06,13.479
23.16762,52.074,96.416,-78.588,5.972,22.528,-69.245,-56.036,5.008,3.042,-2.403,-24.461,18.23
23.42317,53.945,140.557,-33.002,36.114,31.925,-54.38,-65.071,54.258,1.331,-9.383,4.26,6.98
23.68435,51.823,129.982,-43.155,-9.859,27.388,-77.44,-72.582,20.768,-20.685,2.17,10.606,16.269
23.86426,50.995,121.51,-32.625,-4.701,11.389,-100.04,-63.088,11.325,-1.084,-23.911,20.003,3.378
23.95143,51.274,88.289,-107.883,-11.113,3.479,-114.897,-37.444,37.81,4.465,0.948,-10.95,13.71
24.11379,53.09,151.028,-36.79,41.16,26.426,-32.923,-60.476,44.502,-4.548,-8.491,17.952,3.245
24.38091,51.245,153.994,-30.467,4.487,32.06,-83.203,-87.91,36.449,-11.163,-17.665,5.997,11.644
24.55506,52.046,95.222,-81.294,6.157,20.847,-72.125,-56.751,6.193,3.963,-3.215,-27.2,16.979
24.81025,53.92,129.136,-32.934,38.7,30.836,-37.612,-59.544,42.759,-1.84,-4.27,-8.552,6.596
24.99637,50.344,91.818,-105.933,-71.52,12.587,-87.084,-57.033,4.341,5.266,12.034,-17.798,8.596
25.159,50.73,76.935,-113.87,-4.354,8.724,-103.286,-40.081,39.71,6.523,13.976,4.663,-0.867
25.33302,50.564,79.962,-109.646,-4.753,4.156,-105.674,-40.627,37.606,4.632,14.118,2.401,-0.366
25.50707,53.391,153.089,-29.961,43.283,23.715,-59.479,-66.314,40.712,-4.044,-21.684,3.023,6.36
25.7683,51.199,152.887,-29.531,3.626,31.404,-81.09,-86.649,35.852,-9.248,-18.474,7.587,13.149
25.94245,52.047,97.003,-80.124,6.184,21.06,-69.834,-56.324,6.016,3.521,-3.003,-25.812,17.009
26.19796,53.989,141.002,-33.166,36.569,31.504,-55.003,-64.9,54.734,1.314,-10.349,3.153,6.181
26.45905,51.903,128.637,-43.39,-14.634,27.362,-81.812,-70.281,18.58,-19.891,2.365,14.691,16.654
26.62195,51.268,118.817,-46.272,6.593,24.77,-31.121,-60.224,22.992,-10.845,20.084,31.816,1.247
26.72599,51.244,87.558,-107.785,-11.629,2.766,-114.617,-38.257,38.814,5.513,0.04,-12.059,14.06
26.88862,53.129,150.983,-36.614,41.789,26.747,-34.241,-60.637,44.696,-4.796,-8.948,17.05,3.439
27.15565,51.196,153.469,-30.526,3.372,32.326,-84.297,-88.203,36.011,-9.805,-17.483,5.445,12.549
27.32984,52.021,95.262,-82.227,6.869,19.762,-72.395,-56.673,7.57,3.598,-3.399,-28.295,16.288
27.5854,53.904,129.808,-33.619,39.417,29.982,-39.46,-60.483,42.257,-0.903,-4.409,-8.725,4.453
27.77111,50.358,91.617,-105.591,-71.343,11.743,-86.732,-57.333,4.925,4.447,11.403,-17.93,8.038
27.93361,50.76,76.551,-114.033,-3.641,9.057,-104.253,-40.443,39.633,7.135,14.039,4.067,-0.262
28.10785,50.577,79.735,-109.551,-5.064,4.07,-106.423,-41.153,37.418,5.138,13.856,1.865,-0.591
28.28195,53.392,153.238,-30.358,43.119,23.844,-59.724,-66.499,40.148,-4.44,-22.266,2.344,6.436
28.54286,51.214,153.87,-29.587,2.325,31.384,-81.091,-87.264,35.183,-8.723,-19.341,6.357,12.415
28.71732,52.078,96.311,-79.53,5.774,21.457,-71.388,-55.061,5.531,3.279,-3.117,-25.731,16.839
28.97279,53.981,141.095,-33.08,36.884,31.684,-56.066,-65.524,54.564,1.439,-10.495,2.909,6.104
29.23383,51.886,128.51,-43.926,-14.131,26.797,-82.503,-70.742,18.681,-19.685,1.656,14.305,16.81
29.39646,51.302,118.414,-46.002,6.202,24.769,-31.902,-59.941,22.502,-10.599,19.47,32.117,0.832
29.50095,51.246,87.562,-108.531,-11.42,3.274,-114.443,-38.506,37.869,6.471,-0.348,-11.779,13.556
29.6634,53.129,150.441,-36.347,41.497,26.292,-35.299,-61.163,44.661,-4.955,-9.842,16.487,3.382
29.93057,51.221,154.43,-30.604,3.61,31.652,-84.37,-88.347,36.387,-10.145,-18.31,4.958,13.108
30.10463,52.005,94.35,-80.957,6.221,20.014,-73.376,-56.007,6.713,3.809,-3.62,-28.292,15.604
30.36014,53.98,129.594,-32.009,37.378,30.133,-40.399,-60.039,40.722,-0.062,-4.547,-8.639,5.632
30.54014,50.437,97.669,-105.087,-61.012,14.513,-79.998,-56.848,5.273,0.216,26.889,-6.757,8.727
30.70834,50.805,76.724,-113.74,-4.162,9.136,-104.845,-40.695,39.333,7.166,13.322,4.143,-0.698
30.88263,50.586,80.07,-110.183,-5.049,4.647,-106.867,-41.32,36.934,5.618,13.124,1.848,-0.592
31.05678,53.358,153.181,-30.259,43.082,22.704,-60.416,-66.503,40.397,-4.244,-22.163,2.007,7.627
31.31741,51.203,153.972,-29.84,2.6,31.323,-81.245,-87.577,35.471,-8.297,-20.014,6.139,12.826
31.49202,52.105,95.351,-79.811,5.568,20.713,-70.929,-55.121,5.101,3.42,-3.611,-25.897,17.17
31.74753,53.966,141.471,-32.375,37.048,31.407,-57.036,-65.112,54.926,1.803,-10.797,1.666,5.877
32.00875,51.881,127.909,-44.17,-16.181,26.68,-83.624,-71.737,18.877,-18.623,1.581,12.899,16.735
32.17107,51.343,117.878,-44.942,5.622,24.496,-32.42,-59.303,22.409,-9.389,18.624,34.066,0.916
32.27565,51.254,87.037,-107.994,-12.644,3.208,-115.007,-38.442,38.384,5.801,-0.109,-12.451,13.808
32.43823,53.139,150.196,-36.034,41.733,25.722,-36.967,-61.619,44.559,-4.423,-10.453,15.908,3.744
32.70531,51.222,153.908,-29.608,3.997,31.624,-84.745,-88.128,36.275,-10.472,-18.199,4.288,13.526
32.87941,52.009,95.087,-80.927,5.641,19.101,-73.5,-55.325,6.733,3.952,-4.228,-28.883,16.509
33.13492,53.963,130.255,-32.279,37.082,29.356,-41.428,-60.417,41.555,-0.274,-5.832,-10.027,6.018
33.31483,50.485,96.403,-103.721,-61.602,14.775,-80.339,-55.285,4.892,-0.206,25.535,-7.258,8.687
33.48308,50.798,76.335,-113.771,-4.346,9.639,-105.589,-41.223,39.554,7.664,13.211,3.299,-0.616
33.65719,50.612,79.66,-109.598,-5.634,4.46,-107.536,-41.303,37.174,5.862,12.725,0.733,-0.535
33.83152,53.334,152.47,-30.078,42.573,22.308,-61.427,-67.002,40.137,-4.105,-22.819,1.911,7.686
34.09197,51.198,153.787,-29.363,3.398,30.949,-81.497,-87.89,35.346,-8.779,-19.773,5.155,12.866
34.26685,52.08,96.06,-79.618,5.885,20.311,-71.814,-54.49,5.251,2.99,-3.664,-26.354,17.294
34.52236,53.956,141.989,-31.357,38.128,31.78,-57.656,-65.968,55.002,2.391,-11.632,1.2,5.431
34.78336,51.902,128.409,-45.139,-15.63,26.641,-84.151,-72.55,19.165,-19.207,1.008,11.447,15.508
34.94635,50.994,116.139,-55.533,14.6,23.292,-26.06,-66.504,26.669,-10.533,20.779,19.45,2.659
35.04526,51.457,91.297,-105.82,1.114,6.719,-101.323,-35.782,39.393,2.201,13.906,-0.461,12.808
35.21279,53.139,150.265,-35.631,41.352,24.925,-38.48,-61.907,44.088,-5.301,-11.244,15.304,4.615
35.48,51.211,154.088,-29.584,3.634,31.464,-85.079,-88.213,36.603,-10.478,-18.79,3.523,13.585
35.65415,51.993,94.443,-80.72,5.029,18.487,-74.014,-55.08,6.75,4.043,-4.498,-28.826,16.603
35.90975,53.99,130.072,-30.917,36.731,30.035,-42.641,-59.252,40.773,0.321,-5.532,-10.979,5.212
36.08961,50.467,96.28,-103.371,-62.035,15.215,-80.982,-55.902,6.36,-0.119,24.751,-8.242,8.248
36.25764,50.801,76.924,-114.229,-3.555,8.931,-106.097,-41.238,39.394,8.127,12.935,3.07,-0.685
36.43206,50.601,79.793,-110.652,-5.931,4.514,-108.317,-41.65,36.554,6.221,12.283,0.83,-0.823
36.60612,53.346,153.088,-31.088,42.033,21.419,-61.463,-67.101,39.12,-4.651,-23.832,1.676,7.827
36.86825,51.196,153.919,-28.332,2.511,30.377,-82.155,-87.914,35.592,-9.437,-19.601,5.032,13.235
37.04159,52.084,95.501,-79.856,6.329,19.251,-72.502,-54.324,5.155,3.167,-3.801,-27.593,17.864
37.29714,53.917,142.189,-31.311,36.747,32.116,-59.263,-66.574,55.052,2.712,-12.158,0.683,6.72
37.55823,51.906,128.133,-45.344,-15.594,26.089,-84.027,-73.26,19.603,-18.167,0.351,10.949,15.336
37.72091,51.014,116.238,-55.107,14.881,23.113,-26.569,-66.459,25.778,-9.437,20.155,19.236,2.92
37.81982,51.453,90.609,-105.655,0.845,6.186,-101.408,-36.012,39.04,2.789,12.918,-0.398,12.961
37.98834,53.168,149.951,-35.921,42.334,25.368,-39.208,-62.089,44.895,-4.718,-12.457,14.33,5.126
38.25492,51.268,152.722,-29.015,4.123,32.704,-84.929,-89.319,37.573,-9.555,-18.364,3.587,12.288
38.42907,51.968,95.298,-81.616,5.866,18.363,-74.888,-53.937,7.145,3.603,-5.163,-29.241,16.731
38.68449,54.023,129.445,-30.056,36.694,30.09,-43.172,-59.023,40.709,0.085,-5.714,-12.071,6.252
38.86431,50.485,94.819,-102.742,-63.136,12.976,-80.135,-55.91,8.733,1.273,23.179,-9.924,8.974
39.03293,50.791,76.555,-114.02,-4.066,9.15,-106.884,-41.053,40.172,8.477,12.851,2.547,-0.349
39.20685,50.53,80.559,-110.47,-6.892,5.091,-109.109,-42.855,35.969,7.353,11.871,0.356,-1.922
39.38068,53.298,152.69,-31.362,42.007,21.089,-62.046,-67.714,38.858,-4.379,-24.378,0.883,8.639
39.64281,51.239,152.455,-28.123,3.652,31.845,-82.286,-88.681,36.274,-7.644,-19.81,4.369,12.052
39.81637,52.06,95.373,-79.915,5.389,19.044,-72.468,-53.421,5.228,3.123,-4.654,-27.631,18.18
40.07175,53.96,141.789,-30.703,38.097,31.329,-59.375,-66.467,55.864,1.219,-12.494,-0.221,6.0
40.33302,51.916,127.539,-44.469,-16.058,25.94,-84.673,-73.519,20.631,-18.516,-0.221,10.32,15.173
40.49551,51.035,116.724,-54.794,15.038,23.616,-27.705,-66.081,25.759,-9.679,19.97,19.605,2.686
40.59438,51.464,91.334,-106.341,0.666,7.416,-102.544,-36.285,38.615,2.544,12.435,-0.993,12.831
40.76313,53.125,149.775,-35.721,41.346,24.797,-40.953,-63.468,44.79,-4.129,-12.974,13.302,4.669
41.02975,51.273,151.751,-29.023,3.728,31.575,-85.659,-89.584,37.497,-8.915,-19.232,2.124,12.203
41.20376,51.957,95.332,-82.188,5.199,18.287,-75.254,-54.361,5.956,3.947,-4.582,-29.611,16.466
41.45932,54.012,129.807,-29.904,37.463,30.407,-43.554,-59.951,40.921,-0.54,-6.752,-12.272,6.238
41.63932,50.507,94.308,-102.394,-63.755,12.529,-80.58,-56.055,8.69,1.285,22.618,-10.661,8.814
41.8068,50.795,77.365,-113.882,-3.98,8.863,-107.474,-41.63,40.383,8.472,12.172,1.889,-0.806
41.98163,50.507,80.454,-110.964,-8.738,5.778,-110.947,-43.091,35.652,9.035,11.925,0.54,-1.326
42.15524,53.343,152.533,-31.163,42.278,21.087,-62.055,-67.957,39.685,-4.281,-24.747,0.645,8.938
42.41741,51.265,152.695,-28.097,3.266,31.202,-82.736,-88.529,35.814,-7.619,-20.9,3.285,11.919
42.59116,52.054,95.219,-79.051,4.448,18.467,-73.683,-52.495,5.666,2.479,-4.366,-29.054,17.807
42.84671,53.924,142.479,-30.8,37.745,32.821,-59.963,-67.25,55.483,2.514,-12.579,-0.978,6.87
43.1078,51.934,128.031,-45.161,-15.967,25.461,-85.152,-74.322,20.514,-18.878,-0.268,8.781,14.289
43.27039,50.99,115.828,-54.269,15.559,23.445,-28.295,-65.583,24.634,-9.001,18.943,19.71,2.783
43.36898,51.417,91.655,-105.786,-0.482,6.574,-102.844,-35.547,39.392,3.581,10.971,-1.262,12.372
43.53773,53.648,140.9,-28.56,31.151,30.771,-44.551,-61.097,27.651,-4.036,-15.779,20.618,5.52
43.80449,53.248,115.86,1.051,-24.043,61.615,-74.74,-73.645,-1.345,-13.561,-3.559,2.243,20.247
43.9785,54.024,62.193,-42.929,-16.971,42.134,-68.082,-37.998,-15.08,-5.56,1.281,-14.13,19.672
44.23406,54.191,67.641,-45.303,49.315,37.386,-28.593,-43.598,-14.302,-12.408,-6.787,-44.682,22.969
44.76195,45.052,3.383,-56.675,-55.087,-2.857,-47.52,3.851,21.363,-6.234,11.094,-3.077,23.885
44.94145,45.606,12.273,-61.769,-16.7,13.714,-40.247,-12.526,14.284,-13.413,5.753,-12.705,29.138
45.90562,43.851,10.523,-18.21,-52.432,43.732,-42.097,-7.718,-4.542,-10.516,-4.025,4.213,28.085
46.23039,45.42,35.644,22.808,-28.644,39.002,-46.684,-10.006,11.266,-1.464,0.108,0.439,23.59
46.32902,46.038,56.026,36.512,-15.133,39.23,-27.767,-10.35,-7.379,-18.636,3.27,-13.294,32.975
46.66327,44.801,45.889,-3.516,-61.654,73.849,1.745,-19.882,-7.137,-13.507,-1.519,1.003,25.509
47.36821,45.757,13.553,-6.919,-40.475,93.389,-37.89,-70.867,-15.986,5.698,-0.679,5.27,22.172
48.02576,46.505,3.262,16.77,-49.157,100.478,-44.547,-59.239,-11.468,4.415,1.945,12.79,17.136
48.55896,49.214,31.466,61.385,-15.833,94.508,-33.569,-42.401,-0.985,4.333,-2.247,6.046,-1.178
49.29039,48.918,35.215,74.088,16.148,91.205,-36.121,-45.869,2.576,11.71,6.378,-6.606,-18.082
49.52245,46.715,49.479,46.223,14.809,90.137,-46.943,-58.664,-6.843,13.432,3.559,-8.33,-6.878
49.98662,43.618,34.936,66.368,0.608,99.766,-44.097,-50.445,-0.963,14.674,-4.63,4.775,-5.482
50.51483,43.278,30.531,71.547,-17.393,101.967,-35.917,-35.589,-12.755,0.209,0.911,0.571,8.328
50.65964,44.415,61.195,84.862,3.417,116.623,-43.539,-24.924,2.018,-5.246,-11.916,-1.789,-12.409
50.7878,44.616,48.875,110.811,0.334,121.105,-38.98,-27.651,-8.768,3.438,12.943,-4.099,-37.768
50.8688,45.441,48.932,101.043,11.027,108.701,-38.883,-36.607,-6.533,9.5,6.344,-6.949,-29.156
