start,0,1,2,3,4,5,6,7,8,9,10,11
61.90467,33.568,-151.565,25.903,-7.98,-2.143,-20.49,19.39,2.991,-12.695,-15.961,1.273,-0.241
62.10308,33.847,-140.48,17.649,-10.542,-3.024,-51.786,19.488,-9.25,-2.11,13.196,-6.318,0.062
62.19383,33.461,-139.314,23.743,11.782,-8.176,-22.715,26.314,-2.831,-12.726,-19.577,-22.134,-7.446
62.35986,32.015,-147.976,20.785,-24.352,-2.948,-37.054,24.48,-3.263,0.814,-5.323,-9.303,0.792
62.64739,32.645,-172.406,22.433,-39.864,-0.885,-25.771,28.3,9.373,-2.438,-8.94,2.112,-3.515
62.95501,32.954,-150.953,31.343,-23.996,8.409,-31.559,27.018,17.303,6.801,1.357,-2.523,-5.307
63.14558,32.925,-167.493,26.168,-17.239,7.0,-41.06,31.451,10.48,10.22,-16.852,7.54,-3.909
63.40812,32.804,-168.001,28.984,-9.109,1.46,-38.813,36.775,8.879,5.462,-9.074,-5.918,-7.822
63.6732,32.015,-168.801,18.316,-15.561,0.234,-36.26,32.636,19.355,6.234,-7.504,10.356,0.561
63.88277,32.804,-148.936,24.891,-13.805,-15.386,-41.599,24.181,8.075,-15.466,3.437,-3.747,-10.356
64.01302,33.479,-178.833,15.721,-21.913,-9.474,-42.055,37.876,1.947,-3.501,7.172,-4.809,-14.22
64.42939,34.078,-171.084,8.332,3.823,-9.372,-48.801,28.93,-7.698,-7.228,-5.783,-1.123,-8.957
64.74272,36.123,-160.959,16.239,-27.115,-14.232,-30.264,24.786,1.985,-11.223,-2.216,-9.831,-15.243
65.02358,36.015,-185.201,14.753,-5.15,4.634,-49.431,22.416,-1.754,-3.889,9.231,-4.125,-18.755
65.34653,34.802,-167.57,34.224,-2.647,4.351,-51.211,22.796,-10.971,-12.033,0.196,-6.432,-4.731
65.47465,35.028,-193.095,6.581,-9.885,3.782,-36.451,28.789,-0.939,3.003,5.095,-4.542,-13.822
65.58036,35.305,-201.674,23.819,-32.649,14.335,-32.524,26.432,-0.653,4.693,2.639,-14.93,-7.932
65.75401,37.002,-200.788,33.205,-2.564,18.49,-62.303,27.019,4.628,4.664,9.295,-7.442,-14.901
66.10345,39.241,-123.81,49.671,-61.775,10.654,-17.58,20.291,27.217,15.15,-22.342,6.343,-10.817
66.49016,41.022,-90.875,13.046,11.552,-14.984,-52.72,15.121,-12.181,2.434,14.088,0.443,-13.555
66.59415,40.218,-82.018,25.271,-26.104,-10.01,-30.245,11.09,-0.012,2.322,-7.113,-7.058,-8.506
67.08689,40.692,-100.746,33.615,0.393,7.025,-32.771,40.162,-10.586,-2.279,-12.53,-9.063,18.581
67.25705,39.717,-91.989,26.808,-8.196,-5.226,-33.295,9.568,10.201,3.205,15.169,-12.669,-4.681
67.37964,39.069,-97.051,50.092,-27.423,19.698,-41.518,7.662,12.27,11.254,9.522,-11.428,-9.326
67.65583,39.914,-93.75,23.444,-11.683,8.791,-26.74,5.313,-5.466,4.97,2.626,-3.503,1.823
68.22018,39.45,-119.023,14.799,-6.562,-0.935,-54.019,4.032,-11.476,-0.931,-0.316,-1.526,6.567
68.3107,40.814,-117.188,20.543,-36.12,-6.654,-21.066,8.302,9.53,-1.642,-16.261,7.411,-0.66
68.67937,39.91,-126.944,14.442,3.7,9.587,-54.913,-6.099,6.202,2.523,0.664,-1.427,-4.954
69.67791,37.778,-124.584,34.544,-39.421,14.622,-33.048,1.992,21.802,6.926,-1.803,6.498,-2.842
70.18159,37.96,-103.504,9.887,-8.551,16.159,-32.8,-9.506,-13.592,15.877,5.819,-0.694,-8.229
70.31093,38.272,-129.492,20.093,-11.726,10.952,-37.322,3.193,-7.688,3.641,3.094,-2.723,6.485
71.44281,37.619,-139.94,5.406,-27.72,6.965,-34.443,-0.766,-2.242,6.942,3.851,0.632,2.968
71.58077,37.573,-154.616,5.54,-7.157,10.431,-31.476,8.403,9.132,7.057,-5.237,-5.784,6.844
71.72707,36.711,-145.457,23.446,-27.081,9.093,-38.924,19.353,10.601,-2.083,-7.83,12.065,14.863
72.04943,36.493,-153.842,36.845,-23.941,28.93,-36.162,10.345,22.884,9.122,3.045,2.046,-5.258
72.5678,35.831,-126.709,27.467,-0.025,-4.205,-62.954,23.228,-0.813,-16.492,5.897,-2.162,27.698
72.74268,35.105,-137.233,6.201,-24.509,22.381,-30.114,7.687,-1.297,18.25,-2.609,10.217,-3.579
73.05601,35.216,-146.454,8.976,-10.362,33.83,-41.598,-2.847,13.342,30.646,-0.522,-4.327,-16.248
73.34939,34.302,-148.403,-2.455,-30.698,20.169,-38.315,3.676,5.334,22.131,15.166,-4.795,-17.368
73.68317,33.52,-168.594,3.193,-4.46,30.906,-36.929,-1.448,-4.387,21.926,11.306,-9.007,-14.609
73.92717,31.971,-154.046,-0.333,-19.385,23.148,-58.953,-3.532,-21.02,19.426,9.345,-8.364,-10.214
74.03651,32.618,-203.581,-2.645,-30.193,31.734,-42.785,2.419,11.2,23.649,5.674,-1.11,-9.97
74.93769,32.523,-202.992,-10.716,-39.4,10.59,-41.71,3.745,0.769,8.024,-1.026,9.185,0.798
75.30204,33.601,-186.22,-18.962,-30.989,2.2,-51.405,7.194,-0.256,12.799,-3.551,2.847,4.144
75.59211,33.868,-183.892,-6.888,-26.083,0.888,-41.729,22.16,-0.111,2.426,12.336,-0.954,5.688
76.04571,34.093,-206.019,-12.361,-41.866,-0.163,-42.537,12.665,4.554,4.667,0.389,-3.007,4.888
76.24925,35.078,-214.564,-2.316,-41.101,6.081,-45.931,21.952,7.437,11.948,-2.563,8.383,-3.546
77.01501,39.843,-104.96,44.614,-43.738,-0.953,2.336,11.91,17.47,2.923,-22.493,13.809,-19.439
77.32825,40.831,-92.714,27.369,-28.88,-21.488,-28.704,6.972,7.275,-5.955,-0.467,-8.738,-14.799
77.53796,41.253,-79.298,24.363,-30.173,-33.129,-23.864,14.248,11.419,-12.509,-8.873,-4.852,-4.662
77.77524,42.128,-87.398,-5.245,-3.649,-40.665,-15.471,-4.836,-22.894,-16.464,-17.954,-10.458,-13.541
77.88494,41.017,-113.881,4.49,-22.479,-31.369,-23.308,5.762,2.878,-18.739,-1.636,-2.486,-5.747
78.05927,40.64,-108.048,20.179,-31.836,-19.959,-27.299,5.145,11.941,-10.162,-0.024,-3.168,-10.636
78.25828,41.535,-119.412,15.802,-4.581,-28.193,-43.534,12.246,-9.263,-24.476,-3.784,-3.66,-4.321
78.33719,41.144,-102.36,11.794,-19.282,-29.599,-18.139,6.994,1.662,-15.395,-22.542,-7.053,-2.746
78.60594,40.368,-116.402,20.66,-10.613,-16.13,-37.392,16.002,-12.376,-19.45,2.1,-2.853,3.601
78.70376,40.873,-107.056,19.122,-30.433,-18.505,-37.3,13.033,-0.757,-14.68,-16.401,-0.017,7.656
79.26562,41.955,-105.013,17.55,-30.624,-22.829,-26.854,10.457,6.883,-13.9,-14.675,2.238,8.483
79.52853,41.642,-118.582,20.358,-13.183,-21.54,-32.421,8.49,6.129,-21.974,-13.539,9.43,5.023
80.08585,40.628,-89.37,37.183,-5.554,-14.748,-31.724,-2.483,-0.299,-18.682,1.894,-14.931,-9.519
80.30032,40.531,-99.69,26.108,-9.312,-20.621,-19.556,9.454,-5.445,-18.285,-10.501,-16.811,0.424
80.43819,40.262,-101.976,18.975,-13.385,-18.048,-9.126,0.812,-5.544,-16.819,-18.263,10.271,0.511
80.87619,39.447,-93.96,19.624,0.291,-33.684,-25.047,5.027,2.947,-27.395,-20.293,2.933,-6.594
81.00426,39.259,-102.949,41.771,-10.394,-14.943,-16.164,8.46,4.96,-28.745,-18.01,-5.905,-4.818
81.21229,38.584,-106.998,49.96,-15.96,-12.265,-20.842,2.961,-7.253,-29.712,-25.214,-0.571,-11.372
81.35683,39.319,-119.966,33.205,-10.862,-9.099,-54.399,-7.4,2.293,-16.226,-5.129,4.369,-14.916
81.51361,39.254,-119.585,29.137,-4.244,-13.444,-22.345,9.09,12.202,-14.4,-18.206,1.343,-10.643
81.96834,38.265,-127.985,12.945,-26.843,-26.687,-40.845,9.524,4.75,-23.984,-0.917,13.487,6.142
82.41941,37.89,-125.96,23.47,-13.207,-9.629,-39.006,3.274,8.661,-18.841,-8.489,8.56,0.197
83.51016,35.434,-118.405,17.334,-15.754,-15.001,-28.998,14.524,4.255,-18.203,-0.515,-13.035,0.682
83.68916,34.806,-120.116,28.494,-14.181,-10.842,-31.465,20.774,-1.663,-17.919,-6.299,4.416,0.683
84.24172,35.246,-114.46,37.26,-13.825,-9.716,-36.526,24.266,5.561,-11.198,-4.189,8.615,-5.877
84.65397,35.724,-86.576,24.349,0.657,-27.044,-31.866,35.949,-0.641,-16.482,-5.16,-11.133,-3.328
84.80295,35.098,-123.184,21.979,1.565,-22.104,-48.849,23.322,-1.844,-23.379,-1.004,3.645,-3.242
85.05868,35.047,-119.02,18.121,15.885,-21.403,-10.082,23.31,5.191,-27.652,-27.015,-3.471,10.208
85.17764,33.969,-136.69,17.778,-27.815,2.355,-24.887,12.333,-5.768,-16.956,-14.213,-9.749,7.6
85.29274,34.344,-134.434,15.636,5.58,-18.86,-35.822,24.637,-6.532,-18.345,-5.772,1.83,-2.792
85.51837,33.088,-143.037,11.078,-38.069,0.902,-34.782,18.197,3.543,-1.258,-8.597,0.857,-7.203
86.07039,33.344,-150.61,11.719,-18.221,4.952,-41.19,13.85,3.186,-2.893,-2.582,2.155,-3.769
86.60454,33.628,-170.771,6.479,-22.561,2.732,-43.926,20.936,-3.818,-0.809,-3.967,1.734,-1.695
87.42227,33.598,-214.562,4.903,-17.909,25.015,-41.142,5.119,3.921,-3.864,7.995,-0.075,11.632
87.54259,33.877,-202.064,1.65,-37.26,16.818,-35.65,21.135,-0.423,10.044,0.812,-6.431,8.547
87.72984,34.8,-201.319,19.963,-22.338,22.668,-27.842,25.233,13.099,5.715,-5.188,-5.557,3.4
87.87061,37.962,-141.413,44.352,-77.173,10.074,-37.63,20.456,56.147,24.206,-14.058,14.716,-8.328
88.33456,40.133,-86.638,25.921,-19.661,-0.189,-46.443,10.689,9.519,19.09,13.987,4.269,-6.188
88.47855,40.655,-34.4,25.239,-23.55,-5.677,-24.408,-21.356,-12.01,12.868,-2.457,-13.178,-2.155
88.73492,41.103,-27.394,33.223,-24.207,-9.461,-24.716,-6.74,-8.906,15.752,8.653,-15.159,-16.551
89.05537,41.968,-40.44,29.867,-27.496,-20.96,-37.455,0.726,2.389,0.139,14.226,-2.3,-3.685
89.36739,42.188,-46.089,43.531,14.762,3.742,-32.023,0.93,-5.795,9.885,-1.58,7.299,-9.948
89.6054,42.159,-18.855,32.097,-6.432,-18.788,-12.069,-16.316,-11.298,-4.14,-11.264,-15.684,-7.897
89.77882,42.049,-56.423,30.433,2.974,-20.585,-32.313,1.752,-6.495,-8.85,-14.552,3.238,-1.953
89.86848,42.2,-58.994,27.234,-32.428,-18.831,-13.876,-18.304,10.186,-9.566,-16.234,-1.332,-2.584
90.18009,43.296,-62.081,16.567,-16.355,2.171,-18.749,-12.683,-22.485,24.815,-0.803,-23.774,-6.999
90.33732,42.95,-39.247,24.703,-21.236,-11.28,-30.633,-19.774,-14.697,2.414,6.19,8.042,-10.13
90.42032,44.112,-1.499,29.365,-1.704,-2.94,-10.675,-26.172,-14.031,18.171,1.16,-7.391,-20.072
90.64535,42.844,-7.087,42.669,-14.308,0.401,-26.835,-25.161,-4.33,16.622,2.54,2.516,-15.59
90.87628,42.331,-18.614,41.522,-21.523,-1.453,-20.973,-29.943,-5.874,0.034,4.406,-20.187,-11.056
90.99238,42.729,-18.927,15.82,-16.032,-14.315,-15.478,-29.267,-3.27,15.582,-2.209,-17.323,-15.805
91.11637,41.989,-10.085,34.329,-13.162,-7.083,-28.248,-15.869,-15.029,19.786,2.063,-9.432,-21.099
91.34789,42.498,-18.115,44.011,-8.581,3.888,-21.229,-11.138,-19.227,20.51,-2.295,0.261,-18.979
91.50508,41.487,-57.771,20.389,-0.301,3.7,-41.642,-22.045,-12.049,19.605,4.01,-7.524,-14.904
91.91542,41.12,-20.057,35.655,-23.495,-5.399,-32.833,-9.939,-4.104,22.538,14.02,-2.89,-19.656
92.17601,43.563,-33.324,22.667,-35.269,-9.031,-45.373,-21.169,-6.694,25.7,8.047,-9.834,-20.386
92.56803,43.55,-39.679,6.086,-12.917,-9.447,-30.052,-32.5,-9.179,16.802,1.046,-0.837,-12.891
92.77057,42.808,-61.69,16.399,-6.963,-0.806,-30.545,-20.128,-21.232,12.163,5.48,-22.4,-6.399
93.16948,40.499,-97.871,11.235,-33.737,3.249,-44.079,-20.649,-5.749,16.523,17.48,-6.517,-10.169
93.46526,41.799,-69.513,28.504,-19.127,10.133,-33.55,-13.398,-6.292,24.058,8.841,7.623,-20.159
93.86054,40.646,-97.074,34.595,-11.842,17.606,-31.473,-2.668,-11.327,19.561,6.924,-16.631,-16.607
93.98408,40.465,-104.181,31.505,1.972,19.215,-28.056,6.942,9.878,30.118,-2.113,-7.288,-26.032
94.11701,40.099,-94.663,45.298,-10.347,23.628,-15.059,15.502,-8.355,25.834,17.791,-20.053,-34.127
94.24975,39.953,-69.864,47.974,-24.063,6.549,-55.077,3.45,-12.971,14.596,18.669,-16.819,-24.298
94.51202,40.222,-73.121,37.906,24.257,24.496,-24.949,4.876,-31.192,29.72,-0.529,-10.161,-35.347
94.80086,37.372,-131.101,60.764,-6.254,43.727,-35.221,13.997,-13.048,28.035,4.897,-21.559,-30.927
94.9639,39.762,-129.264,52.512,8.733,34.557,-32.236,28.708,-9.436,28.898,5.198,-19.351,-37.076
95.19057,39.462,-126.358,38.679,-9.055,9.893,-54.247,18.547,-9.721,14.206,-0.099,-2.366,-30.133
95.35819,39.481,-128.239,31.88,2.087,27.407,-43.561,12.194,18.685,39.11,2.363,-6.801,-29.528
95.48399,40.162,-124.914,43.524,2.711,37.864,-38.561,19.088,3.804,34.802,24.425,-5.657,-31.192
95.79351,39.263,-126.936,36.828,-15.334,29.463,-19.938,13.521,-4.864,28.089,6.144,-13.749,-25.917
95.94562,37.272,-146.859,32.297,-0.372,25.341,-39.961,8.081,5.638,17.959,11.235,-21.049,-19.207
96.19388,37.176,-144.58,53.843,-13.791,45.793,-23.242,12.726,5.38,28.316,4.806,-6.862,-24.029
96.34517,36.865,-126.738,25.924,2.036,27.278,-24.545,3.874,-15.889,25.987,1.903,-9.264,-23.84
96.53129,37.043,-168.438,26.146,3.442,29.184,-39.919,14.404,6.927,24.166,4.653,9.618,-25.342
96.82272,36.939,-173.349,6.798,-11.4,8.654,-44.121,21.608,10.158,24.719,-6.049,1.253,-26.148
96.9029,36.969,-198.833,17.491,-17.672,20.42,-48.562,26.306,33.379,27.026,7.656,-7.06,-23.774
97.22785,36.641,-178.669,24.42,-5.607,32.728,-33.962,20.106,-1.857,23.994,9.316,-7.714,-20.833
97.60041,35.573,-188.751,12.217,-11.819,22.748,-44.437,14.737,-14.764,12.028,11.04,10.839,-19.617
97.72141,37.014,-195.73,27.368,7.332,39.01,-53.147,18.379,-8.471,21.349,8.001,-12.337,-17.547
97.94209,36.824,-205.169,22.208,3.462,33.82,-48.662,13.481,7.134,18.64,13.454,-6.234,-15.487
98.05796,36.472,-193.59,20.098,4.753,28.815,-41.927,13.753,-4.747,14.831,-8.981,11.457,-13.218
98.21442,36.515,-191.868,27.128,-10.086,23.029,-40.788,15.363,-9.019,-2.915,14.874,-15.231,-3.394
98.42349,36.095,-201.013,26.555,-13.006,24.054,-41.825,19.48,5.162,9.697,1.205,6.808,-9.787
98.7361,38.918,-152.136,57.078,-72.381,9.644,-47.792,15.092,53.627,1.304,-0.412,34.462,-7.971
98.88717,45.739,-22.179,25.631,-41.093,-11.64,-22.879,-14.645,-6.262,18.563,10.341,-3.628,-21.307
99.09755,47.6,-0.931,14.833,4.109,-26.866,-26.818,-2.899,-24.223,16.084,10.067,-11.767,-18.528
99.34689,47.821,-18.882,13.13,-13.075,-29.011,-27.53,8.181,-9.451,18.864,2.434,5.181,-18.971
99.92939,45.904,-93.534,16.53,-32.745,-9.814,-27.033,21.93,3.383,21.308,-10.511,-5.223,-11.093
100.56122,45.829,-112.324,18.833,-25.173,-15.604,-37.894,25.253,-5.954,1.674,-11.445,4.936,4.188
100.69311,46.293,-103.33,15.854,-10.85,-7.353,-57.04,8.378,-12.117,4.554,7.088,0.202,7.521
101.10018,45.565,-90.756,29.387,-3.418,-4.236,-49.198,20.017,-14.573,5.688,14.925,-5.3,-3.644
101.65147,46.208,-72.235,14.084,0.532,-4.965,-48.198,18.027,-0.898,17.359,15.598,-12.272,-1.898
101.73764,45.568,-80.719,19.961,-24.352,9.278,-28.865,22.941,-3.443,24.002,-1.033,-5.325,0.716
102.07551,46.315,-80.513,24.452,-28.99,13.063,-50.235,9.118,-0.703,13.089,6.341,-5.906,25.191
102.30159,46.786,-76.145,22.901,-3.311,17.687,-38.222,15.533,1.123,14.553,2.225,-2.261,18.796
102.7434,44.936,-109.363,31.329,-5.663,14.492,-36.744,29.495,-0.201,7.768,-7.554,-4.382,19.672
103.36372,44.723,-107.884,47.616,4.106,14.464,-61.348,29.828,2.503,-3.242,10.528,-6.71,25.365
103.48522,45.633,-92.447,41.578,-3.862,25.432,-47.882,20.437,-4.583,4.428,0.898,-4.547,33.296
103.98467,45.056,-110.905,34.237,-17.614,8.959,-28.001,23.962,-0.414,2.476,-15.079,-6.017,14.433
104.10576,45.43,-119.341,44.048,-0.982,20.899,-36.339,29.744,11.796,1.782,-8.352,13.107,20.463
104.5185,44.968,-93.952,45.271,-21.894,2.566,-36.751,31.542,1.272,5.882,0.743,-1.67,11.85
104.8551,46.032,-77.815,37.629,2.496,-7.079,-55.417,30.948,-9.306,1.814,23.935,-5.504,14.462
105.13891,45.851,-84.167,46.865,-1.688,12.124,-31.104,16.682,16.663,18.267,-8.458,-8.498,1.943
105.31302,45.607,-80.482,54.003,-16.437,10.465,-30.786,31.033,10.874,15.663,0.918,-3.439,1.517
105.5581,45.584,-59.855,50.41,2.276,11.477,-43.751,20.68,8.97,16.772,1.736,-1.421,-0.41
105.69125,45.653,-61.642,38.14,12.922,-3.038,-35.015,18.02,2.013,3.07,-1.151,-6.912,1.846
105.78612,45.395,-72.758,40.747,-10.834,4.055,-33.725,25.241,-3.653,13.822,16.488,-9.709,-4.849
106.03991,45.029,-78.477,48.266,-5.8,-5.722,-41.481,40.941,7.932,6.035,14.158,1.33,-4.397
106.3361,44.945,-64.654,55.437,-18.251,-9.732,-37.123,33.71,15.049,3.005,6.651,-0.477,-5.071
106.50458,44.777,-74.47,55.958,3.163,4.4,-34.918,42.374,8.934,14.806,0.817,-9.964,-6.238
107.57914,44.174,-104.442,37.091,-1.945,8.865,-28.818,26.379,10.011,8.923,19.226,-4.928,-9.943
107.75746,43.366,-82.81,47.162,-18.18,4.487,-24.35,22.32,13.772,10.682,4.654,-15.372,-11.185
108.48036,43.425,-91.566,40.479,15.144,-5.172,-53.742,32.271,-4.594,5.369,24.554,-6.687,-20.424
108.58812,43.612,-93.674,22.157,-1.692,-9.231,-44.316,30.136,-4.205,13.876,15.737,-6.416,-12.157
109.0,42.897,-97.023,29.235,-13.216,6.622,-43.8,26.389,3.216,14.017,0.611,-4.254,-10.224
109.29025,42.186,-102.256,34.635,-14.502,1.596,-45.061,30.251,16.636,14.045,9.869,-11.212,-5.583
109.54694,42.751,-113.746,35.517,-19.908,-3.292,-38.457,31.365,-3.818,-1.684,6.932,-0.908,-1.525
109.70807,44.406,-75.526,25.466,-34.179,-6.728,-19.054,17.148,12.278,11.239,-7.607,0.133,8.221
110.0859,44.793,-84.868,31.24,-20.813,-4.492,-38.123,20.646,16.158,15.237,3.254,-8.982,-10.596
110.77787,45.873,-88.836,7.877,-12.821,-16.32,-45.213,16.988,1.79,16.616,-5.588,-5.511,-4.553
111.06227,45.682,-103.543,3.559,-19.297,-19.812,-35.114,16.807,-1.878,2.287,-8.787,-0.622,3.518
111.29202,45.784,-90.221,14.956,-16.975,-14.38,-39.834,4.157,0.201,2.915,-4.703,-8.285,5.071
111.54943,45.912,-100.563,12.398,-16.72,-13.751,-28.433,10.961,-4.296,6.084,-10.328,-5.651,1.291
111.75274,44.974,-99.377,20.048,-29.175,-5.271,-30.856,21.537,-4.024,19.356,-5.575,1.536,-7.602
112.49592,44.811,-106.967,14.976,-19.921,3.585,-40.617,20.407,4.38,15.117,-7.454,11.823,5.739
112.72231,45.739,-98.012,29.916,-0.807,18.726,-28.137,16.322,10.93,17.567,-3.55,-22.987,5.72
112.84367,46.016,-74.6,25.3,-9.217,10.017,-40.234,8.376,-8.191,7.774,6.769,8.29,5.156
113.5917,45.99,-82.795,25.006,-15.066,11.617,-37.067,23.385,-2.673,6.567,8.734,-2.307,19.019
113.8878,45.377,-85.778,32.314,-11.881,7.269,-38.948,30.941,-3.317,14.503,0.452,-1.585,0.74
114.42558,43.731,-106.912,35.242,-15.622,9.43,-24.106,31.528,14.787,6.004,1.232,-9.825,5.109
114.7132,43.895,-102.78,36.492,-21.44,10.255,-37.379,31.288,5.051,3.114,-0.45,-5.534,14.676
115.20526,45.377,-80.845,37.223,-27.848,13.362,-44.622,25.442,15.748,7.229,6.072,-4.756,12.468
115.45506,45.044,-80.125,43.709,-20.294,10.167,-42.296,37.245,2.58,10.308,-0.607,-3.084,19.037
115.85619,45.82,-95.333,54.323,-8.507,5.857,-40.617,53.539,28.094,6.099,-13.537,4.828,19.928
116.25633,45.458,-86.134,55.306,-7.174,6.015,-36.756,55.616,18.263,7.756,1.619,-3.25,16.503
116.51737,46.515,-65.706,48.341,0.044,10.768,-39.374,33.223,9.083,6.72,-4.082,0.265,31.089
116.77927,45.117,-60.523,61.071,0.875,10.697,-32.047,36.578,-3.556,8.44,-12.613,-9.429,5.503
117.01769,44.992,-57.603,59.731,12.493,9.266,-38.27,47.783,-9.279,1.613,7.281,-1.701,19.906
117.64458,45.273,-69.136,59.2,2.308,4.727,-41.582,56.356,-7.199,1.809,12.817,4.624,13.021
118.1019,45.87,-86.016,49.819,-1.409,2.192,-35.907,59.402,8.707,6.666,-7.148,-8.568,7.788
118.3405,46.395,-87.167,58.36,17.22,-6.243,-37.424,64.697,16.919,-11.941,-2.031,0.603,17.302
118.59107,45.758,-102.98,69.172,14.586,-7.161,-44.053,57.424,7.373,-20.174,3.112,-3.599,8.116
118.93293,45.455,-98.011,80.934,-1.45,6.17,-32.871,44.13,20.172,-14.506,7.475,-14.974,-1.257
119.1766,44.794,-116.129,60.312,13.155,2.801,-43.258,56.76,16.742,-5.218,1.305,-7.911,10.263
119.40227,44.917,-104.074,73.405,7.605,11.856,-44.788,43.598,17.655,-8.217,6.367,-2.97,9.374
119.66998,44.938,-94.665,71.512,-8.104,8.837,-41.285,32.252,2.502,0.448,-8.406,5.231,-7.095
120.09968,45.32,-83.382,80.082,1.273,1.66,-23.173,27.914,7.141,-19.173,-18.459,-13.452,2.51
120.29624,45.076,-84.598,67.713,-2.14,-3.82,-37.131,34.283,6.039,-13.674,3.163,-6.112,-0.852
120.51782,45.111,-93.894,56.441,14.573,-7.384,-37.402,29.326,0.982,-11.962,-6.479,-14.146,-3.777
120.60848,46.421,-68.541,68.2,-15.201,-0.434,-26.771,36.376,8.983,-0.707,2.263,1.432,-5.009
120.91224,47.037,-57.954,36.523,11.154,-23.163,-38.859,44.725,-10.094,-3.455,13.25,-10.075,-2.831
121.12494,47.266,-72.536,41.715,-24.082,-17.085,-46.421,25.884,14.531,-5.075,13.243,-12.392,2.943
121.56413,46.767,-55.635,16.112,4.249,-22.495,-32.547,30.519,-6.565,14.128,1.372,0.632,-4.275
121.65565,47.411,-67.236,25.34,-23.502,-9.299,-37.638,23.054,-5.674,21.189,16.477,-13.296,-9.231
121.83696,48.366,-60.795,24.273,10.636,-2.448,-19.244,24.321,-6.816,26.945,-6.049,-8.592,-8.897
121.98041,46.706,-91.567,15.153,-18.01,-8.173,-31.501,4.473,-1.705,8.599,-9.269,2.64,4.172
122.26472,46.313,-99.426,13.735,-6.423,-5.485,-40.98,24.102,-33.187,10.852,13.042,-11.927,3.067
122.44308,45.738,-111.653,9.135,-9.903,-9.8,-30.653,8.799,-15.655,-3.723,-12.385,-0.639,16.342
122.71868,45.457,-115.01,21.541,-21.396,8.247,-35.361,1.53,0.748,14.858,-3.585,-14.167,2.761
123.06639,44.233,-142.47,10.033,-23.804,-1.18,-31.205,11.02,1.241,3.094,4.976,-11.127,4.214
123.27265,45.379,-116.155,14.143,-2.664,-0.614,-16.969,18.69,-0.29,7.231,-17.411,1.485,9.838
123.39728,46.05,-82.977,11.321,5.626,-1.396,-31.198,28.589,-16.412,14.328,-18.993,6.23,14.35
123.50127,45.747,-104.923,30.129,-18.039,8.397,-35.391,23.792,-0.983,10.921,5.245,1.978,0.825
123.82921,45.548,-101.787,31.588,-20.326,-0.235,-32.726,33.17,6.26,3.617,5.59,-6.492,9.335
124.03488,45.528,-110.827,38.488,-20.987,13.81,-34.913,27.448,19.136,15.037,-8.057,1.874,11.491
124.55683,45.204,-104.26,20.119,11.552,10.399,-41.96,36.316,-11.593,12.476,2.463,2.376,16.505
124.77701,44.343,-112.023,29.167,10.501,13.415,-43.339,23.31,1.54,0.893,10.846,-10.899,19.422
124.96916,44.352,-115.661,38.563,11.306,10.878,-39.978,35.89,10.727,0.438,0.741,7.583,19.111
125.24957,43.473,-114.68,32.515,-21.515,3.268,-33.595,28.428,14.521,3.866,4.658,-0.839,7.88
125.49909,44.818,-132.61,39.713,-16.602,4.896,-43.928,47.675,-4.192,3.243,-11.327,1.403,16.857
125.58476,45.298,-110.205,37.1,3.881,7.821,-53.365,33.626,6.886,3.607,-8.742,8.025,19.284
125.76431,44.712,-135.792,38.698,16.203,15.952,-39.763,27.483,6.53,-1.356,-5.662,14.827,16.573
125.92181,44.488,-125.922,45.34,-1.569,19.418,-38.339,26.774,15.035,-3.346,1.787,4.675,23.621
126.13918,44.295,-123.467,60.306,-31.812,19.201,-41.74,37.098,18.064,4.102,2.986,9.296,10.834
126.57229,45.437,-86.142,58.909,-1.886,14.917,-39.34,29.29,-0.06,12.314,11.321,1.442,-4.564
127.1234,45.072,-98.555,55.67,4.868,22.944,-40.68,31.16,-3.731,16.663,0.038,-2.438,4.336
127.38458,45.013,-94.558,45.227,-3.496,6.744,-46.05,35.621,17.088,22.612,15.049,-2.585,-14.81
127.89796,44.46,-75.3,35.508,-8.729,-4.978,-21.635,33.885,3.28,26.545,-12.607,-17.382,-13.582
128.02862,44.396,-67.887,33.757,-17.505,-20.457,-28.235,30.865,9.279,5.885,-2.631,-18.105,-7.862
128.18735,44.552,-69.57,35.051,-4.479,-12.782,-44.423,35.435,-6.029,12.211,18.701,-9.145,-11.535
128.6205,43.115,-87.515,52.03,-8.308,10.922,-36.923,39.705,0.162,23.268,-6.956,-9.015,-12.823
128.82381,43.575,-84.045,60.809,19.711,23.925,-47.988,38.15,-3.362,27.597,11.417,-4.803,-15.214
129.16104,42.823,-95.96,42.046,-7.575,12.771,-33.211,32.499,6.986,17.197,13.786,-7.145,-4.472
129.45175,42.735,-97.713,40.939,-6.812,-3.988,-46.949,41.529,-3.588,8.88,-5.022,-1.35,-2.315
129.94435,42.619,-111.362,34.166,-1.028,20.009,-37.511,24.779,20.987,19.23,0.591,-0.327,-10.876
130.08998,42.683,-107.838,35.762,-10.134,15.419,-28.053,9.686,13.92,8.759,1.902,-4.735,2.931
130.31111,41.975,-97.183,36.411,-21.03,6.441,-25.726,25.357,-2.47,9.713,1.501,-8.291,-11.481
130.55918,43.394,-101.693,21.331,-21.749,-11.412,-52.259,27.63,0.356,11.069,1.739,-5.183,-6.188
131.58744,44.43,-84.979,32.325,-20.534,-7.96,-34.878,19.696,-1.45,7.634,2.395,-11.639,-5.094
