start,0,1,2,3,4,5,6,7,8,9,10,11
5.92717,48.625,-13.423,-54.173,-5.607,35.591,-25.659,-4.929,9.15,2.478,-0.264,-44.18,18.096
6.19093,43.685,-62.518,-110.009,-72.656,47.249,-31.217,-31.536,50.337,16.294,-30.451,-11.1,11.325
6.41351,45.339,-2.287,-81.938,-17.575,37.924,38.918,-13.914,-13.143,-1.915,5.143,-53.935,27.369
6.7039,46.916,41.525,-50.879,3.592,51.902,48.857,1.44,36.637,-6.934,30.661,36.231,17.361
7.01238,43.596,-14.862,-99.186,34.04,8.992,22.777,-45.214,-28.967,-11.453,16.909,-63.626,6.969
7.17415,42.372,-9.311,-99.5,-58.619,40.476,69.026,-9.203,-28.62,-11.551,21.945,-28.019,1.672
7.48689,45.806,-0.452,-69.526,-73.342,12.366,-3.753,-32.187,10.9,16.822,-10.404,2.52,-7.673
7.96413,47.394,30.097,-50.571,-28.955,-2.439,-29.081,-2.134,8.566,-26.512,3.398,10.976,-8.726
8.27206,44.912,-50.037,-97.732,40.184,14.667,-22.779,-14.747,-33.35,-26.831,-36.481,-61.693,18.909
8.67977,35.823,-158.502,-105.837,-28.396,24.104,-6.451,-4.829,14.312,-0.916,-20.335,-11.495,2.936
8.97347,40.418,-88.663,-111.698,-98.363,48.841,-0.366,-9.732,-12.219,-5.947,4.193,20.988,0.754
9.10934,44.232,29.191,-104.166,-68.658,35.309,-29.408,-33.562,18.623,-1.745,-19.758,6.347,1.538
9.22485,47.874,5.957,-93.401,0.332,6.371,-64.079,-15.949,-24.11,-27.607,39.905,6.404,10.699
9.40544,47.57,26.688,-122.525,-45.594,45.517,-9.82,7.79,-70.42,-15.016,-11.557,-54.355,16.006
9.72472,51.439,-9.081,-54.027,-52.974,9.535,30.129,-2.172,-10.115,-15.308,-3.757,31.315,-3.974
9.95107,51.497,91.111,-114.371,-80.407,49.238,-33.554,-38.843,-30.605,-0.316,-0.581,7.936,7.323
10.03755,52.868,25.574,-54.966,-21.861,1.704,-32.721,-65.312,-1.267,-20.103,8.056,5.634,-1.796
10.17565,51.177,-22.875,-62.021,-22.512,53.681,-32.839,-33.231,-6.055,-12.985,9.114,-33.371,14.482
10.51274,53.073,-25.808,-8.388,-33.307,68.619,-26.853,-24.386,18.106,-16.616,3.866,-2.316,3.529
10.71406,53.007,-26.819,-34.345,-39.806,25.726,-29.691,-42.429,-6.124,-20.486,-4.557,-10.21,-18.727
10.97859,51.849,-18.797,-57.526,-25.857,31.413,1.6,-39.111,-20.185,-34.715,-18.053,-32.185,-16.643
11.28054,49.275,-46.244,-86.017,-76.156,38.551,-31.375,-61.834,9.109,30.642,-18.275,19.675,2.158
11.36417,47.234,-22.036,-114.938,67.263,8.277,-7.183,-79.279,-51.702,19.093,-14.726,-57.952,4.935
11.75066,37.738,-169.819,-99.868,-6.449,21.947,-27.023,-18.159,-44.541,-33.514,38.296,-21.282,6.299
12.01138,39.746,-105.126,-22.203,-195.394,10.146,-2.603,-20.237,51.318,8.997,-29.119,15.257,0.622
12.19764,48.621,6.115,-91.876,-8.053,4.593,12.288,-26.555,-50.962,-20.975,-20.01,-44.512,2.091
12.53528,47.722,7.708,-95.542,-10.068,17.124,-4.38,-49.314,-22.218,4.714,19.172,-52.834,13.829
12.81642,48.63,-16.34,-93.216,-34.837,22.455,-28.437,-38.305,-13.121,6.595,25.323,8.505,4.029
13.03741,48.095,-55.597,-101.284,12.343,29.632,-33.715,-43.411,-16.223,-8.788,-27.92,-27.855,-1.554
13.23079,45.503,-53.3,-108.574,-9.874,49.329,-14.738,-8.608,-41.144,-19.566,1.927,-4.284,5.117
13.55914,48.461,-45.777,-55.326,-45.35,51.815,3.437,-33.14,-8.231,10.266,-8.686,-11.002,-9.343
14.00009,49.984,20.986,-57.142,-44.16,65.019,3.331,-33.75,-0.717,-24.821,42.197,-24.128,0.469
14.28603,47.424,-36.268,-98.121,35.939,70.938,22.411,-24.126,-35.883,-12.7,22.081,-78.694,16.005
14.74617,38.013,-165.079,-86.022,38.11,9.062,-100.645,-2.136,10.002,0.526,7.319,-5.327,13.155
14.95986,36.057,-120.74,-29.725,-146.889,30.326,-20.854,16.501,34.603,11.956,-3.39,-5.649,11.912
15.24748,48.275,-17.615,-89.325,17.927,12.819,-44.11,4.326,-22.222,-32.003,17.774,8.206,2.184
15.43995,45.958,-36.375,-111.166,-37.0,40.57,-5.308,3.574,-54.063,-14.309,-13.541,-51.161,9.317
15.75932,48.868,-29.45,-78.831,-26.768,17.744,4.371,-18.188,-12.656,-24.325,34.375,19.119,-11.92
15.98694,50.107,50.876,-100.476,-45.888,27.891,-27.872,-38.847,-59.769,-7.98,10.224,7.94,2.262
16.20726,49.099,-33.93,-71.574,7.971,11.867,-24.838,-38.209,-20.492,-11.655,24.747,-36.84,12.839
16.48204,48.69,-52.383,-39.903,-69.564,28.539,13.245,-25.488,12.071,12.207,-2.431,-8.007,12.583
16.60898,48.977,-17.355,-70.69,-44.41,12.979,-21.53,-60.858,20.392,17.016,-11.844,-17.469,-12.563
16.95633,47.641,-18.23,-84.56,6.924,10.899,27.897,-36.591,-33.218,-7.736,0.432,-24.283,-6.486
17.25193,48.342,18.308,-72.644,-56.025,12.271,-11.222,-30.566,4.767,23.159,-0.384,21.048,23.871
17.89306,46.228,-20.239,-94.353,-6.209,9.14,-32.924,-45.494,-37.228,13.916,6.43,-15.21,19.257
18.02907,50.54,27.832,-64.246,-58.957,-15.942,-9.261,-37.153,14.44,-13.281,-2.736,12.49,-16.791
18.16871,49.994,24.738,-86.828,23.5,6.044,-15.982,-9.885,-65.726,-52.973,22.501,-55.445,5.881
18.45973,51.553,44.862,-56.73,-51.477,-8.812,15.333,-41.42,-4.448,-11.882,21.041,-27.08,-7.762
18.7741,52.284,50.421,-62.44,-17.282,-10.351,-3.589,-76.093,-0.96,6.522,-10.611,-18.044,-11.607
18.97179,49.006,41.941,-88.349,25.649,-1.515,7.038,-57.149,-41.039,-4.032,-2.548,-45.089,0.653
19.20181,42.817,-31.05,-83.64,-68.501,23.863,45.33,-6.349,-42.508,-9.018,9.561,-16.587,2.259
19.5049,46.815,-20.07,-65.093,-75.215,0.371,-5.586,-28.601,13.811,-9.021,-23.043,15.359,-17.251
19.76499,43.776,-76.648,-114.285,46.804,-5.446,-28.026,-39.063,-31.413,-18.902,-5.115,-55.932,-0.981
19.95401,43.853,13.016,-61.862,-95.885,39.765,38.849,-9.587,13.381,-25.793,28.699,-4.062,-4.594
20.26517,46.042,-3.959,-87.825,-21.756,26.648,-31.247,-26.861,-63.352,-28.845,55.262,-18.933,7.837
20.55161,44.173,-78.262,-29.54,-55.718,19.831,-31.938,1.435,-1.033,-12.54,-7.95,-2.999,2.311
20.71002,45.609,-79.88,-42.083,-38.191,23.19,-73.61,0.812,4.445,-21.906,-2.475,-4.887,4.785
20.99392,46.179,-56.379,-47.513,14.019,38.229,-17.871,9.909,0.93,-0.531,-12.453,-42.49,8.853
21.46254,52.058,79.925,-48.9,42.665,15.965,-39.806,5.319,-43.047,-25.774,-14.499,-16.917,7.314
21.97129,43.21,-110.417,-101.645,21.816,32.224,-83.799,-10.919,-23.147,-5.799,-7.978,-10.979,20.731
22.20413,48.002,3.829,-52.678,100.077,75.302,-28.049,37.353,-56.477,-1.139,3.374,-29.991,18.548
22.4605,46.481,52.52,-80.579,4.011,69.493,37.061,2.395,-24.74,12.636,-36.531,-0.41,2.913
22.67859,44.724,-20.051,-48.371,66.719,40.598,-24.245,-26.975,4.393,-33.763,17.252,1.088,21.788
22.91796,47.1,42.442,-62.755,19.446,47.697,-23.967,-41.928,33.664,17.168,-32.349,-47.067,26.371
23.20227,45.435,-27.295,-71.097,19.325,23.232,-16.224,-9.821,-14.254,-18.991,19.958,13.728,12.101
23.41184,39.172,-139.422,-101.002,10.598,7.403,-49.964,-22.005,-39.814,-8.544,33.188,-24.587,15.745
23.68299,39.53,-117.552,-109.938,52.384,15.005,-104.93,-28.009,-1.652,13.976,-24.368,-13.385,25.831
23.97488,37.062,-72.078,-110.734,1.335,40.394,-17.567,-25.698,-21.766,-1.504,-7.344,-40.733,18.507
24.17283,38.191,-116.802,-104.1,-20.298,33.649,-0.434,1.028,-43.19,-24.808,60.622,-28.655,18.067
24.42517,49.003,5.283,-55.17,-9.568,83.474,66.994,37.338,-22.938,-27.276,-27.951,58.397,-1.71
24.87859,46.628,-23.633,-43.48,30.184,38.384,-56.286,-16.836,-20.855,-15.438,14.96,-11.114,28.411
25.18422,44.852,3.225,-77.926,-7.949,0.289,20.14,-34.393,-17.71,18.428,-22.01,-10.003,-3.039
25.47175,49.126,-4.527,-94.266,25.309,47.393,-21.465,-36.353,-50.829,10.854,-0.007,-27.49,27.727
25.91968,40.436,-97.237,-94.932,-5.091,22.338,-22.884,-24.884,-38.222,0.362,-9.892,-1.381,3.925
26.21574,42.122,-83.658,-106.352,-3.367,20.543,-46.118,-35.408,-30.412,7.439,-0.113,-16.512,9.618
26.66717,37.008,-153.906,-81.007,47.908,11.822,-113.16,-3.533,7.955,-6.365,-6.13,-11.887,16.588
26.96467,35.99,-113.664,-123.074,-20.829,33.231,-42.001,-20.336,-38.609,-10.563,48.293,-12.409,12.954
27.1727,49.377,1.575,-100.421,43.584,20.595,-43.846,-8.479,-32.639,-4.558,30.937,3.694,15.651
27.41683,45.933,-20.647,-121.245,75.072,20.089,-28.496,-4.684,-44.037,-10.132,11.729,-28.737,24.164
27.67787,47.418,-14.172,-103.385,54.723,29.457,-12.132,-5.812,-24.024,-3.279,26.477,-21.961,31.492
28.14159,38.29,-137.259,-89.12,-29.846,31.812,-8.196,-0.578,-33.449,-11.029,16.572,-27.978,22.697
28.41773,45.352,-18.551,-85.302,-16.658,57.515,49.93,-17.47,-7.829,32.926,-16.714,37.611,17.136
28.6512,40.974,-138.517,-117.342,9.631,20.12,-64.954,-36.062,-32.317,8.293,-6.87,-31.93,22.073
28.86948,38.84,-79.516,-83.722,-39.419,25.767,9.469,-18.887,-18.282,13.507,-25.412,-16.798,13.446
29.17469,42.566,-41.047,-75.488,-20.314,22.498,-22.433,-18.936,-14.48,1.992,11.429,13.785,12.001
29.401,38.973,-140.443,-92.223,-14.444,-5.485,-65.682,-31.984,-1.65,-2.509,-9.086,-10.065,0.521
29.63664,37.859,-190.135,-82.374,34.494,-2.859,-110.239,-14.366,-13.237,-13.823,-1.635,-7.771,17.598
29.91714,38.333,-125.348,-125.303,-22.5,30.932,-44.73,-27.032,-22.592,-14.228,38.95,-21.138,11.719
30.08785,42.866,-48.117,-72.023,-92.192,38.903,82.409,23.471,-2.832,5.042,-56.65,-51.79,7.05
30.36435,45.492,-16.753,-101.548,92.044,0.569,8.597,-5.668,-48.157,-14.939,-15.601,-27.779,2.749
30.63188,47.77,-26.113,-109.604,22.507,22.342,13.263,-2.338,-45.974,-8.946,31.626,15.541,18.258
30.85932,43.389,-39.753,-73.854,11.209,2.709,0.784,-28.169,12.148,-1.482,-15.004,-1.166,0.381
31.09751,40.188,-96.108,-109.807,-12.595,26.311,-13.417,-23.832,-17.359,-7.093,34.353,-10.662,16.262
31.38404,49.374,46.318,-97.246,0.617,47.306,-34.047,-36.366,-7.319,23.388,8.918,-7.533,34.237
31.59506,42.675,-85.338,-109.742,-3.883,16.788,-47.9,-40.932,-23.303,5.731,18.728,-16.015,19.148
31.85161,40.265,-76.733,-107.939,11.545,23.23,-30.27,-32.976,-34.685,-22.687,3.1,-16.646,-1.181
32.1141,43.966,-78.038,-95.677,-24.012,31.975,52.526,-1.708,-33.24,5.551,-12.485,23.852,1.699
32.5937,42.485,-124.792,-55.008,40.923,10.596,-107.682,4.141,-27.233,-10.337,-3.873,-17.047,23.784
32.82127,42.549,-45.028,14.643,-119.354,28.28,-13.026,16.339,64.587,24.3,-34.323,-7.038,21.709
33.03719,49.779,84.528,-63.212,-3.014,-16.212,29.68,-34.81,-37.546,8.491,-0.358,-34.096,-4.94
33.32381,54.044,47.013,-37.087,-31.363,43.527,-52.426,-8.13,-18.292,-29.543,1.432,-9.771,-10.679
33.51855,53.798,16.902,-1.819,-25.914,49.559,-50.773,-12.57,-1.438,-13.684,5.352,1.182,-0.53
33.59274,52.112,4.864,-71.911,28.392,39.33,-38.244,-31.955,-1.478,-10.335,-13.59,-30.171,4.098
33.80667,51.003,12.285,-80.619,-51.549,15.32,-22.075,-43.743,-22.663,-8.226,-2.653,-24.623,-3.177
34.02245,50.732,-8.558,-40.378,-55.765,34.009,-21.758,4.816,-0.139,-23.634,-3.351,-19.273,19.138
34.35293,49.838,-29.066,-49.047,38.192,27.243,-18.175,-24.7,11.273,-15.8,5.212,-24.12,14.227
34.5161,48.571,8.442,-91.585,4.606,21.255,-15.2,-13.696,-48.363,-11.321,14.908,-32.454,22.577
34.75433,47.939,-2.579,-80.096,22.614,17.077,38.157,-15.922,-17.278,-7.353,6.916,-38.398,14.87
35.04694,46.014,-4.958,-104.919,12.212,11.463,57.979,-46.919,-15.05,2.02,10.894,-20.952,-2.542
35.50308,42.786,16.829,-102.626,21.637,18.001,2.362,-8.908,-64.735,-41.917,22.377,-46.221,7.946
35.79737,42.257,-41.69,-86.815,-75.649,25.924,57.158,-10.606,-9.935,7.107,-15.671,-14.29,7.708
35.98463,45.306,-32.937,-76.948,-111.064,26.678,45.615,-31.312,18.774,5.864,-12.995,-10.543,-10.58
36.2449,48.545,-19.634,-50.422,-105.342,30.227,8.324,-23.028,23.468,-6.887,-4.892,0.611,-10.931
36.55243,47.758,9.059,-88.67,2.429,19.02,-6.402,-73.654,-28.535,18.441,18.438,-66.369,9.272
36.95683,45.165,52.771,-105.038,-28.862,37.127,-26.225,-39.846,20.967,1.166,30.369,1.844,20.041
37.26789,45.258,89.253,-106.612,-93.5,40.673,1.233,-42.957,-21.99,0.897,46.126,-30.469,13.551
37.7093,44.935,-0.359,-91.057,-38.718,52.504,26.101,-26.044,-86.763,-6.855,50.86,-55.207,14.688
37.99224,42.798,-106.119,-73.128,-13.871,37.745,14.377,-10.784,18.22,6.687,-13.949,-35.378,19.835
38.47184,38.779,-141.682,-107.328,-0.852,10.255,-113.655,-37.634,11.284,0.224,-4.864,-3.666,10.316
38.71175,42.484,-7.946,-92.202,-97.514,30.899,19.941,-22.029,13.391,-1.035,-24.124,6.17,-5.566
38.96454,47.606,-6.73,-92.338,18.994,22.336,-34.562,4.464,-36.453,-2.154,7.59,-12.48,20.313
39.20222,50.022,-46.528,-36.55,-61.439,42.528,-10.269,3.866,-0.015,-1.787,22.446,26.873,-3.036
39.54544,51.213,0.264,-45.514,-36.846,3.146,-18.427,-49.748,-34.368,12.026,-8.209,-12.272,-2.952
39.90544,47.722,-62.01,-37.617,3.928,36.821,-6.738,5.606,3.526,10.756,16.106,-60.186,25.544
40.22113,49.008,-36.46,-26.34,-9.924,18.798,-17.226,14.292,-26.894,-37.436,8.202,-21.562,18.655
40.61991,43.444,-2.942,-72.282,-79.906,33.179,24.576,-8.719,-76.193,-10.398,15.017,-55.553,9.177
40.94209,44.68,-65.128,-55.954,-66.51,39.294,60.574,10.486,-19.69,-1.388,22.012,59.044,13.139
41.18717,47.157,-94.075,-43.874,-41.548,60.465,-52.191,-13.233,-26.039,21.964,11.977,-7.603,17.021
41.61043,49.778,-83.126,15.613,-68.465,53.128,-37.995,13.777,32.638,5.015,8.443,2.591,21.126
41.74181,52.642,-42.539,6.019,-27.773,35.132,-33.32,45.801,-2.293,1.29,-11.443,0.096,27.753
41.88222,52.395,-13.5,-36.857,18.856,12.609,-11.772,-14.466,15.346,-2.734,-18.524,-27.084,0.464
42.15406,52.809,8.731,-25.205,-34.373,6.911,-4.621,-18.65,2.3,-0.7,11.198,2.206,-21.669
42.46921,49.277,-11.203,-68.724,-7.871,-0.751,-17.979,-59.961,-21.773,3.351,-13.792,-29.682,-10.368
42.86526,43.65,-102.194,-74.513,-52.294,27.857,-14.313,-18.499,-27.501,-1.543,-12.61,-30.747,6.794
43.17751,46.181,-62.549,-79.418,-64.409,31.775,-40.49,-21.716,-14.078,-8.427,13.474,2.154,8.449
43.2537,48.219,-10.462,-46.302,-59.291,-13.706,-14.241,-39.888,4.17,-18.915,-22.354,-17.8,-12.073
43.4732,46.626,134.778,-98.686,-56.698,-0.476,-12.332,-60.722,-17.824,10.175,-40.393,-15.834,-14.237
43.64535,46.736,-54.941,-61.692,41.932,19.918,-10.78,-39.89,16.808,-2.908,-17.367,-55.755,-10.214
43.88798,43.777,-41.616,-79.326,33.307,18.385,86.811,0.268,-0.139,-27.015,-1.764,-4.491,-12.376
44.32136,36.481,-138.299,-93.256,0.834,11.413,-1.28,1.887,31.551,-11.861,6.098,-2.965,5.647
44.58195,38.222,-49.295,-60.592,-157.206,26.753,-1.533,-14.715,18.011,-9.525,-7.43,1.028,0.772
44.86522,48.698,40.32,-105.106,62.084,22.15,3.11,4.631,-60.797,4.277,-13.162,-37.09,26.918
45.11283,48.765,-14.881,-78.286,-31.461,9.884,-20.271,16.604,-35.517,-20.824,11.567,27.135,0.565
45.19982,50.281,-33.48,-46.943,-29.548,6.689,-23.87,-15.671,25.085,16.128,-14.238,-2.379,18.474
45.57066,49.745,-37.861,-34.114,-55.873,16.084,-8.424,-29.131,-0.088,-0.719,-4.501,-5.56,-4.205
45.83129,47.814,-55.094,-38.363,-52.191,26.506,-1.304,2.961,-7.079,-9.426,0.781,-36.56,32.671
46.13646,45.971,-10.405,-62.744,-26.026,35.152,-45.808,-9.721,0.95,-24.646,5.281,15.706,19.588
46.21955,49.014,-63.413,-37.907,13.662,20.762,-28.133,-4.244,-2.016,-29.458,-5.918,-30.997,22.293
46.55592,45.009,-6.961,-71.948,-45.742,32.301,-3.933,-29.718,-61.492,-8.945,28.808,-52.22,10.468
46.86989,45.337,-56.092,-49.316,-76.163,28.851,63.363,2.185,-22.483,-12.982,-5.853,38.606,2.569
47.06272,46.806,-109.168,-29.677,-32.263,42.788,-41.325,1.977,-22.495,3.986,0.161,-5.484,26.615
47.58893,50.348,-89.557,22.401,-52.063,47.986,-18.303,28.244,16.489,15.626,-18.05,22.913,17.888
47.81642,51.592,-35.528,-27.288,10.094,15.433,-27.008,-8.262,26.68,-27.821,-17.071,-16.662,1.498
48.05478,50.257,-9.785,-42.137,-35.843,4.334,49.308,-15.144,11.861,-13.169,-20.232,-14.69,-16.196
48.8205,45.41,-118.583,-58.488,-14.123,8.186,-33.243,-11.316,-22.451,-17.714,-4.494,-20.877,14.594
49.01714,44.784,-106.895,-27.08,-111.47,16.677,-43.344,-15.704,45.735,9.028,-4.107,8.144,20.099
49.4054,48.456,126.168,-90.393,-59.222,1.324,-3.606,-64.416,-29.604,5.013,-36.397,-14.283,-21.107
49.56404,47.233,-57.364,-35.798,30.317,3.507,-26.001,-37.082,18.812,-23.712,5.79,-54.231,-1.213
49.79515,44.025,-40.81,-42.697,-82.3,25.697,34.214,-1.995,-7.13,-10.159,18.478,29.527,-2.671
50.19624,43.62,-76.638,-64.609,-2.35,14.854,-10.429,-19.038,-1.032,15.389,-8.606,-50.275,19.517
50.49029,42.867,-12.14,-29.027,-151.062,10.934,-1.042,10.969,-10.278,14.076,-7.236,-10.897,19.606
50.82367,47.62,6.107,-118.336,-10.653,50.917,2.724,-1.23,-77.937,11.04,-35.802,-30.921,18.434
51.01574,48.45,1.941,-94.101,-18.89,35.527,29.194,-14.993,11.2,-16.133,-29.5,-8.761,-12.047
51.281,52.017,5.442,-38.128,-35.9,63.477,10.144,-12.059,-15.797,-13.453,16.303,7.962,-9.519
51.54844,51.058,-57.615,-23.068,11.603,40.968,-41.943,7.486,-1.663,-12.602,-1.362,-20.298,20.511
51.72349,51.565,-30.582,-12.09,-62.656,21.76,-20.158,18.015,40.058,-10.685,-19.322,0.998,21.005
52.47701,42.345,73.76,-95.35,-29.369,45.244,41.293,-3.755,-98.733,-40.331,33.961,-114.473,19.556
52.81107,49.507,-7.971,1.953,-33.796,36.922,-17.14,12.507,-2.924,-33.819,31.41,15.631,22.819
53.07451,46.828,-14.097,-6.21,59.512,17.627,-64.517,-5.054,0.31,-8.804,0.295,-35.504,35.787
53.21456,45.978,-54.125,3.264,-56.793,43.265,-28.097,16.197,10.492,11.299,11.159,7.613,13.168
53.29574,49.711,-31.857,-30.806,-69.929,24.443,-45.278,0.251,6.355,16.244,0.742,7.035,15.226
53.48726,49.288,-14.79,-38.375,39.56,18.561,-32.302,-4.542,-2.961,11.345,7.08,-59.858,28.01
53.73624,44.588,-15.034,-96.783,-59.76,38.416,34.613,-19.949,21.247,-11.016,-0.138,-30.533,13.367
53.96844,48.683,-10.129,-47.875,-17.198,40.032,68.719,11.508,11.964,-31.198,-4.135,-43.805,13.043
54.25955,46.515,23.529,-33.576,-53.291,35.727,21.298,-2.227,31.764,-26.851,18.036,3.967,21.605
54.55397,45.578,-27.492,-60.908,39.012,-15.211,11.521,-39.196,-8.489,-21.135,-12.902,-36.235,5.786
54.72952,42.68,-23.724,-65.715,-67.744,26.749,32.965,2.176,-37.928,-38.12,27.709,-16.268,8.344
55.03238,43.777,-53.706,-88.695,-83.549,16.586,-30.27,-36.869,1.33,4.3,-4.281,16.675,-15.701
55.19465,45.424,-25.766,-77.831,-51.888,-8.098,-15.321,-52.267,-18.814,-1.178,3.431,-31.793,-11.046
55.49052,46.698,-10.551,-42.643,0.889,9.475,-8.907,-33.872,9.474,-11.441,9.862,-1.967,-6.751
55.77057,43.313,-48.432,-77.206,21.862,4.47,-4.969,-30.084,-2.47,-8.087,0.977,-67.155,14.241
56.21556,38.033,-66.774,-94.037,2.448,-1.621,-35.391,-25.167,80.203,8.316,9.03,46.761,1.395
56.44902,39.943,29.132,-62.853,-134.084,16.828,-6.522,-33.152,-3.522,-9.156,25.119,-11.176,9.168
56.72612,47.783,52.774,-103.349,-54.327,31.799,-68.11,-17.595,54.976,-4.555,29.21,10.112,18.006
56.96435,47.715,-10.641,-124.149,24.882,21.448,-32.852,-24.88,-71.303,-23.201,26.487,-39.313,9.389
57.22454,48.918,-4.01,-66.633,-44.122,-6.345,-8.245,-8.809,-26.352,-34.606,19.399,25.94,-13.292
57.44517,48.216,83.176,-127.441,-57.384,42.705,-31.57,-47.52,-25.706,-4.994,-23.54,-7.327,-9.326
57.56009,48.645,-41.043,-49.307,-66.825,4.936,-26.027,-41.672,-8.907,-10.758,15.711,-1.601,-8.906
57.89388,47.331,-30.053,-53.929,-112.955,24.41,-14.859,-44.162,7.655,20.308,-1.925,-7.28,11.517
58.40245,47.567,-32.843,-94.123,11.93,25.181,17.515,-40.023,-34.985,-0.382,-2.464,-3.871,0.47
58.69456,45.888,-25.95,-93.618,-73.967,27.088,-25.275,-43.91,15.388,31.473,-8.647,22.942,10.604
58.90481,47.681,22.122,-89.805,-93.031,15.506,-37.943,-69.177,-5.664,50.244,17.732,5.166,15.708
59.16522,47.457,1.175,-100.674,-34.349,6.939,-16.171,-50.854,-59.035,32.373,11.673,-43.37,24.897
59.44975,49.168,1.037,-44.918,-80.132,4.374,-2.044,-6.93,-13.764,-3.423,-17.394,-6.427,10.04
59.87905,51.128,37.198,-33.784,-57.045,24.523,2.146,-15.977,-5.556,5.567,-3.051,-15.54,17.338
60.17465,49.636,9.86,-76.662,-29.798,-3.823,-15.283,-59.587,-1.779,7.738,-3.669,-15.472,-7.139
60.36685,46.744,10.705,-70.607,-26.84,-2.198,8.963,-52.645,-3.112,-6.203,9.771,-19.869,-6.328
60.59755,45.341,-22.512,-63.191,-36.426,8.843,18.092,-16.254,-38.904,-40.599,30.03,-35.949,1.873
60.82259,46.374,-65.12,-57.754,-100.754,23.462,-32.407,-38.186,36.687,4.351,-14.045,10.519,4.57
60.94685,47.611,-26.366,-94.24,-26.083,14.492,-17.951,-45.114,-23.908,4.972,-4.035,-48.599,13.462
61.26803,45.194,21.006,-90.586,-78.842,63.246,31.069,-10.059,5.469,-26.795,10.218,8.66,-8.18
61.57927,43.432,0.182,-91.143,-43.531,50.8,23.999,-14.86,-61.47,-18.929,63.414,-65.658,20.778
62.01283,37.511,-97.947,-96.248,-17.865,26.273,-29.954,3.732,39.64,-4.85,10.051,18.873,-0.135
62.26943,41.713,9.917,-55.807,-96.774,17.709,-11.996,-18.332,-30.074,3.107,12.808,-9.077,18.297
62.55537,47.006,26.017,-103.87,-30.396,35.202,-52.118,-26.995,40.525,-9.575,26.555,16.068,8.749
62.74571,46.619,33.716,-102.116,-57.392,34.433,12.397,-1.742,-82.576,-21.143,19.776,-61.072,10.237
63.05955,49.809,3.05,-80.252,-34.239,14.893,-39.462,-26.342,29.806,-20.531,39.319,19.913,4.567
63.38363,49.598,-36.922,-51.386,-30.899,4.833,-10.35,-41.372,-32.853,-4.724,-9.614,-35.278,3.883
63.74553,46.537,-73.781,-48.948,-135.863,49.243,-27.712,-18.332,20.949,10.763,4.924,-3.812,22.223
63.97193,49.94,14.319,-73.978,-21.23,-15.433,-31.462,-67.774,-32.059,3.117,6.971,-13.582,-4.06
64.2298,50.627,-10.222,-59.242,-20.773,13.745,11.147,-39.835,-17.415,7.552,-16.79,-30.651,13.614
64.5,47.511,-50.145,-51.463,-103.007,15.066,-17.837,-37.719,14.702,8.296,-17.672,3.888,4.276
64.96503,50.12,0.652,-56.879,-52.525,-6.079,-14.559,-49.467,-7.95,22.66,-8.58,-6.624,15.634
65.16095,47.992,-18.651,-86.553,7.558,3.595,-15.693,-46.621,-48.97,18.665,-7.646,-14.687,15.461
65.25773,50.178,-8.799,-56.999,-97.775,8.448,-13.345,-30.434,2.258,2.661,-5.6,-2.589,2.217
