start,0,1,2,3,4,5,6,7,8,9,10,11
25.18866,48.783,54.632,-81.696,31.295,47.188,111.276,-0.303,46.394,4.205,39.954,90.916,-21.776
25.54762,50.676,43.573,-100.49,51.815,22.478,-44.659,-34.886,3.334,-4.948,-5.78,-29.874,6.2
25.8054,49.532,29.184,-93.551,-19.695,21.139,7.537,-7.552,56.04,11.109,28.447,54.447,1.078
26.00041,44.923,11.003,-86.765,-3.448,19.075,-0.257,-7.919,-4.944,15.015,21.657,-67.759,-3.547
26.19605,47.164,36.74,-103.153,-21.36,32.004,91.628,-12.457,35.342,25.502,-1.936,-52.329,-5.58
26.46794,47.113,-13.849,-72.11,66.93,17.238,-10.228,-14.502,-5.428,23.523,32.595,-29.825,-28.697
26.58385,50.429,28.77,-104.523,-4.392,20.815,30.685,4.025,44.081,-1.298,8.921,61.18,-14.099
26.68952,48.049,-77.815,-63.145,63.815,23.109,-33.454,15.168,-8.406,-0.594,26.758,-70.882,-20.246
26.92263,48.422,-19.416,-88.638,-14.438,64.972,88.243,23.277,-22.267,20.536,-19.647,24.586,-24.897
27.21787,48.389,-4.813,-90.895,-26.873,-9.639,-160.816,-35.456,24.359,7.406,28.132,28.714,4.073
27.29828,48.17,43.671,-93.249,52.412,59.961,-40.009,-37.39,-25.434,10.175,5.159,-90.931,-9.615
27.56857,44.031,-21.726,-111.528,-1.717,-15.683,-144.903,-23.378,12.31,-3.108,29.784,6.039,15.381
27.64612,53.353,44.89,-69.014,-21.366,18.223,-49.341,-27.967,1.777,8.627,-10.963,-9.181,0.984
27.77138,48.259,-26.537,-79.64,90.845,48.262,-11.511,0.534,-6.059,24.695,6.481,-81.55,-5.689
27.99215,50.647,10.465,-80.036,76.701,8.35,-47.725,-28.181,1.995,-0.576,-15.219,-54.776,4.746
28.3405,51.206,43.831,-89.288,41.887,24.198,-50.025,-41.529,-1.273,3.65,-5.666,-30.722,-4.627
28.59633,49.982,30.64,-84.166,-16.552,24.011,-10.711,-13.423,57.486,15.117,31.008,40.817,-14.323
28.78989,46.722,45.281,-92.183,8.1,11.043,8.565,-26.956,-7.863,14.973,15.607,-69.13,-15.537
28.99995,49.098,50.324,-113.131,28.462,29.574,60.929,-24.447,31.448,7.077,14.786,-48.394,-4.051
29.25855,46.34,-8.392,-80.801,48.925,-3.498,13.385,3.222,-10.345,-5.614,16.558,-10.46,4.854
29.39175,50.384,-19.47,-90.299,47.361,8.753,-78.653,-4.42,-34.148,-5.91,-13.625,-63.166,-0.844
29.71243,47.26,-17.536,-100.742,-20.628,49.383,94.743,17.717,6.857,22.425,-32.653,-9.741,-14.595
30.00862,47.718,-17.778,-113.649,17.214,-9.747,-133.432,-36.596,9.496,1.377,25.182,6.42,11.481
30.08816,48.456,42.24,-96.247,55.534,58.403,-37.167,-34.684,-25.946,12.864,7.456,-87.644,-10.828
30.35746,44.732,-16.404,-94.141,-23.351,-13.103,-152.941,-23.236,7.976,-1.448,34.308,24.53,8.15
30.43683,53.365,44.648,-67.431,-20.894,14.364,-51.363,-26.222,1.476,3.594,-15.623,-9.427,4.405
30.56209,48.124,-12.408,-84.681,106.339,20.022,-10.662,-9.218,3.608,2.221,-6.891,-80.229,16.193
30.78435,50.618,18.123,-76.763,76.369,4.685,-52.35,-27.62,8.413,-0.184,-17.495,-58.153,7.61
31.13043,51.063,40.607,-96.873,44.768,17.879,-54.995,-34.374,-4.901,-8.894,-12.656,-37.662,-0.061
31.38599,50.302,27.897,-77.713,-16.162,9.633,-11.927,-9.925,55.628,0.327,25.727,48.0,-8.579
31.58168,46.108,20.991,-73.31,8.68,-5.846,6.04,-1.149,-3.985,-18.887,7.749,-66.327,-21.57
31.78984,49.034,44.249,-101.901,13.825,17.986,79.117,-17.152,34.993,-3.025,5.771,-42.753,-14.815
32.04844,47.117,11.605,-77.248,65.083,-18.521,30.06,-6.262,-1.699,0.013,27.433,-20.015,-29.731
32.17433,50.668,-26.851,-89.297,56.204,15.887,-63.607,-2.857,-31.344,-6.171,-6.332,-50.404,-5.6
32.50259,48.022,-15.869,-94.398,-23.689,53.039,91.726,23.637,-8.407,17.897,-30.462,8.902,-23.487
32.78594,47.751,-33.398,-118.282,30.506,9.373,-49.5,-14.286,8.858,14.605,19.057,55.607,-6.612
32.87964,48.603,40.282,-91.689,49.092,61.315,-41.074,-33.346,-27.965,12.495,6.937,-88.313,-9.346
33.14816,45.102,-18.133,-94.924,-11.403,-12.198,-144.787,-21.311,-3.961,-5.251,31.763,35.875,5.106
33.22753,53.315,47.212,-68.271,-20.257,17.339,-53.092,-27.416,0.569,10.836,-15.283,-15.22,1.033
33.35138,48.659,-27.96,-75.23,80.628,46.537,-8.27,-3.164,-10.036,31.203,2.758,-75.714,-7.956
33.57066,50.284,22.503,-79.686,75.896,8.297,-29.87,-28.517,17.427,2.161,-9.17,-39.564,1.41
33.92617,50.963,42.691,-99.803,40.743,10.827,-56.381,-45.766,5.354,4.271,-12.87,-39.863,-0.607
34.17619,49.51,41.867,-99.257,-22.65,13.713,12.643,-15.432,57.504,10.102,29.819,48.295,-9.86
34.37107,46.137,59.526,-102.887,-9.654,-15.317,15.055,-33.137,-18.583,9.745,14.297,-64.731,-3.996
34.58027,48.934,46.265,-119.083,16.954,28.411,62.36,-24.25,29.653,8.483,10.183,-54.057,-4.188
34.83891,39.693,-111.853,-119.702,29.476,-1.247,-27.393,-7.702,-7.444,-10.438,37.207,-14.979,7.722
34.95392,47.339,12.179,-147.737,50.446,27.814,45.64,-9.351,40.324,16.03,-4.816,29.28,-11.398
35.1659,46.17,33.057,-98.605,-53.489,4.729,75.816,-4.349,6.612,5.737,-4.635,-42.354,-4.338
35.30259,53.069,58.048,-44.349,-47.628,24.238,54.109,-6.681,12.665,-20.103,12.974,53.444,-13.865
35.44971,53.367,44.651,-25.42,6.588,21.37,-22.535,-10.594,-18.57,-20.279,-4.041,-41.71,-13.075
35.66009,50.202,57.075,-106.987,1.591,15.968,-11.014,-15.926,-2.335,7.149,15.771,-19.126,-26.275
35.94054,44.719,-55.143,-84.123,-19.121,-40.287,-104.247,-6.938,-24.774,-24.577,21.995,-17.257,19.743
36.00639,52.77,43.213,-73.896,-24.665,17.012,-15.373,-20.597,9.724,4.385,-7.056,17.776,-1.703
36.14186,48.391,-14.826,-85.549,88.274,28.297,-5.735,-14.285,-3.528,8.711,-3.86,-77.356,5.173
36.35896,50.195,21.91,-84.55,54.801,18.557,9.664,-19.401,27.428,-0.223,8.373,19.878,-7.889
36.71079,51.328,42.972,-89.662,35.72,20.978,-46.668,-36.916,-2.104,-1.603,0.343,-25.403,-3.471
36.97837,51.335,36.202,-73.651,-16.849,2.744,-67.663,-31.581,53.317,-0.922,12.574,-1.924,-4.573
37.16249,47.831,29.475,-69.244,-14.619,-5.644,4.786,-16.834,7.535,-18.809,11.839,-52.033,-16.885
37.35737,48.146,49.054,-84.436,-40.529,7.681,72.032,-14.299,28.543,1.18,1.795,-64.385,-2.869
37.62934,47.845,15.038,-76.714,31.124,-17.266,21.819,-10.559,7.712,-13.046,24.535,-10.86,-9.562
37.76385,50.871,-3.552,-94.375,39.264,7.156,-79.013,-11.373,-11.108,-9.215,-8.345,-52.009,0.548
38.08367,49.131,8.73,-101.286,-11.827,40.109,58.009,1.588,-6.143,13.232,-5.128,10.871,-9.69
38.37837,47.919,-13.82,-112.047,17.527,-9.209,-119.472,-34.555,9.844,3.688,20.319,-0.585,15.933
38.46054,49.589,57.582,-80.39,25.088,54.16,-42.1,-35.507,-21.208,13.957,11.469,-62.426,-13.583
38.70753,46.045,3.486,-116.724,-10.405,3.885,-7.555,-10.853,12.944,6.043,25.616,26.084,6.303
38.80893,53.302,49.097,-70.763,-21.375,14.322,-49.577,-29.709,6.774,6.444,-11.573,-8.631,3.373
38.9342,48.727,9.074,-76.58,50.87,25.674,-21.525,-17.123,11.676,13.074,9.489,-47.439,-0.894
39.15093,50.637,25.448,-80.137,60.288,17.763,-15.551,-19.14,26.069,-3.724,7.208,-3.591,-3.701
39.50295,51.273,53.366,-93.943,35.585,13.196,-54.222,-40.849,9.504,2.179,-5.624,-26.209,3.12
39.74735,49.232,35.207,-88.811,-44.929,21.036,24.831,-5.465,59.729,12.108,30.112,23.481,-8.191
39.95193,46.926,61.515,-93.379,-16.04,-2.933,2.493,-24.383,-3.645,7.743,13.236,-53.325,-9.713
40.1717,50.15,60.448,-111.159,36.219,11.002,32.331,-31.424,22.682,-4.586,17.537,-38.699,-2.571
40.42998,47.562,34.381,-75.54,42.724,-34.331,-50.195,-27.686,1.771,-6.884,15.636,-4.214,-13.666
40.55456,50.897,-5.096,-89.815,28.312,12.497,-86.235,-7.875,-15.547,-5.531,-10.94,-51.729,-2.762
40.8746,48.554,5.211,-91.033,-30.831,45.4,66.939,11.993,-3.441,20.063,-7.872,-3.499,-16.18
41.17138,48.188,-9.536,-110.386,7.826,-10.735,-128.224,-41.666,13.014,8.238,21.825,4.369,7.345
41.25129,49.7,58.001,-75.301,24.059,56.842,-44.455,-32.214,-20.926,14.309,10.506,-62.932,-14.257
41.49678,46.2,7.334,-109.838,-27.104,7.38,8.489,-6.622,10.693,7.381,17.474,18.457,3.86
41.59964,53.467,44.068,-67.872,-23.093,18.753,-50.012,-26.21,0.888,7.006,-13.565,-13.235,1.527
41.71814,50.059,-6.964,-55.384,54.102,39.499,-23.968,-0.122,11.103,22.376,9.851,-50.053,-10.614
41.94109,50.973,25.662,-78.067,56.402,13.09,-30.179,-23.493,21.843,-2.37,-0.181,-11.025,-0.888
42.29361,51.347,39.916,-88.948,33.931,15.481,-56.628,-37.274,-3.926,-0.169,-9.439,-30.876,-1.313
42.56172,51.453,36.802,-66.939,-17.42,3.893,-77.249,-30.407,56.494,0.642,11.203,-19.367,2.083
42.74313,46.481,38.967,-63.4,-16.425,-9.495,-0.461,-1.587,6.783,-13.765,12.565,-53.481,-10.891
42.93932,48.31,46.155,-82.758,-31.464,16.33,67.369,-10.097,33.89,4.338,2.669,-59.676,-4.928
43.21134,46.807,6.11,-66.101,41.714,-21.319,10.205,-2.488,23.941,-11.7,23.383,-8.273,-1.831
43.33841,50.814,-0.602,-95.308,46.388,5.985,-70.275,-14.697,0.763,-12.514,-6.336,-41.41,-0.81
43.66571,48.453,16.311,-102.058,-15.008,39.113,67.608,5.016,10.249,10.42,-12.512,-2.357,-4.284
43.96132,48.329,-4.023,-106.29,-7.365,-7.477,-139.931,-38.464,17.861,12.497,22.025,12.391,10.061
44.0424,49.521,59.024,-71.564,26.621,58.046,-48.134,-34.048,-17.4,13.527,10.484,-67.381,-12.909
44.28739,46.302,9.424,-108.969,-26.196,6.73,-1.035,-10.164,11.713,8.171,19.007,29.019,1.545
44.39029,53.403,48.998,-65.346,-21.412,15.592,-55.026,-25.484,0.023,10.032,-17.027,-10.558,1.599
44.51415,49.958,-13.195,-51.508,58.933,47.561,-23.853,5.45,19.267,25.611,10.686,-50.095,-3.554
44.73905,51.228,27.788,-76.186,47.26,5.762,-64.537,-34.553,15.272,-0.574,-16.439,-46.504,-0.796
45.0873,49.712,56.36,-121.094,67.261,5.265,-67.868,-52.839,20.929,-0.725,-20.453,-36.438,11.526
45.35746,48.53,45.484,-96.582,-15.765,-8.801,-117.157,-43.22,62.4,4.676,-4.304,-26.926,15.069
45.56957,42.96,12.287,-107.914,-69.012,15.088,-42.941,-35.554,19.927,9.866,4.46,-9.174,-7.14
45.75542,49.989,40.654,-79.727,-15.317,29.053,54.492,-19.896,48.387,18.211,-9.032,-16.369,-8.466
45.95955,43.336,53.401,-35.797,-50.642,7.41,-32.798,-16.993,16.81,12.285,22.535,-3.894,-23.37
46.31261,41.676,128.691,103.553,17.58,91.387,-17.437,-67.982,-19.318,9.571,6.218,-24.21,-19.985
46.48617,46.072,103.476,84.525,6.817,85.733,-19.419,-66.474,-15.62,11.478,10.639,-22.518,-18.246
46.66059,48.134,80.119,63.253,-2.151,83.532,-22.178,-61.898,-18.742,15.863,10.138,-20.147,-14.855
46.8346,44.007,-1.951,-72.471,97.706,68.565,-16.304,-53.511,-37.711,6.258,5.882,-100.972,3.647
47.18095,53.605,42.217,-64.091,-25.407,21.175,-56.14,-24.89,-8.624,11.933,-16.517,-11.175,1.633
47.3049,50.27,-23.622,-48.161,59.683,62.676,-27.905,7.482,14.614,34.973,14.838,-47.06,-13.706
47.53116,50.898,34.831,-79.516,57.444,6.086,-68.582,-31.802,22.83,0.459,-16.633,-53.973,-2.947
47.87379,50.342,37.774,-110.356,58.013,34.307,-48.565,-42.753,1.678,6.438,0.782,-38.457,1.789
48.1434,49.05,39.636,-110.214,15.814,3.256,-70.437,-39.241,60.537,11.907,0.888,-6.81,12.929
48.35923,41.679,-1.219,-150.677,7.218,26.178,-38.206,-28.833,-7.158,-0.968,-0.02,-29.951,5.481
48.49887,43.865,36.894,-87.992,-168.32,26.011,13.292,-1.802,11.117,-3.691,23.272,-51.157,6.287
48.75034,41.01,18.854,-147.291,-67.059,18.537,-42.139,-17.464,-23.455,-5.608,28.285,-44.86,4.174
48.92662,50.777,43.745,-89.264,28.693,7.656,-94.42,-15.241,11.756,15.439,-19.715,-13.766,17.792
49.27261,49.194,50.874,-136.686,71.367,16.185,-59.288,-60.358,30.635,2.104,-20.383,-52.431,7.884
49.53673,48.072,23.544,-124.507,29.345,20.275,-64.213,-45.152,54.697,13.901,14.718,-4.251,4.483
49.79361,43.603,-58.225,-97.88,-2.037,28.92,-62.815,21.366,5.679,-48.494,53.757,10.908,-8.318
49.89433,48.351,-4.583,-57.04,-61.632,24.189,-154.673,-2.087,11.885,9.497,24.657,54.583,3.313
49.97265,50.36,15.308,-116.699,80.352,29.505,-61.112,-35.171,-0.417,1.294,-17.476,-56.986,7.221
50.31152,51.007,29.115,-75.399,50.122,17.819,-21.748,-14.435,21.591,-1.558,-0.38,5.532,-9.264
50.66522,50.726,30.737,-101.259,54.093,37.961,-52.767,-38.818,-5.923,4.882,-3.523,-41.527,0.36
50.93887,48.989,37.671,-95.742,-0.197,1.949,-98.981,-41.35,64.706,14.55,-4.752,-43.639,14.897
51.15161,40.977,16.661,-139.642,9.137,28.442,-43.008,-9.423,-9.929,-5.764,-1.462,-38.535,13.662
51.29007,43.975,47.269,-69.615,-146.463,21.066,3.633,6.172,20.522,-17.806,18.249,-59.552,17.66
51.5415,39.862,48.801,-131.811,-51.192,7.322,-48.359,-3.964,-16.29,-17.155,23.781,-39.552,12.3
51.71687,50.477,47.755,-90.213,34.009,8.147,-98.953,-15.489,17.008,18.74,-23.981,-17.042,17.138
52.06512,49.485,62.107,-129.761,63.18,12.809,-61.2,-62.683,37.955,0.883,-20.141,-52.847,13.744
52.29959,44.588,34.744,-128.184,-52.14,30.564,81.248,-17.835,70.829,13.938,16.111,-18.759,-5.044
52.58385,46.92,-9.026,-61.893,-46.905,12.746,-0.97,12.485,4.968,-14.099,56.968,-4.464,9.521
52.76322,52.156,38.723,-85.749,46.1,14.104,-43.236,-38.303,12.26,-0.103,-15.993,-54.249,7.698
53.10975,51.236,30.937,-72.401,50.033,8.456,-67.767,-24.56,13.903,-3.555,-14.654,-40.113,0.643
53.45918,49.867,42.864,-121.247,63.158,19.846,-57.216,-48.792,15.17,5.147,-14.113,-45.274,7.293
53.72481,49.46,44.612,-99.975,2.11,-2.005,-92.427,-41.889,64.272,10.319,3.601,-20.348,18.352
53.93093,42.301,2.239,-139.689,-22.431,33.469,-13.117,-23.456,5.461,-2.661,10.292,-36.972,8.05
54.06989,43.559,25.662,-82.14,-166.888,22.038,19.464,11.364,17.141,-3.233,0.893,-6.695,-1.485
