start,0,1,2,3,4,5,6,7,8,9,10,11
8.33066,28.977,-36.961,34.197,-12.895,-5.036,-11.617,-14.337,-16.732,-10.903,4.907,-27.342,-20.376
8.52181,29.284,-43.783,30.872,15.083,16.593,-28.438,-26.933,-12.375,-7.03,1.352,-3.682,-7.521
8.6439,29.212,-30.462,40.028,-24.46,3.334,-0.851,-21.715,-15.845,-5.441,-9.556,-24.404,-34.224
8.81896,36.153,2.94,109.805,9.709,42.489,8.305,52.686,28.897,45.751,8.79,27.696,-37.459
9.17166,36.963,25.3,136.838,14.008,50.658,-29.129,10.588,15.445,41.607,5.707,-5.096,-46.569
9.33991,37.762,28.306,146.084,50.181,66.089,-34.356,60.501,5.154,42.328,9.221,-13.597,-2.02
9.49093,39.005,45.089,151.703,11.109,63.553,-21.586,62.447,9.817,42.639,8.153,-14.34,6.287
10.18807,39.818,-18.558,164.299,26.573,56.787,-22.298,88.578,9.732,-8.491,4.321,-12.931,31.295
10.40871,42.182,20.201,158.315,41.194,60.93,-15.915,85.03,-2.273,10.05,-28.48,0.54,35.145
10.57673,43.169,3.592,105.224,65.137,44.344,-22.013,59.962,9.7,6.127,-20.229,-21.962,45.847
10.88404,40.841,-10.552,76.613,-35.875,16.608,-1.495,60.242,22.031,-23.696,-14.217,1.163,55.456
11.01791,41.378,-14.365,68.965,87.851,16.114,-55.304,46.014,-19.765,-30.647,-5.174,-3.195,52.826
11.15129,42.63,20.979,109.487,19.562,39.002,3.327,58.39,1.217,-20.28,-30.662,22.768,57.559
11.35447,43.588,1.701,89.639,33.117,27.421,-44.307,45.003,15.567,-18.201,-16.899,10.237,49.964
11.86522,39.122,-27.475,73.738,34.56,32.568,-36.84,36.553,-3.312,26.886,0.301,-19.33,12.993
12.05152,38.231,-35.732,64.008,-1.786,16.781,-11.817,32.292,6.024,27.749,-8.24,-15.791,-5.913
12.2546,39.763,-21.641,39.679,4.807,-3.954,-23.576,5.428,1.253,22.237,4.618,-13.941,-23.326
12.45111,38.367,-14.236,45.648,-11.608,4.978,-10.684,11.621,1.667,31.117,-8.296,-6.8,-30.642
12.77098,37.508,-11.931,48.761,25.405,4.897,-29.945,7.961,-7.948,32.218,8.401,-30.382,-31.265
13.43995,34.222,-34.017,42.56,23.268,-3.263,-12.353,-12.522,-25.141,3.787,-2.67,-27.847,-41.429
13.6005,34.624,-57.311,28.008,18.452,-0.068,-6.97,-30.326,-27.679,-8.207,6.099,-18.244,-29.777
13.7337,31.804,-77.064,-3.153,48.963,-6.38,-22.799,-13.041,-0.827,10.071,0.419,-5.947,-28.588
14.24599,27.953,-58.588,57.642,-29.933,15.314,-15.147,-11.259,-5.03,3.573,-6.97,-13.889,-27.675
14.44875,31.172,-5.479,85.201,-19.458,18.044,0.772,6.412,9.886,33.408,-4.687,-6.591,-46.396
14.61701,34.559,40.296,102.108,-28.342,15.182,-3.039,-0.331,10.212,28.705,2.16,-8.86,-43.019
14.83224,35.724,27.299,106.299,16.924,27.084,-22.487,29.105,-12.519,35.661,8.685,-10.494,-39.803
15.15075,38.73,15.243,148.275,15.847,70.051,-10.896,83.941,15.224,44.613,1.381,5.191,-6.944
15.32576,38.623,-3.55,111.649,68.397,67.387,-22.668,43.561,14.186,29.153,2.902,-41.125,15.745
15.50508,35.469,-27.119,102.75,11.765,37.989,-37.375,31.262,-12.982,17.57,19.992,5.802,-0.147
15.60921,37.051,6.798,91.29,24.467,21.698,-39.598,-5.987,-9.331,21.592,9.47,-17.356,-36.608
15.89306,34.864,-22.516,69.287,19.093,15.03,-20.92,-16.285,1.155,8.68,5.072,-18.007,-45.255
16.2195,32.571,-20.819,43.713,-23.273,18.373,-37.019,-12.425,-6.206,-2.787,4.227,1.844,-19.47
16.50912,36.08,-26.845,68.396,7.931,21.071,-2.502,-19.501,12.636,5.002,8.258,-11.181,-38.689
16.65415,36.099,-19.139,54.742,53.241,31.549,-26.523,8.04,-2.808,21.077,4.003,-13.744,-11.398
16.9507,33.019,-44.449,31.085,-14.012,-2.454,-34.532,-12.892,-4.994,-11.263,11.661,-11.966,-20.586
17.1542,32.569,-32.86,43.216,-23.026,2.92,-30.477,-18.579,-9.965,-7.852,8.716,-14.04,-22.276
17.39238,31.817,-22.502,53.18,2.075,34.66,-11.086,-37.07,-7.198,1.167,-2.703,-22.564,-16.607
17.5483,28.478,1.462,46.199,15.366,25.458,0.623,-42.873,-18.582,-7.145,-17.41,-42.21,-6.532
18.08816,33.334,-7.113,115.354,6.431,28.983,-15.331,28.227,5.12,-4.128,32.402,0.728,-8.565
18.36054,34.41,21.25,118.095,17.638,41.953,-21.508,6.329,-2.765,35.065,7.42,-12.225,-40.667
18.57646,35.509,29.617,134.832,7.189,55.549,-25.434,24.076,23.479,38.795,23.634,-3.334,-24.02
18.8029,36.859,51.014,143.757,-4.693,58.979,-25.442,47.239,23.63,42.381,4.084,2.169,10.21
18.97624,40.765,51.849,132.168,31.171,48.779,-42.397,73.277,0.12,45.039,25.85,-8.519,0.738
19.20884,41.375,41.169,114.183,29.163,39.861,-40.146,74.635,12.976,42.701,21.25,-18.456,8.578
19.55125,40.058,-22.519,116.544,17.068,34.225,-34.138,87.895,9.567,-1.097,12.122,-10.686,35.297
19.78381,42.595,-24.259,126.573,19.628,45.955,-29.735,85.785,15.991,-4.502,-17.681,9.758,35.232
19.958,42.66,-3.102,135.294,33.934,52.808,-33.83,80.939,28.962,4.318,-17.047,-2.56,30.097
20.16612,41.653,21.128,122.734,17.323,55.294,-30.519,38.465,8.512,32.796,5.157,-5.263,19.558
20.29374,42.191,3.171,120.671,-10.234,61.17,-16.474,26.316,15.88,29.639,7.944,-19.436,24.72
20.53791,43.493,8.879,96.507,44.722,54.719,-13.678,33.755,2.689,35.278,-2.206,-29.543,23.942
20.68304,39.132,-20.312,91.288,-34.99,37.473,-17.406,-12.486,15.72,21.933,-11.734,-1.974,-9.164
20.88748,40.581,-6.832,71.877,8.158,30.381,-2.746,-28.062,-9.259,23.435,-11.545,-19.254,-22.542
21.07197,40.031,48.053,62.591,1.608,7.411,-23.697,-15.414,-8.418,21.261,7.834,-14.203,-37.222
21.23447,39.922,17.361,81.919,0.743,35.409,-20.078,7.396,-7.472,28.032,16.916,-17.476,-12.788
21.55397,38.898,-22.964,46.805,0.946,19.586,-25.379,6.325,-10.178,25.121,7.302,-17.181,-22.596
22.04707,37.562,-9.575,38.492,62.269,9.857,-25.797,-19.498,-4.565,20.74,-6.082,-35.61,-23.474
22.53551,30.788,-63.59,45.27,-26.634,7.031,-25.243,2.805,-3.507,5.94,15.88,-9.954,-30.381
22.79651,30.47,-82.539,26.735,9.244,19.276,-39.739,2.882,6.175,20.887,9.252,-11.77,-31.483
23.30694,27.509,-50.612,54.605,9.885,1.585,-19.873,17.686,-1.287,9.173,14.481,-43.425,-43.409
23.55673,26.012,-43.954,70.034,0.903,-10.925,-36.916,21.23,19.165,-1.149,1.066,-9.553,-53.328
23.94485,24.735,-31.166,60.741,0.401,-6.346,-3.268,39.644,14.228,-14.583,-3.271,-17.801,-15.742
24.1668,23.167,25.067,83.037,12.476,-23.055,-11.935,44.763,3.551,-25.781,-12.694,-10.585,-8.811
24.41043,21.554,18.548,93.446,5.849,5.098,-17.47,35.28,-14.162,-20.846,-3.3,-28.786,11.925
24.64943,22.265,-0.721,22.043,-1.212,-26.154,-21.768,19.807,3.583,-12.41,-2.506,-14.282,11.29
24.92068,20.715,14.451,72.172,21.503,-16.395,-15.127,9.031,19.169,-28.773,-9.421,-26.401,-26.16
25.08467,21.19,-25.13,22.516,-18.055,-9.47,6.777,2.455,8.947,-12.315,5.391,-25.595,-33.807
25.35601,20.464,2.257,55.727,-7.436,20.381,-11.922,-4.264,-20.769,-2.636,7.283,-22.973,-31.229
25.56875,21.371,-12.874,59.442,-20.654,32.588,-20.576,-15.503,-31.116,6.585,17.943,-9.097,-45.674
25.79265,23.433,-33.453,50.44,-12.687,9.106,-25.626,-8.808,3.739,5.685,8.03,-13.986,-51.44
26.03528,23.287,3.773,64.094,-3.347,17.879,-25.392,-16.542,11.253,11.652,13.785,-15.927,-55.231
26.23873,22.753,-6.249,53.754,7.814,5.936,-17.745,-14.568,-2.212,-5.433,14.332,-24.565,-46.473
26.48798,20.373,16.4,52.242,-11.717,-2.484,-16.778,-9.773,-9.661,-5.365,6.579,-13.299,-48.819
26.83111,18.731,-18.171,17.417,28.876,18.514,-35.56,-21.985,14.464,-4.391,13.167,-21.734,-44.576
27.41687,13.341,-38.727,-88.578,-2.564,8.295,-37.238,-10.012,47.992,-33.595,8.676,-26.916,-34.432
28.00145,32.647,104.652,105.41,-135.926,27.869,100.261,42.981,9.699,5.021,7.358,45.01,-23.27
28.17152,42.623,197.193,59.051,17.738,13.641,-24.394,-4.573,-6.604,20.559,8.095,-15.717,6.23
28.31111,39.855,108.079,63.789,87.291,40.303,-9.016,5.752,-22.366,46.081,16.946,-58.989,-27.481
28.54871,30.311,24.294,39.482,2.147,38.366,-24.68,-8.672,-12.257,19.117,15.485,-14.695,4.152
29.16984,30.639,18.04,19.588,-5.623,25.568,-7.291,-29.368,-8.576,-9.663,20.553,-11.094,13.013
29.41977,33.674,76.194,50.538,21.811,52.715,67.438,-26.936,0.746,35.69,-47.242,-34.324,-7.093
29.74535,27.786,-1.113,17.355,12.052,68.454,-43.172,-11.991,-42.758,2.313,24.832,-1.223,11.689
29.99356,36.504,111.565,48.906,48.911,42.317,49.93,-30.491,-34.823,29.958,-13.279,-33.95,4.505
30.30803,40.419,168.839,91.166,-9.181,3.01,1.732,-7.681,-1.976,-0.117,22.443,1.112,-6.947
30.63302,40.198,204.006,47.933,28.449,20.185,-13.398,-27.99,-19.481,12.742,-8.514,-25.363,42.672
30.91692,37.78,70.491,60.8,26.652,18.906,-3.793,-31.668,5.024,-14.232,11.297,4.787,0.046
31.14372,37.747,126.454,79.551,-15.59,12.979,-5.44,-28.561,-7.509,-19.956,1.358,4.598,3.823
31.25383,36.152,123.762,55.839,98.225,32.908,-20.487,-37.465,-32.324,-13.98,5.125,-34.123,35.458
31.48653,29.679,6.324,18.842,35.91,30.881,-14.146,-30.814,-9.692,2.292,7.571,-6.603,3.853
32.06086,27.01,-11.398,-18.814,-12.816,64.215,2.427,-22.311,-0.865,10.389,-14.164,-3.745,13.509
32.35084,22.453,-47.48,-0.007,5.252,60.505,-31.425,-5.064,0.853,1.658,-3.462,-23.376,22.663
32.62971,34.174,54.613,69.49,-168.343,18.044,62.336,-8.405,22.943,18.075,-12.694,25.836,-5.495
32.97819,38.273,55.869,20.046,120.327,21.64,9.432,-13.247,-22.119,15.827,-7.911,-34.298,-11.771
33.19791,30.915,-21.574,1.567,-45.953,9.112,-6.534,-28.253,-9.232,-0.032,5.444,-13.584,3.903
33.48236,35.671,49.8,93.406,-123.035,32.971,-5.045,-26.774,16.38,9.208,1.728,19.719,5.861
33.79687,39.56,85.079,62.356,67.546,31.141,2.989,-27.648,-16.455,-3.054,2.163,-43.653,23.454
34.37705,27.07,-4.47,6.406,-12.47,55.591,-35.65,-8.978,-43.625,-16.801,21.131,-4.634,20.579
34.6629,32.04,54.83,17.392,66.41,33.82,69.843,-48.946,-22.852,15.87,-22.881,-16.935,-5.515
34.95224,33.557,52.447,44.175,-41.16,4.349,46.908,21.852,1.98,5.918,-3.196,32.592,10.102
35.25828,33.046,42.228,9.24,57.073,7.069,-14.814,-5.96,-6.907,2.583,-7.278,-39.105,29.57
35.48639,28.024,-19.421,28.746,-39.896,30.271,10.552,-21.995,-3.473,-9.525,-9.108,-13.587,25.773
35.81179,31.189,37.899,20.399,4.855,22.92,17.515,-34.959,-8.02,0.314,-11.821,-7.031,11.384
36.10694,32.827,34.483,28.017,-14.386,4.348,30.416,-0.21,-12.821,16.14,-11.467,-6.085,-1.967
36.64703,30.12,-12.974,8.528,-7.87,17.984,-4.452,-17.787,-9.717,-11.232,-11.186,-5.603,15.586
36.98948,28.382,16.999,13.363,-38.93,15.482,-32.099,-33.955,11.861,8.118,3.185,3.836,7.947
37.25079,30.182,64.06,19.015,-34.301,26.399,-7.131,-26.66,5.292,1.348,3.416,17.553,-2.277
37.54653,31.918,58.445,42.725,-41.325,27.817,-23.97,-39.075,-3.771,1.31,14.179,7.468,4.885
37.82558,36.936,101.321,94.264,-61.113,25.211,14.962,-25.913,9.966,-3.487,4.548,1.938,-13.889
38.09252,39.84,129.696,94.554,37.882,36.511,-9.095,-29.613,-27.181,-16.745,10.199,-21.323,14.515
38.42912,39.239,59.884,59.284,-50.514,34.599,-12.195,-22.552,-4.587,17.436,-3.971,6.702,-14.781
38.62005,41.594,169.276,56.549,24.757,13.434,-13.383,-5.709,-1.23,24.567,-14.513,-30.039,9.419
38.75995,37.58,87.752,13.471,78.899,34.621,-11.456,-17.1,-29.166,35.25,16.254,-34.776,-11.666
39.02095,31.901,-17.486,20.304,-13.076,31.137,-15.574,-5.31,-21.536,4.228,8.177,-2.434,7.267
39.27084,34.805,49.849,63.136,-62.142,35.168,31.919,-15.458,16.682,25.434,-27.519,-41.931,11.172
39.54907,29.152,-9.531,18.34,-0.875,30.259,-18.302,-29.664,-18.36,-6.577,12.813,-17.946,17.683
40.16517,28.203,-43.513,1.701,7.536,77.603,-22.423,14.71,-0.96,19.738,-16.384,-1.443,27.552
40.41982,35.945,91.5,87.469,-24.731,30.814,100.299,3.71,-11.296,4.246,-49.732,-4.775,-2.4
40.72766,40.642,153.899,53.253,-11.717,0.202,20.516,-20.27,-12.281,15.292,14.609,-24.131,-5.47
41.05333,39.467,172.727,17.493,60.836,2.349,-18.013,-9.703,-31.913,18.201,-3.615,-44.895,15.056
41.33787,33.994,18.523,9.252,3.574,27.039,-21.186,-41.316,6.889,1.574,-8.451,3.079,18.982
41.60971,36.12,75.733,28.785,58.169,24.94,48.723,-22.062,-21.706,2.077,-29.171,-16.951,25.256
41.89519,35.703,91.398,64.474,-99.881,-4.26,34.811,11.766,37.394,5.819,-3.293,6.48,-11.5
42.22517,40.697,76.314,83.903,-22.191,33.797,-23.327,9.122,8.331,13.077,19.336,4.737,10.227
42.38803,39.258,46.701,41.019,100.958,56.019,-21.489,-12.811,-38.509,4.736,-1.547,-57.787,25.189
42.77515,37.369,87.01,117.99,-65.394,49.836,45.205,-22.16,23.923,7.956,-16.717,9.074,-15.791
42.94526,41.167,107.612,122.693,-3.675,40.539,-9.549,-45.415,-8.138,-13.897,0.46,-10.166,-22.07
43.14816,40.915,89.861,70.82,29.534,22.012,-13.974,-62.88,-22.003,8.025,-9.812,-17.087,-13.276
43.72313,36.821,28.266,55.706,3.179,19.98,-25.421,-28.599,-4.984,-13.109,-3.396,1.229,9.809
44.79197,35.592,-5.948,54.922,-3.889,18.705,-29.851,-16.139,3.988,-13.056,2.43,6.061,6.365
44.93043,37.459,51.826,84.872,-34.723,23.862,-22.221,-23.403,3.268,-10.639,-5.563,2.994,7.377
45.08717,39.521,89.123,82.327,-29.794,31.996,-24.816,-11.286,-12.339,-4.056,-17.818,2.53,14.283
45.24984,41.694,109.038,87.963,11.468,26.465,-19.661,-11.899,-5.584,-5.063,7.138,-2.632,23.096
45.49918,41.624,119.154,78.059,8.367,6.174,-32.49,-0.033,-11.287,-10.471,18.073,-1.694,21.619
45.8419,41.226,97.21,78.746,10.66,23.858,-25.585,3.928,-17.85,-13.38,11.511,0.881,37.084
46.16667,40.359,69.335,64.979,2.742,19.858,-19.082,7.444,-12.544,-15.463,-7.53,-2.407,31.882
46.34109,40.575,53.454,76.394,-20.079,2.166,-19.288,-26.47,4.262,-12.925,0.895,-2.463,5.611
46.521,41.96,87.599,85.223,5.563,9.356,-38.056,-16.343,7.209,-7.939,6.495,-1.754,11.504
46.68921,40.466,78.003,45.516,0.984,-12.11,-21.819,-29.033,-19.221,-17.295,2.526,-12.411,17.351
47.43243,39.179,45.561,61.64,-32.05,13.284,-23.16,-5.932,12.442,7.238,-4.015,7.853,-2.364
47.57179,40.101,64.71,53.009,-5.633,2.484,-27.48,-12.321,-7.84,-7.95,-4.756,-10.447,-6.878
47.8976,38.664,35.972,66.792,-20.678,11.053,-20.437,-15.12,2.172,-5.27,-11.575,2.398,-8.971
48.04816,39.378,51.251,70.272,2.503,10.758,-43.091,-30.051,-17.218,-9.306,2.38,-5.117,-13.402
48.23923,39.992,30.956,58.157,8.49,18.937,-34.812,-40.253,-1.47,-1.358,-8.805,-1.668,-6.618
48.69293,39.182,30.502,46.453,28.636,11.845,-19.302,-23.427,-16.873,-13.815,1.295,-10.291,-7.282
48.8258,38.394,37.656,64.407,-12.617,31.916,-26.053,-30.282,5.555,6.517,-13.479,5.25,5.15
49.081,38.408,54.5,79.078,-5.241,25.476,-21.563,-26.893,9.416,-3.754,-8.889,2.749,7.253
49.33655,38.502,48.306,43.618,2.787,13.155,-29.087,-33.838,-19.508,-11.49,5.989,-10.931,15.195
49.74952,37.694,71.958,52.549,-24.002,29.719,-16.089,-37.412,-0.635,13.513,-5.818,-6.735,0.419
49.97592,38.533,60.351,43.8,-15.476,0.097,-27.967,-43.689,-10.472,-16.961,-1.107,3.216,2.124
50.28866,38.747,60.863,48.105,-14.285,-11.307,-10.875,-34.729,-12.067,-13.507,-14.813,6.809,-7.616
50.42834,38.829,53.0,52.784,-4.703,13.653,-15.792,-24.973,-3.112,0.543,-16.039,-9.141,-3.961
50.54535,38.765,32.276,57.177,-6.487,5.068,-26.772,-45.185,11.347,-19.339,-13.801,9.1,6.785
51.17098,37.517,26.103,54.832,5.072,7.571,-7.61,-51.381,-17.45,-27.049,-20.067,-0.499,5.396
51.28154,37.063,13.869,17.97,-3.56,13.691,-18.206,-17.26,-17.709,-11.676,-4.435,5.637,12.688
51.58227,35.914,-29.057,40.368,-12.825,8.259,-23.778,-11.26,-1.697,-8.179,5.395,-2.243,3.433
51.93719,35.717,24.747,52.05,-43.124,13.911,-34.239,-25.066,26.389,-0.666,-14.805,16.731,7.328
52.181,36.54,47.364,76.361,15.642,22.033,-42.335,-16.024,-20.87,-11.056,14.745,0.519,2.016
52.25075,37.915,67.804,62.926,-30.533,24.107,-33.309,-15.034,-3.864,12.457,-0.721,3.102,1.506
52.54694,39.551,77.826,63.105,-11.787,10.403,-31.002,-32.905,-1.428,10.143,-7.229,4.972,-0.58
52.79596,39.4,62.247,51.457,9.382,30.828,-28.21,-21.493,-6.453,9.557,11.196,-10.234,13.337
53.23692,37.597,25.574,44.899,-1.564,19.167,-30.341,-24.21,-26.099,-1.383,-1.861,-8.636,7.499
53.46404,36.351,23.88,47.912,-0.832,24.026,-22.702,-33.939,-9.383,5.25,-11.588,-8.252,10.153
53.55746,36.245,52.104,61.325,-19.638,24.974,-23.929,-25.257,8.942,1.511,-3.861,9.724,10.106
53.96308,34.763,2.368,38.473,39.911,20.999,-22.438,-35.148,4.836,-6.9,-2.908,-36.507,10.585
54.53347,38.161,91.864,100.249,-120.088,21.125,50.028,-0.466,24.72,15.811,-5.359,-1.486,-5.032
54.83977,39.413,72.826,46.871,69.545,20.658,-7.279,-5.566,-24.81,5.889,7.229,-40.524,4.832
55.1478,31.76,-46.153,6.738,22.802,22.117,-27.991,-24.469,-4.388,-3.314,8.012,-9.605,13.804
55.7044,28.962,-56.009,18.855,-12.435,34.573,-15.488,-20.279,2.084,10.245,-14.954,-8.416,6.32
56.00109,35.441,48.85,25.7,94.977,34.968,46.973,-10.848,-43.246,-4.988,-13.674,-16.337,-0.235
56.54535,34.726,30.915,71.872,-21.203,51.542,64.585,-11.044,-2.745,11.7,-34.055,-32.152,-6.657
56.87025,39.993,95.084,69.268,-48.899,5.048,50.647,-0.581,30.259,15.497,-22.906,-1.353,-8.927
57.12168,40.35,92.007,55.813,19.753,2.146,19.968,-15.429,-13.228,-2.097,-11.039,-56.992,2.926
57.4337,34.512,-19.898,21.419,-4.82,19.3,-14.649,-18.873,12.813,-5.727,1.282,-6.875,4.816
57.72435,41.418,129.646,52.707,5.532,11.415,85.696,-13.516,-12.719,16.313,-39.712,-30.885,-2.788
58.12463,36.008,26.32,17.346,13.243,-11.238,-42.902,-38.76,-16.781,6.19,-1.651,-21.413,9.041
58.28263,37.235,78.741,48.957,-52.693,10.153,49.451,-24.217,11.304,14.319,-34.657,-41.372,8.916
58.85093,38.914,116.882,54.497,-25.608,27.755,64.505,-11.834,1.736,8.215,-36.851,-40.641,15.309
59.15846,40.696,143.681,89.538,-80.064,22.211,11.988,0.987,29.654,26.349,-2.176,0.471,-9.786
59.32717,45.954,165.996,78.268,21.875,-1.715,-15.975,0.877,-31.047,9.38,1.735,-11.858,-21.248
59.7332,45.816,68.774,93.003,17.476,65.823,-15.738,-3.759,1.984,-15.251,9.067,7.725,24.714
60.04091,44.449,86.145,95.228,37.098,43.797,-19.831,-2.263,14.768,6.898,-13.446,-14.462,24.901
60.27905,46.88,103.81,67.015,65.774,46.225,23.237,12.79,-2.572,-8.801,-17.456,-28.602,18.84
60.54599,43.031,76.3,80.665,-20.713,26.871,22.063,21.594,-6.727,-15.498,-29.377,-31.263,19.049
61.1727,44.918,52.895,75.805,-40.594,47.607,48.781,25.309,23.65,3.766,-18.451,13.442,2.957
61.43995,47.149,88.888,90.566,20.251,37.164,-7.475,12.146,-7.707,-13.824,3.402,-1.817,15.1
61.73039,45.996,72.984,72.826,14.174,22.523,-31.338,11.184,8.129,-6.368,-13.646,-5.123,20.239
62.15388,45.062,78.285,59.946,14.519,-7.382,-33.433,30.474,7.813,2.544,9.071,-7.218,32.767
62.31601,43.311,48.884,56.297,20.983,2.127,-31.418,5.995,5.95,-12.659,-10.426,-8.343,19.96
62.97973,35.414,-12.775,1.466,116.64,-5.272,-18.055,-7.603,0.978,-17.696,-20.251,-71.79,21.877
64.28925,21.399,-77.911,29.387,-41.677,26.196,-40.18,-20.512,-0.846,-14.793,-2.393,6.704,-10.16
64.75501,22.911,-73.158,41.013,-34.032,22.078,-33.583,-33.214,3.274,-16.557,1.928,3.856,-7.063
64.96825,24.46,-83.711,27.756,-25.877,24.565,-36.715,-50.073,-18.021,-16.349,2.925,4.92,2.891
65.03442,25.919,-91.606,27.879,-41.179,35.203,-23.194,-49.497,4.488,-8.043,-9.899,6.703,1.908
65.25374,26.267,-83.734,8.434,-29.812,11.464,-23.198,-46.618,-19.933,-18.676,-4.703,3.254,16.901
65.36286,27.513,-77.651,24.119,-50.877,14.553,-34.424,-46.144,-2.925,-13.581,-11.855,19.46,-1.472
65.87964,29.246,-47.852,69.115,-4.795,32.914,-30.009,-36.341,11.254,-9.335,-8.814,5.731,8.369
66.03333,30.341,-34.658,60.785,-20.921,19.346,-25.494,-33.45,-9.403,-16.594,-1.78,11.082,6.071
66.53016,28.764,-45.528,4.477,67.739,13.305,-26.481,-44.443,-7.232,-10.234,-7.324,-31.531,-0.129
68.87769,19.247,-64.24,-4.99,-36.976,18.855,-38.07,-22.659,-4.288,-25.637,-1.714,4.786,10.866
68.93778,20.571,-77.473,7.54,-30.49,18.933,-31.756,-17.372,-2.991,-31.345,-1.39,-2.104,8.043
69.10902,21.82,-88.842,-12.748,-27.003,6.612,-38.451,-26.151,-8.235,-21.823,-2.866,2.952,-5.135
69.18177,23.071,-68.492,-7.732,-46.878,0.745,-26.222,-33.064,7.263,6.986,-5.929,5.666,-13.494
69.33483,24.03,-44.912,6.963,-22.243,0.282,-36.955,-22.954,-14.255,-13.549,1.442,-1.443,2.991
69.51982,26.426,-24.836,28.0,-32.351,-5.283,-29.822,-32.398,-14.269,-7.527,9.564,5.724,0.632
69.60966,28.117,-24.169,7.661,-36.2,-11.183,-25.74,-26.529,-0.968,0.057,-4.584,4.937,-3.009
69.82299,28.797,-12.627,26.135,-28.786,-3.773,-25.813,-42.394,-15.133,-10.532,-3.12,-8.09,12.188
70.07746,29.95,-7.996,49.41,-26.37,6.364,-19.424,-22.813,-3.67,-13.674,-7.369,3.496,15.166
70.33891,31.897,-5.901,55.958,-9.162,14.936,-7.656,-16.682,-11.13,-25.601,-15.478,-12.895,20.871
70.46127,32.545,-19.132,58.09,-24.24,19.232,-16.113,-36.196,2.935,-7.548,-14.941,6.376,5.45
70.94463,32.762,-28.76,45.449,-18.538,12.648,-23.982,-36.071,-17.152,-10.968,-4.108,1.779,3.055
71.19823,34.446,-55.885,38.23,-12.447,34.578,-22.514,-40.194,-13.622,0.535,-0.58,-4.539,-3.28
71.41832,29.943,-87.612,-15.576,60.702,33.324,-19.523,-54.343,-3.831,4.695,-6.555,-43.473,-9.197
73.46159,19.674,-84.546,2.249,-61.418,19.372,-36.129,6.247,-8.86,-21.52,-2.189,6.444,2.671
73.59701,23.742,-95.927,7.498,-48.832,3.265,-27.231,-8.223,-3.509,-20.291,-6.091,11.363,10.225
73.68744,26.445,-111.318,21.98,-31.237,15.166,-30.248,-3.261,8.911,-1.616,-1.673,-2.083,5.469
73.8337,27.715,-85.955,20.214,-25.75,4.108,-40.969,4.702,-1.926,2.52,-9.242,2.398,27.346
73.93211,28.603,-107.083,3.495,-42.994,-4.137,-33.062,-25.34,-2.319,-5.289,7.772,-3.778,3.665
