start,0,1,2,3,4,5,6,7,8,9,10,11
41.20889,37.426,-38.577,-41.476,-31.722,18.33,-50.188,-4.135,22.588,36.984,12.009,-13.307,4.595
41.61134,35.471,-48.871,-49.443,-54.952,12.415,-35.657,-19.518,-13.173,22.536,15.232,-0.161,11.804
41.79537,35.843,-31.564,-46.82,-72.372,3.302,-29.02,-12.979,1.299,30.661,12.804,-20.804,9.671
42.36626,34.514,-23.328,-41.174,-46.033,-9.591,-41.39,-16.468,-23.144,26.577,22.781,-10.321,-11.231
42.46562,37.321,-54.785,-26.445,-51.464,3.797,-7.44,-2.452,8.822,29.213,25.842,-16.072,-7.341
43.1307,38.878,-39.464,-23.857,-23.759,-17.179,-24.025,-2.548,10.144,22.843,8.583,-10.127,5.133
43.77556,39.057,-7.681,2.559,-16.847,-11.759,-27.464,1.291,10.625,22.423,8.025,-3.525,5.902
43.99633,38.806,-28.753,-35.701,-17.74,-11.917,-42.683,-9.877,0.461,44.113,13.982,-15.069,-17.296
44.44522,38.785,-31.559,-18.827,-19.143,-3.67,-30.486,-13.26,19.43,28.137,6.271,-6.254,0.46
44.66862,37.469,-31.124,-51.381,-43.742,-27.529,-36.588,-8.418,-10.345,29.511,14.378,-3.977,-2.538
45.0702,37.879,-23.491,-38.918,-33.342,-17.012,-40.107,-13.955,-1.077,26.628,13.041,-15.901,6.035
45.70259,38.129,-42.852,-38.694,-25.11,-10.634,-30.47,-10.905,2.63,33.005,1.296,-8.87,-2.95
46.34485,38.026,-74.309,0.866,-2.052,-24.008,-23.096,11.791,7.232,3.187,9.229,-21.126,-19.786
46.98721,39.324,-87.551,13.804,-7.674,-9.01,-17.888,24.267,27.561,3.352,3.82,-4.676,-12.19
47.21138,37.337,-84.41,-8.234,-16.997,-10.772,-42.558,14.829,10.12,8.221,-0.439,-2.732,-10.898
47.64299,39.529,-83.011,-4.893,0.208,-7.36,-31.305,23.383,27.724,3.695,-0.612,-8.149,9.877
48.12027,35.6,-58.585,-25.746,-44.691,-1.747,-31.564,-3.182,3.045,9.082,-5.453,-5.146,17.901
48.27977,38.763,-68.519,-22.336,-3.477,7.243,-38.144,12.245,41.842,16.936,0.029,-1.94,7.48
48.91646,37.678,-47.593,-47.235,-20.932,18.551,-33.858,11.616,22.744,30.961,10.716,-8.82,9.675
49.56367,36.431,-31.936,-75.045,-42.639,12.143,-34.703,-0.328,10.454,11.325,0.114,-6.058,38.472
50.20948,37.637,-30.56,-23.676,-23.886,29.152,-44.4,5.218,12.263,4.076,2.752,-9.411,4.904
50.51256,36.801,-51.553,-55.29,-35.874,19.781,-40.737,15.312,-0.222,28.12,10.08,-16.125,-6.588
50.84272,37.558,-55.618,-31.056,-24.232,0.561,-18.236,20.915,8.674,-2.49,4.103,-8.724,0.925
51.47202,37.515,-62.711,-10.84,-41.548,-6.797,-17.209,18.977,21.064,0.273,16.173,-5.691,-8.326
51.89179,37.112,-95.518,-16.056,-35.304,8.44,-31.927,9.453,2.549,25.439,12.346,-10.269,-23.331
52.11764,37.92,-82.876,-15.081,-28.438,-15.258,-18.882,5.253,23.504,4.307,8.743,-11.684,-6.502
52.55256,35.877,-68.833,-24.117,-33.16,-29.879,-36.549,0.157,-9.999,18.764,27.164,-10.544,-27.839
52.78172,38.173,-53.928,-3.426,-17.95,-25.914,-30.941,12.454,6.366,19.983,2.346,-4.635,-13.244
53.1727,35.944,-73.542,-19.615,-35.032,-8.838,-30.824,-3.638,9.971,37.623,22.894,-25.094,-24.923
53.42054,38.311,-55.93,-26.567,-20.766,-14.068,-31.041,-13.445,20.205,28.582,7.213,-10.285,-6.033
54.05551,38.688,-27.868,-25.538,-30.348,-18.651,-21.282,-5.991,-0.429,24.751,10.903,-8.705,2.504
54.59578,41.498,-53.034,41.775,54.698,-15.321,-41.66,27.501,25.603,-25.188,-8.604,-2.216,28.078
54.70553,45.434,-58.803,40.026,56.149,-20.936,-56.592,24.079,23.302,-28.723,2.401,1.075,18.641
54.8156,43.471,-53.172,29.025,29.282,-35.459,-53.195,23.187,30.301,-24.121,-12.565,-8.701,16.019
55.00757,42.575,3.893,7.482,75.958,-37.999,32.791,26.065,-7.776,-15.313,-2.711,2.79,-3.006
55.1258,40.217,-8.941,12.008,59.418,-25.213,-27.692,24.048,-0.756,-17.966,21.389,12.757,2.031
55.24522,41.313,-63.053,43.147,69.839,-16.853,-48.454,35.399,17.897,-31.369,0.804,-11.144,20.728
55.34422,41.525,-57.198,19.056,7.938,-19.106,-15.538,37.436,15.329,-6.286,17.82,7.259,-2.422
55.56245,42.217,-32.98,10.629,61.066,-27.561,-61.308,6.137,-17.031,-6.357,20.031,-18.154,-10.796
55.66912,39.748,-37.158,2.6,34.045,-22.921,-41.505,-4.29,4.207,-4.713,8.489,-5.242,0.46
55.78703,40.504,-65.493,24.387,27.078,-42.605,-33.746,45.499,21.601,-32.832,-1.646,15.678,15.791
55.99501,40.509,-71.449,15.506,-32.782,-12.439,-37.687,20.362,8.707,6.248,0.097,6.478,8.118
56.11406,39.793,-34.617,-16.145,22.405,-52.579,-74.505,-17.577,-11.731,-22.443,-5.146,-11.481,15.877
56.22299,39.018,-75.071,-20.2,7.766,-44.196,-56.454,3.767,-4.674,-18.089,15.444,-6.109,7.898
56.319,39.332,-85.626,-0.156,20.298,-30.582,-22.309,25.229,26.416,-18.463,7.969,5.572,5.343
56.64027,40.778,-34.571,36.4,29.44,-4.672,-10.037,5.874,-12.364,5.952,-3.994,5.281,-19.657
56.8605,38.097,-83.758,2.416,-0.597,-32.859,-22.024,28.27,21.527,-12.597,8.719,0.94,-2.23
57.15302,37.51,-51.225,0.713,-26.64,-21.167,-9.092,13.616,2.365,22.823,-2.92,-32.19,-22.029
57.28721,38.847,-54.35,-8.172,-17.284,-19.814,-28.47,5.122,4.137,7.931,2.242,-10.353,9.095
57.70549,37.139,-62.126,-26.491,-14.954,-17.478,-21.904,-4.438,16.348,22.959,4.764,-20.28,-15.641
57.92005,39.273,-60.389,-8.244,-16.978,2.073,-29.623,16.266,17.271,18.988,12.618,-9.815,0.37
58.22059,37.171,-54.671,-17.428,-41.805,-9.328,-28.648,5.68,4.232,17.882,-8.928,-6.986,11.561
58.36535,37.461,-89.611,-31.775,-55.949,-4.198,-44.959,9.227,2.088,23.023,22.017,-9.777,-2.261
58.55696,39.374,-69.926,6.31,-29.853,9.195,-28.17,33.847,24.307,7.948,0.104,-5.857,17.84
58.74635,37.965,-68.279,-10.411,-18.448,18.485,-43.541,7.047,6.028,6.108,8.726,-10.873,8.35
59.18794,38.402,-63.806,2.319,-25.686,6.086,-3.089,40.763,24.491,-5.075,7.38,-9.245,-0.661
59.61628,36.388,-89.527,-20.147,-40.461,8.183,-40.377,26.883,-4.728,-1.732,15.694,-8.767,0.113
59.85488,38.58,-99.644,-0.892,4.01,-6.652,-23.512,31.922,16.159,-21.787,-2.863,-20.054,3.66
60.48113,37.885,-117.977,-1.207,8.809,-21.152,-9.423,34.155,3.398,-13.592,-9.377,-0.017,-9.919
61.13361,37.369,-109.615,10.829,19.607,-28.794,-19.388,30.184,15.515,-11.048,-4.87,-12.284,-14.245
61.77306,37.29,-101.16,3.142,-17.977,-34.886,-12.108,31.475,22.213,-7.342,1.281,13.979,-16.017
62.18376,36.407,-108.376,-3.391,-20.215,-2.52,-37.098,3.358,5.012,20.947,7.923,-6.727,-32.378
62.42032,38.159,-92.545,-4.334,-11.539,-15.039,-31.295,1.618,34.048,14.158,-3.717,-5.681,-17.478
63.06531,38.627,-56.401,6.83,-15.663,-7.58,-29.811,10.553,10.498,22.1,3.303,-8.279,-10.562
63.47007,37.442,-62.726,-29.926,-25.599,-3.999,-38.628,-10.341,9.311,41.355,13.362,-9.648,-25.792
63.70621,39.153,-42.469,-14.144,-12.02,-2.545,-29.714,-2.677,18.006,37.489,10.171,-15.491,-13.065
64.19873,36.856,-55.934,-30.911,-39.188,-3.23,-38.508,-17.087,2.799,42.189,13.648,-8.102,-19.406
64.34254,38.598,-40.117,-23.189,-10.968,-10.819,-20.566,-5.192,4.738,26.547,16.459,-16.348,-6.305
64.97338,37.538,-82.914,-18.744,-13.482,-10.558,-21.238,-2.438,14.227,24.179,15.806,-5.642,-16.993
65.50893,35.458,-100.667,-27.406,-29.578,-14.208,-46.944,0.976,-5.519,34.264,10.204,-5.227,-30.34
65.63397,37.541,-77.157,5.992,-16.666,-13.655,-18.259,20.402,19.579,20.884,8.693,1.061,-24.856
65.86971,36.705,-86.376,-4.545,-23.353,-8.082,-37.201,3.62,3.213,21.677,13.129,-10.178,-26.842
66.23179,37.602,-87.698,-11.299,-50.263,-13.482,-44.041,3.241,12.342,22.125,10.575,-17.523,-11.735
66.78576,36.059,-91.286,-10.501,-41.976,-16.025,-29.13,-2.649,-14.868,8.336,23.99,-9.637,-17.728
66.91524,39.319,-72.605,9.453,-26.403,-34.477,-16.648,23.177,15.37,-0.143,-5.033,6.59,-4.155
67.1283,39.601,-47.103,-3.375,22.126,-47.832,-32.151,12.931,-13.642,-21.68,1.953,-8.272,6.739
67.45347,39.925,-72.436,18.84,63.171,-36.612,-37.973,27.535,-7.423,-40.157,0.951,-4.176,22.645
67.55914,41.871,-44.275,22.158,28.854,-37.595,-33.821,34.737,-3.392,-17.836,0.94,-2.797,2.287
67.85828,42.27,-80.617,30.991,38.064,-14.726,35.35,51.364,1.762,-18.121,-22.854,-7.67,3.322
67.98871,41.599,-71.549,3.621,68.019,-16.055,-46.129,8.892,-6.938,-11.945,-13.274,-9.459,-4.329
68.09125,41.805,-60.659,33.296,71.703,-28.219,-18.186,33.368,-0.361,-33.646,-20.395,-11.983,21.564
68.20404,41.7,-111.202,24.82,7.316,-15.42,-30.376,42.348,-6.233,-13.348,18.624,7.584,-13.625
68.29506,47.845,-84.042,42.996,114.235,-1.393,35.052,63.939,8.145,-24.371,-5.616,0.934,2.17
68.41778,47.049,-55.573,51.97,116.092,-14.629,-60.618,45.862,9.931,-38.119,-7.975,-17.785,15.45
68.52807,43.405,-44.702,40.844,91.8,-37.047,-56.37,26.437,7.411,-29.647,-24.527,-26.291,14.91
68.6317,42.227,-69.585,30.722,51.81,-25.924,-29.031,29.357,8.486,-23.936,-3.224,-12.682,6.936
68.85365,44.127,-95.187,36.679,147.133,-7.567,-64.549,46.697,-13.488,-33.2,-3.494,-31.21,8.776
68.95719,43.903,-61.324,48.888,104.28,-15.805,-41.007,40.543,3.391,-29.039,-9.897,-18.704,15.651
69.06698,43.773,-100.143,35.652,59.421,-25.623,-40.372,46.836,-13.566,-24.325,-9.682,-22.281,4.545
69.16703,41.201,-99.945,14.675,21.801,-37.277,-22.085,40.09,10.797,-18.076,-27.141,5.004,1.27
69.39855,42.845,-101.109,31.977,117.407,-27.491,-72.927,44.285,-8.663,-37.618,-0.168,-16.716,16.552
69.50286,42.057,-89.505,38.208,102.433,-0.768,-52.707,29.851,2.565,-35.644,-1.702,-20.109,3.741
69.61347,38.885,-65.273,42.379,78.236,-33.325,-46.744,35.282,-3.171,-40.546,-20.048,-21.64,23.395
69.72385,37.759,-81.016,4.484,24.002,-51.529,-40.328,39.87,8.99,-25.189,-5.913,0.501,7.424
69.9283,43.361,-98.098,48.318,49.313,-3.176,3.905,60.94,3.151,-20.249,-8.902,9.258,-9.016
70.03188,41.491,-87.841,35.603,56.425,-10.951,-19.645,33.642,29.351,-21.451,-16.715,-4.511,-4.771
70.44939,39.039,-99.409,5.213,-9.318,-19.464,39.001,55.835,15.04,-33.594,-7.767,-47.008,22.433
70.59043,38.296,-108.145,-6.199,64.722,-27.715,-40.969,26.362,11.451,-45.505,-8.276,-8.357,33.16
70.70027,37.277,-100.457,19.044,12.104,-28.225,-37.806,14.252,1.847,-35.572,-12.443,3.262,10.412
70.78023,39.695,-93.051,3.249,-11.232,-4.624,-34.248,25.357,24.625,-9.924,3.485,-6.224,-14.382
71.03043,40.231,-84.157,23.79,17.4,-23.36,-55.664,37.348,23.946,-28.904,-8.009,-8.807,9.096
71.25007,37.807,-107.727,-16.822,-4.86,-9.706,-45.941,21.017,12.657,-6.687,-7.191,-14.191,-0.985
71.55673,37.537,-90.422,35.897,3.652,-7.356,-17.014,49.808,25.785,-26.097,2.368,13.146,5.659
71.65043,38.739,-52.35,1.339,-7.792,4.935,-26.653,22.022,19.18,-10.139,1.677,-15.043,16.261
72.11837,36.712,-61.662,-3.037,4.551,-24.984,-47.087,35.482,16.3,-14.285,-17.391,-14.185,14.652
72.49977,38.793,-60.492,-35.318,-47.396,-0.458,-42.028,13.471,22.995,30.552,3.192,-6.151,-2.827
72.658,38.22,-56.89,-38.564,-2.385,-10.117,-44.464,3.47,19.929,5.646,3.218,-11.048,12.823
73.20381,36.151,-90.289,-23.623,-27.992,-11.8,-56.494,3.648,11.124,2.855,-4.073,9.225,14.394
73.34934,37.881,-52.609,-48.13,-30.848,-18.923,-38.22,-4.542,17.239,23.176,2.77,-6.22,15.776
73.67628,35.892,-43.969,-44.877,-37.655,-18.396,-44.682,-9.751,-15.611,25.555,23.437,-8.933,2.895
74.14313,34.756,-84.228,-44.489,-37.86,4.324,-49.918,14.302,-14.631,49.65,29.674,-12.444,-17.055
74.21497,38.33,-25.557,-17.682,-33.936,-21.515,-27.904,10.816,6.594,26.966,3.354,0.312,4.817
74.41492,38.123,-52.233,-27.729,-35.586,-7.416,-30.826,-19.934,0.811,29.383,18.666,-19.67,-7.582
74.75143,36.389,-49.572,-44.557,-34.279,-13.21,-43.833,-16.845,-0.924,40.296,29.021,-13.554,-16.576
75.07079,39.581,-35.625,-22.67,-33.753,-32.156,-32.541,3.437,5.206,12.679,6.6,-14.425,6.912
75.27782,38.178,-65.48,-41.939,-13.686,-6.956,-34.494,-12.962,12.075,37.228,7.165,-21.212,-10.653
75.92304,38.651,-42.248,-13.847,-8.699,-0.281,-28.36,-5.141,11.49,22.337,9.791,-18.073,8.049
76.4341,34.502,-38.058,-43.273,-46.36,-22.15,-35.872,-11.95,-25.127,24.476,16.148,-8.168,-5.705
76.78472,37.878,-71.126,-35.419,-0.591,-19.841,-41.563,-8.407,13.22,28.647,5.52,-17.361,-12.342
77.6234,37.18,-66.29,-19.465,-15.181,-24.693,-0.71,-1.22,18.122,16.858,8.775,7.87,-18.453
78.42277,36.016,-78.667,-5.949,-77.033,-29.235,-21.215,0.454,4.455,15.103,11.393,-8.401,-21.81
78.91306,37.194,-75.81,-22.785,-18.776,-34.244,-36.939,-0.689,-10.283,16.722,25.369,-10.709,-33.652
79.12712,37.08,-100.691,-7.404,-9.227,-15.158,-48.704,10.195,-2.61,15.678,18.689,-5.347,-22.284
79.34893,41.75,-65.814,32.704,12.698,-31.544,-37.576,29.706,17.631,-15.351,-4.295,-1.352,5.351
79.44658,42.424,-65.03,45.27,30.28,-29.226,-26.324,45.957,20.768,-28.809,5.101,0.124,5.532
79.65039,41.859,-75.15,22.452,72.465,-22.766,4.478,41.477,11.255,-28.384,8.273,16.495,9.845
79.77102,46.232,-98.638,38.557,119.954,-8.947,-48.558,38.211,6.06,-26.689,5.302,-10.702,12.545
79.88345,42.665,-103.362,37.198,61.257,-24.858,-48.423,53.2,15.537,-24.377,-6.684,-16.968,12.649
79.98644,47.66,-82.836,59.194,121.722,-15.837,-50.161,48.15,2.85,-39.122,-2.842,-25.481,15.995
80.0981,42.996,-76.763,29.894,104.759,-20.761,-67.954,22.545,11.43,-35.463,-9.491,-14.863,24.901
80.20753,42.196,-67.317,55.389,31.396,-0.568,-66.078,28.908,23.023,-3.983,3.721,2.476,-2.567
