start,0,1,2,3,4,5,6,7,8,9,10,11
4.06907,26.735,-121.525,-61.43,19.47,24.412,-75.885,15.227,0.132,5.094,17.314,-7.602,-21.488
4.25166,29.975,-32.295,31.98,-72.796,0.87,55.768,50.905,20.351,-21.379,-41.292,-34.893,1.553
4.5517,29.324,-50.261,84.705,32.284,-28.378,-47.037,79.599,20.388,-40.443,-15.939,4.816,27.046
4.63841,29.01,-7.568,108.55,0.342,-45.305,-27.893,63.753,31.09,-55.493,-26.354,8.19,23.468
4.76621,31.921,-72.786,22.908,21.121,-51.607,-19.071,50.88,29.61,-50.063,-5.049,-16.305,25.559
5.00599,29.458,-159.117,38.561,-17.983,36.718,-47.046,59.863,9.642,9.225,18.17,0.225,1.935
5.11959,30.118,-81.814,-8.361,62.013,47.348,-75.145,39.807,-26.721,6.896,17.931,-15.922,0.077
5.3659,25.247,-60.221,-9.066,22.051,26.35,-78.465,28.241,-6.977,-5.725,10.72,-6.175,5.016
5.46259,26.964,-91.382,-85.072,15.181,4.626,-77.273,8.214,-13.381,-2.322,29.507,-5.205,0.046
5.64703,23.908,-46.65,-81.963,-9.981,19.607,-16.648,19.356,-6.011,6.606,-15.404,-22.778,-5.016
6.02571,27.228,1.271,-103.087,69.124,29.814,-53.08,-42.193,-16.455,-2.811,-1.32,0.875,2.25
6.17642,24.004,-84.749,-87.244,-76.729,18.463,-55.087,11.944,36.02,22.506,-5.784,4.843,2.256
6.39311,29.022,-110.514,-21.15,7.522,36.094,-58.848,5.326,-22.189,-1.47,36.49,-4.799,-8.579
6.48512,28.069,-68.69,-34.066,29.615,33.956,-53.55,-0.501,-10.505,2.238,4.877,-8.711,-13.275
6.71365,31.112,-27.409,61.75,32.255,8.691,-2.509,56.776,12.626,-48.527,4.752,16.887,28.22
6.83859,29.36,-78.125,-52.412,27.248,-7.503,-52.537,37.47,-14.282,-26.53,-0.091,-2.914,18.02
6.94531,28.242,-42.645,-34.642,12.998,4.808,-50.761,44.864,-22.088,-36.186,9.214,-3.929,15.735
7.18567,26.005,-31.229,-42.894,3.652,9.978,-76.176,4.586,-15.176,-13.59,9.328,-10.267,1.08
7.28689,27.416,-80.075,-16.561,51.418,55.439,-69.571,7.118,-37.617,10.632,40.051,-22.662,-25.418
7.39497,27.824,-30.977,-55.558,34.383,73.006,-26.255,11.822,-35.242,18.75,-13.097,14.662,-17.666
7.51166,29.596,-27.766,-22.759,6.758,26.596,14.92,14.248,-22.905,0.694,3.234,-44.705,-10.624
7.7888,23.438,-144.377,-33.814,-25.36,32.384,-37.6,0.534,37.447,-3.255,-4.844,-6.763,-16.121
8.24317,25.631,-58.55,-66.982,5.403,4.254,-72.056,-1.242,-6.79,-14.907,45.514,-0.77,-0.95
8.47252,28.769,-37.339,-76.986,104.573,8.077,-100.085,-13.456,-15.509,0.479,-1.902,-24.832,3.779
8.69805,24.345,-9.392,-31.877,22.892,0.68,-43.511,-7.289,-23.174,2.034,18.736,-10.473,-20.546
8.81311,22.656,-27.054,-44.812,34.926,3.142,-75.923,-3.481,-21.467,-9.536,23.424,-28.345,-11.509
8.921,28.93,-53.975,-53.719,7.959,18.648,-48.594,1.883,-7.494,-13.252,52.518,-6.556,-6.545
9.20603,28.199,-31.472,13.24,56.044,-1.681,-35.178,51.094,40.559,-36.117,-21.156,-3.707,25.98
9.6307,24.327,-73.106,-73.46,-28.616,-1.86,-60.853,25.485,35.0,-13.922,-10.06,-0.885,15.423
9.75256,23.265,8.796,-52.849,-55.811,-5.343,-41.406,15.5,4.126,11.159,-5.072,-3.986,8.57
9.96748,30.477,-19.958,-32.108,62.728,10.32,-64.716,32.42,-6.445,-0.51,28.467,-2.378,20.157
10.19687,29.333,-107.497,-43.0,-36.79,21.356,12.135,47.816,-27.186,17.404,15.722,-33.885,-2.283
10.32059,29.545,-65.043,-83.856,33.901,13.689,-73.664,-11.598,-9.866,14.887,14.559,4.903,-1.726
10.57079,30.492,-81.853,-89.539,98.592,-1.573,-77.07,-28.736,-12.97,-27.756,9.725,-35.548,12.593
10.80803,26.985,0.357,-69.571,29.308,-2.364,-55.095,8.576,-23.474,-15.133,5.073,-17.63,-3.441
10.91914,27.08,-9.454,-49.626,46.634,-15.005,-77.45,-8.869,-13.625,-7.999,27.954,-15.363,-1.708
11.02558,29.028,-19.334,-73.998,115.862,-0.478,-74.933,-17.152,-16.746,-19.221,4.932,-21.342,10.368
11.36934,24.044,-52.076,-39.299,11.216,-3.007,-78.085,4.894,-12.582,-12.21,18.179,-12.246,1.443
11.47859,24.469,-41.472,-32.461,22.339,-8.908,-65.085,21.623,-24.276,-18.549,18.31,-16.521,6.272
11.62404,29.217,-126.401,20.905,93.62,29.592,-38.582,54.072,49.746,4.679,15.94,-21.648,-12.321
12.31084,18.966,-31.927,-30.058,-26.426,7.254,-26.417,14.011,-7.743,-2.036,-23.026,-9.433,-15.722
12.43243,22.687,8.479,-45.281,69.972,9.275,-39.825,-6.294,-25.073,-13.571,14.637,-9.717,-8.257
12.69941,22.385,-125.551,-79.395,-43.812,-6.474,-53.164,21.329,1.215,-7.649,16.616,0.419,-13.643
12.78485,38.331,-171.385,51.655,60.288,41.93,-21.064,64.888,12.539,12.591,23.654,-10.532,-7.75
13.15379,33.846,-149.706,-13.345,47.835,5.083,-48.618,47.81,18.236,-5.127,26.814,-26.429,5.186
13.50626,28.291,-39.752,-70.186,52.021,-17.577,-68.76,20.947,-23.969,-17.038,5.255,-22.104,8.399
13.85034,25.02,-87.633,-71.932,-58.434,-22.228,-0.333,20.865,18.661,-8.321,-27.071,-22.612,-4.231
13.98404,27.591,-27.171,-71.6,59.876,-8.475,-66.086,10.082,-31.041,-18.702,10.128,-11.544,23.356
14.11946,36.776,-131.024,78.285,59.59,71.986,-0.249,33.336,9.124,-5.926,16.139,3.255,3.342
14.48295,34.859,-69.188,-54.508,130.276,14.908,-78.72,14.677,-29.905,-4.851,0.773,-25.643,13.124
14.93556,30.674,-128.115,-2.957,34.031,68.636,-18.291,9.923,0.937,6.628,-20.538,7.791,7.395
15.18753,26.169,-88.565,-13.167,9.426,16.154,-37.187,-16.068,-16.709,-25.201,-11.113,1.484,-9.534
15.30132,26.564,-40.6,-15.039,10.995,-8.58,-55.606,-18.643,-40.145,-21.746,13.901,-2.623,-3.289
15.41052,29.566,15.97,-28.121,47.78,23.289,-33.716,-13.417,-35.217,-0.798,4.329,-18.367,7.596
15.52299,33.29,-10.296,-86.336,79.407,-3.361,-41.972,-19.145,-20.295,-5.381,-6.248,-10.509,1.799
15.75633,28.77,-23.429,-74.532,53.366,-19.586,-53.629,16.868,-20.316,-5.849,16.091,-18.377,-5.026
15.88558,27.735,-47.409,-14.629,16.125,-45.399,-51.941,46.357,-24.142,-53.504,23.146,-20.456,16.662
15.99361,33.369,-74.802,-69.768,56.877,13.125,45.874,37.881,-22.221,11.822,-30.288,-6.015,-5.35
16.22916,26.185,-93.104,-53.84,-19.79,26.197,-42.119,22.374,-11.91,-7.609,-12.009,-3.2,0.943
16.37583,29.86,-8.716,-58.607,65.55,-2.883,-68.504,-5.101,-29.434,-9.703,18.898,-22.281,5.369
16.62385,25.208,-61.676,-78.145,33.624,-9.03,-86.986,-3.488,-26.272,-16.548,24.245,-30.768,6.586
16.72286,27.583,-3.299,-40.858,13.595,-19.972,-38.391,-13.251,-37.743,-10.219,11.931,-8.353,-1.913
16.84667,27.526,-8.717,-43.81,44.198,8.424,-63.586,-4.207,-36.498,-14.398,15.554,-21.334,12.669
16.95039,26.409,-51.673,-73.658,37.67,4.75,-25.573,-13.634,-24.304,-11.388,9.214,13.628,6.364
17.2005,27.905,-147.114,36.924,18.685,21.75,-47.819,71.569,28.853,-4.232,0.423,4.605,16.271
17.31098,30.575,-116.344,-28.085,-9.469,47.315,-42.619,65.702,27.756,15.496,8.854,-23.081,10.373
17.43098,30.581,-171.624,-43.303,30.227,29.066,-60.724,55.895,53.41,10.704,20.144,-35.073,-9.752
17.65737,29.843,-95.745,-12.902,1.873,-38.351,-15.578,72.812,13.898,-44.065,-0.639,1.927,30.05
17.77891,29.262,-94.468,-17.675,51.135,18.796,-33.993,71.44,22.685,13.191,-34.788,-18.592,1.665
18.15138,26.665,-16.966,-9.501,0.381,-12.842,-51.526,23.032,-9.213,-10.013,24.122,1.92,12.256
18.2327,29.767,-29.793,-49.774,53.165,8.433,-7.977,19.642,-60.063,-11.775,7.934,-45.215,10.277
18.50295,24.61,-91.96,-97.609,-69.678,16.741,-45.992,-10.676,31.592,26.325,-6.865,7.737,-2.109
18.76785,26.773,-83.515,-68.961,-43.612,40.936,-46.666,-7.033,-8.679,13.166,19.439,-13.701,5.988
19.09501,30.786,-156.77,-50.912,-33.202,30.972,-28.221,23.014,4.553,29.006,3.108,-8.046,-8.572
19.23723,30.007,-127.267,-53.39,50.571,44.61,-83.542,5.804,-34.121,7.798,33.133,-28.405,-15.92
19.57923,24.494,-81.916,-78.483,-3.087,72.955,-49.973,12.064,7.131,37.303,-6.547,-5.57,-7.592
19.80658,24.136,-6.887,-47.109,8.666,21.599,11.5,5.944,-14.729,9.785,-27.031,-10.615,-18.687
19.93478,26.017,-57.86,-48.7,54.26,28.15,-64.36,-17.683,-44.725,-12.135,35.777,-20.107,3.705
20.14757,20.73,-126.104,-88.489,-28.776,45.628,-43.353,16.73,5.097,-5.278,-10.015,-12.593,-0.738
20.53166,28.096,-62.739,-62.847,42.374,36.534,-38.258,5.733,-18.975,4.63,11.812,-4.365,-3.228
21.0376,24.122,-45.605,-76.065,16.299,13.158,-50.318,5.999,-25.581,0.311,15.16,-7.094,-10.188
21.14771,26.036,-1.897,-72.674,53.078,2.259,-73.924,-2.735,-25.17,-27.347,19.361,-6.908,-12.917
21.36712,29.254,-62.339,-27.378,-12.776,41.278,32.363,13.447,-6.301,10.01,-49.401,-9.139,-14.397
21.49147,29.112,-48.443,-31.481,48.22,18.658,-71.77,-4.211,-38.966,2.614,26.753,-29.354,0.049
21.58989,27.929,-103.538,-57.19,-33.688,38.231,-19.389,26.14,-53.246,-0.721,6.367,-9.656,2.652
21.73039,33.005,-95.433,-79.854,87.81,27.038,-89.534,-21.618,-15.996,-23.104,18.213,-17.201,9.546
21.93746,33.062,-33.106,-13.483,-53.159,29.835,34.086,-7.604,8.492,-3.348,-1.52,-56.106,10.222
22.2093,29.129,-90.453,-37.265,30.109,47.11,-53.574,-25.681,-39.622,2.112,15.47,-14.998,-13.898
22.3317,28.57,-83.976,-49.406,19.647,32.659,-55.876,-20.68,-41.271,-3.057,16.677,-13.864,2.273
22.43615,33.399,-51.92,-81.136,47.604,20.081,59.968,-4.903,2.984,8.47,-35.963,-0.559,-5.571
22.66308,26.049,-79.709,-74.354,-45.245,20.487,-19.302,17.699,-11.416,0.982,2.644,-21.905,11.312
23.00571,27.93,-72.91,-77.139,-73.775,33.352,6.478,11.024,9.829,30.781,-4.915,-8.247,5.305
23.45882,27.995,-70.11,-13.26,-18.737,36.933,-46.094,-9.259,0.269,-18.172,-0.172,-5.596,-7.633
23.57252,28.065,-114.96,29.708,-8.321,58.039,-42.999,-1.374,19.828,-1.689,-11.757,2.649,-5.935
23.69057,29.123,-118.309,20.415,-9.94,55.158,-51.567,-25.423,2.668,-25.409,-21.794,10.364,3.601
23.79406,32.001,-75.165,68.472,17.103,38.296,-56.875,-8.784,-8.095,-32.032,-12.133,10.678,34.462
23.87615,35.002,-100.125,-6.305,34.252,40.731,-18.877,23.801,-45.937,1.214,-3.604,13.163,3.153
24.03247,33.49,-141.659,30.934,-0.145,59.234,-38.768,-21.487,-4.837,-2.641,-16.687,-3.573,-17.179
24.24,33.729,-162.703,16.486,8.4,72.239,-50.687,1.285,-0.683,17.871,17.89,-15.964,-26.0
24.4859,33.296,-152.45,36.491,34.052,74.167,-47.975,48.732,-2.035,13.843,23.428,8.976,-37.763
24.59528,36.312,-146.229,48.399,47.394,51.591,-71.689,77.558,-16.339,11.02,40.79,-18.541,-23.113
24.71134,35.969,-113.717,61.169,17.129,18.209,-63.277,84.264,37.328,22.561,1.034,-11.68,-4.976
25.06073,33.374,-70.474,91.391,28.754,5.779,-51.48,78.854,14.868,10.322,0.286,-2.239,1.42
25.16444,34.553,-133.688,19.045,22.773,30.601,-46.244,65.771,10.249,18.183,10.445,-23.577,4.283
25.30317,36.809,-138.567,52.975,68.46,39.771,-50.74,67.562,-5.12,33.872,15.825,-39.179,-20.848
25.56041,33.277,-129.885,26.456,27.135,46.718,-41.77,54.02,45.376,24.137,5.108,-11.574,-39.876
25.7971,29.006,-108.774,44.422,28.864,31.916,-66.541,81.739,24.214,0.744,-16.777,-11.955,1.666
25.88889,31.393,-176.075,5.821,75.051,41.344,-46.694,43.712,47.587,20.296,12.967,-34.926,-10.177
26.04181,32.87,-98.239,-65.28,75.995,21.933,-70.792,11.534,-30.987,9.925,22.764,-31.414,-10.53
26.31388,31.722,-165.733,38.212,38.039,49.789,-51.927,70.11,28.655,20.189,12.554,-2.276,-24.355
26.54122,29.278,-148.381,6.683,-43.027,73.705,-23.903,13.307,-3.194,2.144,15.939,-26.809,-15.93
26.77152,28.298,-139.845,-16.033,-17.888,60.936,-23.438,15.471,-31.28,16.787,27.092,-11.057,-16.275
27.01642,31.862,-58.806,-58.847,106.112,54.396,-39.831,-31.736,-21.84,0.274,7.561,-8.132,-20.932
27.51138,27.474,-8.969,-66.239,13.177,2.0,-65.566,-12.221,-7.854,-2.327,12.538,2.857,-3.966
27.60417,26.064,4.597,-67.72,62.529,-15.107,-78.748,1.546,-18.727,-23.586,16.942,-22.349,15.364
27.71959,25.129,-87.436,-0.787,-109.739,60.369,5.623,23.402,-55.339,-12.523,24.096,-36.61,-3.083
28.11293,32.312,-53.8,-87.601,113.68,31.886,-11.55,-5.725,-37.566,5.874,1.694,11.559,-10.394
28.47896,33.973,-48.475,-57.415,95.708,18.41,-55.211,-17.484,-58.331,-12.367,-9.221,-6.126,-1.109
28.79923,32.077,-78.94,-90.23,29.548,28.904,80.959,-2.616,26.37,17.317,-50.183,-45.867,-8.45
29.17184,23.131,-70.59,-69.286,-66.152,23.356,-44.749,4.419,-8.272,30.441,2.312,-6.374,-15.125
29.31887,25.315,-14.485,-57.667,11.636,12.417,-62.332,-25.474,-8.877,3.608,13.628,-18.429,-10.581
29.58866,22.88,-27.988,-25.865,7.094,18.681,-74.696,11.255,-29.057,-9.376,23.599,-12.254,7.963
29.66268,27.17,-125.998,-66.127,-19.694,30.072,-24.053,24.637,-3.446,36.439,-20.471,-12.108,-15.445
29.87769,28.182,-118.177,5.374,-68.933,54.012,-7.438,36.537,21.289,17.576,-2.039,-35.523,-2.286
30.28308,37.011,-129.634,47.19,10.418,66.225,-17.153,5.858,1.787,3.404,5.506,23.377,14.199
30.42327,36.251,-64.584,-24.452,70.918,21.543,-47.994,16.954,-32.114,-10.29,-6.652,-10.914,20.533
30.65574,37.196,-122.842,50.978,65.182,60.015,2.635,9.185,13.922,6.094,6.944,13.041,-2.117
31.13773,31.777,-140.034,-33.253,-1.334,7.382,-69.404,27.478,-19.989,3.624,29.762,-10.852,-1.714
31.38354,35.589,-14.406,-44.803,44.366,24.091,-3.553,4.013,-9.81,7.871,-15.943,9.425,-0.207
31.50308,37.577,-131.97,-5.993,49.015,25.398,-41.289,1.48,7.464,0.736,22.798,-8.825,-24.622
31.86354,33.393,-131.63,-21.013,30.062,26.119,-62.52,-11.68,-31.918,-22.17,37.306,-11.021,7.791
32.1107,30.533,-77.301,-52.143,3.585,37.646,-33.828,-12.688,-37.422,-4.261,-20.106,8.362,3.681
32.21243,30.795,-100.248,-9.708,0.596,35.219,-44.039,-2.946,-49.517,-30.544,23.305,-9.709,10.937
32.47782,28.087,-105.411,-3.056,6.512,28.471,-64.902,14.074,-17.056,-25.66,4.578,0.768,4.877
32.5834,29.381,-111.447,-49.029,3.4,21.142,-60.291,24.766,-48.957,-11.697,50.458,-21.639,7.123
32.84281,28.214,-88.801,-100.652,-11.603,18.24,-37.476,22.27,-38.627,9.561,-8.366,-4.941,-13.084
32.96549,30.227,-93.47,-54.851,0.487,11.608,-42.565,-1.61,-33.585,-20.05,24.24,-27.799,-4.11
33.22653,26.2,-92.297,-66.809,9.568,35.433,-58.442,-18.007,-34.052,-13.097,5.894,-7.799,-6.356
33.34363,27.051,-97.662,-111.772,10.348,-0.538,-65.741,-10.575,-10.551,-1.073,40.52,-1.852,0.166
33.58014,25.2,-48.755,-115.649,-17.391,8.482,-10.214,9.208,-28.839,20.46,-10.294,-8.321,-0.426
33.7088,24.344,-40.175,-92.713,-3.199,-9.758,-62.983,-2.756,-15.819,-11.329,15.474,-6.908,-3.161
33.94481,28.054,-88.212,-121.122,29.292,-17.268,-26.461,0.31,-12.038,-21.045,7.17,9.948,-16.027
34.07864,30.728,-139.991,-33.24,3.916,47.115,-44.283,8.327,7.849,1.393,47.574,-15.92,-10.498
34.30703,29.614,-52.837,-72.902,55.486,18.002,-61.399,-17.513,-34.829,-13.893,4.765,-23.586,0.741
34.44281,24.139,-53.153,-72.179,-1.647,35.932,-58.992,6.98,-38.385,-3.183,5.364,-15.266,-1.58
34.55066,25.169,-35.103,-42.671,11.646,-5.408,-55.762,5.97,-21.402,1.524,21.632,-14.394,-17.763
34.66821,24.729,-29.781,-46.328,56.603,-4.842,-60.698,-3.031,-31.103,-15.379,17.378,-27.048,-12.368
34.79488,31.154,-49.929,-98.454,112.724,22.732,13.802,-12.585,3.473,-12.331,52.088,-16.113,-8.504
35.17456,26.628,10.896,-91.207,86.274,-7.381,-44.111,-21.231,-10.538,-5.011,19.591,-19.615,0.337
35.37846,20.248,18.379,-42.733,-72.441,-11.662,19.686,16.881,-2.07,-14.415,-18.394,-45.085,0.7
35.52653,36.332,-108.944,42.201,36.064,55.114,61.886,56.011,5.558,-19.138,82.302,-21.561,11.823
36.18195,33.155,-171.474,-3.467,21.713,43.264,-51.299,62.54,13.946,6.602,17.673,-9.109,-12.928
36.38308,30.387,-78.852,-63.978,22.076,2.354,-94.619,20.875,-1.418,13.083,34.894,-19.671,-7.95
36.67528,30.898,-33.557,-74.581,103.343,-4.082,-57.92,8.46,-13.07,-3.02,-5.433,-23.073,-6.539
36.91043,31.99,-136.58,-57.786,-20.853,10.425,-51.803,21.066,2.28,16.953,-4.173,-17.562,-5.206
37.02272,29.742,-134.52,-80.471,36.111,24.927,-28.568,25.958,-37.161,15.119,-10.719,-4.687,-21.236
37.27605,41.819,-89.46,59.036,55.278,29.466,39.964,25.017,2.982,-21.258,14.817,39.686,-2.528
37.65692,36.247,-35.432,-0.885,32.035,35.073,-61.622,-4.724,-41.65,-30.134,-11.309,0.057,26.162
37.77846,43.131,-68.913,38.853,135.881,28.08,-19.346,-13.597,16.03,-20.918,-9.521,-20.627,1.334
38.38381,30.264,-42.258,7.092,5.028,40.962,-43.973,-4.233,-31.439,-18.616,-9.557,3.721,-2.413
38.47678,29.574,-85.948,-11.15,-19.226,-1.656,-36.122,20.311,-11.371,-8.575,11.52,-8.547,-5.175
38.60159,29.599,-54.499,-16.936,23.894,11.222,-13.786,20.209,-34.754,-3.788,-30.755,8.179,-10.086
38.7424,29.269,-48.906,-21.341,1.72,28.889,-27.147,7.398,-27.433,-5.565,-15.452,15.038,6.326
38.87637,34.635,-104.769,10.885,20.524,55.825,-48.757,36.895,19.444,18.074,2.161,22.876,-9.293
39.10295,31.615,-103.419,26.033,18.895,103.111,-38.181,8.664,-62.69,-17.617,20.298,-12.529,-9.42
39.23039,34.446,-86.588,-0.597,40.058,65.603,-5.18,-16.517,10.257,11.566,5.103,-39.878,-0.126
39.57211,25.206,-77.726,-36.231,0.207,32.008,-49.321,-4.402,26.705,-11.075,-9.311,-3.781,-16.794
39.86254,29.295,-44.909,-35.724,23.184,28.747,-61.972,-18.9,3.983,-9.717,23.112,4.281,6.339
39.97914,29.606,-107.209,-6.017,50.192,41.949,-62.36,10.052,-12.987,-15.442,39.274,1.392,18.699
40.11796,28.184,-21.156,18.294,27.569,59.499,-62.321,0.238,-20.149,14.489,18.672,-4.052,5.676
40.21732,25.265,-54.4,-42.491,84.562,30.658,-77.494,-32.354,-14.511,-29.498,19.016,-31.076,15.406
40.51111,30.807,-133.918,57.131,-23.752,71.981,-10.964,53.338,43.435,19.933,23.026,8.956,-15.132
40.76308,30.341,-170.59,-10.07,20.573,44.279,-74.837,-27.996,24.565,1.113,-1.886,0.691,-7.742
41.09329,28.276,-66.724,-0.407,33.65,84.893,-29.9,-24.127,-16.022,12.195,33.951,-1.673,-9.42
41.35429,27.75,-40.224,5.625,-16.352,85.599,-47.387,-20.519,-3.631,18.386,19.944,13.961,-12.516
41.48785,29.138,-116.948,-32.456,10.909,51.861,-61.944,-7.625,-39.355,-8.311,42.339,-18.936,-0.039
41.58753,27.875,-98.983,-54.557,18.411,56.494,-62.392,-28.868,-18.332,6.196,13.466,-25.355,-7.674
41.82567,21.527,-95.985,-76.173,-50.851,37.504,-41.13,-11.278,40.515,17.082,-15.598,10.397,-18.911
42.08608,23.712,-163.057,-61.454,-28.413,61.252,-45.118,38.082,-8.819,-5.78,41.575,-10.59,-13.915
42.22522,25.322,-168.291,-73.924,-64.489,45.537,-50.906,34.86,17.301,19.537,8.328,-2.049,-11.121
42.48431,24.499,-141.743,-63.363,-12.311,67.04,-58.922,1.215,-15.479,5.879,0.334,-7.706,-1.847
42.7849,26.274,-173.157,-13.352,-45.894,78.877,13.235,44.359,39.846,2.206,24.215,-35.871,-13.304
42.9722,34.933,-102.193,75.922,-121.514,13.814,69.986,86.474,39.968,-11.577,-27.174,-42.432,16.359
43.2127,37.413,-20.425,3.074,42.938,7.62,-75.414,34.496,-9.987,-22.775,2.788,-5.295,36.501
43.31787,34.306,-83.86,48.302,35.903,13.352,-19.325,79.37,26.508,0.221,1.999,-26.493,11.63
43.69456,31.306,-117.079,-7.964,-15.744,24.511,-33.628,35.247,32.703,19.906,-13.84,-15.397,-15.468
43.9376,27.915,-109.888,-28.623,-27.248,52.144,-2.455,-3.991,-22.047,4.731,-30.639,-2.543,-25.863
44.08263,28.838,-79.088,-65.54,6.558,-23.002,-71.755,-9.36,-37.998,-3.511,19.468,-10.431,-17.506
44.18331,28.815,-55.518,-72.084,32.423,-12.638,-63.926,-6.557,-32.81,-6.513,0.335,-17.46,-16.787
44.29247,26.382,-45.675,-70.271,-55.326,-16.774,-1.729,4.575,1.276,0.491,-42.594,-12.506,-27.29
44.42649,31.429,-44.751,-101.143,76.947,-10.236,12.932,0.814,-25.105,-5.25,-18.377,3.983,-12.18
44.65719,23.727,-52.671,-86.133,-58.21,-18.308,-36.383,12.487,0.176,-4.072,-19.217,-8.408,-11.449
44.78839,31.519,-102.585,-48.387,47.179,64.973,-42.775,19.787,11.885,17.097,21.744,3.922,-5.609
45.30476,27.85,-32.246,-45.488,32.137,2.94,-62.854,-4.408,-23.344,-16.411,13.728,-15.238,-8.711
45.41243,31.493,-6.255,-73.178,92.478,9.034,-49.977,-31.731,-14.458,-5.274,-15.89,-30.944,13.477
45.55116,24.834,-5.956,-90.288,1.228,22.432,-60.075,-27.721,-29.187,-0.898,8.981,1.53,-1.144
45.64426,25.873,-21.798,-46.692,56.21,14.247,-40.523,-9.653,-29.948,-4.734,16.331,-24.306,3.744
45.77791,31.219,-139.388,-61.254,14.507,29.09,-45.012,19.776,-19.496,-13.243,42.895,-0.807,-5.704
45.90667,37.973,-44.166,-116.117,132.95,-21.277,-53.243,-25.071,-18.635,-6.146,-11.455,-31.106,-2.142
46.1654,28.76,-44.427,-121.409,53.839,-9.224,-45.981,4.748,-48.244,-4.812,8.933,-4.919,1.174
46.49129,30.998,-29.629,-108.457,11.397,37.551,39.673,-12.476,-23.847,12.991,-18.427,12.489,4.361
46.94317,28.415,-112.875,-14.095,-24.643,64.216,-32.755,-15.003,0.848,-0.599,17.263,-8.617,-12.998
47.17755,28.501,-159.409,52.01,13.944,79.411,-51.989,38.666,42.244,19.63,19.357,-2.44,-31.694
47.29288,31.179,-87.897,61.432,33.309,32.547,-80.43,60.555,15.539,-2.704,13.087,-11.08,10.51
47.39224,34.333,-71.74,31.03,27.587,-31.759,-5.876,67.832,18.318,-39.719,11.571,-8.494,30.488
47.51973,37.045,2.995,81.107,37.375,-63.097,-24.326,71.684,24.219,-60.922,-24.068,17.033,26.034
47.63537,38.622,35.201,44.584,125.416,-60.32,2.589,42.726,4.261,-68.941,-18.601,-21.395,27.015
48.14091,29.534,-38.923,-40.244,25.313,-51.924,-47.889,24.211,-28.014,-67.492,29.551,-9.315,15.037
48.40286,29.393,-149.587,-6.699,-40.532,-13.298,-38.844,11.751,9.616,-29.239,-1.344,-0.955,-16.987
48.51306,30.93,-73.131,-63.221,13.959,11.483,-57.112,-1.801,-31.271,-22.723,8.842,-10.784,7.475
48.65501,32.7,-138.488,43.899,31.779,12.444,-47.552,78.927,22.661,-12.586,-3.983,-5.04,20.881
48.7912,31.608,-158.386,-12.171,-30.855,19.13,-42.636,74.915,17.932,13.945,6.131,-3.229,7.424
48.89932,32.462,-96.794,20.636,29.977,7.212,-61.642,73.906,-14.35,-4.954,27.872,-9.636,9.853
48.99968,33.77,-133.515,90.852,64.171,43.931,-45.057,81.586,18.753,16.58,-0.091,-14.655,-4.84
49.1502,31.127,-115.144,20.276,50.299,70.192,-25.979,29.662,-14.821,11.125,-9.031,-13.374,-15.467
49.49982,31.821,-56.315,-40.113,-28.156,65.167,29.646,-9.28,-6.045,11.736,-73.017,-0.36,-8.14
