start,0,1,2,3,4,5,6,7,8,9,10,11
4.79673,24.354,-101.777,-53.716,-52.437,1.216,-35.042,-19.821,-11.583,31.438,13.651,-15.736,-4.327
5.06322,23.582,-96.441,-37.142,-37.919,6.418,-43.027,-25.891,-5.957,27.639,12.329,-2.453,-18.731
5.23955,24.121,-102.218,-21.351,-50.774,10.41,-32.602,-23.822,-6.457,12.958,15.393,-11.326,-4.914
5.48707,24.995,-115.537,-41.758,-63.142,1.41,-26.827,-27.03,-3.34,20.017,0.837,-5.382,-5.151
5.83261,25.24,-94.73,-38.569,-54.331,-8.441,-34.738,-25.199,-3.804,25.856,4.89,-2.898,3.292
5.93791,25.65,-123.115,-39.69,-35.114,10.074,-43.103,-21.213,18.295,29.546,9.569,2.385,-8.303
6.16676,25.904,-115.376,-38.291,-55.396,-3.966,-28.875,-18.239,6.92,25.615,8.592,-5.257,-9.62
6.49152,25.85,-109.817,-32.976,-35.874,1.252,-36.59,-14.199,0.882,29.448,-4.392,-1.3,-15.591
6.59651,26.046,-115.443,-34.199,-43.772,8.848,-27.001,-25.001,3.276,22.16,-7.389,-11.739,3.135
6.75628,25.688,-119.806,-18.756,-50.561,14.473,-25.511,-23.334,-3.921,17.704,8.307,-7.048,-2.546
6.9083,27.069,-136.452,-22.793,-44.764,12.94,-32.712,-17.225,6.788,21.735,18.23,0.18,-4.37
7.60939,26.553,-122.246,-43.001,-40.427,-11.845,-41.238,-18.007,-0.652,14.517,13.643,-13.057,-8.63
7.9298,25.808,-115.55,-42.21,-62.201,-0.788,-29.984,-24.871,-1.198,25.115,2.449,4.032,-2.174
8.25855,26.484,-111.902,-17.895,-41.928,7.45,-33.628,-7.04,0.443,22.524,10.851,-1.79,-2.803
8.73469,26.622,-114.861,-23.223,-51.073,5.055,-41.416,3.561,-3.451,30.294,14.974,-9.137,-5.263
9.08168,27.287,-129.83,-27.937,-24.03,15.172,-41.609,-19.229,16.235,31.593,-1.257,-5.47,-15.038
9.37959,27.228,-122.325,-31.423,-42.88,13.72,-41.904,-27.109,-0.277,23.903,16.986,3.2,-6.206
9.48023,27.954,-121.646,-42.175,-32.285,16.48,-32.291,-25.241,-4.249,29.576,8.281,-2.68,-4.566
9.79134,28.19,-147.748,-30.609,-24.057,16.391,-39.745,-18.01,16.22,31.138,5.227,-10.667,-13.282
10.14082,26.569,-132.422,-50.495,-54.357,6.056,-38.76,-32.161,5.451,24.421,10.052,-0.817,-1.971
10.29261,27.625,-125.253,-36.458,-60.912,5.918,-31.262,-15.909,-13.353,27.671,20.614,-4.232,-8.679
10.47973,29.922,-155.974,-35.354,-21.943,21.006,-33.626,-14.653,21.564,38.699,4.732,-12.983,-7.064
10.66921,27.527,-112.025,-33.988,-51.491,4.339,-34.82,-21.188,6.866,33.961,12.338,2.062,-14.292
10.79061,27.982,-130.077,-53.207,-30.27,3.796,-60.094,-28.627,-0.998,29.469,16.028,2.988,-5.805
10.88018,28.003,-143.463,-29.768,-41.022,19.921,-40.629,-23.408,22.158,36.795,3.125,-8.002,-9.898
10.99451,28.641,-146.921,-24.854,-47.246,13.747,-43.249,-12.728,7.975,32.697,16.869,5.607,-12.057
11.20531,28.578,-128.323,-21.486,-9.931,31.066,-47.557,-30.613,16.481,32.748,6.574,3.014,-8.619
11.58086,27.608,-123.654,-50.224,-39.729,9.807,-28.477,-45.577,-13.257,22.692,1.441,-6.174,-3.328
12.31107,27.23,-116.893,-28.736,-39.618,15.413,-27.49,-44.736,1.214,27.4,3.387,-5.074,-3.622
13.05533,26.075,-97.056,-23.74,-53.37,4.898,-30.084,-34.803,5.827,21.484,13.053,-4.028,-11.982
13.38685,27.317,-98.399,-24.466,-45.108,4.86,-28.086,-38.809,-3.866,21.89,2.548,-4.666,-8.482
13.54735,27.365,-109.813,-23.233,-38.282,1.026,-41.322,-11.545,4.705,21.908,24.691,-7.062,-9.409
14.04821,27.906,-75.358,-27.141,-41.126,-12.585,-30.186,-29.78,5.974,16.758,0.142,-6.295,-2.453
14.31542,27.175,-75.681,-13.51,-49.603,2.447,-32.305,-20.323,-3.924,21.029,6.156,-10.917,-2.212
14.56381,28.621,-94.507,-20.196,-55.269,-1.024,-36.978,-20.869,-20.879,25.012,15.37,-12.075,-17.699
14.80354,30.027,-126.142,-22.927,-47.981,14.123,-39.25,-22.282,5.798,35.104,0.804,-5.339,-12.801
15.5615,29.097,-96.995,-10.817,-56.542,25.38,-26.764,-28.951,-13.526,37.848,11.989,-7.752,-6.032
16.00971,28.305,-106.917,-21.249,-47.363,17.552,-39.274,-22.105,-16.024,27.376,6.586,-1.598,-10.405
16.24367,29.405,-87.338,-19.461,-37.739,9.451,-36.431,-35.048,-6.686,31.114,4.378,-4.767,-11.819
16.41098,29.81,-81.666,-30.56,-52.306,-0.495,-29.34,-28.196,-24.656,23.863,0.896,3.533,2.886
16.74145,29.362,-99.451,-34.451,-11.766,9.143,-36.927,-36.524,-2.931,27.903,6.355,-13.48,-9.407
17.14054,27.864,-85.406,-27.838,-49.123,-15.084,-29.076,-17.014,-11.133,20.388,8.391,-0.297,-14.876
17.45215,29.496,-110.332,-23.7,-23.122,7.064,-38.509,-3.233,0.099,29.295,4.154,-9.551,-20.652
18.17351,29.405,-92.568,0.032,-45.949,12.656,-36.524,-8.817,-20.204,23.799,4.023,-10.359,4.256
18.36544,31.1,-71.883,-21.301,-17.67,2.724,-33.428,-33.156,-31.855,13.467,1.63,-10.582,5.008
18.62698,28.304,-116.825,-21.811,-42.383,16.191,-43.957,-17.841,8.277,39.101,13.611,3.116,-10.685
19.22073,29.428,-96.001,-48.371,-24.573,-13.286,-48.349,-16.247,-12.772,24.385,11.542,-5.427,-3.658
19.73692,28.066,-107.97,-36.705,-63.327,0.391,-30.053,-29.245,-10.7,19.462,15.937,-4.982,-2.695
20.0093,29.07,-99.719,-40.451,-36.463,4.929,-42.036,-42.524,-9.98,17.745,18.287,-9.876,-1.585
20.5732,28.435,-82.455,-5.511,-52.681,15.4,-20.218,-32.203,-2.837,28.059,7.336,-8.492,-15.535
20.68948,29.481,-105.883,-9.452,-33.402,16.009,-38.722,-13.116,-16.26,32.271,11.916,-13.958,-20.101
20.99224,30.018,-107.528,-21.45,-50.596,10.654,-32.547,-24.986,-4.728,24.57,7.298,-0.512,-0.174
21.79079,29.617,-113.365,-18.384,-43.339,16.575,-29.063,-26.639,-14.173,16.994,5.35,-7.209,1.207
21.91565,29.965,-122.049,-17.137,-38.851,21.755,-33.374,-20.621,6.321,25.972,0.861,-5.083,0.498
22.77805,29.174,-123.406,-8.317,-48.736,28.109,-31.673,-32.196,-4.12,23.099,7.724,-1.043,0.117
23.09683,30.019,-110.823,-30.642,-34.269,10.725,-43.829,-34.868,22.375,25.984,3.748,-5.103,-1.965
23.48721,29.248,-104.1,-27.103,-47.426,16.218,-35.095,-15.757,-24.141,33.843,26.564,-9.688,-12.091
23.70345,29.678,-117.79,-37.839,-31.325,9.029,-42.562,-26.45,5.492,26.98,5.165,-8.671,-7.228
23.84558,29.35,-141.258,-25.732,-40.281,12.384,-42.846,-19.421,7.868,34.403,2.011,1.649,-8.129
24.08893,29.48,-108.305,-30.251,-41.634,15.566,-44.55,-18.014,-14.921,28.806,20.838,-6.226,-3.827
24.46853,30.168,-119.511,-23.947,-40.426,20.002,-18.072,-1.2,-12.61,37.343,23.611,-13.526,-13.5
24.73048,29.764,-134.177,-34.719,-35.42,8.023,-41.558,-18.712,7.209,30.528,14.381,-2.499,-12.676
24.86372,29.883,-126.405,-41.432,-46.198,5.541,-37.152,-16.359,-10.391,22.89,10.956,1.091,-6.178
25.28454,30.458,-142.051,-36.752,-45.451,11.466,-40.75,-12.543,4.649,33.491,9.283,4.298,-2.377
25.76385,30.195,-143.717,-26.544,-33.01,17.809,-38.069,-17.013,11.823,28.273,7.359,-7.235,7.092
26.27878,29.234,-111.829,-41.461,-48.84,2.16,-33.974,-23.021,-8.374,29.526,5.107,-6.293,-0.237
26.3781,30.347,-148.812,-24.52,-42.497,11.993,-38.732,-6.01,4.587,31.038,20.101,-3.592,-16.102
26.49728,30.671,-129.618,-24.772,-38.307,11.429,-38.145,-0.53,-2.252,31.333,19.135,-13.491,-5.129
27.14399,30.387,-119.229,-18.555,-56.329,18.73,-27.448,-6.323,-20.558,29.667,26.415,-1.755,-5.585
27.55805,30.221,-133.868,-22.808,-29.046,19.98,-42.057,-11.052,2.147,31.876,0.059,8.369,-4.792
28.19633,31.041,-154.796,-4.779,-37.534,27.801,-27.035,-3.119,13.604,26.437,19.508,-7.057,1.576
28.63415,30.939,-120.538,-1.292,-30.075,23.629,-38.243,4.657,-7.612,27.068,7.62,-2.901,7.411
28.93855,30.162,-152.419,-20.588,-37.246,20.383,-41.164,-8.252,10.756,24.811,12.83,-2.38,1.016
29.12027,29.518,-114.058,-40.204,-40.39,0.847,-38.492,-21.205,-6.156,30.287,-0.069,-9.433,-12.504
29.3961,30.37,-148.288,-21.362,-65.726,18.442,-32.396,-8.297,11.405,26.768,15.609,-3.832,-5.734
29.90549,30.313,-128.97,-15.72,-34.148,16.242,-32.504,-17.352,-3.38,28.776,15.151,3.482,-21.271
30.02789,31.093,-112.26,-18.411,-31.477,25.525,-30.37,-16.845,-8.931,37.636,-2.067,-1.282,-13.887
30.25651,30.649,-110.864,-14.497,-31.458,18.087,-33.334,-38.498,-1.737,21.419,-7.222,1.801,-6.189
30.44159,30.594,-117.896,-11.823,-33.647,19.36,-39.769,-24.745,-7.363,22.495,17.752,-2.027,-2.191
30.73175,30.318,-129.049,-24.527,-37.966,9.517,-38.198,-18.569,3.512,31.262,8.957,-11.848,-4.579
31.25787,30.509,-104.46,-48.764,-48.826,-3.789,-55.419,-14.555,-8.079,26.674,4.459,-5.639,-14.125
31.37025,31.234,-117.827,-45.301,-43.325,-6.444,-45.98,-13.725,-19.551,29.459,12.858,0.231,-2.258
31.59152,31.659,-107.519,-36.009,-38.803,-7.871,-46.326,-12.436,-12.302,23.831,6.336,1.32,-5.009
31.67501,31.8,-116.727,-31.142,-35.824,-5.251,-31.415,-0.215,-2.218,19.618,2.607,-10.436,8.402
31.85057,31.572,-125.29,-46.207,-31.763,-3.754,-31.907,-3.591,-21.397,24.0,1.846,-3.661,9.917
31.98689,30.763,-114.788,-61.317,-44.314,-9.012,-29.254,-21.814,4.344,34.719,-8.09,-19.142,0.418
32.13134,30.274,-108.369,-47.647,-64.436,-16.074,-39.327,-22.393,-6.343,26.286,8.18,5.087,-5.359
32.74354,30.352,-97.671,-59.813,-34.931,-21.262,-44.16,-21.736,-7.079,19.137,4.962,-5.286,1.419
33.15274,28.855,-99.908,-52.38,-62.563,-21.039,-39.89,-16.939,-12.707,25.409,10.849,2.592,-7.91
33.52916,31.155,-113.486,-57.982,-52.042,-13.59,-33.512,-18.269,-19.671,21.492,13.382,2.007,2.687
33.80685,30.515,-125.267,-72.886,-29.368,-11.964,-43.536,-24.595,1.167,31.449,2.086,-14.27,4.992
34.23583,29.797,-125.384,-42.32,-53.314,-17.204,-38.431,8.103,8.788,25.98,12.658,0.186,0.953
34.48535,31.251,-116.625,-36.607,-43.953,4.961,-48.934,0.002,-15.858,24.489,22.252,-5.946,18.99
34.56721,31.27,-106.167,-40.121,-20.628,0.529,-50.706,-8.576,-1.872,31.199,2.918,0.7,10.524
34.92059,29.996,-122.985,-47.582,-60.159,-10.517,-37.355,-16.584,-10.33,19.054,13.989,-0.086,-4.968
35.07488,30.797,-118.991,-50.377,-45.074,-17.606,-44.72,-13.624,15.303,24.517,13.685,-4.718,-6.933
35.32916,31.107,-111.257,-59.933,-37.917,-19.734,-37.232,-3.403,-5.553,31.317,3.922,-5.765,-1.179
35.50857,31.538,-108.338,-44.118,-60.105,-15.142,-39.587,-5.513,2.633,25.83,4.599,-9.856,5.374
35.71651,31.967,-132.428,-30.419,-57.457,-7.911,-30.871,-3.386,11.446,25.83,3.102,-8.668,-3.611
36.02939,32.34,-130.871,-51.155,-36.933,-16.83,-40.671,-6.916,9.567,18.312,8.894,-5.486,-3.061
36.38023,32.303,-100.498,-27.164,-56.457,-6.005,-41.636,-4.021,-13.381,25.801,15.646,-9.025,-3.713
36.80712,32.312,-125.665,-31.972,-31.865,-3.501,-41.489,-6.906,10.923,24.113,5.71,-5.035,-3.741
37.34045,32.047,-102.404,-38.378,-56.684,-7.818,-26.191,-13.644,-14.961,23.903,5.369,3.301,-4.008
37.85433,31.868,-110.542,-29.813,-36.071,9.779,-41.179,-10.493,-7.057,31.638,1.789,-7.731,-7.778
37.97546,31.381,-101.407,-32.996,-51.531,-0.091,-33.714,-15.728,-0.215,29.807,-1.728,-8.44,-1.423
38.33791,31.546,-97.381,-47.781,-39.49,-25.26,-47.257,0.385,8.286,26.101,2.437,-6.517,3.269
38.66204,31.182,-103.513,-47.107,-50.936,-18.903,-40.882,-17.956,-1.541,15.641,3.76,-5.744,-2.11
39.11832,31.408,-117.136,-48.844,-63.431,-2.8,-35.335,-30.475,-7.727,26.213,8.049,-4.965,-6.566
39.36916,31.893,-85.118,-34.446,-40.444,7.497,-35.881,-37.874,-12.609,35.256,-4.708,-2.046,-8.548
39.45633,32.187,-119.069,-52.477,-46.572,-15.917,-34.24,-16.149,0.151,13.96,10.212,-4.381,0.221
39.61302,32.344,-129.366,-35.675,-55.074,-8.584,-41.254,-7.95,11.541,27.136,8.393,0.086,-12.259
39.71832,33.284,-107.99,-45.603,-21.369,0.098,-49.607,-27.505,-16.015,26.133,22.129,-6.057,-5.198
40.62757,32.072,-105.092,-63.974,-36.092,-23.259,-52.023,-13.737,8.334,29.397,14.329,-2.57,-6.711
41.02608,31.805,-124.354,-27.837,-53.025,-3.109,-47.09,-17.096,-0.585,17.942,19.006,-5.172,-8.108
41.40263,33.428,-152.165,-44.09,-67.862,2.154,-34.108,-6.012,6.721,30.159,16.749,-11.379,-10.95
41.53039,33.822,-125.095,-50.63,-31.182,-7.674,-40.719,-21.685,8.823,27.747,5.935,-0.503,-7.221
42.15188,32.135,-129.712,-40.417,-40.586,-1.733,-43.062,-13.289,9.64,33.736,10.517,0.664,-15.115
42.81102,32.362,-107.46,-43.447,-49.443,-12.175,-40.158,-8.981,-6.149,23.202,8.25,-2.405,-2.809
43.14912,33.047,-128.843,-38.372,-41.137,-2.002,-46.908,-15.105,-4.319,27.965,-1.476,-4.511,-1.721
43.7195,32.513,-119.587,-58.682,-64.487,-15.287,-43.383,-11.272,7.204,38.668,0.361,-1.552,-6.758
43.91193,32.322,-114.04,-44.315,-21.116,-5.164,-44.019,-15.117,20.115,33.497,1.992,-13.487,-14.401
44.50426,31.327,-87.411,-42.581,-60.938,-17.748,-42.003,-30.764,-10.951,11.117,13.138,-1.392,5.24
44.62662,32.604,-126.297,-33.738,-49.762,-1.27,-40.776,-24.06,1.087,13.528,16.207,-2.171,1.543
44.87211,32.412,-137.003,-38.979,-54.17,7.848,-39.847,-15.865,-11.807,34.53,2.547,0.983,-6.488
45.03079,33.739,-118.629,-50.053,-28.519,-5.97,-33.488,-14.269,-16.376,31.286,-1.364,-4.456,-7.132
45.22512,32.904,-92.707,-48.023,-42.274,-10.479,-49.077,-19.275,-12.841,30.03,11.966,2.978,-5.956
45.60816,33.268,-127.451,-54.266,-53.284,-16.939,-34.415,-3.788,-12.465,20.984,5.584,-4.353,-0.117
45.73302,33.056,-125.106,-53.14,-47.681,-17.76,-35.842,-6.267,10.374,28.954,-2.146,-12.876,-2.793
46.44721,32.606,-109.51,-35.734,-51.838,-7.135,-30.534,-8.275,-3.436,22.735,10.803,-7.438,1.552
46.62857,33.458,-106.016,-47.495,-31.58,-8.184,-38.68,-17.027,9.232,27.607,9.885,-5.717,-10.21
47.26467,32.602,-99.192,-31.232,-62.073,-13.332,-30.384,-0.909,-10.161,27.264,12.921,2.136,-13.447
47.55918,34.601,-117.749,-39.402,-44.114,-4.281,-39.933,-27.452,-1.916,24.755,12.737,-1.898,-9.604
47.69247,34.031,-114.862,-58.092,-32.204,-7.456,-44.849,-29.318,0.413,24.17,2.4,8.085,-2.971
48.04195,32.552,-93.058,-48.557,-58.757,-20.978,-38.872,-12.397,-23.78,24.675,14.594,-11.101,-10.357
48.32014,34.479,-120.228,-29.77,-33.502,12.121,-29.508,-4.262,1.609,39.711,13.768,-9.984,-17.282
48.54145,33.702,-105.615,-39.579,-53.0,-7.528,-39.856,-14.45,-3.731,22.779,5.898,-3.09,3.543
48.93873,32.872,-94.272,-46.297,-43.21,-15.853,-30.24,-12.701,-4.88,25.265,-2.183,-6.408,0.027
49.06095,33.294,-101.298,-34.237,-39.981,1.425,-40.07,-18.178,-9.88,24.549,13.63,-0.167,-2.11
49.53438,32.692,-106.031,-43.039,-49.571,-16.276,-41.135,-17.427,6.526,19.77,13.232,-7.88,-3.237
49.84889,33.01,-100.096,-44.061,-62.296,-10.886,-31.762,-5.833,-8.334,29.301,12.353,-8.915,0.599
49.98109,33.21,-118.637,-37.395,-48.142,-5.466,-36.57,-8.112,-5.687,24.0,2.851,-6.971,-0.65
50.16925,33.766,-110.821,-24.611,-45.877,1.764,-28.265,-11.371,-5.671,24.257,2.147,-9.865,-6.382
50.26685,33.573,-121.815,-37.579,-38.279,-2.871,-40.379,-24.534,9.663,21.473,8.474,-12.34,-2.29
51.02354,34.108,-114.882,-62.115,-55.177,-12.766,-34.155,-27.659,-1.033,25.23,18.493,-5.641,0.391
51.72794,33.976,-107.301,-58.249,-55.092,-24.002,-42.109,-19.118,-7.433,19.211,6.044,4.619,-2.128
51.95265,34.945,-102.269,-42.537,-42.683,-5.868,-47.617,-27.135,-18.111,23.245,13.799,-6.204,-3.056
52.39655,34.153,-125.053,-30.982,-47.279,5.494,-31.481,-19.821,-8.434,32.069,-0.646,-5.382,-13.876
52.84671,33.769,-137.897,-34.533,-52.881,6.483,-39.449,2.643,-3.959,37.992,9.907,0.4,-12.685
52.97084,33.941,-106.829,-34.889,-25.772,6.336,-37.006,-16.374,11.213,40.501,-0.899,-14.28,-15.779
53.27755,32.596,-97.789,-31.303,-53.629,-10.366,-43.032,-27.813,-7.378,16.055,10.193,2.895,-6.109
53.37079,33.824,-111.366,-34.533,-47.327,-9.749,-41.508,-14.945,-8.682,19.037,11.563,-8.059,-9.339
54.06753,34.02,-83.301,-50.948,-55.817,-34.465,-29.407,-8.858,-12.067,12.374,-2.987,-5.649,4.546
54.39311,33.94,-123.105,-35.499,-50.816,-9.769,-35.452,-5.408,6.378,22.182,0.05,-2.462,2.403
54.7463,34.016,-95.662,-52.102,-40.223,-28.497,-34.943,-17.198,-7.458,8.739,4.117,-4.823,-0.342
55.85497,34.199,-96.313,-24.873,-28.733,1.196,-46.988,-23.226,-1.666,16.963,17.03,-6.816,2.845
56.50998,34.148,-108.439,-53.43,-34.386,-15.568,-26.459,-16.687,6.949,13.649,2.288,-4.532,5.513
56.8927,33.114,-73.565,-44.421,-54.685,-16.487,-32.535,-37.462,-12.746,19.434,-0.375,1.916,-4.776
57.11066,33.664,-87.671,-43.54,-33.964,-20.447,-28.85,-15.723,-6.26,16.825,-6.66,-14.621,-4.254
57.24744,33.151,-108.001,-38.197,-50.642,-26.798,-34.692,-1.875,-1.25,8.604,6.067,-2.462,-0.085
57.80354,34.134,-110.218,-62.41,-47.111,-31.132,-35.131,-5.753,-6.029,17.284,-3.79,-11.734,1.302
58.42,33.896,-118.015,-55.598,-37.516,-9.011,-29.595,-18.215,-5.0,23.641,-0.579,4.341,0.238
58.76331,34.068,-105.1,-17.108,-33.892,-2.954,-46.194,-12.649,-11.27,8.246,21.749,-3.724,-0.505
58.9971,34.466,-90.183,-27.131,-36.218,-9.817,-47.934,-17.862,-12.1,12.563,13.202,-3.857,0.91
59.20399,34.491,-108.773,-35.558,-41.548,-10.832,-43.252,-7.665,2.717,22.794,10.128,-1.217,-7.364
60.03098,33.017,-105.806,-27.986,-65.187,-0.071,-32.229,-18.201,-8.504,24.812,5.895,-5.496,-2.218
60.19166,34.529,-112.519,-41.366,-41.272,-1.208,-35.784,-20.283,-13.993,29.54,21.574,-1.833,-13.108
60.33692,34.783,-149.611,-26.445,-48.443,3.903,-41.119,-6.052,11.858,28.571,4.007,2.756,-15.586
60.77732,32.567,-108.309,-41.084,-45.185,-10.951,-31.951,-6.5,5.186,23.832,0.273,-4.521,-8.52
61.07075,33.372,-125.751,-38.278,-50.982,1.213,-28.968,-4.269,10.839,41.02,14.113,-23.232,-17.368
61.178,33.868,-130.594,-44.003,-38.289,-1.468,-43.412,-13.161,10.902,25.898,22.176,-3.545,-4.936
62.07646,33.735,-119.905,-10.223,-42.054,15.753,-38.033,-13.666,9.979,23.731,20.75,-5.29,-9.327
62.96059,33.073,-114.395,-17.664,-12.196,13.797,-53.045,-20.219,10.085,24.725,4.782,-2.983,-8.066
63.39039,30.959,-105.313,-15.557,-47.496,2.24,-33.562,-8.58,-21.685,6.544,12.27,-3.681,12.593
63.52599,32.312,-125.77,-25.185,-45.254,11.211,-40.764,-19.558,10.183,25.963,11.973,-2.601,4.269
64.24884,33.479,-131.966,-3.334,-36.118,31.489,-46.926,-14.672,3.127,36.153,8.281,-9.641,-9.568
64.53469,33.161,-111.253,-24.978,-25.521,8.186,-30.987,-19.949,-2.64,17.044,17.839,-9.451,4.766
64.94213,32.064,-104.937,-15.044,-42.601,10.789,-48.346,-22.364,-8.784,25.442,1.831,-3.662,-2.25
65.27057,33.356,-124.326,-25.191,-41.22,-2.614,-37.725,-18.559,15.1,19.005,0.998,-7.62,-6.755
65.55569,34.043,-116.239,-20.46,-40.058,8.901,-46.723,-0.51,2.204,37.033,17.224,-2.652,-18.718
66.10857,34.56,-113.311,-28.597,-25.683,5.432,-43.013,-15.965,-3.48,36.286,-8.087,3.224,-15.42
66.51347,33.987,-113.46,-20.068,-48.183,10.853,-35.497,-22.109,2.962,18.527,17.236,-0.225,-12.202
66.62385,34.737,-115.361,-16.445,-29.675,19.629,-37.198,-21.704,-0.917,30.099,8.945,-0.057,-9.412
66.93515,33.852,-119.726,-40.65,-51.114,1.669,-34.42,-18.882,-15.861,29.604,1.156,5.918,-5.656
67.1054,34.53,-101.833,-30.27,-26.651,3.244,-47.541,-15.124,-8.686,25.386,6.012,-5.463,-1.799
67.51787,33.913,-99.002,-20.583,-47.621,2.556,-34.764,-22.207,2.412,20.912,7.557,-0.516,-6.189
67.86667,34.494,-93.869,-47.195,-52.554,-24.919,-43.725,-17.761,2.116,20.053,13.956,-3.422,-7.964
68.19016,34.571,-89.889,-33.399,-52.82,-23.147,-31.001,0.5,-0.179,11.984,7.781,-12.193,3.009
69.41977,34.782,-106.659,-32.33,-41.551,-12.55,-40.048,-4.398,14.942,15.579,7.167,-11.292,-5.928
69.95211,34.373,-94.36,-38.999,-41.584,-11.189,-36.216,-15.136,3.077,29.913,4.174,-16.898,-12.628
70.44562,33.975,-98.809,-24.788,-37.018,-17.361,-31.355,-7.295,-19.739,-10.007,-4.913,-4.693,6.319
70.57918,35.057,-84.719,-28.472,-40.019,-25.743,-40.883,-9.92,-0.244,7.394,3.819,-4.404,-2.34
70.83429,35.413,-70.136,-22.188,-25.345,-23.042,-49.033,2.013,-0.815,13.329,12.269,-6.804,-14.33
70.98154,34.976,-57.115,-17.487,-22.118,-15.53,-32.807,-15.695,-3.3,13.062,4.545,-13.114,-13.27
71.13215,36.212,-55.849,-20.078,-44.635,-9.521,-39.44,-25.302,-2.131,7.55,4.712,-1.772,0.859
71.44054,37.528,-35.07,-25.319,-44.521,-22.861,-29.138,-25.733,-11.678,10.388,-1.867,-5.581,-13.283
71.73156,39.588,-76.613,11.1,-49.516,-6.379,-29.513,-5.549,15.563,8.477,9.813,-4.782,-19.748
73.08576,39.113,-78.801,-8.02,-25.4,-5.26,-26.946,-8.62,8.828,3.378,-6.016,-11.876,-6.314
74.67569,36.265,-92.787,-27.742,-42.198,9.337,-33.842,-17.916,0.846,12.864,7.879,-7.09,-6.302
75.11007,35.982,-79.171,-46.708,-41.566,-20.145,-23.344,-8.561,-14.33,12.533,-0.609,-9.77,-6.735
76.26644,34.492,-104.034,-31.682,-58.585,-3.739,-27.27,-14.404,-5.405,24.244,12.444,-11.276,-2.764
76.55379,35.116,-118.919,-37.951,-46.745,4.703,-42.852,-14.602,1.378,35.035,18.277,-12.705,-10.707
77.01569,35.33,-101.174,-31.631,-35.86,-3.134,-45.597,-6.107,-7.298,29.077,13.274,-1.478,-11.96
78.77492,34.159,-77.158,-27.91,-32.114,-7.02,-36.8,4.007,-5.296,15.9,6.549,-8.724,12.809
78.94834,33.876,-111.163,-34.162,-49.743,-7.517,-34.41,-7.032,10.307,19.235,9.752,-5.213,3.963
79.79061,33.961,-111.232,-27.649,-59.853,-3.447,-37.641,-14.869,13.139,21.428,7.445,-9.78,-0.974
80.77596,33.179,-87.988,-28.672,-45.934,-5.481,-27.23,-6.077,-2.28,25.237,0.915,-1.883,4.893
81.75293,34.19,-92.936,-40.04,-38.702,-11.89,-47.684,-17.194,0.33,22.0,12.622,0.226,1.749
82.35524,33.338,-64.331,-34.201,-55.366,-10.068,-33.96,-29.226,-12.683,7.464,10.061,-0.137,11.619
82.7151,34.922,-81.256,-44.097,-46.447,-2.453,-36.617,-5.674,-4.569,23.153,10.237,-10.707,7.471
83.0405,33.629,-98.515,-40.269,-44.123,-13.489,-35.388,-13.467,-0.26,19.937,-2.415,1.863,-5.795
83.7566,33.55,-77.094,-28.725,-63.82,-12.115,-26.757,-12.182,-16.579,19.544,12.901,-0.528,-7.16
