start,0,1,2,3,4,5,6,7,8,9,10,11
20.6893,38.36,41.218,61.718,-2.786,2.868,-23.32,-17.144,4.113,8.775,9.773,-8.792,-23.845
20.94413,41.394,53.821,120.694,-64.381,52.673,-0.317,-23.495,26.718,14.347,8.391,-0.576,-7.592
21.84975,41.079,45.133,135.581,-43.126,71.571,-11.726,-48.278,0.887,4.607,9.157,1.052,-15.894
22.00644,44.099,65.716,86.452,40.928,36.383,-15.641,-37.278,-26.536,-4.252,5.566,-20.316,-9.192
22.34862,38.516,17.025,75.461,-3.075,50.5,-11.23,-29.226,8.115,26.179,-29.611,-18.714,3.531
23.25964,39.604,59.498,74.674,-45.697,45.683,7.343,-37.136,2.273,11.447,-8.048,24.393,2.581
23.3356,44.994,55.048,91.478,-55.42,57.143,-21.842,-38.876,-19.736,13.792,13.687,6.982,-14.541
23.55651,47.798,74.401,98.173,39.382,59.921,-5.691,-46.449,6.953,-7.318,4.605,-37.644,-5.735
23.70776,41.948,93.004,42.555,-16.167,16.713,-5.264,-50.525,15.089,19.484,-21.113,-8.462,-15.989
24.15537,42.362,65.741,71.422,72.509,53.744,20.638,-27.699,-2.989,11.662,-8.943,-8.832,-11.492
24.42154,39.532,80.249,90.508,-91.926,47.68,-22.437,-25.986,-20.348,-20.935,12.253,20.914,-7.152
24.63102,46.318,90.207,101.434,27.649,83.911,-28.373,-26.39,-13.485,31.743,14.551,-18.286,-1.36
24.88612,38.303,4.509,30.92,85.648,46.004,-3.48,-42.85,-17.741,9.441,-22.232,-22.067,2.286
25.90204,27.043,109.406,12.72,-41.243,85.803,-45.727,-10.724,25.767,-21.311,-17.59,-0.838,-21.167
26.00571,37.054,67.518,45.772,-66.383,28.277,101.738,8.767,-1.473,-10.586,35.623,-93.002,-10.318
26.48145,43.861,8.92,146.953,-76.228,51.245,27.229,4.475,50.165,24.243,-6.761,1.928,-49.111
26.6337,48.243,37.714,141.121,59.038,65.325,-16.516,-26.789,12.514,7.522,1.352,-27.923,-40.575
26.90023,45.434,87.452,168.433,-17.512,70.707,24.906,10.142,-1.097,11.7,-20.813,13.263,-3.404
27.34735,47.061,74.384,176.179,-13.0,90.402,-22.055,2.896,15.49,47.811,21.079,-8.239,-37.188
27.57365,48.456,94.833,97.717,71.871,38.787,-29.844,16.401,5.144,36.918,14.503,-28.062,-43.131
27.7883,46.646,60.524,116.715,-8.153,34.497,-6.7,-33.184,-1.824,-4.704,-0.082,-6.106,-34.787
27.96327,46.481,59.273,142.321,24.728,56.072,-16.088,-50.119,4.403,-12.179,-6.775,-2.198,-31.193
28.1132,46.078,63.917,161.816,20.63,81.802,-16.444,-68.861,0.488,-11.251,-2.211,-4.391,-29.915
28.23528,42.223,26.475,106.727,115.111,66.967,-10.882,-65.872,-11.305,-22.056,1.144,-37.819,-16.633
28.61828,40.781,83.022,116.895,-80.426,23.774,53.878,-31.585,12.674,-19.249,-16.939,24.305,-13.874
28.77501,44.474,39.319,81.276,73.456,33.335,1.493,-42.168,-0.847,-11.72,-1.11,-53.969,-31.349
29.02481,42.447,71.193,86.204,-72.233,53.674,-28.488,11.676,-30.212,3.834,40.311,-14.56,-21.213
29.37333,43.89,69.624,81.628,86.143,62.32,-34.047,-7.523,-36.048,25.152,12.42,-25.11,4.98
29.54685,42.71,38.236,118.487,-12.102,97.64,-2.123,-55.564,2.911,34.595,-12.961,-6.484,-16.099
29.86676,41.905,114.077,114.654,-3.636,17.5,-0.034,-51.666,20.356,-6.949,-34.816,18.4,-33.867
29.95374,42.897,158.556,89.149,14.589,-24.784,-5.962,-64.002,-15.643,-42.332,-10.699,-8.331,-21.216
30.23796,39.195,91.904,-11.005,14.847,-39.716,-11.837,-57.247,6.77,-51.634,-11.999,-29.019,-20.047
30.41855,39.163,34.693,26.024,-71.514,37.613,-11.473,-44.185,-17.872,30.717,23.3,8.808,-18.753
30.61478,41.683,41.599,47.677,-29.94,80.347,-27.358,-60.346,-11.055,60.717,-0.315,-11.747,-6.877
30.83692,41.854,83.441,79.369,-3.11,85.884,-47.837,-68.776,-22.666,42.881,17.786,11.878,8.149
31.15533,44.547,70.712,103.605,21.249,102.613,-4.507,-66.66,-49.541,32.448,21.959,-41.329,-6.954
31.47474,40.243,81.457,81.021,37.391,3.928,-12.766,-44.405,-5.069,-14.384,-13.855,-23.577,-24.424
31.72975,36.552,32.308,69.968,34.728,10.404,-16.178,-6.456,-17.484,-16.565,-1.522,-15.236,3.05
31.85732,39.909,90.347,91.924,-44.499,25.351,30.657,-15.547,-14.728,-3.934,-27.497,9.083,8.15
32.36236,40.125,29.857,91.094,-19.181,77.521,-13.372,-56.451,3.765,16.521,-3.563,-4.239,9.574
32.67039,37.855,53.633,74.852,30.316,-6.642,-4.965,-42.339,-35.212,-41.816,-10.888,-20.243,-10.208
32.79265,38.552,126.208,56.659,-25.331,-33.264,-10.215,-49.338,-6.534,-15.122,-23.846,-6.45,-19.428
32.89673,39.595,85.839,48.176,4.678,-0.6,-16.994,-37.843,-22.565,-22.704,20.273,-20.55,-9.736
33.27964,39.029,60.532,49.181,11.992,75.537,-24.227,-66.941,-15.749,37.268,6.998,-33.398,10.045
34.08204,28.147,-22.395,85.833,14.37,41.316,-32.855,-9.775,5.288,-7.713,-1.256,1.243,8.663
34.19161,38.567,67.544,100.976,-62.927,47.382,19.559,-0.941,13.076,28.285,1.169,28.46,-19.791
34.50499,41.808,84.108,119.105,69.794,37.172,-23.05,-19.638,-23.413,-28.467,12.766,-23.796,6.242
34.66204,39.623,74.113,80.11,46.747,30.805,-3.551,-38.65,-18.016,-5.737,-16.933,-27.905,-2.733
34.99832,35.809,37.837,58.689,-56.261,56.906,-4.823,-8.105,-29.453,-0.741,-10.689,-24.164,-1.195
35.30499,38.964,28.124,82.172,-56.098,22.151,47.95,-2.777,-32.564,-7.585,-28.721,-21.64,-7.879
35.46839,43.024,46.795,74.838,35.082,63.004,1.136,-17.273,2.28,26.233,-16.206,-29.808,-7.09
36.002,32.041,-8.76,18.595,67.089,31.651,-32.283,-40.569,-20.507,13.218,-5.894,-29.153,6.479
36.76839,27.662,-14.146,53.208,-55.228,10.034,-1.381,-19.876,17.466,-28.225,-17.344,24.457,-8.657
36.8502,35.51,42.688,99.788,-96.973,24.03,-24.415,-14.195,2.03,2.745,32.215,12.392,-2.056
37.01914,44.801,71.364,71.72,-8.214,38.457,-20.44,18.162,-14.535,40.156,4.298,-21.381,-2.496
37.19238,45.831,82.358,57.354,56.309,45.725,-30.84,5.339,-17.262,30.738,-6.295,-30.95,10.961
37.2917,42.124,51.473,13.089,61.759,48.432,-20.441,-34.821,-33.297,36.701,15.665,-29.67,-8.667
37.7151,43.395,132.741,115.171,-51.876,76.996,-1.925,-7.945,-10.807,47.825,2.33,7.399,10.8
37.89524,47.063,121.311,137.269,42.15,57.738,-13.231,-17.569,-27.206,-1.833,-7.896,-11.22,2.871
38.08685,44.007,49.963,78.301,56.218,90.067,5.384,-33.274,-32.93,38.987,-8.084,-58.077,-2.254
38.59107,39.516,18.209,87.344,-102.828,0.363,-5.797,5.365,33.526,5.979,-17.653,8.128,-24.718
38.80063,44.422,83.262,83.443,8.509,14.488,-14.843,-31.242,-10.122,-0.325,6.346,-5.467,-39.634
38.9161,44.509,55.356,122.471,9.709,46.503,-12.41,-55.319,-32.482,-14.093,2.049,-3.827,-32.856
39.06172,42.721,34.875,88.816,92.499,55.807,-12.691,-54.831,-17.508,-9.737,-9.81,-47.121,-7.158
39.4976,41.353,47.81,113.855,-103.628,40.238,7.371,14.143,6.37,14.605,46.236,3.46,-14.262
39.67129,48.18,68.378,105.006,27.487,35.844,-15.515,10.551,-18.816,16.362,4.16,-26.18,-3.745
39.81061,45.866,71.97,83.313,82.02,55.403,-22.747,-9.245,-19.67,24.691,-23.773,-18.294,-0.46
39.97909,43.4,74.185,75.655,14.878,10.614,-17.535,-28.28,-15.328,-6.2,-7.96,5.515,-10.92
40.34299,46.464,83.007,138.206,-39.845,77.259,28.202,-8.567,11.925,28.192,-2.518,16.128,-10.41
40.6698,47.356,83.869,142.206,63.591,68.982,-17.746,-26.237,-37.202,-3.566,1.605,-21.231,-13.101
40.78512,46.501,30.943,86.563,100.431,50.78,13.842,-9.129,8.66,16.931,-41.541,-41.236,-19.881
41.23288,47.761,45.948,77.168,-14.26,94.028,9.48,-40.974,9.699,54.578,12.042,10.16,-22.394
41.37787,47.602,40.971,77.783,32.525,80.992,-17.1,-39.544,-13.476,35.293,9.902,-42.153,-15.585
42.17302,41.031,61.009,101.067,-41.802,28.972,-20.774,1.977,-9.43,-7.984,19.867,1.01,-35.198
42.34159,45.684,91.116,58.874,-10.05,-4.366,-27.525,-1.212,0.786,28.488,8.11,4.009,-23.469
42.73596,48.832,36.888,145.988,-55.091,97.731,8.932,-1.386,13.567,39.89,22.834,-1.898,-16.935
42.99156,51.556,88.575,164.972,56.521,115.216,-38.227,-22.266,-13.685,46.509,15.831,-26.122,-22.983
43.20073,50.212,84.644,102.672,72.782,99.081,-4.715,-15.011,-8.4,34.241,33.398,-54.34,-2.821
43.70585,47.739,103.241,173.681,-8.117,53.656,10.861,-0.907,28.881,-31.226,-26.554,23.303,12.483
43.8454,51.473,106.564,137.287,19.852,11.292,-25.207,15.807,9.802,-32.966,8.001,-8.882,-2.886
44.4137,50.833,115.384,138.02,42.026,-20.414,-21.867,1.377,26.707,-61.489,-21.02,2.565,-0.152
45.05819,47.682,166.034,176.972,59.418,-7.944,-17.414,-14.574,19.297,-81.813,-16.748,7.025,12.609
45.8766,46.455,213.128,196.473,45.799,9.553,-17.473,-29.872,3.365,-86.863,-24.759,5.779,21.853
46.23093,45.387,203.176,190.649,59.969,11.697,-10.495,-32.915,7.223,-87.874,-26.421,3.954,26.839
46.66612,42.28,164.508,179.038,67.019,23.719,-17.557,-13.492,5.312,-72.351,-18.928,-2.911,35.247
46.80585,40.551,153.689,198.402,59.409,11.011,-6.622,-4.344,18.018,-76.777,-22.522,-1.923,28.235
46.99719,38.836,130.014,176.87,31.466,23.178,-6.5,-10.779,-1.059,-59.219,-4.012,-9.49,23.246
47.2468,36.901,41.254,150.021,-7.003,46.429,-13.291,-18.68,4.785,-31.935,5.105,-8.148,-1.604
47.33932,41.517,92.239,155.811,-12.282,104.761,-27.495,-15.511,10.028,33.591,6.403,17.663,-1.132
47.52544,44.594,134.063,192.291,60.094,120.5,-35.139,-6.734,21.979,29.794,9.546,0.186,12.477
47.74653,44.329,151.721,172.764,56.04,85.443,-43.166,-14.481,32.825,25.267,7.05,11.042,21.754
47.9434,42.701,162.927,165.004,66.975,75.725,-37.359,-18.095,28.902,24.836,0.039,2.07,18.429
48.09456,41.394,165.968,172.827,50.022,68.969,-8.541,-11.682,8.926,8.032,28.13,-3.405,26.156
48.27451,39.624,138.805,134.787,78.253,59.456,-10.848,-22.447,-15.544,8.304,19.33,-18.926,27.551
49.18041,34.618,111.965,128.997,9.005,56.407,-26.353,-31.2,2.582,25.056,11.94,10.324,10.265
49.31927,36.237,108.095,114.033,1.475,58.246,-29.189,-40.887,-5.572,29.079,16.117,-6.239,11.011
49.44118,45.67,123.022,202.52,-60.741,157.141,30.944,-30.251,14.34,45.319,18.68,6.573,-8.72
49.69637,50.368,138.993,206.52,48.844,130.219,-14.524,-19.219,7.467,16.448,8.597,-16.313,-8.972
49.79519,50.232,137.084,140.198,77.184,105.999,-15.31,-22.993,-1.116,24.377,9.827,-33.154,-8.595
50.05683,37.315,25.993,59.227,106.31,41.079,-20.023,-27.934,-19.643,1.521,-10.081,-37.486,-15.593
50.53252,37.272,22.246,45.847,104.805,60.028,23.142,-37.258,-19.46,-5.845,-16.95,-12.074,-8.672
50.96141,34.523,35.662,67.353,-64.526,-33.049,30.432,-19.702,21.138,-41.333,-32.99,19.574,-7.09
51.03714,40.794,12.802,87.403,-32.74,36.101,-4.907,-43.508,-1.712,-9.825,7.211,-3.845,-8.827
51.26313,40.233,10.438,71.411,32.112,57.42,-25.135,-23.77,-17.257,-0.847,-4.509,-8.623,14.713
51.56517,33.915,-52.819,22.499,70.844,44.533,-26.846,-25.209,-12.758,3.445,2.274,-25.889,5.175
51.90844,26.867,-6.49,91.818,-11.948,13.192,-9.218,6.336,-2.792,-20.315,-19.52,13.915,-19.078
52.12862,29.091,5.366,143.667,12.623,49.588,-14.309,13.303,20.485,6.694,-9.192,-7.02,-42.304
52.29184,32.58,71.609,168.844,21.73,47.687,-2.755,31.814,7.647,-37.257,-6.316,-13.733,-12.313
52.42494,33.715,23.799,101.482,2.04,-35.981,-18.026,38.896,24.548,-60.118,-17.141,-5.174,9.887
52.78476,33.7,34.461,107.477,50.672,-43.379,-25.145,43.949,-12.922,-74.155,-13.918,-2.272,20.899
52.88902,32.877,-8.303,83.373,61.144,-31.141,-23.999,6.047,18.03,-67.585,-28.056,-1.46,13.443
53.10404,28.715,19.254,101.942,62.762,-37.03,-45.757,14.929,-1.306,-81.818,-15.504,10.633,23.049
53.20834,27.884,32.631,132.566,20.486,-24.578,-13.824,35.333,-2.93,-69.229,-24.061,4.419,14.726
53.35932,30.017,39.839,132.167,7.944,32.458,-1.52,26.761,-17.783,22.977,-4.135,-31.799,-50.413
53.4985,30.826,23.714,148.252,51.647,63.71,-36.782,2.971,-3.273,9.278,-2.311,2.322,-40.933
53.74249,35.503,-18.525,106.345,-0.413,2.525,-9.809,49.252,24.159,-24.251,-13.778,12.423,-0.37
53.95732,37.724,32.103,115.308,28.708,-45.407,-9.971,59.578,27.17,-56.573,-22.048,-11.713,3.827
54.20671,35.878,-2.336,105.472,10.034,-29.412,-24.33,17.224,26.33,-69.821,-11.441,4.399,14.793
54.52585,32.759,37.14,103.44,48.361,-43.534,1.101,48.757,17.022,-63.831,-41.24,-14.326,15.412
54.70086,28.607,8.786,133.95,31.909,33.239,-23.177,20.141,-1.111,-7.439,-2.667,-1.226,-25.467
54.799,29.147,3.381,118.698,55.141,41.73,-36.567,11.217,-17.459,5.905,20.432,-21.986,-34.99
54.9322,29.002,26.178,179.954,7.238,24.446,-4.031,34.177,22.676,-37.574,-14.827,10.833,-18.907
55.07782,40.225,30.134,150.569,-88.564,25.438,33.703,18.735,38.296,-12.935,-5.271,22.45,-26.981
55.30422,45.907,164.173,124.834,47.931,-7.344,-22.066,-29.597,10.939,-25.037,9.109,-20.047,-18.222
55.90785,42.474,13.705,59.063,45.651,48.347,11.796,-42.281,30.66,-3.303,-3.175,-28.041,-8.202
56.30862,43.319,99.038,78.039,-53.066,7.692,8.31,-21.631,-40.262,-15.061,-1.977,6.653,-4.221
56.88853,41.009,33.675,57.52,112.455,27.492,-32.055,-56.74,-16.045,-27.477,-30.397,-21.962,6.382
57.2142,32.897,-38.041,75.677,-35.404,10.454,0.896,-20.238,-23.751,-35.428,-2.255,-3.523,12.773
57.38739,34.561,-65.399,47.721,13.514,21.237,-31.236,-38.08,-4.252,-2.998,-12.504,11.403,-8.02
57.55624,34.468,-24.317,130.236,-19.313,21.847,-0.347,10.935,31.128,-27.024,-35.319,10.721,-2.579
57.6898,40.591,28.283,136.076,7.781,8.971,19.417,17.498,-7.46,-35.799,-35.07,-5.724,2.258
57.84095,42.84,11.603,96.635,-9.639,-6.608,-13.663,12.215,16.416,-12.606,-16.596,1.495,-28.104
57.90526,45.119,59.598,122.962,-6.927,15.151,-31.941,-9.132,26.303,-2.076,10.036,3.393,-27.986
58.50825,47.234,126.805,166.068,16.438,14.512,-1.363,-16.777,-11.173,-40.177,-16.331,7.363,-1.375
58.97297,48.094,108.639,169.124,31.506,12.677,-20.248,4.135,23.015,-45.765,-7.436,5.0,9.378
59.41365,48.918,108.127,121.594,25.889,-10.136,-20.981,-29.651,-11.249,-48.113,-7.786,2.237,11.892
59.65805,47.76,123.271,158.508,35.106,8.795,-22.341,-0.005,15.323,-45.656,-8.148,6.925,11.945
59.83805,50.032,94.889,135.301,22.03,11.988,-21.092,-24.235,13.925,-51.05,-12.866,21.144,23.652
60.3488,49.348,111.558,129.906,15.69,-7.382,-15.106,10.979,4.096,-44.233,-8.376,0.192,12.494
60.65057,49.973,95.933,120.828,7.031,-8.947,-13.793,-14.034,0.746,-42.129,-11.471,-2.307,3.966
61.07429,49.883,92.51,128.633,14.299,19.719,-13.133,-25.366,-21.464,-47.39,1.704,-5.802,26.471
61.2254,51.143,64.676,114.402,21.972,20.982,-16.424,-29.44,-4.751,-37.65,-14.855,8.308,16.888
61.40549,50.514,91.051,123.462,39.781,18.004,-27.019,-27.391,4.716,-39.882,-17.527,5.156,21.935
61.55596,51.211,58.5,108.307,7.359,18.692,-15.502,-13.615,-17.788,-31.786,1.396,0.598,11.652
61.73651,51.177,77.049,85.2,44.731,2.334,-37.072,-28.877,40.826,-30.096,-22.019,11.867,14.798
62.64703,46.985,134.464,190.523,52.435,41.15,-24.171,0.739,43.264,-33.028,-24.042,11.688,-3.034
62.79823,47.209,190.459,213.929,61.915,8.095,-22.191,18.277,17.688,-62.325,-15.738,4.489,7.561
63.11741,46.258,224.789,235.207,78.494,9.922,-10.696,24.69,8.747,-71.9,-6.73,-17.795,10.0
63.26263,45.671,227.551,229.028,65.169,18.103,-10.029,15.933,-3.772,-61.727,-17.058,-8.344,7.855
63.4951,47.45,144.023,200.629,14.93,22.952,-3.636,-0.923,44.512,-46.622,-40.584,19.383,-2.688
63.68073,49.857,192.583,111.871,2.091,-9.845,-11.588,-23.818,-27.966,-51.421,-2.713,-4.343,17.149
64.09261,47.905,185.45,83.364,78.388,-43.712,-30.848,-22.68,9.876,-57.464,-16.108,-4.446,4.761
64.54,40.706,94.326,23.217,28.24,-23.092,-22.822,-84.253,-51.518,-52.426,3.14,-6.725,-0.935
64.65075,47.885,44.746,165.163,-7.694,100.035,32.127,-31.444,7.752,11.686,-4.158,24.811,-32.504
64.83537,47.658,31.667,73.704,94.814,57.324,-43.093,-47.751,8.824,-16.218,10.013,-25.527,-14.477
65.16698,45.692,53.403,93.015,-27.176,20.98,22.761,-37.323,-7.181,-26.91,-0.154,4.871,-22.154
65.2951,49.204,39.388,88.018,-4.701,15.363,-10.29,-21.963,10.368,-17.533,-3.868,0.637,-7.062
65.49256,48.94,72.871,84.785,3.83,13.895,-23.076,-33.018,15.022,-24.215,-8.904,3.34,-11.528
65.71828,45.879,-7.522,37.038,67.042,34.598,14.685,-36.13,-5.867,-10.794,-14.927,-59.585,15.243
66.699,39.308,16.697,93.382,-139.643,23.781,46.579,3.776,6.065,-16.937,-13.741,-5.77,20.92
67.19846,46.258,39.642,79.517,-36.404,2.66,8.136,-8.409,10.344,-21.334,5.514,8.117,26.633
67.3029,47.572,52.814,57.818,27.945,12.935,-21.092,-67.611,-16.314,-19.969,0.518,-23.6,21.885
67.65673,44.641,60.825,93.257,0.67,23.97,12.391,-35.568,-16.087,-23.147,-0.701,-25.253,33.457
68.162,46.081,110.08,58.554,-24.388,-2.755,-9.191,-27.537,-3.156,-17.453,4.776,-15.161,17.748
68.35347,46.879,69.043,54.131,0.582,-21.11,-48.757,-10.909,-2.961,-26.275,27.174,-0.545,11.704
68.59764,46.214,50.334,66.747,10.123,24.072,-22.972,-23.36,-9.118,-7.684,7.476,-2.001,-3.287
69.12508,43.863,1.02,71.379,45.102,31.889,-21.525,-54.977,-2.61,-14.554,-14.776,-0.747,9.116
69.44481,42.543,53.056,97.64,-24.311,32.908,25.121,-6.16,-4.84,-3.89,-0.876,-22.877,5.372
69.90422,44.124,27.194,68.875,-17.595,15.056,5.483,-18.085,10.152,-9.7,-19.504,-17.546,15.109
70.3278,44.572,37.253,66.967,-27.174,31.284,22.023,-21.437,-19.852,-6.562,-0.327,-7.689,20.138
70.75642,44.288,84.328,81.792,-32.581,11.091,13.041,-6.905,14.025,-5.343,-28.021,14.794,26.7
70.88467,46.118,64.301,49.541,6.554,-7.474,-14.26,-8.788,-21.709,-27.141,5.693,-12.554,27.072
71.32712,44.533,4.46,58.457,34.272,37.618,-27.371,-27.349,-9.195,-13.255,-11.713,-21.938,12.701
72.13918,37.245,14.427,69.634,-14.476,13.873,-14.626,-20.226,-9.695,-7.108,-8.488,5.311,13.552
72.38825,38.992,36.154,81.465,-14.334,15.824,-30.107,2.444,3.17,-11.486,-3.016,10.455,6.029
73.05528,38.347,-17.356,75.837,-6.844,40.307,-17.364,-27.931,-5.535,-23.796,2.18,10.909,14.558
73.32281,38.801,44.292,111.997,-2.331,15.497,-21.362,-11.332,-6.003,-11.97,-36.087,2.483,-2.015
73.50268,39.456,15.921,100.623,21.375,27.928,-45.555,1.458,-0.933,-9.127,-6.212,2.166,6.3
74.43746,37.667,10.717,99.099,28.924,53.227,-22.534,-35.606,-21.083,-2.189,-10.389,-5.283,6.379
74.72195,37.388,30.455,112.277,-6.852,31.15,-11.52,-34.582,39.085,-1.653,-13.366,-10.799,-2.209
74.9717,37.269,22.377,56.507,1.283,-9.473,-16.266,15.173,4.396,-10.36,-11.255,-14.611,20.182
75.66327,24.998,-15.538,-53.415,183.006,38.126,-29.638,-69.44,67.361,-11.681,-22.063,-77.831,15.77
77.28667,4.438,95.517,-72.237,-38.008,3.682,-44.218,0.109,16.644,-38.477,1.623,-11.84,-13.66
77.88186,9.781,-19.101,-87.53,-123.174,38.303,3.486,38.769,-34.936,-42.799,55.025,-41.337,6.79
78.36853,18.312,-30.452,-32.027,27.38,5.815,36.181,3.64,19.561,-23.084,12.775,-15.77,-12.152
78.86676,18.869,-21.858,4.945,41.741,29.197,13.787,-24.327,4.04,-27.414,16.636,-8.546,-1.742
79.32567,28.434,20.252,81.57,-179.333,54.518,98.38,24.823,62.707,-20.147,11.99,-45.751,-20.768
