start,0,1,2,3,4,5,6,7,8,9,10,11
104.05497,37.506,-212.556,11.353,56.073,51.997,-42.028,-6.986,1.036,9.996,-26.023,-13.046,8.052
104.48313,34.125,-250.657,-9.573,-7.223,19.896,-32.017,0.959,12.157,-10.652,-14.074,3.439,11.047
104.75687,37.814,-217.871,46.719,33.291,58.434,-41.405,4.416,1.317,4.724,-11.408,2.76,4.606
105.04222,38.346,-176.555,22.134,45.825,52.031,-21.529,-15.983,0.096,0.521,-16.187,0.687,15.021
105.36082,40.236,-190.537,16.867,24.544,36.694,-0.565,3.185,5.267,-10.681,3.464,24.797,9.86
105.66304,37.196,-190.916,22.629,14.249,39.931,-42.198,-26.597,16.776,8.253,-18.181,2.65,2.408
105.98154,33.382,-181.112,12.006,27.641,49.986,-30.39,-12.336,-10.067,-15.024,-11.579,4.231,21.577
106.29034,31.787,-265.593,-38.67,32.697,57.046,-25.041,-29.577,44.862,-11.407,0.184,9.82,-5.176
106.5854,26.409,-155.115,-20.4,53.815,25.291,-58.824,-6.548,13.441,-31.612,-17.54,0.022,13.359
107.05043,21.33,-179.102,-55.804,-39.886,55.494,-42.133,6.406,13.648,-45.997,-2.24,-2.518,3.543
107.17637,20.026,-160.873,-45.903,-16.154,71.885,-50.376,5.45,29.396,-36.347,-10.711,3.008,-1.687
108.03093,17.07,-136.725,-73.323,-46.302,76.604,-60.302,5.362,20.49,-30.212,-9.979,1.106,5.555
108.98807,18.963,-187.775,-113.879,-68.653,86.966,-47.979,-13.798,14.735,-19.332,1.705,2.535,6.946
109.19714,20.473,-71.563,-77.781,29.027,21.791,-68.661,-38.967,-27.716,-28.567,-1.01,-18.763,21.892
109.47143,17.602,-118.381,-67.052,-25.646,75.312,-28.416,7.185,17.923,-16.031,16.233,-9.304,-1.644
110.02259,27.325,-234.221,-80.517,-34.404,65.162,19.896,-6.576,-6.378,-23.462,64.032,16.117,4.443
110.3829,27.121,-179.059,-42.725,13.322,9.261,-50.587,-13.655,19.727,-16.839,-11.157,-15.995,6.816
110.51447,30.124,-205.522,7.409,32.811,31.773,-42.903,18.529,25.571,-10.109,-17.524,5.712,-3.889
110.92776,36.317,-186.017,46.959,43.995,55.345,-32.926,1.627,22.986,-11.141,-3.51,8.261,4.44
111.30435,42.521,-94.652,58.874,74.626,43.353,-17.321,4.723,-12.425,-2.249,-2.711,11.993,-3.24
111.66526,41.912,-140.851,80.944,44.657,60.487,-0.647,16.925,28.39,7.461,16.365,-5.378,-17.873
111.97782,36.244,-164.523,91.424,23.865,57.218,-35.048,31.237,-9.73,6.502,-3.048,3.383,-11.892
112.10635,36.314,-177.525,110.336,9.064,71.127,-41.309,51.111,6.163,14.626,1.452,-2.547,-16.807
112.22109,40.015,-156.892,89.205,54.106,66.828,0.721,39.471,26.458,17.116,-10.349,-4.605,-19.18
112.49447,38.082,-202.45,79.663,-12.068,60.324,-35.177,26.757,20.407,7.079,3.233,20.135,-9.85
112.86059,34.778,-159.179,81.677,34.801,51.97,-26.816,33.717,6.88,13.626,-11.914,-20.425,-12.107
113.29628,39.195,-237.764,13.105,60.137,41.437,-62.948,9.973,3.358,0.512,-4.658,-14.614,7.876
113.78748,40.006,-216.758,45.208,42.261,53.323,-51.845,40.809,7.35,20.516,3.505,17.465,-23.695
114.05624,36.926,-269.665,-1.071,20.531,50.348,-44.343,0.497,3.006,2.542,-12.188,-5.599,0.663
114.30163,38.518,-206.539,11.754,1.874,42.973,-18.558,-10.441,-3.175,8.448,-28.231,4.025,5.193
114.51995,38.21,-178.964,20.758,-1.928,46.809,-13.303,6.638,-11.308,-7.902,2.617,14.527,-12.235
114.81179,42.46,-172.564,16.999,39.578,33.934,-12.143,-10.706,-8.815,-15.278,4.691,8.097,10.711
115.09079,36.791,-194.878,1.347,-0.138,30.164,-25.077,-37.47,-7.32,-2.68,-17.867,-14.681,10.909
115.61211,32.162,-233.067,-15.544,-11.885,19.823,-46.203,-6.053,-11.654,-7.684,-10.759,-3.71,-3.534
116.43673,30.796,-243.263,-32.825,-22.128,45.977,-37.984,7.44,6.408,-8.863,-10.519,-7.664,2.515
116.80834,27.835,-163.073,-32.878,31.691,29.052,-33.936,-16.584,25.972,-10.302,-23.696,-11.099,10.432
117.30703,26.574,-205.979,-5.677,41.348,87.663,-2.119,16.311,41.592,-8.66,23.307,5.653,-16.555
118.14363,22.633,-208.257,-33.747,-43.842,91.01,-62.577,14.717,12.062,-22.039,-14.375,5.121,-11.558
118.42789,22.068,-175.186,-35.408,-16.305,69.653,-60.623,14.738,14.528,-2.416,-4.436,-9.295,-27.263
118.66018,20.783,-149.75,-53.084,-44.204,85.333,-55.266,9.557,-0.47,-17.588,1.797,-13.027,-19.119
118.97256,25.123,-140.988,-119.149,19.159,94.982,13.899,-23.323,-14.98,14.649,-55.665,-5.768,9.676
119.42603,18.683,-174.174,-78.833,-44.339,97.201,-75.862,-9.011,14.445,-17.122,-22.568,2.95,0.376
119.83365,27.479,-151.47,-92.277,0.797,104.772,38.168,-18.996,-25.573,-6.401,41.54,-11.789,14.024
119.98907,21.894,-202.637,-77.424,-45.93,72.214,-46.299,-21.34,24.613,-27.479,-11.567,-10.801,-1.538
120.19066,18.797,-182.466,-100.259,-44.774,93.616,-66.753,-19.209,27.888,-19.341,-17.012,7.887,1.204
120.64036,18.754,-188.964,-116.065,-58.484,94.882,-48.131,-13.025,26.322,-19.8,3.843,5.977,6.028
120.93537,15.959,-142.689,-111.663,-54.001,96.056,-58.386,-20.797,27.555,-9.622,-3.153,2.409,10.663
122.54168,20.072,-41.137,-88.293,75.345,10.602,-84.81,-42.819,-8.502,-28.298,-0.677,-31.304,26.476
122.90268,15.022,-108.889,-62.924,-110.976,88.522,-27.877,5.627,-23.174,-13.787,14.498,-14.708,-9.567
123.40268,29.701,-251.681,-58.558,-15.393,50.816,-4.11,-8.282,27.892,-24.968,21.382,15.996,9.189
123.83551,31.031,-188.136,1.218,30.676,51.972,-5.756,21.69,5.683,-13.976,14.541,19.814,-6.939
124.24966,40.472,-129.298,48.815,67.315,57.816,-11.026,7.585,5.186,-3.453,-6.113,0.976,15.185
124.63274,41.004,-130.083,61.458,74.532,51.451,-31.467,0.599,-15.951,-6.757,-2.557,9.934,0.556
125.02286,40.268,-170.347,45.11,84.704,65.833,-58.085,4.469,8.522,3.453,0.948,-14.272,-8.309
125.34132,34.922,-202.803,97.548,-14.941,68.376,-43.746,29.197,9.889,8.419,-7.196,15.024,-5.298
125.56132,43.432,-125.963,96.791,76.971,57.375,-60.906,33.469,15.54,22.397,-4.318,-23.271,-22.321
125.8112,39.43,-193.004,57.574,34.327,66.928,-15.612,15.457,9.616,6.406,30.366,4.068,-6.451
126.03206,38.595,-156.826,109.677,3.07,65.435,-7.15,41.92,32.007,12.61,-5.513,-35.836,-11.956
126.35161,41.77,-138.375,117.342,-11.616,62.334,17.344,54.208,30.56,21.035,-18.687,-4.607,-25.611
126.72884,45.473,-176.517,24.821,68.998,26.632,-46.42,-0.957,-7.628,-3.724,-18.005,-12.73,-1.752
127.20553,42.088,-212.872,31.117,70.59,48.461,-59.825,17.05,12.601,15.072,-6.432,-10.672,-13.073
127.68553,39.794,-219.803,58.585,-40.499,62.707,15.535,32.518,13.132,22.52,-10.389,-37.83,-10.331
127.97628,41.816,-161.421,44.241,14.141,39.7,-26.307,15.933,-1.336,6.695,10.306,2.912,-29.102
128.33088,39.623,-191.638,10.175,61.516,36.776,-40.311,-10.02,7.214,6.432,2.804,-22.608,-7.612
129.3185,29.725,-232.634,-22.241,-29.771,26.42,-41.13,36.659,6.96,2.349,-1.253,-18.918,-13.267
129.96649,32.76,-213.102,-40.71,18.888,25.817,-16.131,-6.156,2.92,-6.3,-35.234,-4.1,17.992
130.30313,28.344,-167.812,-17.869,35.179,36.145,-22.922,-5.907,6.644,-19.484,-22.197,-17.175,7.78
130.57764,23.401,-150.488,-46.341,-5.163,53.219,-50.915,-12.779,2.685,-12.269,-30.679,-8.872,-6.182
130.83256,29.117,-224.572,8.552,51.343,78.784,-46.05,2.351,35.077,-1.219,-3.123,3.938,-14.443
131.63483,27.833,-154.169,-62.713,23.044,90.705,-79.649,-19.535,-48.576,-17.155,26.908,-11.14,15.121
131.91814,24.34,-194.041,-21.35,-0.277,62.223,-45.506,11.427,13.725,-22.22,-7.741,-9.195,-2.186
132.1488,22.298,-154.568,-31.559,-56.084,92.928,-52.464,24.606,-14.872,-32.755,-1.636,0.395,-5.893
132.49918,23.648,-223.047,-54.682,-27.226,85.362,-56.553,-5.272,23.117,-24.01,-11.589,-4.939,-2.518
132.82358,19.794,-184.712,-63.023,-28.284,103.315,-59.53,-3.312,30.118,-22.911,-12.468,-4.647,-1.44
133.31098,22.84,-202.126,-71.843,-2.884,101.92,6.547,-17.185,38.212,-22.972,30.766,4.848,-2.127
133.69034,18.675,-180.169,-94.8,-55.471,92.918,-65.351,-13.831,22.3,-23.597,-18.953,7.195,5.845
134.15283,17.316,-153.936,-98.392,-43.131,84.535,-59.613,-13.346,36.437,-25.105,-14.0,7.054,6.881
136.00567,16.122,-149.471,-125.745,-57.36,89.601,-55.06,-18.807,28.938,-12.247,3.066,0.729,10.114
136.34063,14.42,-116.046,-106.444,-80.713,84.834,-64.867,-9.13,2.989,-9.526,-6.633,4.957,12.489
136.47043,22.026,-147.244,-48.444,20.223,55.545,-65.343,3.121,32.527,-9.146,-12.385,-4.51,-17.61
136.69048,18.377,-148.95,-20.255,-46.851,107.217,-59.456,13.613,8.083,-22.612,-6.332,0.598,-20.86
136.9288,26.737,-213.345,-81.842,-12.516,55.431,-24.632,-8.281,-1.51,-22.008,29.704,10.695,9.173
137.33224,26.118,-145.097,-32.617,42.878,5.183,-41.36,-0.953,26.835,-15.555,-11.317,-24.676,6.322
137.59737,21.516,-132.753,-90.997,-17.575,63.968,-71.391,-8.091,-26.032,2.492,18.637,-14.13,-1.29
137.86862,19.269,-183.133,-100.123,-21.632,87.639,-72.379,-10.342,42.598,-13.747,-14.726,-4.039,-5.362
139.04481,15.446,-110.728,-141.884,-68.105,55.243,-66.939,-12.508,-3.899,14.581,11.148,-8.857,11.557
139.59796,17.511,-151.656,-116.102,-43.049,74.434,-33.369,15.398,46.303,-7.254,18.607,1.943,-1.865
140.07605,17.722,-142.5,-97.831,-18.482,62.202,-56.952,4.334,39.114,-16.296,-5.574,0.813,-4.652
140.4571,19.343,-127.873,-86.028,-102.456,59.666,-12.686,15.333,-50.279,-4.368,14.857,-37.045,15.187
140.99451,23.823,-134.882,-125.085,-48.18,48.415,-37.369,5.683,-26.053,0.096,3.206,3.212,12.117
141.09297,23.071,-156.717,-105.06,15.028,3.157,-55.575,-6.733,12.43,-10.775,-4.498,-8.765,-4.71
141.46127,21.71,-135.204,-142.517,15.977,54.996,-55.068,-20.481,6.746,-1.005,28.117,-20.896,8.252
142.60395,14.622,-127.772,-152.97,-95.062,60.412,-61.958,9.812,1.53,6.333,8.771,-6.808,2.648
143.23274,18.472,-168.425,-141.673,-74.212,64.318,-40.783,0.802,7.842,-2.236,15.469,-6.817,4.272
143.7073,18.449,-166.674,-135.681,-58.423,44.604,-53.911,8.11,17.568,-15.186,-0.409,-3.606,-3.213
144.0981,22.484,-154.959,-100.987,-20.539,46.364,-0.468,-2.751,0.973,-13.183,11.613,-16.153,11.191
144.71347,16.567,-114.958,-116.614,-37.385,66.704,-73.198,-26.998,9.743,0.642,-5.643,-10.622,5.708
145.07188,19.993,-18.892,-123.72,76.435,61.503,-70.885,-42.006,-25.173,-16.31,49.238,-34.066,23.454
147.19669,15.746,-110.999,-76.223,-41.713,83.851,6.69,7.721,27.025,-18.823,39.074,1.769,-17.59
147.65098,21.752,-214.56,-109.507,-40.459,78.364,-49.536,-9.626,33.175,-18.261,-6.963,3.403,-0.145
148.04032,21.117,-163.126,-62.471,9.489,59.933,-74.113,-3.178,30.907,-14.056,-17.061,-3.156,1.018
148.39741,17.003,-95.408,-90.429,-36.706,58.716,-71.984,-28.003,-3.941,5.755,3.377,-8.175,3.504
148.53819,22.443,-96.764,-133.36,16.211,68.281,-52.247,-37.567,-33.978,-17.7,51.02,-18.745,22.786
148.87519,14.59,-120.692,-131.484,-37.896,84.172,-61.951,-33.846,48.105,-1.217,-3.528,2.642,7.04
149.85347,10.809,-56.923,-121.91,-76.179,68.158,-61.113,-14.368,8.737,5.793,2.361,0.431,0.005
151.06186,14.429,-77.419,-74.053,-51.429,71.541,-9.372,1.272,11.993,-16.421,32.968,-17.709,-10.282
151.48562,21.824,-145.599,-35.75,-139.707,80.402,36.899,22.238,-63.041,-10.659,27.28,-44.145,9.338
151.79397,25.327,-182.817,-46.125,14.187,28.066,-33.719,-4.334,32.277,-22.985,-16.282,-12.2,6.456
151.94168,21.731,-126.549,-92.954,-40.863,69.296,-30.851,-4.31,-14.923,12.064,-11.894,-40.254,0.208
152.44662,24.645,-74.717,-132.94,90.894,81.545,-37.384,-16.832,-46.284,-2.051,37.755,6.9,8.889
154.0234,16.396,-98.227,-120.374,-53.948,40.183,-64.719,-15.294,-7.478,19.448,12.08,-13.329,6.645
154.1883,21.256,-194.281,-78.719,-18.185,76.329,-48.6,17.363,42.817,-16.653,5.001,3.928,-11.414
154.39252,18.204,-135.408,-95.782,-43.185,73.291,-50.571,12.215,2.019,11.069,3.469,-7.499,8.112
154.61732,21.001,-161.003,-62.641,-15.79,60.89,-8.964,-1.094,36.752,-9.601,7.498,0.896,-22.389
154.8356,18.786,-157.294,-31.7,-57.155,99.371,-57.214,13.07,6.397,-26.932,-7.356,5.46,-13.086
155.07429,26.081,-173.384,-94.955,-3.231,36.113,-39.101,-4.152,-7.886,-6.412,26.433,-13.808,10.468
155.42476,24.908,-186.086,-65.503,-20.883,6.912,-47.972,-3.171,13.811,-20.025,-7.474,-17.138,-9.423
155.70889,25.116,-136.303,-80.141,48.347,-6.044,-68.311,-13.486,9.704,-11.154,-2.16,-23.712,-3.814
155.99184,24.851,-67.503,-161.774,88.552,54.849,-75.558,-29.96,-35.035,-7.641,55.708,-24.254,17.108
158.41397,19.089,-162.471,-120.12,-31.123,43.308,-62.585,3.818,24.995,-10.995,-5.385,-7.927,-3.873
158.7741,20.918,-163.057,-75.173,-138.708,50.239,-20.646,26.923,-32.081,-7.337,2.585,-16.468,7.835
159.17234,24.51,-130.943,1.389,-27.411,9.844,-44.472,5.913,20.6,-20.687,-12.726,-6.135,-3.136
159.42785,24.912,-95.298,-26.527,57.947,9.848,-27.406,-8.114,14.9,-14.63,-8.551,-22.513,-4.635
159.76322,23.33,-66.926,-101.872,50.895,94.334,-54.663,-18.128,-56.665,-18.663,56.606,-13.03,16.422
160.24073,19.124,-90.404,-56.013,72.72,48.084,-85.269,-43.596,35.952,-13.054,-9.715,-21.865,11.479
162.16009,16.205,-98.991,-80.222,-7.928,53.028,-33.819,-4.191,34.548,-12.623,9.735,3.412,-16.882
162.48676,13.642,-90.999,-73.633,-66.829,90.82,-54.383,-3.142,0.028,-2.119,6.41,-7.595,-22.472
162.58005,14.663,-82.064,-99.709,-38.143,80.405,-27.94,-21.264,13.907,9.731,1.171,-28.16,-5.648
165.51179,10.059,-29.366,-103.278,-50.67,53.611,-63.555,-20.858,17.29,-14.404,-5.789,-0.413,-6.002
167.1019,7.92,27.54,-92.74,-17.152,35.643,-49.768,-43.361,34.03,-17.464,-7.232,1.35,-10.626
172.15061,6.133,42.591,-113.292,-40.84,22.306,-59.277,-14.41,43.896,-23.829,-8.736,7.621,-1.653
173.99819,5.381,54.16,-124.441,-62.395,8.465,-55.067,-8.119,27.908,-20.306,-1.273,-0.961,-10.646
174.39896,14.758,38.117,-94.587,106.32,28.107,14.781,3.045,66.651,-16.062,35.471,-16.023,-3.739
175.41814,5.551,51.148,-126.395,-56.019,10.451,-54.644,-7.634,35.881,-17.014,0.896,5.396,-11.892
176.58544,5.246,60.131,-121.01,-77.869,0.59,-49.032,-0.732,10.393,-24.399,4.628,-10.564,-5.683
176.87982,5.452,58.854,-116.968,-78.137,-1.353,-58.464,-1.76,7.794,-19.701,-5.346,-8.474,-11.775
