start,0,1,2,3,4,5,6,7,8,9,10,11
4.50522,41.965,-36.256,37.188,-1.819,32.962,-28.889,-26.228,-14.489,-6.165,9.753,-15.913,-1.385
4.63134,41.814,-14.423,43.986,-11.931,27.671,-23.012,-31.223,0.02,-16.297,0.775,2.154,0.973
4.85347,42.023,-27.129,43.516,-7.451,20.827,-40.126,-18.842,-3.79,-10.927,1.387,8.83,-1.485
5.31215,41.492,-34.773,26.216,-18.661,9.399,-30.113,4.542,-20.298,-2.88,19.047,-22.393,2.149
5.43918,42.264,-38.514,28.942,-15.234,23.643,-30.499,-8.469,-2.843,5.025,3.702,5.534,-6.342
5.75878,41.665,-30.692,54.464,-5.435,25.415,-37.481,-16.465,7.304,-11.741,-0.281,-0.156,-1.083
6.04844,40.954,-32.175,66.25,-8.682,27.791,-28.313,0.031,8.7,-13.206,9.928,-11.138,4.756
6.25161,41.985,-42.613,25.543,-7.774,9.462,-37.092,-5.743,-6.377,-7.423,9.711,-6.554,0.352
6.36213,42.182,-34.786,32.595,-10.573,20.343,-37.706,-11.788,20.919,2.623,-10.961,1.64,2.732
7.40662,40.838,-25.17,50.784,-15.075,41.552,-47.181,-21.961,-6.418,1.759,13.712,0.331,9.092
7.5585,40.752,-19.534,64.357,-7.131,34.279,-54.856,-31.937,-3.584,-9.693,10.911,0.973,-0.502
7.84803,41.831,-21.106,34.764,-8.341,18.83,-39.425,-1.802,-2.047,-3.162,18.329,-3.833,7.668
8.14567,42.081,-38.815,15.644,-6.473,4.233,-37.451,4.854,-3.797,8.518,6.653,-4.273,-8.541
8.27918,41.85,-29.904,18.909,-27.26,5.859,-29.261,10.172,-2.067,9.349,-6.334,-7.526,9.271
8.4171,41.999,-31.135,20.559,-18.216,16.861,-23.452,-2.07,1.815,6.59,-4.403,-1.033,0.341
8.65016,42.149,-25.01,17.129,-7.827,-1.905,-49.484,7.627,-3.035,4.705,7.804,-1.308,6.812
8.75946,42.125,-30.175,7.741,-18.227,-12.087,-33.704,24.833,14.024,0.959,-6.648,-5.677,9.934
8.94136,42.358,-40.256,-2.631,-27.674,-17.42,-30.587,20.873,-3.504,-1.701,6.109,3.718,3.107
9.2268,41.951,-51.02,5.661,-17.221,0.582,-31.582,17.838,4.056,-0.084,2.628,-4.864,5.93
10.01356,40.423,-9.515,45.974,-14.54,18.777,-21.872,11.824,10.608,10.008,-8.035,0.882,3.144
10.3498,40.881,-12.296,40.107,-17.325,3.895,-30.138,6.314,2.762,-5.654,-2.903,-8.618,1.358
10.51147,40.978,-10.456,27.925,-27.268,15.036,-25.826,3.826,-11.688,-2.929,5.439,-16.048,10.497
10.69283,40.93,-15.903,29.174,-19.403,21.517,-32.515,-4.433,-6.094,5.939,5.069,-7.519,7.036
10.91415,41.104,-18.874,18.916,-24.043,1.367,-39.377,-2.553,-2.26,-6.353,13.309,-6.048,5.499
11.16227,41.264,-24.619,4.036,-24.285,-7.624,-26.465,11.092,4.191,-3.343,5.582,-11.984,12.244
11.33261,41.775,-21.87,18.705,-18.224,-9.28,-32.572,18.135,4.223,-2.106,1.596,3.11,2.969
11.60966,41.579,-26.941,27.961,-6.032,6.418,-22.989,9.072,30.545,4.688,-11.046,-9.366,4.873
11.76163,41.39,-8.51,41.27,-6.389,-0.77,-27.741,16.557,13.024,-15.643,0.883,2.16,9.242
11.92989,41.195,-15.517,44.888,-24.175,-6.347,-25.157,6.472,1.756,-24.054,-3.935,2.799,13.978
12.44005,42.31,-22.741,14.958,-15.548,-6.284,-40.198,8.108,1.9,-8.187,-1.5,5.128,6.371
12.74957,41.04,-15.764,37.225,-13.134,-18.015,-38.452,16.223,14.132,-16.839,3.192,-7.524,0.992
13.03673,40.594,-7.021,52.171,-4.322,8.805,-33.604,9.768,2.589,-13.355,-2.67,-5.881,2.238
13.24104,40.226,-6.959,44.082,15.222,1.894,-46.522,-5.667,-3.315,-19.163,-1.281,-4.355,8.955
13.35714,40.95,-6.256,42.915,-10.968,12.908,-28.241,-10.744,-0.568,-18.748,-7.891,-0.373,16.71
13.54916,41.076,-7.358,37.161,0.099,6.856,-36.239,-16.562,1.147,-21.509,-13.901,3.197,24.843
13.73964,41.014,-11.534,22.524,-19.626,-4.295,-37.351,-21.005,-13.286,-25.094,-0.999,11.189,23.772
14.02499,41.889,-31.234,-10.005,-36.896,-4.108,-20.33,-14.342,0.121,-3.24,-2.533,8.957,20.747
14.33098,41.794,-34.671,-9.547,-30.414,-18.893,-34.232,-6.796,-3.911,-12.706,-4.739,9.832,22.472
14.54785,41.061,-38.347,2.652,-7.75,-17.475,-54.246,-17.513,-10.947,-29.106,8.646,4.306,23.897
14.61256,41.086,-20.644,1.626,-34.941,-1.028,-30.333,-8.856,8.898,-4.214,-3.611,1.905,27.601
14.83732,41.506,-12.668,27.161,-4.71,11.416,-36.138,-22.047,-3.865,-18.268,-7.356,16.019,25.782
15.13986,41.298,-17.252,26.438,-7.561,7.559,-41.563,-32.849,-10.471,-24.745,-3.13,14.51,38.401
15.28417,41.8,-23.491,14.978,-18.917,16.866,-25.004,-33.562,-22.668,-9.465,-5.349,-3.472,36.731
15.42517,41.829,-21.599,13.801,-24.071,2.279,-24.802,-25.303,-10.192,-17.893,-10.816,7.82,29.843
15.63819,42.26,-22.714,9.925,-19.077,-1.682,-41.872,-21.551,-9.425,-20.397,0.24,12.372,34.906
15.94603,42.086,-28.05,21.679,-10.454,-0.45,-46.124,-17.554,4.197,-20.349,3.682,-2.159,28.55
16.23256,41.594,-31.822,20.875,-13.985,5.849,-31.048,-9.755,-6.76,-16.135,3.547,10.406,26.11
16.43483,41.479,-23.864,2.331,-3.7,-4.801,-48.453,-21.862,-3.788,-16.669,-6.746,12.44,30.392
16.54404,41.441,-33.255,12.951,-26.727,3.981,-24.4,-22.116,6.025,-25.601,-11.975,-3.331,25.304
16.72839,41.415,-34.441,16.259,-17.735,-3.369,-33.625,-15.363,-0.303,-18.225,-6.639,10.031,21.176
17.00857,41.368,-26.919,9.742,-22.523,-3.781,-24.117,-2.187,9.514,-9.163,-0.761,0.229,12.462
17.69551,41.119,-16.609,1.675,-30.781,-8.531,-36.706,13.497,-10.231,4.005,8.255,-10.395,12.721
17.88916,41.457,-27.892,8.475,-16.728,3.236,-34.11,12.251,5.663,7.483,13.358,-5.952,16.555
18.03451,41.948,-44.374,9.565,-9.996,13.387,-32.165,-10.202,-2.196,3.336,6.268,1.545,-3.851
18.14594,42.337,-46.177,25.017,-19.951,15.862,-29.269,-0.525,0.88,0.858,2.067,-8.451,-0.259
18.31401,42.059,-31.783,16.556,-6.485,15.301,-31.591,-4.896,5.297,0.958,3.579,-4.986,8.34
18.45347,41.725,-34.589,31.56,-19.413,6.423,-22.48,-0.593,-7.671,-13.538,-7.074,-9.629,1.367
18.62181,42.382,-35.956,44.889,-12.374,28.533,-32.209,-14.614,0.256,-4.1,-3.852,14.267,2.527
19.1981,41.258,-35.695,43.653,-19.433,22.01,-23.165,-10.739,12.907,-9.228,-4.681,-9.176,3.877
19.4234,41.949,-24.233,20.109,-12.149,9.064,-21.066,-13.836,7.777,-11.385,-1.372,3.83,11.037
19.63882,41.417,-22.527,25.226,0.358,7.174,-37.058,-12.356,-4.166,-18.905,0.643,6.056,21.131
19.73737,41.537,-36.48,38.014,-19.784,11.535,-29.296,-4.737,0.949,-19.023,-8.393,2.451,13.397
20.08354,41.364,-24.442,20.517,-25.246,-0.268,-33.523,-1.176,-3.909,-10.032,2.331,-3.39,8.027
20.34707,41.214,-22.603,25.149,-13.879,8.811,-40.781,-11.798,4.301,-13.448,-9.847,2.601,14.393
20.53175,41.679,-39.435,35.73,-8.97,18.958,-33.428,-25.415,-0.593,-15.829,-6.613,11.75,11.317
20.73587,42.075,-46.795,37.434,-4.794,31.266,-43.434,-27.763,-7.434,-7.404,12.2,6.004,2.129
20.89202,41.581,-40.366,18.599,-16.58,19.141,-30.009,-22.399,-4.949,-4.544,10.519,-15.528,9.837
21.03705,42.464,-34.76,16.911,-27.053,6.202,-47.553,-9.2,2.104,-4.022,11.786,7.351,7.947
21.59846,41.929,-55.428,13.998,-29.948,22.983,-29.602,-14.172,8.584,12.389,0.735,-1.66,0.805
21.93188,41.661,-46.987,36.53,-13.498,31.563,-34.748,-33.866,-3.631,-1.325,-2.293,0.16,6.059
22.08816,41.472,-26.804,30.413,-14.468,37.885,-22.96,-29.809,9.522,9.026,-1.037,-6.456,16.567
22.23424,40.858,-17.391,40.896,-16.752,26.156,-32.5,-21.209,14.818,-0.701,-13.034,0.441,15.236
22.42485,40.954,-2.55,58.953,-17.409,31.744,-30.976,-25.281,-10.278,-16.583,4.968,-8.372,11.626
22.62698,41.568,-22.326,48.531,-13.905,35.409,-29.682,-28.635,-16.07,-7.356,7.078,7.78,0.894
22.93478,42.199,-44.486,11.196,-19.371,10.577,-35.664,-13.745,-5.055,4.136,5.027,-2.93,-1.954
23.09891,41.818,-34.845,2.035,-32.493,-8.745,-36.882,5.516,4.139,1.724,4.324,-13.834,5.003
23.42272,41.977,-37.397,3.632,-5.488,6.073,-29.992,-8.813,-1.394,6.718,-2.873,2.821,-2.852
23.5463,41.946,-41.257,31.216,-21.578,26.702,-27.552,-12.972,4.144,0.57,-13.545,4.276,1.273
24.00884,41.419,-25.932,37.828,-10.667,24.377,-20.036,-9.816,10.82,-1.476,-4.869,2.912,11.966
24.23628,41.655,-22.163,35.539,-6.83,25.702,-38.0,-9.902,-18.421,-1.358,14.355,-3.601,7.265
24.3927,42.007,-31.336,18.784,-16.898,14.743,-46.649,-3.288,1.453,8.149,23.133,-13.103,9.917
24.58961,42.004,-42.769,10.12,-24.552,21.409,-36.789,-14.009,-5.384,8.777,11.247,-6.493,-1.311
25.11832,41.973,-38.028,27.655,-16.808,16.504,-34.746,-13.704,7.644,-6.866,1.655,1.93,17.497
25.30399,42.104,-20.593,20.831,-16.873,-1.359,-27.928,7.336,0.664,-8.314,-1.878,3.363,5.708
25.60639,41.656,-14.395,24.033,-16.602,5.688,-33.488,-5.821,9.4,-6.25,-5.333,-1.739,9.906
25.8327,41.34,-41.096,12.544,6.817,24.033,-42.34,-26.611,-12.412,-0.873,3.475,2.884,4.516
25.91356,42.13,-42.296,31.256,-32.764,10.705,-27.758,-14.392,-4.484,-8.052,-4.505,3.573,-0.398
26.40712,43.233,-66.049,16.387,-32.372,33.918,-19.426,-21.945,-5.825,11.196,-5.35,-2.066,-7.827
26.63973,43.134,-65.202,15.514,-1.913,22.013,-43.595,-9.786,-15.231,-1.481,13.473,-11.932,-1.072
26.73687,43.218,-71.249,17.326,-12.953,11.11,-32.382,-12.237,10.88,-2.492,-11.061,-14.166,-12.344
26.84036,43.016,-68.461,20.687,-24.313,7.981,-33.965,-2.147,11.847,-5.211,2.986,-14.616,-5.812
27.03837,42.477,-51.742,14.73,-11.42,-7.758,-37.635,12.434,18.374,-10.427,-12.648,-6.875,1.482
27.21451,42.394,-45.119,22.455,-13.467,3.312,-22.591,-5.253,9.153,-13.074,-9.022,5.474,7.066
28.17179,42.041,-31.128,20.799,-28.636,25.265,-33.91,-31.424,-17.79,-4.593,8.984,2.657,17.337
28.49043,41.614,-35.187,21.499,-27.012,22.765,-31.149,-26.088,-3.533,-9.686,4.475,-7.06,13.641
28.68254,41.603,-32.765,14.913,-27.85,17.845,-25.074,-23.861,-11.15,-10.911,-0.367,-9.108,17.198
28.81605,42.107,-27.004,18.917,-17.842,5.159,-31.405,-19.592,5.916,-10.552,-13.496,9.872,22.827
29.26222,42.115,-41.988,14.27,-30.388,5.55,-33.986,-20.676,-3.838,-6.995,-11.114,4.165,13.365
29.62839,41.511,-21.221,19.83,-9.445,9.267,-30.821,-12.622,-10.44,-4.787,6.453,0.807,19.96
29.73896,41.503,-27.874,25.387,-17.626,10.478,-29.076,-6.043,9.816,-7.22,-15.38,2.739,21.662
29.91338,41.207,-24.831,10.961,-16.756,9.881,-27.28,-17.298,0.487,-5.054,-4.291,7.528,31.123
30.1268,41.591,-27.749,14.074,-17.573,-4.102,-43.6,-7.028,-6.733,-21.63,12.013,7.906,33.017
30.56091,41.724,-37.414,3.052,-25.15,-6.306,-36.961,-4.452,-2.77,-9.38,-7.023,7.562,25.269
31.01565,41.741,-31.41,13.9,-16.822,14.186,-31.717,-24.673,-5.857,-11.441,-7.881,13.695,30.602
31.22449,42.248,-27.695,15.93,-14.479,17.075,-41.791,-33.072,-7.081,-12.486,3.837,14.956,36.482
31.67315,41.409,-34.421,7.573,-38.657,21.945,-30.192,-32.087,-8.525,-0.177,-5.839,4.941,28.05
32.02558,41.761,-36.482,-7.413,-14.135,-4.532,-39.48,-28.399,-11.057,-10.229,-3.52,5.885,29.341
32.14195,42.263,-40.001,0.116,-29.199,-0.528,-18.128,-19.646,0.724,-13.226,-7.931,6.159,24.359
32.29438,42.532,-43.191,2.028,-32.508,4.702,-19.702,-23.841,-0.136,-14.144,-11.018,2.84,25.096
32.60467,42.121,-37.606,8.047,-10.632,0.264,-21.377,-20.584,6.345,-9.52,-16.436,6.526,28.39
32.73955,42.152,-34.261,22.934,-17.976,-2.478,-30.736,-14.542,5.944,-23.362,-18.867,11.372,27.6
32.97855,42.149,-25.206,25.436,-32.13,-2.292,-44.101,-20.939,-13.081,-24.107,7.791,3.202,34.538
33.40748,42.86,-40.532,8.176,-16.187,-9.677,-15.958,10.378,12.68,-11.315,2.077,8.483,10.714
34.01828,41.064,-16.305,41.592,-5.03,4.444,-28.885,12.499,4.506,-17.169,-8.898,-3.316,20.254
34.21433,41.567,-17.511,30.403,-4.862,-5.555,-45.843,-3.243,9.642,-19.42,-1.513,17.873,17.565
34.71406,40.747,-3.619,26.67,-9.906,-14.476,-42.708,17.171,-4.764,-16.278,2.471,5.923,18.944
34.88862,41.232,-24.517,2.607,-12.82,-8.545,-27.331,9.071,-1.492,-2.986,15.417,-24.476,14.624
35.01601,41.336,-22.138,2.527,-33.738,-11.264,-26.772,4.215,-8.037,-5.456,2.875,0.856,13.508
35.22526,41.736,-32.052,-1.664,-15.124,-10.552,-43.917,-5.346,-12.595,-9.905,2.031,8.43,7.61
35.37084,42.333,-56.049,-9.792,-37.721,9.601,-37.617,-14.778,-13.858,11.0,15.844,-4.74,0.457
35.63147,42.108,-48.783,-3.34,-22.702,1.237,-47.557,-2.741,1.324,4.293,-4.349,-3.135,7.498
35.82259,42.383,-39.461,-11.473,-16.484,-0.582,-49.506,-4.969,-12.109,11.909,1.636,-1.737,6.546
35.9381,42.776,-53.314,4.861,-38.366,7.432,-25.719,-9.593,5.4,7.372,-12.581,0.936,-1.051
36.4781,42.594,-54.507,14.713,-20.006,22.854,-44.631,-33.169,8.747,-3.81,12.818,2.597,19.911
36.89111,42.179,-42.35,15.343,-30.331,41.573,-18.694,-32.561,-14.58,2.519,3.938,2.113,18.962
37.21669,42.094,-55.528,25.28,-24.318,27.827,-40.785,-39.444,-0.123,-8.732,-2.754,9.354,23.63
37.52848,41.877,-42.678,22.04,-28.7,18.404,-21.675,-17.216,3.626,-6.842,-7.361,5.995,10.111
38.57937,42.162,-34.449,31.408,-16.234,34.28,-37.907,-19.311,-3.508,0.057,2.158,0.403,6.435
38.87651,41.671,-35.966,42.098,-6.953,32.715,-43.665,-28.829,-5.421,-10.044,2.457,1.054,23.843
39.02077,41.839,-37.351,36.191,-4.929,36.016,-41.702,-33.251,-7.057,-4.46,9.384,-0.937,6.126
39.12644,42.118,-46.011,30.479,-29.977,12.185,-29.231,-0.215,-1.35,-1.025,-3.974,-4.223,4.218
39.28272,42.75,-49.836,8.087,-19.508,5.939,-36.758,11.192,5.517,10.959,-4.756,0.948,-5.315
39.59429,42.6,-39.211,8.378,-11.331,5.755,-25.06,7.085,6.833,14.212,-11.271,2.495,0.987
39.72363,42.747,-41.74,32.512,-14.694,17.206,-28.375,4.604,11.635,6.384,-12.623,3.133,-12.532
39.89769,42.506,-34.275,50.266,-4.532,27.939,-28.096,-20.867,0.717,-9.502,-2.203,2.098,-3.946
40.10626,42.234,-24.206,65.15,1.118,32.031,-32.811,-21.155,-14.767,-16.887,1.85,13.215,4.384
40.4039,42.196,-34.278,54.529,-4.63,33.357,-18.34,-12.259,5.693,-7.964,-2.946,-1.07,-3.247
40.61773,42.541,-30.369,48.774,-6.213,20.128,-36.877,-20.186,-3.537,-23.133,0.902,5.826,4.684
40.8966,42.327,-36.614,21.565,-12.794,13.145,-28.055,-16.115,4.786,-10.759,3.326,2.197,4.826
41.11007,42.674,-42.722,15.259,-15.576,7.243,-42.867,-3.43,-1.642,-3.281,4.894,2.847,-3.278
41.67365,43.262,-62.43,5.696,-35.646,21.467,-30.471,-14.046,6.027,6.345,-8.196,0.337,10.849
42.01166,43.204,-57.274,0.797,-20.184,11.246,-33.776,-0.605,-0.862,6.649,11.06,3.408,-1.713
42.22018,42.914,-49.279,-1.56,-9.657,-5.423,-55.805,-1.93,6.557,-2.725,0.797,-0.339,9.979
42.50268,41.236,-65.036,3.329,-4.98,-7.284,-43.47,0.614,-15.465,-10.741,8.965,3.905,-0.367
42.57197,41.578,-50.891,6.275,-35.488,11.191,-26.684,0.909,11.163,12.697,4.795,-8.041,17.644
42.72435,42.288,-24.941,11.408,-9.645,16.33,-28.98,-6.762,2.112,0.102,-6.766,7.941,15.24
43.07392,40.979,-16.948,50.834,-14.523,45.434,-20.577,-23.964,-1.542,-3.122,-4.954,-1.112,27.191
43.22349,41.503,-23.727,33.346,-21.392,28.212,-26.964,-15.276,4.086,-2.604,-9.546,-3.389,7.837
43.47283,42.167,-36.174,39.661,-7.449,52.873,-31.253,-31.378,-19.136,3.914,14.192,-20.521,-2.476
43.60789,42.1,-49.384,47.194,-8.66,54.218,-31.673,-35.629,-20.565,9.943,4.32,4.346,-10.772
43.73542,43.65,-66.637,4.902,-29.885,29.821,-35.603,-34.506,-3.142,9.842,1.376,-3.643,-5.033
44.11215,43.008,-57.995,2.85,-19.191,6.815,-47.322,-5.77,-13.197,0.432,12.073,1.423,3.847
44.26948,43.564,-85.804,-4.732,-35.788,10.402,-49.153,-26.154,-4.759,-4.8,5.042,-0.99,16.8
44.52467,43.527,-81.585,5.194,-35.454,16.537,-29.598,-18.742,0.46,-4.358,-14.653,13.267,11.432
44.82608,44.188,-49.438,-12.04,-12.178,28.007,-45.249,-32.658,-16.178,-11.052,-3.126,-2.149,18.087
44.98227,42.059,-51.518,22.488,-22.988,21.268,-21.842,-20.961,10.334,-2.836,-9.759,-5.771,6.921
45.20844,43.305,-61.815,12.123,-28.852,29.762,-38.544,-37.213,-6.201,-0.15,5.617,8.239,14.827
45.7961,42.74,-60.243,0.532,-30.27,10.454,-21.986,-10.876,-7.83,3.148,1.521,5.343,11.87
46.0112,42.321,-52.082,7.741,-14.671,14.402,-57.414,-28.312,-7.537,-7.614,1.892,2.343,24.784
46.11587,42.546,-55.657,18.689,-30.661,16.198,-32.774,-15.083,-0.465,0.594,-9.339,-6.168,18.341
46.28227,42.738,-45.272,22.348,-12.663,17.736,-34.986,-15.716,3.166,-5.457,-8.574,14.066,6.923
46.59011,42.549,-37.305,30.621,-22.936,19.262,-23.035,-24.862,-0.36,-12.718,-6.821,14.038,8.201
46.88109,43.355,-29.3,11.222,-12.666,17.138,-29.152,-17.273,-3.119,-13.846,-17.34,2.34,4.061
47.11633,42.547,-41.163,15.351,-26.444,-8.909,-42.172,-11.711,3.976,-16.731,8.919,-11.014,6.517
47.31655,42.285,-79.33,3.424,-10.449,-7.73,-46.276,-21.04,-14.62,-27.711,9.881,7.157,8.302
47.38599,42.672,-59.37,-1.665,-38.545,7.4,-19.585,-22.922,-1.724,-2.959,-10.26,2.364,8.948
47.61283,42.747,-44.318,0.209,-9.108,4.597,-37.172,-26.646,-3.608,-16.368,-6.718,-1.788,26.22
47.71002,42.451,-62.145,24.851,-24.426,11.451,-27.192,-33.742,9.512,-21.051,-9.521,8.166,13.479
47.87397,42.674,-49.593,3.781,-17.374,13.292,-16.278,-23.706,4.052,-15.396,-7.334,-2.77,27.127
48.00703,42.371,-52.353,16.629,-23.39,14.138,-25.731,-24.065,-3.246,-26.642,-8.207,3.854,27.916
48.21011,42.868,-57.911,3.631,-22.651,4.04,-34.212,-33.935,-3.61,-18.292,-12.818,0.434,25.473
48.31896,43.07,-60.423,15.966,-18.516,12.215,-32.385,-26.996,15.289,-18.032,-18.034,9.446,25.926
48.91333,42.874,-34.026,12.708,-13.491,16.118,-30.528,-24.777,6.414,-8.42,-12.612,4.139,24.809
49.21025,41.679,-33.092,13.481,-6.616,8.927,-54.419,-20.252,-8.929,-9.196,-2.329,8.025,22.997
49.35819,42.074,-42.313,6.587,-25.359,11.282,-33.796,-18.234,-8.794,-4.476,3.902,2.418,23.897
49.46948,43.621,-15.925,-6.06,0.015,17.733,-36.825,-19.438,-15.7,-8.214,-15.298,2.809,13.335
49.79506,42.042,-27.423,2.213,-27.322,2.195,-28.695,-16.977,1.223,-0.809,-0.86,7.444,16.272
49.91673,43.554,-74.462,6.418,-39.966,23.289,-19.466,-5.105,-5.348,3.856,11.898,-5.376,6.144
50.37628,43.622,-86.285,11.22,-32.335,41.753,-33.687,-20.98,-7.419,19.464,7.223,-9.303,-11.315
50.60263,43.125,-60.423,2.697,-13.563,23.163,-41.309,-9.412,5.995,18.837,10.833,0.532,-4.91
50.95338,42.934,-45.892,8.283,-32.858,14.916,-33.023,1.496,-17.012,6.725,11.143,-5.608,3.353
51.67637,43.155,-72.634,24.321,-17.216,42.911,-26.512,-22.475,-0.251,12.798,-4.007,1.039,-11.89
52.00027,44.296,-87.566,14.323,-31.772,49.489,-33.288,-30.04,-12.675,13.18,12.825,-2.863,-8.518
52.46925,43.438,-78.568,4.815,-36.644,42.993,-33.49,-33.549,0.684,12.593,13.699,-11.89,-3.094
53.0693,45.574,-90.856,-13.675,-12.181,51.578,-29.846,-40.234,-0.578,16.281,-16.784,3.846,7.331
53.39905,43.59,-85.734,20.641,-29.16,38.175,-30.772,-32.478,-0.454,-4.881,3.805,-5.17,7.162
53.57973,45.338,-108.659,19.873,-21.238,31.228,-18.115,-40.1,10.553,-13.773,-20.422,17.553,18.394
54.10272,44.087,-74.133,11.431,-23.085,7.203,-37.818,-13.31,-1.176,-24.279,5.414,3.922,16.491
54.39841,43.761,-76.512,3.995,-24.78,11.159,-33.271,-24.737,-9.768,-16.055,-9.485,5.887,12.557
54.60798,44.036,-79.63,13.433,-9.328,14.217,-50.258,-38.472,-7.408,-23.853,-5.287,12.588,19.594
54.74739,43.117,-70.86,20.863,-6.32,25.566,-39.434,-33.25,-5.308,-10.441,-12.408,0.677,19.503
54.88054,42.06,-37.482,37.716,-13.691,27.587,-18.9,-29.272,-9.595,-20.099,-9.767,8.858,24.495
55.00753,42.247,-46.537,54.138,-4.503,39.252,-26.368,-36.606,-13.179,-23.702,-22.192,7.141,25.238
55.10653,42.963,-31.696,45.064,-13.118,43.187,-30.034,-36.723,-1.451,-13.861,-15.602,2.819,17.653
55.67061,44.252,-8.853,-5.235,5.254,25.103,-31.415,-30.891,-12.996,-1.407,-19.441,2.979,6.042
55.90177,41.523,-55.757,0.506,-2.45,7.714,-47.55,-16.008,-15.231,-4.261,7.746,3.366,3.729
55.97683,41.915,-49.173,0.751,-45.623,5.758,-29.282,-12.303,-7.924,7.675,-2.373,-1.274,10.75
56.16798,42.931,-38.706,-19.108,-18.735,-5.888,-29.214,-3.974,-2.129,4.65,-3.828,9.128,8.065
56.60585,41.614,-27.784,24.441,-15.795,21.425,-36.02,-27.474,0.207,-10.077,-16.904,7.853,19.485
56.77261,41.577,-31.164,46.68,-15.269,37.675,-22.46,-33.356,2.53,-7.641,-14.577,11.454,22.049
57.20934,43.794,-17.769,-2.381,0.631,22.368,-27.829,-7.982,-3.503,-2.882,-7.923,17.671,11.652
57.59011,41.905,-19.242,19.214,-13.762,2.78,-39.939,0.817,-3.541,1.685,6.852,9.681,10.724
57.86975,41.472,-25.648,34.091,-21.702,28.567,-23.434,-5.986,-0.316,4.043,2.356,-1.222,7.501
58.19533,43.693,-81.295,12.146,-25.722,32.195,-18.416,-16.999,12.725,-1.386,24.669,4.013,5.448
58.96649,42.088,-51.655,17.273,-22.982,17.951,-29.292,-19.991,5.57,-8.194,7.491,-2.544,6.746
59.25764,43.848,-47.356,-1.396,-22.712,21.709,-17.056,-15.958,-0.347,-2.35,-10.954,-4.247,8.289
59.65864,43.072,-66.18,8.266,-31.605,26.326,-24.551,-18.312,2.973,9.333,-4.454,-14.061,7.082
59.80984,42.776,-64.185,8.96,-28.712,33.472,-29.69,-17.597,-2.337,14.564,2.159,-8.333,-3.673
59.99546,42.697,-61.628,8.093,-13.433,21.902,-40.465,-20.233,0.391,11.261,12.155,-3.785,-9.88
60.10508,42.571,-73.913,20.824,-33.366,14.94,-31.4,-0.2,0.23,4.916,-3.318,-10.857,-1.985
60.28562,45.285,-80.16,-10.841,-30.496,24.26,-16.698,-11.652,-9.601,1.456,11.22,-6.442,-0.272
60.58091,44.284,-94.117,11.375,-20.044,25.883,-29.649,-17.927,-3.559,9.582,-7.648,-1.831,-4.298
60.71478,44.825,-99.948,21.397,-22.337,28.736,-40.69,-27.972,3.54,-2.612,-15.16,2.46,3.512
61.36426,46.511,-46.422,-16.723,12.732,39.989,-30.918,-30.037,-21.533,-8.603,-19.274,13.79,19.457
61.80435,44.265,-83.565,8.02,-21.261,29.635,-30.77,-26.277,6.78,-7.059,-6.518,-2.878,25.435
