start,0,1,2,3,4,5,6,7,8,9,10,11
14.69152,24.441,-86.21,69.02,-30.464,61.153,-28.449,-32.654,0.12,2.541,-4.564,1.898,-0.662
14.97188,25.496,-70.557,53.785,-8.621,38.213,-14.993,-47.135,-6.611,-5.713,-4.824,-2.418,-4.038
15.12834,24.808,-44.163,52.006,-23.639,26.161,-26.122,-43.016,-0.547,-14.0,5.466,1.572,-6.927
15.34766,25.98,-52.363,50.074,-17.577,31.63,-29.059,-51.968,-11.249,-14.869,3.202,1.403,-3.847
15.4985,27.019,-29.778,54.715,-8.503,57.527,-20.842,-53.686,-20.807,-1.993,6.901,8.77,-16.438
15.71401,28.046,-53.138,58.839,-27.652,49.647,-24.218,-62.988,-5.756,-15.408,-2.223,13.941,-5.646
16.24168,29.141,-85.262,52.304,-19.217,53.9,-32.453,-31.654,12.041,-4.374,5.555,-3.613,-7.07
16.39297,29.293,-77.219,41.784,-27.627,41.957,-19.484,-61.041,-0.805,-8.208,-9.753,2.408,-8.86
16.55615,29.618,-31.415,66.213,-27.113,60.65,-20.292,-54.541,-6.93,5.076,6.272,-1.044,-10.055
17.2341,29.495,-4.535,61.876,-14.28,44.256,-19.82,-57.209,-9.499,-9.881,-4.753,-0.161,1.774
17.47814,28.995,-24.719,65.932,-18.898,47.568,-19.777,-47.794,-3.169,-4.372,-11.977,0.663,7.088
17.60109,31.213,-24.453,61.426,-35.606,47.441,-10.732,-78.084,-3.615,-9.977,-11.244,10.666,-1.803
17.76952,30.765,-16.031,46.523,26.219,44.548,-34.375,-62.036,-36.482,-3.021,-15.454,-10.376,-5.462
18.38957,28.114,-64.422,80.904,-10.602,63.248,-13.937,-14.046,-7.516,11.294,-7.509,-5.067,-8.115
18.641,27.928,-58.605,68.636,23.688,58.1,-41.609,-17.314,0.537,-1.556,-15.996,-8.958,-8.614
19.17356,26.361,-69.123,51.167,-9.093,26.592,-28.919,-14.158,-12.799,-7.326,-9.754,-9.123,-16.755
19.28943,27.439,-34.674,51.261,-16.57,22.781,-30.979,-10.091,5.099,0.605,-14.802,5.713,-6.564
19.37787,28.745,-48.095,65.841,0.769,35.078,-39.707,-4.65,-7.225,0.863,13.634,0.446,-5.052
19.57977,29.473,-22.485,56.864,-5.789,27.858,-35.233,-30.805,-1.238,-8.919,1.104,3.173,-2.728
19.78272,27.938,-4.864,24.509,26.548,13.263,-61.653,-47.079,-4.432,-5.356,15.785,-7.248,-6.303
20.44558,26.329,-6.445,14.934,-11.893,4.513,-10.804,-52.958,-41.67,-29.902,-1.475,-16.466,0.995
21.20594,25.439,-68.79,43.281,-38.533,36.067,-35.991,-26.259,1.585,8.648,-7.133,9.851,1.788
21.35029,27.434,-40.981,48.84,-26.609,46.552,-37.956,-24.119,-4.656,13.768,7.427,0.347,8.294
21.47751,29.112,-31.752,46.538,-22.395,49.617,-36.216,-35.4,-9.097,15.447,10.122,-0.302,-2.178
21.65283,29.901,-12.045,55.852,-6.187,51.52,-35.356,-20.756,-7.85,15.91,6.457,1.337,6.053
22.16363,30.041,-24.474,29.029,-14.658,49.884,-26.507,-27.978,-18.631,6.815,1.666,-7.756,6.985
22.51755,30.371,-39.177,71.717,-30.772,63.361,-34.051,-41.969,4.0,9.326,-3.849,13.021,2.462
22.67397,32.722,-12.347,52.303,8.563,49.127,-20.984,-40.557,-10.357,5.725,-9.786,8.104,-0.618
22.87175,33.19,-11.342,66.488,-19.124,37.815,-27.738,-38.847,-12.618,-20.31,-4.376,9.915,4.658
23.09787,35.114,-16.836,75.547,9.759,37.497,-30.4,-29.661,-8.753,-4.687,-14.582,2.416,-2.28
23.4756,34.138,-4.928,76.151,-14.079,33.337,-17.95,-20.879,-4.589,-18.546,-9.195,3.979,1.663
23.64327,32.733,-6.317,55.031,44.863,51.132,-42.171,-22.96,-13.143,-3.146,-3.536,7.018,-4.714
24.36966,32.137,-13.416,78.918,11.875,51.073,-24.707,-27.328,-22.065,-26.433,3.361,-11.093,-3.679
25.19297,30.036,-35.762,84.976,-5.41,47.835,-25.622,-36.184,11.875,-16.571,11.12,0.259,-6.04
25.85574,26.924,-53.66,43.318,-20.888,34.142,-27.971,-69.016,8.282,-16.254,-16.256,12.129,-9.338
26.10422,27.603,-28.799,37.666,-35.072,40.699,-33.978,-78.349,-15.637,-16.77,7.137,21.255,-1.787
26.22658,30.493,-30.658,55.149,-34.882,41.767,-17.516,-90.373,-1.885,-12.572,-3.233,6.33,-14.418
26.40794,31.65,0.047,43.778,-6.491,27.392,-18.798,-91.15,-3.04,-19.324,-17.152,11.361,-16.864
26.59211,30.239,-19.233,49.891,20.091,41.586,-35.916,-73.203,-32.022,-20.939,-12.997,2.702,-8.299
27.06848,29.073,-59.322,69.41,-7.569,69.821,-30.013,-67.846,11.882,-2.935,-10.717,1.511,-13.174
27.17946,30.402,-6.795,75.187,-28.17,67.093,-12.279,-49.257,-14.178,-8.435,-6.028,-3.61,-8.076
27.41796,30.744,0.748,73.467,-25.748,38.003,-23.134,-36.438,0.935,-12.868,-12.219,7.271,-4.382
27.74744,32.882,-0.917,59.901,3.257,69.65,-16.645,-72.548,-9.162,-4.602,-18.221,6.193,-20.887
27.91605,32.874,24.651,64.287,-4.776,74.132,-32.65,-62.838,-22.274,-3.489,7.907,-3.738,-12.591
28.03796,32.254,-9.693,86.56,44.236,96.802,-41.603,-34.4,-28.563,13.801,4.814,-4.226,-10.473
28.39234,31.002,-36.251,86.267,-21.869,74.055,-29.835,-32.542,-3.615,7.432,12.221,6.459,-4.811
28.58295,33.174,-31.678,83.922,-6.956,83.734,-49.178,-33.41,1.909,22.32,12.398,4.238,-7.492
28.98957,34.553,-43.401,82.69,7.295,78.842,-34.568,-28.866,12.385,28.332,-4.826,8.083,-7.124
29.56512,29.322,-5.559,34.836,-2.485,72.676,-27.201,-40.127,-4.403,-30.969,-17.921,1.535,-18.49
29.70481,29.658,-47.028,79.318,-0.931,52.011,-29.367,-39.319,-12.207,-15.383,2.598,-1.404,-7.49
29.83152,31.906,-40.256,76.103,-0.01,56.337,-6.356,-31.256,5.188,3.768,-9.395,4.518,-15.624
29.98141,33.096,-42.885,73.067,-18.773,72.721,-33.391,-37.428,-5.394,18.563,6.408,3.845,-2.487
30.33773,33.55,-13.28,74.151,-13.004,60.907,-29.806,-49.635,-1.57,5.114,0.496,6.601,-6.115
30.72639,33.776,-8.105,86.696,5.151,65.649,-38.173,-37.794,-3.506,11.398,0.126,4.702,-13.039
31.01583,34.257,-2.744,85.848,6.082,50.436,-30.519,-34.685,-13.434,3.437,-13.304,10.533,-15.475
31.34172,32.191,-23.97,68.197,17.15,55.002,-17.345,-49.251,9.009,7.075,-19.564,-7.79,-7.251
31.98553,32.116,-7.447,74.771,-21.136,28.315,-21.234,-17.094,5.955,9.406,0.012,7.882,-4.702
32.19406,34.079,0.953,65.039,-6.906,30.062,-27.517,-37.301,-11.403,-3.531,2.561,-6.717,10.724
32.40921,32.548,-34.626,71.266,21.817,52.325,-17.963,-9.597,-11.426,14.572,-9.993,-15.136,-6.791
33.0951,30.67,-58.04,67.211,-16.229,46.963,-31.229,-24.643,9.475,11.728,3.35,-1.278,-14.393
33.26299,30.28,-33.29,71.389,3.524,33.25,-22.9,-32.92,13.125,-1.864,-11.572,-0.489,-15.716
33.47701,29.066,35.391,42.48,-2.392,48.973,-28.668,-27.351,-16.939,-34.092,-20.007,-15.812,-16.631
33.65868,28.292,-26.711,42.39,-37.419,0.772,-21.865,-22.053,-2.335,-11.82,-10.183,9.801,8.184
34.04059,32.389,30.773,76.284,-28.948,43.438,-23.496,-24.602,-8.417,-3.123,-4.962,5.07,16.134
34.52866,34.16,8.652,72.848,8.761,47.768,-36.929,-15.362,-7.763,3.418,7.942,7.23,10.652
34.9698,32.642,-25.065,65.315,27.603,26.145,-33.219,-14.996,-2.419,-1.885,-14.312,-8.165,-0.682
35.97379,31.328,-63.995,79.308,-1.531,25.704,-37.609,3.337,9.784,-28.657,-11.063,5.833,20.086
36.22807,32.458,-41.912,99.433,24.097,34.512,-35.436,-3.679,10.319,-35.742,-5.452,10.449,23.049
36.37456,32.384,-27.39,111.53,5.254,41.506,-21.784,-8.577,9.711,-40.224,-9.443,6.591,30.531
36.69351,33.64,-28.345,116.307,-4.518,38.438,-30.846,13.67,16.399,-41.02,-14.186,12.251,31.05
37.12898,33.134,-60.247,89.738,7.652,59.265,-32.51,-38.989,20.195,-21.363,-2.779,2.554,20.712
37.34308,32.185,-35.563,83.124,-3.934,52.959,-23.481,-40.149,-5.712,-17.95,-0.359,11.096,17.936
37.48844,33.409,-16.906,57.956,-13.954,43.656,-32.512,-77.084,18.332,-6.94,-21.272,17.801,-5.003
37.92921,31.555,26.135,43.489,-1.148,22.696,-13.106,-51.351,-36.962,-15.332,3.845,-8.1,-6.197
38.47438,31.066,15.827,9.084,-32.235,33.766,-29.687,-90.848,6.417,-0.8,3.927,-1.789,-0.93
38.60259,30.495,-33.868,32.716,-17.539,52.798,-23.878,-71.45,-2.379,0.434,23.103,-3.502,-3.92
38.72993,30.767,-34.605,51.054,-11.163,59.871,-34.168,-70.206,-2.678,9.03,12.576,7.465,-15.978
38.84717,31.563,-37.979,59.514,-14.988,71.04,-26.091,-71.144,1.34,11.974,6.939,-9.356,-12.254
38.99855,32.322,-13.692,59.061,-40.241,52.157,-10.6,-66.682,9.382,0.231,5.052,12.457,-3.087
39.38086,33.704,10.173,85.183,-13.275,53.021,-10.098,-67.731,-9.228,-2.426,-6.901,6.572,-20.364
39.79229,34.626,-4.957,51.188,-0.472,53.555,-28.124,-73.792,-9.653,-1.341,8.769,4.855,-12.67
40.42689,33.115,-8.219,47.055,-3.939,44.467,-21.717,-49.902,-20.602,6.278,-5.456,-9.67,-14.747
40.90658,32.539,-50.314,50.395,-23.377,26.177,-34.09,-38.158,-2.357,-13.061,-3.478,3.664,-5.472
41.08662,33.575,-40.228,46.689,3.995,33.946,-29.398,-44.828,6.39,-9.473,3.297,-7.113,-7.576
41.81841,31.652,-69.221,88.24,-0.664,58.595,-37.909,-16.994,-0.286,-14.621,7.506,9.958,19.694
42.03964,34.002,-69.986,77.094,-31.189,61.192,-17.395,-42.209,-8.368,-5.471,15.126,6.34,12.764
42.20871,35.741,-39.526,111.032,22.478,82.057,-28.17,-29.797,-9.127,2.507,-15.656,13.023,21.157
42.42385,35.83,-42.078,124.9,16.18,87.919,-36.228,-20.569,-9.373,-1.707,6.976,6.189,24.352
42.9459,33.623,-33.479,77.641,25.083,80.945,-24.784,-39.436,-2.37,9.32,-4.041,-2.051,16.217
43.83864,29.966,-109.507,71.299,-24.429,72.771,-45.017,-25.147,-3.295,-7.554,15.83,18.592,9.434
44.18753,33.022,-69.408,85.089,-7.439,59.797,-23.885,5.348,-2.577,9.574,-10.671,10.63,16.646
44.28694,34.134,-57.076,83.094,16.915,68.832,-25.677,-28.203,5.552,9.685,-15.844,-3.913,11.29
44.40748,31.569,-70.631,72.629,24.048,73.854,-26.627,-44.199,-10.385,-1.572,-9.489,-8.973,1.136
44.8322,28.005,-122.073,68.146,-14.621,79.337,-36.7,-31.394,-9.448,0.289,5.614,9.969,18.958
44.93624,29.513,-106.445,74.125,-15.068,68.387,-29.395,-22.345,3.386,1.944,-9.241,4.22,29.094
45.14485,30.504,-41.367,57.779,-7.299,67.388,-12.259,-36.111,-17.914,12.432,-10.503,2.956,8.424
45.25605,30.744,-6.939,64.893,-17.974,50.804,-28.73,-45.549,-0.435,18.054,-2.155,1.393,-11.315
45.35388,31.944,-18.897,75.431,-27.674,46.601,-25.516,-51.485,1.153,-1.704,4.363,4.0,5.416
45.55143,34.103,-11.437,58.345,-6.195,51.202,-27.328,-63.645,-11.185,-1.765,16.459,19.679,5.737
45.80617,33.637,-14.846,54.269,-1.664,46.386,-28.63,-75.606,-18.966,2.647,-10.698,2.92,2.967
45.9054,35.0,-26.169,62.365,-11.591,53.53,-12.327,-67.575,-13.166,1.19,3.555,-0.415,2.21
46.0556,33.911,-8.493,60.433,0.784,47.813,-22.17,-63.777,-25.145,-6.913,3.985,5.681,3.813
46.41664,31.687,-21.383,57.559,5.306,47.139,-21.386,-44.768,7.315,2.166,-19.445,-4.089,33.25
46.93823,31.695,14.898,50.513,-31.512,26.931,-37.996,-56.839,-7.192,8.847,8.275,1.85,1.744
47.40916,32.866,-3.316,60.214,-11.712,39.922,-26.347,-36.509,-43.207,3.976,-1.525,15.254,8.467
48.41964,35.181,-32.605,136.601,21.802,72.498,-35.336,24.49,24.327,-16.186,-5.366,-1.434,35.222
48.61633,35.342,-11.245,130.897,19.28,70.721,-29.43,39.485,-15.526,-17.952,-12.048,-0.279,49.134
48.72172,35.897,-20.714,128.766,30.287,67.529,-29.468,32.43,6.428,-20.827,-8.103,1.252,50.265
48.97052,35.1,-25.259,118.504,48.71,72.462,-38.821,2.432,13.72,-14.582,-4.896,8.756,36.671
49.33066,32.838,-38.596,57.621,6.938,67.978,-36.315,-61.696,-17.189,2.326,-5.172,1.37,-1.557
49.43025,32.857,-14.21,66.57,-17.779,58.277,-18.671,-66.665,10.187,5.241,-16.246,16.616,-19.663
49.57478,31.203,-4.992,35.414,44.463,61.783,-22.951,-55.151,-45.973,1.502,-1.062,-23.791,18.053
50.10181,28.14,-42.569,78.693,-6.88,43.028,-36.354,-44.625,5.833,-16.212,-14.735,18.926,-6.7
50.28798,29.093,-21.681,48.445,-12.553,34.643,-27.024,-51.717,-1.234,-26.605,8.673,6.162,13.498
50.46408,29.976,-16.818,50.814,-14.81,29.704,-33.242,-41.597,-16.009,-15.533,8.805,-0.796,10.032
50.95569,30.376,-18.888,66.261,2.422,32.391,-32.258,-33.044,6.812,-9.621,4.177,7.172,11.368
51.17156,32.004,-27.887,65.551,5.536,14.686,-42.53,-19.876,-6.424,-20.994,-0.94,8.445,5.698
51.32866,32.532,-16.035,60.074,-20.478,31.016,-27.078,-41.209,7.358,-13.899,8.949,5.284,6.901
51.97215,34.18,-7.01,38.911,-18.651,35.724,-35.316,-83.839,-6.416,3.325,5.024,6.981,-19.205
52.09891,33.972,13.407,26.068,-8.796,21.205,-35.108,-77.795,-5.341,-3.092,-2.895,5.323,-17.816
52.45365,33.72,47.554,34.857,-25.586,20.837,-27.186,-75.136,-11.266,-6.751,-0.96,13.394,-6.454
52.58177,33.761,43.051,33.523,-9.103,16.564,-21.369,-76.662,-27.997,-17.883,-19.18,9.72,-15.79
53.06336,33.763,-15.795,44.613,-2.662,53.064,-31.555,-75.679,-16.985,-4.458,10.062,-5.464,-16.398
53.23823,33.387,-6.001,34.471,-29.852,31.338,-7.001,-75.921,-26.564,-3.055,7.936,-3.234,-12.465
53.52685,32.56,-8.255,48.72,-8.768,54.471,-36.036,-84.876,-7.528,17.618,1.562,-0.571,-14.558
53.81279,31.71,-31.274,72.981,-21.351,74.95,-22.506,-56.021,-19.006,8.469,14.478,-8.314,6.914
54.13079,31.331,-26.812,70.889,27.859,64.278,-38.372,-34.395,3.073,13.339,-2.227,-7.975,28.302
54.36957,27.79,7.285,38.283,-7.593,22.064,-18.168,-56.133,6.591,-3.61,-16.382,-1.879,12.972
54.53252,26.473,12.115,26.288,-24.905,7.242,-19.259,-68.6,-21.531,-14.261,-1.721,-8.358,4.149
54.92644,22.063,-64.629,3.11,-33.301,27.447,-33.747,-59.249,-6.597,-6.513,-5.096,-1.883,7.489
55.43846,21.926,-39.615,25.232,-34.074,30.925,-25.373,-42.992,-4.463,2.374,3.74,11.698,-2.532
55.53048,23.274,-42.749,18.72,-12.319,33.028,-26.578,-46.186,7.494,-7.34,-16.318,-3.618,8.164
55.90268,20.74,-115.702,41.07,-9.313,98.808,-45.528,-8.414,-2.357,-9.877,-0.931,3.188,11.087
56.16286,21.497,-125.476,53.881,-12.755,95.434,-53.164,26.334,4.405,-3.647,-5.341,9.023,5.737
56.34921,23.383,-92.438,94.104,-12.924,99.448,-44.764,19.496,15.235,16.673,1.101,10.907,9.011
56.61642,23.954,-57.316,61.283,49.49,75.307,-26.511,11.933,6.276,6.486,-15.643,-16.232,22.901
56.80127,20.794,-107.359,43.202,-4.409,68.952,-42.836,33.189,13.177,-18.223,-0.166,-8.262,6.871
57.01642,20.222,-125.467,38.532,-17.456,87.865,-44.685,23.388,16.329,-33.111,-4.11,-1.929,11.738
57.17401,21.845,-113.067,81.959,-1.219,76.454,-43.81,48.82,15.826,-25.264,-9.218,-1.01,14.673
57.33692,23.296,-114.93,105.899,6.559,75.689,-37.342,50.167,19.761,-23.067,-8.059,6.453,15.23
57.4698,24.789,-102.244,111.571,-2.202,79.226,-38.457,39.582,11.47,-10.973,-6.616,6.608,20.262
57.71361,26.593,-98.638,116.282,24.45,71.785,-48.482,42.709,10.088,-5.083,-10.218,-4.844,20.331
57.83556,27.218,-98.986,92.194,10.001,65.442,-38.837,44.12,6.835,-6.607,-6.489,7.062,28.686
58.00358,28.456,-95.946,85.797,28.6,75.371,-45.739,32.164,11.189,-0.847,-5.851,3.467,22.333
58.09633,28.156,-79.012,83.325,-8.814,66.408,-42.162,22.652,21.686,3.686,-6.136,0.391,18.108
58.34522,28.878,-58.982,34.794,-33.707,41.386,-30.762,-23.887,-23.62,12.943,-8.713,-4.669,-0.969
58.49107,28.823,-84.914,28.708,17.964,51.675,-24.017,-34.531,-3.43,12.69,-13.582,-18.308,-0.221
59.10005,23.883,-143.092,62.619,-5.529,73.408,-36.83,2.436,8.42,-34.524,-11.203,9.757,13.487
59.262,25.078,-133.35,68.812,-16.836,69.897,-42.617,2.871,13.451,-16.262,-12.675,16.001,15.44
59.73333,25.854,-126.769,108.669,4.128,84.361,-27.507,3.862,-2.045,-21.781,0.175,11.051,16.937
60.05147,27.711,-108.116,82.733,5.194,64.363,-33.583,5.873,23.184,-5.417,-0.154,7.84,20.383
60.36626,28.328,-85.144,64.53,-20.874,50.191,-27.273,-6.828,15.195,7.335,4.048,0.112,-6.39
60.64431,28.876,-55.459,67.401,-3.71,45.288,-33.717,-11.634,-7.508,-8.617,0.332,-1.177,20.423
60.93546,28.932,-82.586,56.277,-28.917,38.218,-24.514,-33.474,-6.341,-3.403,-7.758,6.936,-16.259
61.1273,30.731,-62.788,42.188,-8.325,45.807,-17.801,-50.071,-12.544,-2.32,-9.181,-6.573,-8.126
61.32327,28.667,-73.925,40.692,-13.249,46.461,-24.204,-46.56,-17.019,-4.264,4.536,-21.719,-4.202
61.96254,27.701,-80.271,36.886,-28.73,72.703,-38.151,-6.945,11.637,17.545,-9.629,20.889,10.467
62.16041,29.881,-83.723,81.903,-18.164,86.593,-41.672,-14.505,2.8,1.558,-0.863,18.941,10.994
62.56077,32.236,-59.409,63.0,35.867,79.067,-39.759,-22.231,-11.018,12.463,-8.133,15.599,6.248
63.46667,30.915,-49.282,57.322,32.524,50.85,-13.971,-32.936,-9.772,8.245,-21.672,-29.663,-0.128
63.93533,26.325,-112.833,57.151,-1.528,65.484,-33.603,-28.076,-0.492,1.365,-12.175,12.078,7.438
64.05805,27.683,-110.231,96.201,-5.168,55.012,-36.079,-0.561,16.692,-19.267,-2.049,7.306,16.09
64.27773,30.137,-60.31,69.492,-20.257,62.456,-36.772,-15.158,1.131,12.336,-9.895,10.947,11.427
64.60395,31.424,-45.051,66.274,19.024,69.794,-23.146,-17.701,-6.249,11.773,-7.501,-0.807,7.693
64.76571,30.008,-53.418,79.172,-12.838,56.723,-27.779,-26.03,1.94,2.81,-11.899,1.224,1.804
64.90544,30.856,-61.448,85.783,-14.798,68.987,-29.772,-9.898,2.309,13.432,-3.817,2.34,5.767
65.4634,31.77,-42.068,79.752,-1.788,66.296,-18.998,-17.931,-13.577,2.3,-9.269,-0.02,14.465
65.86408,30.976,-42.182,83.465,-9.429,77.586,-35.629,-12.188,-3.713,2.3,30.311,0.071,31.777
66.12553,30.131,-44.816,56.589,43.439,70.225,-46.105,-30.947,-11.533,10.591,6.551,1.145,27.268
66.47773,26.708,-37.146,70.502,-8.204,37.746,-33.713,-32.548,2.299,-0.736,-16.119,22.141,5.689
66.61138,26.224,-27.209,47.401,32.282,42.574,-14.287,-51.919,-28.055,-11.819,-12.336,-19.479,-2.104
66.7976,24.084,-81.297,55.718,-18.163,42.984,-34.515,-29.518,-14.064,-18.938,2.35,8.19,-7.591
66.89134,25.639,-64.079,68.738,-25.713,46.743,-34.104,-41.36,-2.086,-2.243,0.824,11.189,-4.264
67.17501,28.527,-65.023,87.484,-14.513,37.599,-25.413,-24.796,2.602,-11.001,2.49,-6.752,-19.205
67.34336,29.692,-49.49,80.329,11.632,45.481,-31.406,-26.92,-14.534,-16.877,-19.592,7.859,-16.803
67.43134,29.391,-59.688,49.667,7.508,43.084,-17.145,-41.032,13.954,-6.017,-16.772,-13.152,0.745
67.85546,25.287,-103.572,56.694,-18.531,61.929,-33.659,-14.776,21.257,12.368,-9.133,1.453,9.762
68.03605,26.411,-94.098,66.376,-8.486,70.025,-37.956,0.698,4.029,8.325,12.022,14.464,25.408
68.20844,28.22,-55.797,65.076,3.366,82.151,-47.141,-24.733,6.382,28.822,-3.068,13.493,21.151
68.35927,30.925,-41.225,76.831,-17.396,88.958,-25.357,-29.713,-2.027,13.173,8.738,-10.935,42.139
68.50503,31.011,-47.214,107.954,10.415,81.003,-23.144,6.189,9.562,12.477,-14.488,6.046,35.733
68.61483,29.433,-37.88,77.447,53.379,81.26,-31.751,-17.435,-16.761,16.827,10.118,-20.106,27.944
68.95224,25.953,-86.976,35.354,-18.539,51.112,-28.644,-22.773,-1.816,16.741,-6.412,8.726,20.62
69.05701,27.753,-58.807,75.868,-18.064,66.042,-40.115,-15.972,8.253,10.017,11.424,11.545,20.768
69.35778,30.909,-25.207,95.497,-9.138,67.215,-28.357,-3.48,-0.479,14.338,12.212,0.647,10.324
69.52658,32.105,-27.824,86.555,1.361,79.082,-27.002,-24.669,3.396,6.478,-13.004,8.766,20.132
69.82299,31.771,-0.654,85.548,-10.982,88.949,-43.691,-40.028,-5.369,10.156,6.347,15.387,23.633
