start,0,1,2,3,4,5,6,7,8,9,10,11
29.48317,15.279,-50.931,16.216,27.753,69.96,-42.885,9.816,38.24,-29.427,0.729,-7.036,-29.324
30.00635,17.907,-41.885,62.283,28.515,62.552,-16.993,49.306,20.37,-6.719,16.293,-4.721,-28.009
30.22639,17.238,-61.756,36.052,-9.46,71.531,-29.604,-23.235,2.153,-33.518,-0.467,-2.755,-11.12
30.51678,21.699,-84.373,88.403,-15.118,61.807,28.512,26.271,14.88,-45.953,0.2,-4.164,29.043
30.86549,23.379,-125.89,74.9,-19.772,116.108,-19.763,-7.228,4.118,11.245,9.75,-1.121,-24.514
31.2595,25.996,-68.728,70.303,63.825,77.141,-2.0,-10.949,-5.178,8.657,-16.652,-17.889,-0.002
31.65025,20.676,-86.535,27.508,11.592,49.423,-39.77,11.608,18.18,-3.037,-1.341,-8.96,-7.565
31.86431,18.289,-76.893,-0.046,0.29,55.582,-28.857,-7.315,7.987,-11.797,-5.941,-14.531,-17.491
32.3098,17.109,-96.483,-10.988,-17.052,72.045,-42.856,-36.074,11.052,-42.669,-5.725,-0.146,-7.964
32.48349,19.405,-93.775,40.935,-1.716,95.633,-5.91,8.419,18.904,-10.414,9.911,-8.067,-16.397
32.73365,15.86,-83.384,18.124,0.44,100.494,-49.884,-0.665,23.869,-36.509,-10.051,-6.202,-18.193
33.31401,16.855,-55.993,-0.894,-29.054,69.764,-4.411,-45.481,5.579,-3.115,4.67,11.416,-3.336
33.58086,21.658,-49.952,26.496,14.95,45.171,-6.72,-37.387,6.526,-8.779,2.451,9.775,9.391
34.05052,20.956,-77.315,-5.08,-40.989,27.64,-23.031,-23.426,-18.35,-1.667,2.634,-16.598,-1.6
34.47011,23.762,-81.892,18.014,-18.956,65.995,-20.511,-36.405,-20.47,10.76,3.869,-0.226,0.52
34.84218,23.103,-92.05,32.211,-8.296,58.145,-27.723,-38.708,-12.155,-13.012,-9.281,3.811,6.612
35.20744,24.161,-54.293,51.319,-49.547,52.372,5.864,-45.242,11.246,-14.929,-26.074,0.596,13.766
35.47932,24.592,-90.105,26.853,12.226,27.272,-36.039,-28.225,-13.32,-32.516,-7.366,-0.749,8.382
35.68313,23.257,-102.782,29.587,-3.833,32.963,-39.001,-25.881,7.138,-32.457,-3.655,1.185,1.678
36.03084,24.769,-86.863,23.846,-26.426,45.38,6.816,-15.834,-17.549,-9.945,3.629,1.734,1.868
36.48961,25.526,-98.839,8.573,-13.94,45.959,-43.201,-35.721,-1.082,13.192,-12.294,-0.343,-0.302
36.69982,24.258,-131.628,15.322,-7.223,40.194,-30.656,-10.009,11.4,-18.126,-5.603,-7.256,-7.084
37.06503,28.436,-35.72,42.854,72.333,39.446,23.475,11.149,-0.871,-21.574,-8.008,-34.035,5.772
37.5873,25.27,-98.924,1.368,-47.421,38.176,-23.036,-23.981,-14.131,13.934,6.666,7.761,-8.359
37.77832,28.448,-103.887,3.873,-25.369,22.091,-39.07,-27.679,-13.444,3.263,3.559,-3.538,1.654
37.95946,26.493,-109.487,-3.092,53.784,21.261,-16.958,0.823,46.751,-6.109,-0.824,-25.604,18.667
39.21873,22.43,-119.291,52.203,-5.591,59.445,2.154,40.541,8.861,-34.755,11.27,-14.18,7.683
39.47338,21.565,-71.95,34.613,-2.412,51.829,-25.207,-13.443,-2.698,12.172,-13.82,-8.849,-6.569
39.63714,21.789,-111.336,39.483,59.561,67.143,-18.724,24.95,32.929,-29.065,-4.262,-12.503,8.58
40.29098,16.958,-152.43,-109.022,-64.644,77.705,-57.079,-8.67,16.883,-22.885,-0.637,-0.098,-0.339
40.62853,15.693,-103.369,-65.313,-33.42,64.347,-50.514,-4.42,20.671,-33.609,-9.767,-0.886,0.415
41.11583,17.592,-67.536,-9.598,6.677,48.254,-28.678,11.484,22.983,-10.009,-7.181,-22.034,2.734
41.5527,17.863,-65.295,-18.703,-36.245,83.874,31.235,6.208,-5.313,-3.159,3.521,-28.364,11.641
42.11474,18.248,-103.456,-13.163,-57.691,49.036,-9.502,19.964,22.048,-37.864,0.195,-10.116,12.337
42.42236,18.717,-118.766,-9.233,-28.352,59.864,-40.287,18.024,7.662,-48.206,-3.874,-3.465,9.308
42.60925,22.164,-129.968,-1.113,-6.666,60.031,-21.512,3.757,15.571,-2.959,14.117,-23.447,-15.623
43.02449,20.087,-134.576,-48.665,-26.469,51.454,-23.339,0.685,11.249,-11.575,3.386,-19.41,-12.499
43.50005,18.07,-121.562,-42.395,-30.765,66.302,-15.917,15.316,26.717,-22.877,2.748,-23.842,-13.401
44.00866,15.474,-112.394,-58.287,-51.63,90.82,-39.37,18.126,14.668,-23.241,14.447,-2.247,-5.988
44.25637,15.712,-130.078,-110.528,-77.067,65.306,-56.584,-3.848,6.339,-26.338,-2.829,-1.723,4.747
44.48916,17.188,-113.993,-45.74,-27.493,68.177,-23.885,10.274,32.788,-31.406,-3.448,-17.658,-9.501
44.87855,14.646,-110.042,-94.684,-64.893,75.151,-59.106,6.23,12.921,-22.44,-4.652,2.875,7.208
45.61261,19.982,-144.655,-16.656,-46.707,74.072,-10.039,-12.57,6.746,-42.4,10.763,3.304,-17.433
45.95093,20.107,-137.68,-13.891,-15.187,77.071,-44.892,-12.916,17.104,-21.734,-4.631,-6.691,-14.639
46.48685,20.559,-89.808,5.887,15.618,52.979,-31.063,-23.157,7.369,-2.252,5.755,-8.082,-20.259
46.90821,22.884,-117.966,-5.473,-17.52,73.252,0.757,-10.14,-13.175,0.802,24.903,-3.185,-1.831
47.38073,21.266,-144.57,-9.732,-32.035,68.85,-12.077,-22.017,12.146,-26.942,0.038,-16.669,-9.115
48.04707,19.892,-117.621,-41.167,24.648,55.754,-39.436,-33.675,31.165,-27.863,-4.281,-21.109,12.095
49.02399,15.163,-97.94,-64.72,-30.671,76.401,-35.462,-13.423,19.58,-28.526,2.279,-1.817,-3.393
49.34703,13.69,-96.097,-103.902,-55.551,72.604,-56.229,-9.296,23.235,-22.528,-1.219,-0.793,3.154
50.20667,14.293,-116.715,-87.77,-57.325,114.424,-52.518,-22.628,14.025,-6.277,5.978,-2.908,1.583
50.58354,16.295,-131.35,-50.41,-22.778,119.719,-43.779,-11.042,33.373,-18.115,1.882,-14.86,-6.178
51.32748,15.416,-99.377,-45.024,-10.625,95.178,-46.621,-7.191,26.582,-12.496,3.962,-3.42,-20.461
51.83274,17.101,-136.871,-44.113,-28.456,108.903,-40.092,3.248,25.846,-23.782,7.76,-9.274,-8.875
52.45497,17.355,-120.222,-19.646,-28.919,99.345,-23.3,-38.716,14.063,-35.716,2.557,1.574,-21.251
52.88272,14.563,-107.52,-84.007,-49.639,88.839,-61.076,-21.544,14.543,-13.033,-5.269,-6.477,-10.508
53.46939,17.116,-107.244,-51.527,8.981,72.221,-34.689,-13.978,51.406,-21.626,7.489,-12.52,-11.357
54.7302,11.848,-62.995,-85.876,-56.894,78.357,-52.155,-0.034,13.859,-19.412,3.656,-3.158,11.35
55.6244,11.519,-69.074,-108.314,-68.034,84.207,-58.028,-18.531,11.049,-0.225,6.098,0.876,1.787
55.90893,12.76,-77.166,-77.01,-80.498,79.048,-41.234,-1.406,-3.362,-31.578,5.032,-4.186,4.746
56.22825,13.538,-98.187,-119.344,-60.451,67.929,-51.97,-14.63,22.603,-23.267,2.24,-8.271,8.13
56.6585,10.782,-54.285,-74.861,-47.493,113.096,-55.997,-30.285,19.887,5.512,4.555,-4.293,-6.388
57.10354,9.472,-33.247,-77.033,-65.975,103.986,-50.752,-38.661,-1.281,-1.864,9.925,-2.854,-1.818
57.76553,12.09,-63.484,-80.573,-51.758,76.661,-45.034,2.659,22.553,-32.217,5.049,9.029,22.052
58.06766,11.462,-64.752,-116.8,-44.945,75.762,-48.399,-25.569,41.306,-13.447,9.685,-4.055,9.202
59.25787,7.716,1.3,-107.504,-72.512,59.847,-49.838,-31.588,6.074,-6.414,9.635,-2.241,-16.391
59.9073,9.52,-30.378,-115.639,-49.67,67.554,-47.122,-27.12,36.879,-8.415,10.579,-2.599,2.647
60.64594,8.063,-5.661,-100.33,-81.029,67.508,-41.426,-27.055,-3.509,-8.92,17.908,-12.058,-8.646
61.43914,9.157,-26.328,-112.937,-77.356,64.72,-54.356,-20.686,2.344,0.288,8.817,-7.774,-7.856
61.75814,9.542,-34.425,-109.646,-71.252,74.884,-56.414,-26.762,7.521,4.294,7.158,-4.531,-10.125
62.10259,9.871,-38.745,-93.486,-83.241,83.439,-54.934,-13.667,-10.756,3.695,11.705,-8.011,-8.14
62.44426,11.833,-80.062,-127.658,-81.624,80.061,-44.856,-25.076,8.524,-0.335,19.688,-7.98,2.629
62.92658,10.287,-44.391,-100.41,-43.634,86.273,-54.275,-25.056,35.591,0.594,4.184,-2.519,2.366
64.15755,6.511,29.654,-95.584,-34.255,57.514,-55.389,-36.985,44.925,-13.708,-7.305,6.795,0.853
68.9161,7.024,15.38,-50.01,-58.286,112.0,-12.404,-44.761,5.197,-21.002,41.164,-12.563,-7.147
69.80975,10.986,-59.532,-48.689,-36.429,145.256,-32.796,-56.373,22.527,-11.844,17.181,1.138,5.588
70.44939,13.177,-69.656,-9.426,-34.271,125.242,-26.714,-28.962,5.932,-37.688,6.032,-5.132,-1.111
70.92512,18.75,-50.343,17.027,-4.977,75.89,5.262,-37.77,-36.254,2.372,17.183,-19.456,-18.198
71.3722,19.94,-73.979,28.621,53.09,72.079,-39.34,-30.539,21.147,-9.697,4.375,-14.219,-21.394
72.04562,16.995,-77.356,-4.699,33.496,93.159,2.293,-3.886,39.214,-22.624,22.755,-26.58,-1.169
72.70118,13.822,-61.021,14.904,3.179,119.862,-23.692,1.082,42.261,-25.038,5.869,-12.304,-23.397
73.12617,15.563,-43.899,37.622,1.024,113.299,-13.024,-42.444,-20.785,-1.114,11.925,-16.474,-23.637
73.50363,16.997,-65.678,35.033,-8.699,101.341,-15.421,-52.507,9.616,-17.138,-8.271,1.24,-6.316
73.92141,19.961,-131.66,23.724,-23.593,102.051,4.286,-41.969,7.719,-49.313,19.112,1.663,-4.08
74.36195,22.607,-84.567,24.14,-6.366,68.708,-4.048,-55.128,-5.022,-4.151,2.911,0.89,15.02
74.78435,23.072,-84.505,19.007,-23.544,51.324,21.932,-20.005,-24.334,-11.214,-8.506,-21.694,7.352
75.30295,24.866,-56.951,4.174,69.514,38.25,-6.551,-31.732,6.504,-3.474,-1.86,-24.23,-10.915
76.08739,22.347,-62.33,-37.148,89.446,69.794,11.119,-16.026,21.812,-9.39,18.109,-30.918,8.256
77.54862,10.104,-16.194,-49.751,43.35,97.076,-62.239,-12.071,101.052,0.319,-8.715,-14.721,-22.62
79.87955,22.312,-66.556,-20.977,77.548,74.383,-2.794,-11.421,2.49,-20.98,38.194,-23.226,-4.389
81.21211,17.068,-68.349,-17.979,-23.137,65.596,-4.164,20.932,17.353,1.925,6.337,-15.63,-17.502
81.60812,18.051,-99.526,-29.544,-45.369,41.245,-36.114,19.289,6.315,-18.452,14.311,2.053,-13.381
81.94236,23.529,-87.546,26.182,-17.469,49.575,-26.915,-4.887,13.334,7.018,-5.634,5.459,-19.498
82.07619,25.719,-86.54,32.91,-9.994,30.24,-25.954,-34.131,-5.672,-16.027,5.097,13.072,-3.591
82.23968,26.42,-80.235,50.533,-10.336,48.269,-27.154,-45.215,-15.218,-8.563,-0.512,-1.859,-0.558
82.39651,23.312,-32.432,-48.227,111.826,88.711,-40.64,-40.725,-3.781,10.306,-9.702,-36.007,6.987
84.05615,13.82,-57.155,2.794,11.618,99.759,-46.464,29.077,32.039,-16.485,5.686,-22.057,-21.715
84.56667,15.824,-86.439,25.166,-15.006,116.452,-19.564,24.45,25.163,-19.151,19.325,-9.862,-36.514
84.86875,16.718,-74.105,16.48,16.754,91.582,-43.527,-9.65,15.459,-1.036,7.065,-10.127,-37.43
85.2224,14.928,-81.515,9.803,-10.694,114.582,-40.666,20.081,24.988,-19.238,6.613,-13.991,-31.084
85.56023,15.219,-69.368,17.245,2.328,107.442,-48.824,-12.055,14.047,-3.908,2.341,-9.605,-34.594
85.79247,16.834,-88.916,36.743,-38.2,106.784,-11.093,-19.269,-13.662,-34.4,4.049,0.771,-30.154
86.05791,19.54,-139.843,21.678,-15.176,113.271,-39.375,-49.605,2.845,-41.618,-10.122,5.262,-14.963
86.28644,19.939,-131.89,22.118,-6.111,108.698,-45.8,-54.009,-7.15,-25.331,-12.317,1.083,-11.481
86.72077,18.75,-119.334,3.842,-16.832,93.851,-29.717,-54.146,6.207,-28.98,-10.501,5.454,-17.689
86.94662,20.401,-135.459,19.162,-26.793,104.102,-30.471,-18.857,-2.243,-12.299,10.848,5.288,-8.422
87.16766,20.563,-136.048,9.749,-3.715,87.743,-48.243,-27.877,11.015,-13.373,-2.554,-4.343,-17.922
87.34245,21.81,-115.907,43.029,-4.039,101.747,-21.941,-15.949,-2.334,2.336,17.722,-3.817,-11.395
87.7707,19.996,-93.243,18.953,-7.234,59.283,-31.489,-4.773,16.252,-5.101,-6.248,-2.562,-18.195
88.06766,20.067,-85.891,40.831,-0.378,74.177,-23.586,-23.432,17.207,-12.431,-0.154,5.172,-14.806
88.39243,21.734,-55.736,13.405,-10.054,28.363,-21.006,2.391,1.896,5.894,-0.22,13.523,11.098
88.60177,23.78,-151.212,-35.325,-48.436,7.867,-31.571,-14.607,-1.808,-24.82,11.197,2.866,-1.882
88.78776,25.513,-113.717,-39.962,-10.608,8.455,-14.834,-22.579,-5.893,-0.304,-3.628,-10.395,8.732
89.45374,25.569,-165.278,-35.643,-64.08,18.722,-27.62,-1.481,-14.753,-2.849,13.708,0.926,-3.633
89.62304,26.511,-137.351,-14.457,-28.479,19.653,-41.565,-7.65,17.574,12.398,-6.632,-6.259,-1.219
90.1395,26.197,-74.796,29.092,-13.985,63.187,-12.42,-37.537,-7.769,10.765,-11.058,3.48,6.072
90.54113,24.251,-104.115,3.714,-11.412,57.024,-33.711,-32.612,0.886,10.309,1.023,-0.731,-4.464
90.88313,23.332,-106.647,12.121,-10.355,42.34,-31.491,-17.424,4.344,-0.646,-2.868,1.761,12.204
91.21324,25.002,-147.719,-16.882,-45.181,7.067,-24.055,-5.852,-0.666,-23.681,4.308,11.025,-2.723
91.5439,27.11,-111.476,2.517,-14.354,21.078,-10.354,-11.045,-9.141,-3.264,-10.437,-3.999,5.483
92.01438,26.438,-85.338,-14.036,-43.289,17.93,-21.695,-30.814,-9.196,15.413,-3.805,4.091,8.587
92.39111,27.709,-139.812,0.658,-42.401,14.236,-42.883,-21.972,-6.989,-8.003,5.964,0.839,4.916
92.71288,28.288,-82.411,-0.59,0.91,24.627,-32.75,-20.74,-26.153,9.091,-10.892,6.732,-10.517
93.04231,26.4,-53.64,26.603,-16.143,32.952,-28.431,-22.901,12.13,6.579,-9.53,8.208,6.936
93.21088,25.281,-73.496,27.118,10.103,47.96,-15.633,-27.088,-3.006,-18.103,8.391,-15.408,32.996
93.582,25.314,-117.139,5.093,-0.421,64.017,-21.808,-7.265,-15.784,4.97,15.176,-12.444,-1.815
94.14608,21.651,-115.227,14.049,-10.518,70.324,-28.639,-39.411,-6.748,-8.379,-9.475,-13.879,-8.35
94.75533,19.228,-100.999,36.525,53.677,85.8,-45.635,9.945,45.561,-25.863,-16.428,-10.483,-0.254
95.6659,13.838,-81.902,-49.195,-55.725,85.831,-53.664,4.859,1.91,-20.124,-0.72,-1.65,-14.964
95.7995,19.384,-104.023,-1.394,5.607,86.197,-32.659,-29.408,20.742,-3.871,1.795,4.808,-12.978
96.49098,17.393,-105.186,32.216,-32.81,121.399,-43.111,-38.006,-7.337,-16.602,0.186,7.505,-27.267
96.64703,19.974,-116.181,-9.396,9.543,51.768,-39.382,-10.79,27.555,-34.651,-15.537,-9.384,-12.852
97.39542,17.365,-116.63,-20.236,-49.242,92.316,-39.21,-10.279,-6.444,-13.917,0.127,1.804,-20.281
97.55927,20.421,-130.412,-5.332,-27.998,50.761,-37.687,0.357,11.158,-40.177,-13.242,1.919,-18.247
97.78485,20.023,-109.324,-34.471,13.763,23.675,-28.365,3.397,36.95,-39.722,-22.93,-17.377,3.345
98.761,14.532,-111.847,-85.496,-60.487,93.024,-59.893,-0.904,9.256,-13.242,-0.631,-7.525,3.259
99.02853,14.53,-113.365,-71.154,-54.572,112.05,-60.387,-10.833,8.647,-5.866,-1.424,-4.271,-9.119
99.30005,13.707,-95.051,-56.428,-51.111,111.477,-54.047,-14.609,11.022,-23.436,-6.14,4.372,7.633
99.6312,16.247,-108.51,-9.819,-40.268,105.581,-37.625,4.573,16.515,-26.208,2.843,-5.411,-17.145
99.88009,16.303,-107.227,-18.65,-54.528,90.922,-41.974,-23.482,-2.534,-37.624,-6.085,-2.299,-15.328
100.31048,17.044,-136.32,-88.399,-43.855,67.482,-56.257,-10.582,24.01,-30.356,-6.361,-1.196,-1.196
100.78177,15.787,-112.87,-58.792,-49.384,77.562,-47.534,17.509,12.11,-37.223,0.478,4.178,8.864
101.28136,16.111,-105.534,-60.91,-33.307,58.612,-44.383,6.868,20.122,-40.434,-5.94,-0.885,-2.415
101.62295,15.373,-119.673,-78.97,-47.651,90.258,-62.014,-17.582,16.797,-25.095,-11.819,-2.198,7.561
102.19025,12.885,-83.982,-85.319,-69.716,86.191,-54.844,-1.798,4.204,-16.734,3.944,-2.551,6.801
102.43542,14.408,-104.815,-70.169,-51.251,99.799,-49.596,5.986,19.065,-11.507,6.715,-10.338,-6.72
103.45569,13.227,-86.781,-70.803,-50.895,98.772,-53.504,-15.204,13.037,-18.305,-0.887,-5.929,-8.761
103.72231,13.824,-95.458,-58.534,-58.417,107.683,-53.427,8.481,7.264,-6.479,8.137,-3.253,-8.953
103.92009,16.944,-104.064,-31.164,-31.524,62.682,-42.534,-3.153,16.578,-44.639,-1.783,-1.121,-8.125
104.13488,17.51,-114.968,-45.755,-56.108,57.102,-28.965,13.851,2.972,-29.695,5.751,-11.517,-4.493
104.38594,19.763,-157.906,-30.007,-46.819,78.875,-51.703,16.487,6.696,-29.759,-0.148,-3.105,-16.458
104.54304,22.464,-164.618,-15.093,-39.945,58.009,-24.413,-18.217,5.521,-31.782,2.724,-6.648,-12.442
104.91429,25.686,-129.773,39.006,12.645,55.64,-31.842,-4.343,-0.001,-9.133,-1.715,-7.741,11.114
105.26141,28.154,-90.76,72.185,29.759,60.846,-8.046,20.429,20.275,2.891,-0.598,-11.154,13.266
