start,0,1,2,3,4,5,6,7,8,9,10,11
7.66259,29.022,-1.793,-32.176,-29.435,86.094,-67.266,24.904,-17.259,-10.482,20.779,-6.976,15.095
7.72676,29.86,-18.976,-27.063,-28.209,66.19,-35.714,2.919,3.565,-16.332,-19.853,-0.243,-21.13
8.00585,31.399,29.459,-27.866,11.632,75.885,-61.732,2.752,-27.795,-18.447,2.936,-11.693,-4.213
8.26626,29.549,-16.473,-23.588,-5.385,63.578,-59.416,-9.884,-4.093,-27.894,0.28,-0.723,-16.15
8.68844,30.381,19.457,-15.598,21.78,61.226,-51.376,-6.814,-33.314,-24.21,1.658,-12.971,-12.26
8.95755,27.799,-18.884,-20.202,-26.323,64.727,-59.933,2.164,5.136,-13.079,6.611,-10.073,-9.39
9.28694,29.011,-32.137,-5.441,-17.337,78.877,-25.407,7.277,-24.509,-3.076,-5.446,22.043,-5.371
9.38735,31.165,26.907,-23.635,16.191,70.839,-71.399,-23.683,-19.636,-26.584,-1.138,-19.713,3.994
9.6415,27.62,-41.061,-15.079,11.375,87.701,-65.641,-29.483,-34.276,-16.428,9.129,1.124,-16.101
9.72884,28.455,8.152,-30.793,-11.151,89.083,-66.108,-10.111,-6.075,-14.844,8.903,-4.969,-4.611
9.98522,27.365,-31.218,8.455,2.017,84.337,-52.066,8.328,-25.771,-12.782,10.77,13.391,9.286
10.07184,30.824,49.05,-3.584,43.91,64.695,-68.794,-6.354,-20.74,-37.922,-4.432,-8.748,14.548
10.33202,26.867,-28.285,-20.873,-4.549,61.726,-59.711,-8.254,-33.21,-13.731,14.92,0.588,-12.008
10.41977,26.404,14.277,-33.504,29.24,71.359,-71.149,13.767,-31.812,-6.536,4.977,-3.749,9.155
10.51338,28.158,0.274,-6.318,-3.891,99.34,-45.978,-14.892,-35.29,-26.632,25.005,-13.886,-1.632
10.682,27.943,-15.149,7.163,2.482,76.23,-75.089,6.785,-12.622,-23.969,19.927,9.318,-9.408
10.76231,30.851,57.99,0.069,30.995,58.299,-55.071,-19.697,-17.15,-22.28,1.079,-30.645,-1.377
11.02408,28.155,21.186,-7.312,-23.316,95.524,-56.17,-28.491,-14.322,-19.973,13.714,0.577,-5.141
11.20367,27.423,28.004,-3.867,3.362,84.219,-66.568,-7.656,-24.314,-20.5,-3.418,-10.553,-4.586
11.37283,28.635,-2.402,3.179,-24.384,90.856,-64.678,-24.975,-22.854,-16.014,21.467,13.753,-3.199
11.45329,31.029,47.647,-2.929,41.144,77.847,-70.869,-21.577,-12.151,-31.443,-0.519,-17.225,2.872
11.71438,28.663,-8.42,-8.029,-21.044,97.765,-49.38,-17.594,-13.143,-4.232,9.867,-1.764,-2.293
11.88726,27.696,9.698,9.284,-4.685,87.649,-50.221,-2.356,-17.66,-8.252,7.176,2.141,-2.11
12.14417,30.875,81.442,-4.257,43.2,63.171,-61.771,-27.353,-3.487,-29.536,-14.063,-19.166,20.186
12.39964,26.835,23.609,-21.532,7.133,89.318,-57.911,-1.172,-44.133,-19.464,5.915,-0.694,16.009
12.48753,28.81,33.771,-24.393,-6.697,107.914,-63.151,-0.298,-28.444,-5.166,16.139,-3.125,6.03
12.58517,29.219,23.277,-24.321,-7.382,105.339,-55.445,-31.234,-21.654,-15.857,0.908,-16.712,7.299
12.74136,27.011,48.744,-24.013,13.572,82.563,-50.064,-6.509,-32.211,-9.869,-14.657,11.179,20.454
12.83007,31.342,68.853,7.49,44.839,74.432,-52.817,-15.612,-29.03,-28.581,4.385,-18.237,1.265
13.09574,26.349,22.086,6.112,9.934,85.712,-71.582,5.254,-16.599,-13.103,8.71,-4.755,5.102
13.17746,28.015,-10.168,-8.706,-6.871,101.679,-59.121,-23.878,-42.27,-20.994,28.916,-5.169,3.39
13.26472,27.741,22.077,-5.35,16.9,94.132,-45.167,-10.711,-16.455,0.282,-19.868,7.971,-1.573
13.4381,26.696,7.472,5.24,-10.217,67.869,-69.319,-11.938,-36.091,-30.382,18.814,6.861,1.422
13.52045,31.901,49.129,10.99,44.764,86.505,-54.745,-42.904,-17.391,-40.17,-0.848,-18.462,8.082
13.78109,27.943,35.249,-2.503,-19.06,78.791,-59.514,-25.784,-0.811,-20.098,1.188,7.539,4.762
13.96041,28.481,72.169,-3.933,4.598,75.208,-48.98,-31.186,-11.73,-21.898,0.044,-6.851,8.257
14.11696,28.345,28.189,8.142,11.854,99.871,-38.234,-0.789,-34.021,1.11,-5.102,22.39,-4.337
14.21111,31.729,69.957,20.788,46.977,55.61,-62.445,-34.644,-19.781,-33.578,2.414,-21.373,-5.724
14.47134,28.395,51.77,-6.208,-8.091,78.666,-67.601,-26.315,-3.833,-31.549,2.048,1.508,-1.811
14.64635,28.917,46.672,27.515,12.373,111.47,-37.169,-28.09,-33.181,-17.491,3.345,7.125,6.984
14.90132,31.959,92.875,21.101,48.246,85.693,-54.644,-39.69,-24.274,-50.654,-6.404,-16.914,17.837
15.16272,28.751,57.285,34.868,9.141,97.679,-59.012,-14.366,-4.125,-15.928,15.151,-12.113,-1.349
15.33651,28.091,68.362,28.154,1.702,78.353,-39.462,-20.052,-8.205,-17.531,6.05,9.972,-7.093
15.58744,32.239,105.117,15.337,68.289,62.911,-56.062,-34.417,-26.301,-36.938,-3.232,-1.587,17.546
15.85329,26.939,15.531,3.146,20.636,76.787,-69.327,-40.656,-41.853,-24.001,23.585,-6.137,-5.358
15.93406,29.357,65.743,-4.321,-1.372,90.235,-53.11,-32.462,-19.564,-23.751,9.464,-0.142,5.094
16.19565,27.382,31.411,19.918,13.508,74.558,-62.627,-18.454,-41.715,-16.953,14.032,4.812,9.719
16.27773,31.381,106.039,26.127,55.204,63.882,-52.628,-26.742,-31.872,-40.254,-9.118,-12.233,9.302
16.53864,27.899,24.436,-11.296,26.254,70.312,-72.349,-21.651,-35.021,-10.531,13.352,0.155,-17.016
16.62571,29.904,89.428,-21.158,-19.381,78.366,-51.812,-9.656,-14.513,-8.587,15.271,-7.25,2.686
16.88218,28.366,54.213,-19.915,5.125,74.162,-56.761,-21.306,-47.609,-29.033,10.181,11.766,5.278
16.96721,33.056,120.502,6.119,46.821,71.136,-55.194,-26.243,-27.473,-42.986,-11.225,-17.199,9.257
17.22376,29.851,87.655,0.416,-6.809,115.713,-47.406,-29.35,-11.886,-8.837,-3.01,20.748,-6.774
17.40939,28.86,82.365,22.198,21.352,97.278,-59.322,-21.503,-41.425,-19.722,18.824,-4.598,10.8
17.57732,27.269,76.473,23.152,17.365,77.371,-82.023,-36.284,-35.354,-14.901,22.479,14.469,2.118
17.65941,31.585,114.984,51.233,56.444,73.815,-51.286,-31.016,-26.282,-44.523,-0.955,-20.632,9.395
17.91946,28.191,37.134,17.651,21.66,91.665,-67.033,-62.391,-28.967,-27.6,10.002,10.781,-2.878
18.00653,29.333,85.778,15.204,-2.029,96.309,-63.807,-33.524,-18.125,-25.321,10.247,1.331,10.462
18.26281,28.466,58.304,46.692,19.071,82.987,-69.167,-29.326,-34.454,-9.266,16.721,20.094,7.431
18.34975,32.327,121.153,43.338,70.52,72.062,-56.591,-38.556,-12.045,-44.796,-2.923,-19.015,21.027
18.61093,26.74,60.511,28.489,43.956,86.394,-63.223,-41.4,-49.227,-41.414,10.139,-4.821,8.375
18.69098,28.1,119.814,48.94,42.054,93.137,-47.867,-34.075,-53.621,-36.795,-0.254,1.687,-4.209
18.79075,28.051,80.021,35.003,5.564,80.922,-57.548,-24.425,-30.863,-47.363,23.836,-3.561,-11.904
18.87297,28.871,-5.561,34.791,9.629,89.885,-62.147,-42.148,-51.157,-54.92,29.221,-3.26,-16.551
18.95234,30.706,47.695,30.112,12.785,85.585,-69.266,-53.466,-32.932,-33.666,10.88,29.18,-14.016
19.04032,32.779,154.1,47.19,70.596,61.462,-74.734,-24.324,-49.227,-52.575,-12.266,-6.014,9.902
19.3015,28.538,58.047,45.803,40.43,81.658,-64.961,-47.718,-39.384,-54.633,8.631,5.153,1.31
19.38336,30.743,117.203,45.608,10.804,84.293,-50.508,-32.174,-23.963,-40.26,7.911,5.544,-2.415
19.72494,33.495,122.465,62.34,66.675,69.449,-49.783,-34.074,-29.79,-46.95,-0.574,-7.463,-3.547
19.9873,31.875,81.758,59.276,13.724,97.602,-34.927,-44.762,-19.092,-36.903,-8.13,10.704,-8.417
20.4161,33.922,131.922,54.882,61.598,61.881,-59.367,-30.968,-15.178,-55.956,-12.197,-10.096,4.103
20.67719,31.746,92.699,69.478,8.512,44.874,-43.754,-16.919,1.143,-57.024,2.002,5.088,-11.179
20.84023,31.601,90.973,73.807,12.59,51.611,-21.389,-13.379,-12.528,-46.598,-39.715,12.547,-7.749
21.10132,34.724,117.071,70.733,58.932,66.15,-29.33,-34.756,-16.748,-58.775,-5.061,7.197,-0.013
21.3624,32.577,103.471,89.929,27.984,70.644,-38.087,-7.97,-49.027,-49.585,-7.997,19.706,-12.197
21.45519,35.367,116.538,90.511,23.091,76.873,-26.674,1.21,-10.844,-54.824,4.078,-12.719,-9.758
21.71079,36.51,134.351,113.843,-8.414,66.859,-13.199,-13.764,3.312,-61.176,0.84,-5.95,-11.66
21.89646,36.231,67.337,102.601,61.259,97.861,-39.911,-5.075,-38.98,-42.811,14.806,-18.256,0.647
22.05896,34.443,89.312,124.727,6.225,86.171,-28.267,14.618,-3.215,-29.323,4.478,-6.798,-12.244
22.33134,36.269,101.06,161.319,-16.843,38.997,-18.313,-24.404,11.231,-71.543,3.731,2.235,-15.208
22.55215,38.294,88.103,140.308,60.3,52.087,-4.894,-10.895,-21.203,-57.903,-15.234,-15.961,-10.155
22.82553,37.329,104.862,134.87,32.189,51.385,-9.079,-1.296,13.74,-49.891,-9.153,0.29,-16.623
22.99329,36.444,58.524,120.549,33.062,39.956,-9.106,-49.116,-39.836,-70.814,-0.963,5.383,-10.189
23.09197,37.934,76.72,99.47,5.572,56.498,-33.355,-61.703,-9.904,-51.448,-9.578,17.606,-3.131
23.17918,41.495,85.457,150.925,24.098,72.116,-4.094,-6.459,-31.927,-57.349,9.501,-22.585,-4.65
23.35333,41.738,81.993,180.222,30.714,53.735,-7.729,-17.574,-4.806,-52.201,-13.105,16.91,-13.403
23.48685,43.076,65.913,150.814,52.087,61.426,-24.296,-29.063,13.831,-38.146,-15.747,5.152,-5.544
23.661,43.167,97.844,142.24,49.398,32.962,-16.235,-31.671,-9.996,-48.996,-15.178,-9.159,0.299
23.86422,44.325,75.526,120.434,33.857,71.192,-32.384,-33.064,-45.42,-39.883,8.38,5.11,2.856
23.95773,45.614,54.185,161.827,21.677,71.579,-22.199,-19.748,0.281,-32.317,-9.254,10.435,-5.85
24.18349,46.41,121.832,157.421,44.021,32.283,-13.027,-27.141,-19.807,-53.232,-3.653,3.584,-8.128
24.40998,45.659,131.409,159.344,-10.575,37.735,-4.375,-26.036,-9.536,-49.814,-23.45,8.2,-2.448
24.619,50.346,124.576,152.422,22.861,66.232,-14.154,-24.565,-3.051,-10.894,-21.023,-3.081,6.074
24.74063,50.782,94.34,153.537,25.514,44.867,-13.754,-42.995,-2.241,-49.636,-0.965,-10.429,4.0
24.88027,53.486,70.885,40.806,66.516,14.076,22.749,11.094,-39.723,-19.452,-6.331,-14.245,-7.347
25.07175,53.394,80.372,51.297,82.871,6.999,-37.699,15.306,-49.836,-26.427,39.161,-40.214,-1.649
25.23601,48.069,29.169,9.932,37.111,-4.897,-12.511,3.132,-41.524,-10.869,-12.554,-5.695,-14.495
25.41383,52.702,76.42,40.695,120.7,9.421,-34.895,5.255,-51.25,-31.213,35.946,-38.648,0.759
25.76304,51.788,59.198,36.932,113.413,14.323,-20.498,0.531,-37.405,-21.295,17.613,-43.316,17.172
25.98259,45.824,40.077,59.1,-1.73,-16.947,-35.091,7.947,2.368,-13.521,1.095,5.261,22.413
26.05333,48.672,29.338,81.577,-20.485,25.277,18.08,5.589,-11.284,2.976,1.856,-75.701,15.588
26.32571,47.257,41.225,46.081,-6.43,-12.931,-24.683,-21.588,5.987,-14.234,4.856,8.432,18.123
26.45923,46.855,24.612,31.267,79.306,0.714,-56.571,-12.596,-36.732,-17.974,21.392,-42.595,19.16
26.67483,41.172,-21.753,35.089,-12.656,4.249,-35.876,-5.392,6.507,9.484,12.53,-8.701,13.205
26.80195,41.528,-30.37,23.567,88.973,18.824,-53.123,-2.231,-16.221,-7.54,28.497,-37.992,-1.995
27.00449,36.102,-89.171,27.807,-33.624,13.381,-27.771,-5.643,9.728,2.305,6.241,9.926,-7.856
27.14417,37.252,-71.931,12.042,39.968,7.073,-50.573,-8.324,-41.145,-17.815,18.818,-23.148,6.908
27.49302,34.171,-114.961,22.97,3.565,26.615,-53.497,-5.898,-37.841,-10.9,12.395,-13.966,-1.205
27.6093,44.396,-3.17,105.207,-142.051,37.561,99.872,17.802,48.064,17.324,-83.207,-41.202,-11.181
27.82912,51.782,102.786,60.408,89.944,22.517,-29.064,-29.029,-35.491,-40.076,26.634,-22.402,6.412
28.17755,52.204,84.877,60.283,108.483,18.593,-37.609,-21.504,-31.559,-41.224,45.868,-38.438,15.515
28.51937,51.016,87.224,47.175,112.557,9.16,-16.931,-29.128,-36.111,-29.567,28.207,-39.664,16.579
28.86186,51.839,98.579,60.348,92.026,17.816,7.788,-9.914,-50.241,-27.018,30.426,-35.199,18.66
29.08889,45.927,53.896,68.636,-11.511,3.484,-20.058,-27.661,9.24,-15.64,-3.465,5.967,29.024
29.21098,45.03,53.037,32.947,99.677,16.694,-25.978,-48.744,-27.864,-15.302,18.525,-31.077,22.324
29.559,39.643,-3.143,23.377,59.754,26.018,-24.775,-26.494,-34.332,-6.74,31.072,-29.5,9.505
29.79197,35.021,-72.298,37.801,-19.777,21.025,-40.169,-10.093,4.501,12.69,6.335,-8.701,-6.324
29.90122,35.005,-64.345,7.626,54.579,24.551,-47.874,-29.193,-34.8,2.468,12.671,-19.089,0.336
30.18073,31.709,-137.587,45.86,-20.718,39.458,-16.19,-7.966,2.283,0.037,-11.409,-17.47,-6.31
30.41261,51.344,110.51,70.982,87.0,30.326,4.419,-2.441,-66.47,-38.509,35.961,-20.006,9.255
30.59234,52.611,78.114,82.943,99.483,44.828,-49.834,-32.03,-47.055,-37.262,22.284,-41.137,11.366
30.76671,47.169,42.157,47.269,45.329,2.871,-52.269,-36.816,-43.517,-49.316,9.306,-16.638,1.718
30.93478,52.214,82.745,67.034,131.475,29.36,-36.634,-26.119,-47.75,-41.222,38.085,-42.966,11.205
31.28295,51.233,75.748,74.893,114.717,36.933,-33.718,-15.397,-43.891,-21.085,24.412,-41.75,17.787
31.49732,46.065,33.756,75.334,-3.487,9.67,-27.784,-21.631,0.673,-15.125,-3.65,6.722,21.942
31.62553,52.257,53.381,76.209,128.985,39.315,-31.686,-23.474,-44.278,-31.266,29.264,-45.907,24.598
31.84567,46.459,38.485,50.387,6.773,-6.865,-37.317,-20.244,8.377,-4.838,-5.866,8.976,19.853
31.97401,45.715,27.196,48.584,88.476,17.296,-64.17,-28.089,-31.63,-13.23,20.439,-28.55,19.642
32.2576,38.499,-26.076,49.485,18.279,17.665,-40.973,-19.758,-26.102,-6.898,-6.356,-33.534,21.068
32.65941,36.309,-78.159,41.72,45.296,53.234,-44.405,-30.473,-36.636,-12.03,32.055,-18.529,14.271
32.88585,32.25,-103.841,60.195,-8.165,17.968,-34.577,5.531,15.941,-16.582,-14.411,8.863,17.5
32.99061,33.277,-100.954,49.764,11.681,35.931,-29.337,-12.244,-28.106,-14.393,4.28,11.013,5.037
33.15882,49.232,87.436,80.188,47.961,59.211,119.718,13.768,-47.273,-4.463,-24.992,54.384,-16.798
33.34912,51.78,104.698,88.387,86.098,29.731,-36.795,-13.424,-49.826,-40.872,24.279,-36.163,10.7
33.52413,46.808,64.114,47.18,43.179,15.357,-46.748,-30.237,-10.457,-20.522,0.653,-18.508,16.154
33.69179,51.232,91.474,67.436,111.731,24.732,-27.607,-15.978,-40.664,-40.91,42.215,-29.998,11.408
34.0405,50.638,89.235,59.55,120.699,20.197,-28.341,-38.766,-34.788,-32.652,25.472,-39.014,21.595
34.37791,51.068,95.208,60.029,84.321,35.019,29.817,-12.52,-48.475,-23.265,18.035,-18.35,16.233
34.60295,45.483,57.081,66.356,-10.874,4.424,-19.551,-40.35,13.338,-19.353,-9.485,12.761,36.275
34.73111,44.344,64.461,50.427,99.056,17.44,-32.203,-41.85,-34.342,-19.456,15.644,-30.846,31.501
35.05669,38.697,1.458,31.265,56.696,35.951,3.149,-29.151,-51.159,6.522,7.544,-2.446,-5.566
35.41751,34.66,-51.974,57.247,60.783,57.444,-48.555,-34.994,-34.511,5.061,3.816,-14.918,4.456
35.66027,31.471,-127.427,67.341,-3.025,56.01,-34.309,-5.488,-12.873,10.027,5.382,6.631,-2.075
35.75855,32.298,-106.2,53.259,29.32,59.169,-41.08,-15.568,-19.982,11.006,-2.884,0.496,0.755
35.93388,50.682,123.714,98.997,86.16,37.933,-5.11,-7.857,-66.773,-51.895,41.098,-27.747,14.493
36.10794,52.122,96.858,95.586,96.625,42.484,-36.852,-19.522,-58.463,-38.151,26.935,-38.488,8.72
36.26957,47.245,39.691,42.126,55.672,26.312,-5.018,-32.149,-33.592,-21.133,-11.259,0.239,-3.945
36.44358,51.573,88.219,62.637,124.834,35.101,8.395,-11.119,-48.875,-33.046,23.979,-3.055,10.138
36.75143,46.984,25.765,103.861,-5.341,58.184,52.301,-12.473,13.878,-7.288,-38.399,-66.47,12.302
37.01755,45.291,48.247,71.054,7.085,7.199,-30.153,-22.746,8.991,-5.244,-10.004,0.526,20.988
37.13483,51.66,60.999,68.219,122.887,39.285,27.399,-7.61,-50.108,-19.67,9.267,-8.704,19.055
37.36177,46.697,44.696,55.819,1.778,-6.64,-29.976,-15.75,3.907,-8.734,1.623,0.98,20.671
37.48889,46.278,32.707,46.18,90.757,20.763,-52.792,-25.927,-25.895,-16.071,23.019,-19.753,19.274
37.83016,40.046,-3.556,54.834,87.8,33.662,-52.826,-28.453,-29.541,-19.56,12.216,-19.454,17.471
38.12771,35.195,-49.017,53.645,-6.304,35.804,-11.524,-7.591,-22.79,5.122,-19.035,-39.192,17.518
38.33043,32.611,-125.922,72.028,-9.634,60.579,-46.885,-11.604,7.572,3.37,2.798,6.057,4.094
38.68912,51.817,105.49,79.794,78.939,28.672,-2.092,-10.833,-54.703,-40.798,34.934,-31.438,21.625
38.86404,51.904,104.904,81.875,78.945,24.289,-27.149,-17.25,-53.972,-43.738,17.584,-27.092,13.53
39.03932,46.948,51.874,41.708,43.283,18.443,-45.342,-30.586,-18.223,-20.423,0.131,-16.473,21.541
39.21274,51.918,82.615,61.578,112.664,20.712,-43.164,-25.404,-29.121,-39.913,41.722,-33.069,19.634
39.55542,50.077,96.112,55.91,121.617,14.662,-17.862,-30.008,-32.211,-30.85,31.186,-40.545,15.875
39.89732,51.357,100.577,68.88,94.924,25.16,5.658,-18.649,-52.546,-29.951,28.202,-36.905,23.833
40.12336,45.498,55.786,73.869,-7.569,7.147,-20.444,-32.343,11.654,-17.4,-5.704,7.591,33.439
40.24617,44.375,57.535,32.933,99.368,13.752,-25.85,-58.42,-30.359,-23.921,13.456,-30.893,35.809
40.59383,38.583,4.206,32.208,58.247,19.866,-36.623,-29.39,-48.25,-15.797,19.92,-17.598,22.927
40.93633,34.3,-51.915,26.791,46.941,25.997,-43.474,-32.059,-43.042,-9.422,11.636,-20.082,14.246
41.27342,32.664,-107.284,48.108,-0.697,49.39,-19.036,-23.417,-21.963,-7.224,6.328,6.382,5.527
41.44803,51.242,103.969,78.795,87.685,44.366,4.817,-20.761,-63.246,-46.0,42.229,-24.859,9.274
41.62748,51.739,86.559,85.666,99.699,37.831,-47.188,-24.187,-45.964,-37.369,27.321,-43.982,12.909
41.8015,47.006,37.089,43.396,52.149,3.74,-52.883,-36.004,-34.495,-43.182,13.335,-19.754,-4.317
41.97057,52.142,88.8,70.567,121.544,26.648,-37.171,-22.24,-41.444,-41.383,40.674,-42.141,14.112
42.27188,47.217,23.773,95.857,-3.853,49.734,57.936,-1.526,16.148,2.804,-41.893,-60.025,7.084
42.53329,45.387,39.903,68.712,-4.447,2.475,-35.843,-16.411,1.838,-8.136,2.316,7.439,16.316
42.66086,52.017,64.138,92.174,112.087,36.211,-38.594,-16.062,-43.733,-27.067,29.412,-37.773,16.678
42.85855,45.971,28.903,59.908,-11.05,1.646,-18.823,-22.149,4.395,-5.633,-13.648,12.43,15.153
43.00354,46.164,32.927,76.57,63.316,18.072,-46.695,-17.956,-19.706,-24.785,19.617,-17.146,17.065
43.14336,43.216,12.831,67.352,16.605,27.492,-30.92,-20.542,-6.07,15.498,-8.649,-1.992,-2.069
43.31084,43.118,13.251,78.922,10.633,39.03,4.589,-30.487,-24.508,-4.656,-14.102,-19.786,12.317
43.479,41.825,-19.229,89.771,-10.464,42.548,-30.692,-15.506,3.807,-0.273,-10.273,6.542,0.919
43.89206,43.749,-8.363,85.829,-10.458,40.273,-33.535,-19.976,-3.101,-5.673,-3.8,6.588,8.973
44.14798,47.716,38.433,125.853,-60.238,43.294,-0.36,-1.619,11.55,-0.447,-18.098,-12.126,0.2
44.37347,51.785,107.701,96.609,57.212,36.615,-16.6,-14.893,-30.164,-26.172,2.322,17.267,2.854
44.61714,49.835,73.066,107.008,27.1,24.84,-45.58,-3.521,-12.637,-23.379,0.991,4.915,12.827
44.72721,52.627,97.566,124.268,37.889,11.38,-41.302,1.88,-19.597,-44.643,26.249,-7.049,11.618
45.0702,52.322,100.915,121.275,50.505,14.742,-25.495,-14.195,-10.031,-35.544,8.064,-2.361,18.562
45.42413,53.169,136.986,128.782,22.907,24.394,-26.017,-22.599,29.204,-17.193,0.079,9.841,18.296
46.03941,52.203,198.11,98.264,-6.913,62.145,-9.111,-30.47,-5.176,-45.099,-1.665,-12.382,17.083
46.63161,53.419,176.848,105.951,9.7,77.484,-10.508,-4.723,17.609,-63.355,-9.378,-0.824,15.065
46.95084,53.295,116.259,27.09,-4.598,-6.814,-43.896,-11.044,-2.421,-42.605,23.802,2.651,-14.039
47.03791,54.57,110.859,72.763,-11.202,-24.528,-28.134,24.249,4.771,-19.756,6.974,-6.318,-18.329
47.68753,54.829,126.255,75.485,-3.21,1.345,-31.232,21.689,8.409,-4.19,12.151,-2.567,27.34
47.85039,54.749,136.076,69.733,17.971,-4.132,-25.901,28.441,-21.356,-4.334,-6.26,-9.632,29.922
49.20308,52.672,92.656,68.854,24.996,-2.482,-20.134,10.716,16.019,-8.195,-5.262,-16.653,17.247
50.2595,47.267,63.4,5.181,41.184,-28.495,-21.591,-30.674,-19.691,-2.492,-10.57,-34.311,-14.734
51.43451,41.05,12.595,-14.927,-18.364,9.531,-12.101,4.529,-12.873,-17.226,2.227,2.106,-23.041
51.60644,50.74,118.403,47.366,11.678,-5.416,20.636,9.091,23.88,-33.473,6.553,1.065,5.965
52.13438,52.831,114.389,58.262,28.068,3.346,14.046,16.65,17.954,-29.913,10.293,-29.613,16.693
52.52354,51.738,108.007,94.712,-16.682,-15.148,3.308,1.842,7.06,-25.008,-3.677,10.146,-26.938
52.62825,53.797,118.799,112.026,23.55,-1.108,-33.543,52.127,5.886,-12.371,10.336,-11.971,9.94
52.82576,53.704,96.358,97.925,9.032,7.996,-40.257,40.128,14.12,-1.107,2.743,-3.482,30.811
52.98812,54.187,115.266,88.92,5.618,12.267,-34.022,25.754,16.747,-0.766,8.258,5.266,31.522
53.499,54.846,138.035,85.697,1.98,3.508,-28.782,30.441,2.53,1.207,9.143,-0.233,28.596
