start,0,1,2,3,4,5,6,7,8,9,10,11
10.13497,32.986,-84.67,41.629,58.54,18.569,-7.33,-29.275,16.448,-25.021,-10.68,0.356,19.692
10.6176,28.79,-20.417,39.016,149.292,19.944,-32.92,-11.017,35.232,-37.079,-28.113,-10.131,13.221
12.28313,35.702,-32.485,63.948,31.851,-3.173,-12.033,12.892,-3.863,-27.806,0.389,-1.104,3.163
12.76503,36.287,-45.562,44.836,24.92,1.831,-27.378,14.3,3.338,-37.454,-12.814,-8.8,28.809
13.00907,38.555,-18.727,64.331,71.611,12.356,-5.977,-23.052,-2.722,-26.209,-13.576,-7.097,-2.066
13.27587,32.49,-4.112,93.104,-1.117,-7.26,-24.343,0.273,10.307,-25.054,-16.089,2.744,-8.8
13.47342,34.616,-41.929,54.411,68.282,10.118,-19.106,15.429,-7.512,-40.561,-18.427,-18.04,26.784
13.90875,33.411,-51.752,57.841,70.912,27.424,90.594,9.71,24.263,-25.678,-30.224,-14.709,12.607
14.85506,42.629,-18.55,90.376,218.816,115.106,-59.394,-40.341,-5.438,-7.577,-1.698,-52.856,-4.184
15.55778,45.522,-4.608,-13.047,87.246,45.326,40.483,-4.957,24.357,-0.696,-0.595,37.498,-1.193
16.05374,45.379,-3.689,-39.025,-27.588,17.313,-2.394,20.113,-10.772,-31.196,3.097,16.849,-10.256
16.539,42.946,10.99,16.686,32.404,8.651,-18.672,31.191,-4.133,-6.824,-14.462,9.382,1.393
16.79274,41.554,-49.7,33.135,-5.231,-14.522,-26.197,-5.226,6.285,-26.488,3.987,1.499,9.734
17.0439,43.394,20.323,1.195,9.074,-16.16,-51.73,-4.133,-21.357,-14.402,16.131,-11.236,19.786
17.30367,41.184,-54.389,54.38,7.795,1.822,-37.277,-6.38,13.445,-16.966,-7.876,2.887,1.809
17.52535,42.196,26.957,21.47,8.677,21.356,-60.22,1.062,-8.489,-19.716,-5.486,-6.144,7.9
17.73619,41.616,-55.973,-6.393,-29.303,-17.305,-23.377,26.344,-8.303,-25.888,4.868,-6.837,14.128
17.99664,44.031,-7.914,16.515,-8.801,-22.958,-23.463,30.175,-2.282,-18.661,9.835,-18.616,-11.907
18.25438,42.924,-0.613,52.017,-0.173,-15.976,-4.675,0.957,9.358,-19.226,-14.006,2.175,15.169
18.48907,41.615,18.811,23.295,12.674,-6.673,-31.585,-0.997,-4.491,-32.374,8.069,-22.837,22.478
18.78898,45.443,-9.119,64.411,-4.819,13.485,24.925,5.264,-3.589,-10.431,0.129,29.665,2.591
18.89039,44.029,1.709,-5.945,53.806,1.282,-22.69,-29.724,42.139,-5.288,-4.673,-33.446,12.162
19.16853,43.278,34.294,50.178,23.443,-19.834,-0.006,6.154,5.463,-23.091,-1.692,-2.869,20.826
19.40249,41.384,35.29,7.533,-68.14,1.931,10.565,14.926,-27.469,2.303,14.108,-4.033,-17.319
19.61388,40.496,-25.653,13.023,12.359,1.94,-8.632,-11.942,5.602,-0.837,-7.906,-30.434,10.445
19.89388,40.23,-13.295,1.521,-11.933,2.846,-55.469,24.058,-11.288,-16.51,19.297,-12.28,-2.134
20.05447,46.091,52.097,71.779,-6.057,-22.61,-8.358,28.912,-8.987,-16.92,-10.958,12.866,24.609
20.54984,46.842,30.591,52.689,-14.628,-46.348,-28.192,17.082,2.941,-31.211,-6.726,4.292,33.068
20.62848,46.832,17.1,38.955,2.036,-46.322,-35.973,12.805,2.666,-26.595,-6.635,-0.37,17.102
20.84644,46.647,1.99,2.418,31.397,-47.468,-36.287,15.953,-12.944,-22.392,13.469,12.013,13.324
21.33147,41.944,-10.464,-4.238,10.349,-27.089,-60.613,25.488,-2.553,-30.59,2.602,-21.987,12.75
21.57723,42.573,-85.555,-7.199,-20.939,-12.767,-15.351,8.224,12.151,-17.233,2.441,-19.284,0.102
21.81025,40.535,-18.307,-26.891,-7.449,9.866,-52.293,21.578,-21.744,-14.56,13.724,-17.196,1.423
22.06349,40.602,-31.462,-11.272,-17.332,-17.982,-14.83,14.665,38.591,0.441,-1.841,2.464,5.652
22.36113,40.916,-26.547,19.927,-25.521,-14.836,-24.972,36.363,7.792,-4.524,9.818,-0.095,1.252
22.66875,43.625,23.236,30.933,17.203,-14.974,9.08,14.984,-4.65,-6.492,-0.858,-34.428,19.187
23.02744,40.929,-14.746,40.684,-28.552,-7.932,15.477,22.026,10.421,-0.642,-9.636,8.428,4.201
23.21542,43.092,-20.157,25.309,19.081,14.742,-46.687,8.628,-20.691,-45.212,1.048,-7.319,16.972
23.46322,42.941,-16.716,25.287,-63.664,7.616,-32.092,0.522,23.904,-6.669,-25.48,15.955,13.617
23.66667,44.759,16.537,35.994,17.584,-19.475,-14.405,2.779,2.913,-24.164,3.564,-2.928,23.159
24.43043,40.102,-52.861,-7.003,3.034,-4.839,-30.192,2.775,2.256,-29.316,9.773,-4.472,3.866
24.642,42.943,13.43,-47.062,71.269,-23.659,-92.456,-15.995,3.292,-12.923,13.377,-13.784,27.909
24.85751,36.508,-39.657,8.038,-39.817,13.644,-13.783,6.395,-14.6,-17.605,7.192,-10.908,9.545
25.10735,36.827,71.674,-44.326,-3.239,18.135,-39.689,8.341,-10.444,2.765,-6.334,-0.147,4.339
25.33782,39.317,-62.224,-64.275,-11.543,8.208,-22.485,-9.45,16.815,1.886,26.228,20.095,8.029
25.58726,43.003,27.121,9.145,19.535,-0.474,41.032,26.778,-8.106,-6.768,16.616,-37.355,-1.66
25.83887,43.723,-29.287,59.758,22.664,3.989,17.918,11.327,-4.634,-32.195,1.238,11.825,14.382
26.05891,41.091,6.639,26.858,13.992,14.711,-16.792,16.118,-9.12,-27.233,-9.338,-8.901,18.909
26.30259,47.189,8.406,42.462,-2.424,9.009,63.512,18.201,8.317,-4.431,1.645,8.004,-7.625
26.80839,43.736,32.414,38.983,30.531,-25.062,-0.434,12.961,8.976,-17.666,-12.489,-14.139,21.191
27.00431,46.183,-0.693,34.435,-18.813,13.435,20.762,2.189,-1.375,-17.274,9.906,-21.752,1.442
27.38136,44.784,47.319,45.235,-14.83,-33.879,-8.725,4.143,2.402,-19.147,-6.485,0.411,13.591
27.51129,46.531,27.571,39.33,-13.32,-41.081,-21.124,-1.089,-0.253,-25.389,-8.851,0.552,7.316
27.9571,44.521,14.484,24.528,14.845,-8.614,-35.863,-1.577,-6.507,-23.469,-18.255,4.191,9.455
28.20667,42.517,-52.966,-12.456,-11.083,-54.869,-32.533,15.376,8.68,-24.218,0.729,-15.9,11.205
28.43891,45.269,22.626,18.914,71.795,-24.751,-49.998,9.809,-28.701,-28.215,22.112,-16.09,20.192
28.91615,40.065,-2.708,-46.83,1.191,6.799,-54.917,25.714,4.261,-6.792,8.117,-10.827,-4.064
29.13574,43.68,-32.866,0.338,-10.409,-19.665,5.97,25.025,-3.66,-13.092,16.581,0.843,2.182
29.6112,45.316,-35.396,-37.896,33.373,19.25,18.647,-7.179,33.577,3.662,-21.241,-34.101,2.863
29.86667,41.067,28.71,-64.506,-15.882,26.667,-13.262,-18.19,-10.675,-4.532,11.95,-4.451,4.614
30.08295,38.386,-44.822,-100.268,-65.507,-24.471,-46.946,-6.665,-2.087,1.161,14.47,-10.725,7.51
30.19383,39.403,-62.03,-95.231,-19.712,-14.165,-37.011,-16.903,-5.313,-7.469,28.648,13.373,9.972
30.34086,42.089,-43.335,-49.82,42.347,-12.159,-32.902,1.204,23.094,-25.942,14.41,-34.135,14.421
30.80281,42.102,-26.023,-43.965,39.257,23.583,6.114,8.799,8.53,-28.76,4.202,17.936,5.038
31.24209,42.853,-1.711,19.37,-130.631,-4.222,28.736,30.059,14.088,-9.968,-4.313,12.588,1.766
31.76503,47.037,31.403,66.382,18.466,16.335,-39.912,-1.218,-4.833,-18.5,-4.773,-3.681,3.241
31.99705,46.897,-16.151,55.447,-20.213,-15.681,-25.946,16.091,-4.842,-15.448,16.436,1.206,7.146
32.25841,50.981,6.244,44.214,9.382,10.014,-31.966,-9.708,18.205,-16.815,-5.206,36.284,9.416
32.95469,52.13,24.94,54.014,-8.171,-11.64,-22.542,17.112,-2.985,-16.578,-1.559,-12.72,13.823
33.21605,51.548,19.98,76.001,-3.839,14.201,-3.43,13.411,0.098,-0.839,9.632,6.61,-33.128
33.50077,51.4,22.708,85.154,16.795,11.785,-32.969,-22.043,-3.006,-20.884,-4.366,-2.625,14.119
33.99238,52.869,43.55,66.504,30.068,-16.768,8.841,15.133,-18.389,-22.069,-16.732,-19.774,-0.993
34.33111,51.368,21.913,88.893,18.249,18.425,-1.053,5.464,3.454,-12.422,-18.283,0.73,14.558
34.60943,52.18,11.012,82.585,7.235,28.658,-7.489,-3.946,0.115,-10.844,8.428,0.901,-13.763
34.78245,49.95,19.541,51.586,44.11,5.234,-15.142,-26.826,-5.836,-16.027,-8.049,-29.948,9.735
35.06757,44.936,-11.185,-10.862,10.114,-9.034,-42.239,26.416,-8.028,-7.306,9.04,-18.361,5.277
35.16685,50.642,12.541,84.823,-27.403,-2.172,25.569,38.449,26.694,-7.155,-29.59,12.381,11.09
35.77016,51.072,8.55,63.097,3.036,-12.463,-34.141,28.297,1.063,-27.892,-12.648,-0.681,26.238
36.00317,50.528,-24.708,9.126,77.683,20.245,-32.959,3.903,-1.197,-18.415,-5.228,-24.818,18.145
36.72272,46.028,-99.017,16.702,-6.473,1.681,-18.768,27.983,2.61,-14.883,16.716,-4.848,-0.235
36.95615,47.068,-15.03,64.533,-48.216,28.042,-28.78,10.807,-4.816,-18.465,4.156,-8.296,8.174
37.24145,53.69,24.957,55.794,0.465,0.508,-14.725,7.561,-1.292,3.946,3.277,-0.391,-8.086
37.48263,54.058,1.275,80.424,2.428,10.162,-28.85,2.565,3.207,-4.956,-4.129,-8.063,-16.755
37.71488,52.734,41.27,73.394,-13.401,-15.549,-18.484,-6.551,-3.212,-21.978,-3.509,13.513,0.947
37.88921,52.65,-1.506,49.174,34.685,-8.252,-34.428,-15.94,-15.32,-19.172,-8.695,-16.298,3.539
38.10422,52.359,11.115,51.69,35.411,5.528,-10.889,-1.842,5.324,-7.768,-1.824,-17.462,1.934
38.57342,47.935,27.625,77.736,-78.543,15.54,21.789,-8.34,43.739,-19.655,-31.713,8.453,-2.314
38.7483,51.323,86.739,89.761,24.089,-16.686,-19.801,22.734,-11.086,-35.111,3.694,-9.99,33.755
39.49696,49.92,19.805,67.096,-7.199,-12.482,-25.347,31.004,-5.509,-20.229,9.538,-3.008,2.64
39.75256,50.36,-20.769,35.175,43.506,14.955,-36.288,1.776,1.454,-6.318,-11.705,1.757,-0.869
40.19478,44.707,-37.052,48.177,-4.478,47.751,-24.392,23.509,-12.075,-8.51,-27.182,-3.114,-16.971
40.44862,47.182,-82.586,38.532,-39.442,-9.902,-20.896,46.169,10.779,-8.114,1.105,-7.159,-2.652
40.69311,50.921,10.573,76.684,-8.885,10.721,-0.807,13.104,5.176,3.109,-5.359,2.421,-27.319
40.97805,51.605,19.742,95.433,34.934,28.989,-5.031,-18.866,1.897,-21.079,-13.18,-6.167,13.629
41.22667,50.835,33.968,96.977,15.185,10.321,-20.836,-10.809,-15.443,-28.455,-12.882,0.135,14.724
41.44748,55.17,91.612,94.107,17.66,-9.669,-18.106,-1.605,-1.584,-12.672,-11.189,-4.701,-4.472
41.65029,53.815,16.551,55.713,1.827,14.358,-14.888,-6.059,8.72,-6.898,-24.271,-5.632,-4.843
41.92381,50.27,7.579,82.59,9.136,17.487,-4.681,-9.845,2.542,-11.978,-19.442,-0.103,9.706
42.10472,51.122,37.895,66.017,-21.275,7.022,-1.529,-6.419,24.089,-24.099,-22.004,13.206,-6.135
42.55601,52.251,44.381,71.533,-19.718,-17.092,-21.118,5.779,-11.745,-35.962,12.032,6.666,15.15
43.25297,51.676,-4.604,46.408,18.571,-29.13,-29.113,31.409,5.776,-16.998,-4.1,-19.169,27.508
43.52045,53.471,11.291,63.776,26.09,13.645,0.841,13.925,6.56,-2.008,5.025,-5.454,-10.415
43.87918,49.238,-5.486,41.215,6.129,-4.865,-11.839,12.845,7.254,-8.715,2.21,-8.518,6.2
44.2532,50.159,-6.837,17.413,-21.455,5.684,-19.222,8.896,13.602,-17.25,0.257,-23.787,7.897
44.70952,47.326,15.855,-14.571,55.8,25.642,-57.647,-21.48,23.265,9.034,-14.012,-12.563,-0.125
44.88993,43.508,50.125,34.21,-82.692,0.51,-11.935,12.463,-7.758,-2.415,-3.345,-5.671,-2.2
45.22036,47.957,43.938,18.012,-3.876,-59.363,-27.729,16.421,4.417,-12.355,-5.841,2.103,1.451
45.38912,48.808,12.423,21.201,-66.409,-12.217,-22.289,18.12,-17.542,-24.831,19.762,-6.671,0.195
45.67243,50.73,-3.548,33.009,-15.603,-18.848,-26.65,6.672,4.866,-4.619,2.838,7.764,-4.701
46.09633,53.379,18.981,71.732,-0.82,1.358,-17.062,20.281,8.825,-0.972,7.562,1.402,-25.631
46.36426,53.994,16.12,48.938,12.728,-15.539,-29.545,8.836,1.398,-15.934,-0.236,3.718,0.128
47.06168,51.743,9.738,68.713,-6.347,-11.047,-19.031,14.444,11.695,-12.275,-4.225,16.437,11.255
47.31551,52.538,0.883,23.046,-1.895,-8.86,-45.626,13.777,-0.502,-8.289,-11.025,-8.559,7.443
47.66485,49.055,10.862,24.96,62.041,-11.959,-12.152,-12.44,29.029,-6.394,-10.459,-43.747,3.687
48.00395,45.787,-1.566,-15.926,-40.515,4.906,62.448,14.352,10.371,-15.415,0.714,-41.182,1.326
48.49556,49.558,34.097,59.302,92.179,26.083,15.545,-6.939,19.438,0.388,-6.219,-44.369,-3.096
48.97039,48.847,0.893,11.9,12.824,5.467,61.437,11.416,24.409,8.895,3.926,-0.173,-13.363
49.442,51.908,2.049,59.288,16.509,4.905,5.39,12.809,12.897,-4.283,4.208,14.385,-16.154
49.87025,49.526,30.949,58.769,29.718,0.943,-8.07,0.887,-10.702,-9.624,4.32,-1.402,2.331
50.61927,45.587,-16.542,36.743,23.163,14.921,-50.484,2.25,-1.256,-2.924,8.497,-21.376,-17.607
50.91574,43.452,-71.482,26.046,1.292,3.636,-32.387,13.588,-0.639,-11.907,-0.577,-16.986,-0.896
51.08431,43.704,-51.797,-69.541,-23.982,36.717,-59.039,9.476,-23.709,10.494,30.732,-13.662,10.776
51.31388,44.835,-47.985,-14.424,35.107,7.179,-53.641,19.528,-21.773,4.584,-8.936,-8.369,-1.207
51.53841,42.825,-22.817,-62.318,-1.27,27.388,-37.123,-0.61,-0.977,2.574,1.634,7.89,6.502
51.75138,42.955,-64.673,-3.863,5.463,5.112,-16.213,17.655,7.044,-11.985,-7.442,-8.103,7.018
52.01705,43.311,-33.01,25.569,0.601,50.748,-18.317,4.315,-22.143,-24.172,26.631,-17.191,17.933
52.34372,42.385,-86.802,84.973,-5.686,34.674,-9.721,-8.621,0.843,-28.352,-0.319,23.543,10.746
52.46603,45.782,19.002,32.033,8.348,71.481,-33.549,-0.005,-11.411,-2.328,-9.495,15.618,5.426
52.67447,45.388,-39.414,19.268,-20.416,18.392,-38.927,36.344,3.711,2.186,8.66,-7.281,1.525
52.90204,48.538,-50.458,28.525,-35.099,6.955,-0.991,37.903,15.404,4.002,-14.687,-16.678,2.714
53.40014,47.17,-64.142,-23.816,34.823,-8.707,-54.214,10.878,25.679,-14.747,18.13,-20.157,11.417
53.84912,51.431,21.59,-2.399,13.394,-35.175,14.416,10.997,14.078,-18.966,-11.691,13.283,11.289
54.23361,48.318,4.098,24.348,-9.811,-36.532,-34.137,8.541,14.887,-22.085,1.651,-1.732,6.04
54.48059,46.339,23.091,10.602,5.396,-35.016,-14.274,-10.185,8.603,-22.653,-12.999,-15.042,12.084
54.58249,48.833,45.701,35.029,-4.12,-42.22,-17.081,1.241,-6.592,-26.966,-17.293,9.464,14.346
54.81605,51.218,-0.516,-5.076,5.803,-23.301,-48.451,-15.902,15.464,-16.502,-11.272,-15.863,4.503
55.15868,47.359,38.001,-0.796,33.643,-38.581,8.039,-15.173,12.574,-27.013,-16.296,-30.812,7.825
55.49959,44.695,-20.613,-23.603,-48.379,-21.297,31.438,-1.766,30.068,-14.049,8.16,-38.041,6.817
55.99102,48.984,-4.052,40.077,12.581,24.729,5.358,4.599,14.014,6.828,-22.418,-38.076,-18.49
56.45306,50.529,-18.802,14.587,16.313,-12.847,17.279,23.594,8.83,-7.566,-0.182,-11.758,-11.32
56.91859,49.701,17.57,47.708,5.497,3.29,33.681,15.314,19.307,-2.083,10.831,22.45,-30.314
57.38907,50.746,18.888,31.021,-19.484,-20.177,40.954,24.909,8.651,-14.377,-3.699,26.363,4.299
58.09642,49.673,19.582,80.582,2.361,-3.585,-28.671,-0.296,1.436,-32.746,-2.329,-2.351,15.703
58.34277,48.936,-26.667,35.22,-25.699,-37.384,-24.751,28.815,5.163,-20.668,-10.458,-6.235,14.639
58.54925,49.167,-44.495,33.493,46.949,16.334,7.11,-2.69,16.417,-19.78,-12.906,-10.119,10.318
59.2654,46.849,-61.508,-3.175,-28.586,3.932,37.456,25.927,14.893,-1.011,-17.852,-14.652,0.278
59.50703,47.89,-30.192,9.601,-41.735,0.088,-3.204,19.522,-1.257,-5.11,7.211,-31.033,-2.486
59.87265,47.423,0.649,26.123,-19.931,-5.195,-37.119,-10.748,-0.684,-9.573,-6.499,-2.009,16.212
59.97701,47.884,-58.015,-20.482,24.957,-15.256,-79.071,-0.935,-13.942,-16.269,18.987,-22.039,17.523
60.44113,43.619,-91.278,-25.868,34.669,-10.557,-50.458,6.655,-31.04,-16.854,13.669,19.317,23.545
60.61011,44.544,-87.869,-1.94,0.171,-4.58,-67.652,20.057,-29.274,-22.977,26.308,4.99,15.508
60.84821,44.761,-92.477,41.68,-23.592,-2.5,-22.276,25.392,14.435,-11.828,-8.689,-26.702,3.488
61.09556,39.832,-99.232,-65.712,70.57,-26.811,-76.551,-5.837,6.814,-12.025,22.876,-36.172,14.548
61.35868,45.332,18.499,-84.753,-25.924,-1.754,-24.451,5.155,-9.752,-12.832,8.629,14.202,2.352
61.71256,45.904,-56.774,41.475,40.973,17.626,-7.192,26.916,21.42,-5.808,-1.341,-6.299,2.203
62.11361,42.519,-20.899,54.229,-25.2,39.239,-39.315,6.198,24.022,-4.965,7.842,-6.142,5.041
62.61247,44.118,2.227,53.297,18.005,32.667,-18.39,7.71,19.05,-8.117,1.088,-5.098,4.01
63.00159,44.123,-32.323,16.857,-63.33,8.301,-17.749,21.453,8.208,8.421,10.225,1.377,6.487
63.26766,44.884,0.127,-12.902,-13.276,15.01,-38.853,-3.667,-9.948,5.409,28.772,-14.252,17.75
63.53601,45.611,-11.128,45.583,-4.524,39.213,-24.036,-20.801,8.005,-20.652,8.898,10.545,6.882
63.98839,48.042,-29.276,11.628,-20.762,6.995,-50.287,26.856,5.123,-26.07,16.735,-6.451,-10.82
64.2263,48.85,-16.159,28.172,-4.571,32.2,-40.098,6.161,29.874,-29.033,11.506,-11.632,-6.906
65.11497,44.292,-1.576,-25.986,-13.45,4.027,-21.502,6.311,12.58,-2.108,7.231,-21.562,-0.481
65.5093,42.453,-59.63,13.806,-12.407,0.397,-44.959,8.686,9.366,-14.89,-3.681,-6.024,9.248
65.701,43.96,-22.66,48.171,-3.04,9.374,-10.422,9.419,-9.771,-8.772,-10.884,9.091,1.732
65.91528,45.694,16.688,66.522,-16.079,16.49,-22.075,6.864,-6.847,-18.156,-15.455,16.217,7.12
66.14299,46.962,49.332,38.0,-0.302,39.35,-13.003,-20.987,0.402,-7.019,-38.683,6.701,23.839
66.39751,45.611,31.242,35.598,4.123,13.456,-23.808,-8.318,-8.268,-9.049,-1.447,-5.831,13.949
66.64154,44.638,-3.008,35.188,-18.62,25.377,-36.647,-3.06,-15.069,-0.929,5.577,-2.866,14.33
66.87311,46.769,-9.319,49.465,-0.28,36.87,-25.209,-7.008,-11.666,-8.734,2.144,-7.109,10.095
67.5995,45.741,-12.014,40.779,-2.069,33.453,-31.446,-5.182,0.835,5.004,3.152,2.632,5.167
67.73193,46.378,-9.648,47.4,-15.068,27.355,-17.348,8.444,-10.631,3.737,10.423,-19.383,5.64
68.05184,46.699,4.724,32.422,10.696,40.712,-33.289,-3.741,-2.676,-3.494,26.545,-12.065,0.122
68.53701,42.124,29.432,-39.52,-8.341,12.181,-40.941,2.191,21.821,0.431,-13.101,-3.928,7.839
68.70485,42.073,29.085,-10.549,3.64,51.913,-15.664,25.194,41.841,-17.185,34.771,-17.409,-13.444
68.99252,47.114,-0.521,-2.566,7.543,34.652,-37.263,-16.85,4.736,0.634,20.318,-15.682,-1.06
69.25492,44.894,-3.262,71.037,-13.215,50.06,1.487,2.314,-9.117,-1.543,14.09,-23.075,7.813
69.5146,44.468,-9.747,76.388,9.692,41.296,-27.143,3.23,8.799,3.385,1.093,3.368,3.076
69.78091,44.918,20.671,93.766,-19.393,30.912,-15.899,-3.52,3.166,-6.859,-18.615,3.428,11.624
69.92685,45.921,76.628,36.452,23.491,33.247,-31.515,-15.88,-17.862,-3.454,-2.901,-7.021,-4.723
70.24667,44.18,29.547,60.255,14.966,32.589,-25.882,-3.135,-2.462,12.479,-0.73,-16.287,-5.274
70.63497,45.26,6.915,45.559,-15.842,32.192,-35.419,9.075,-7.322,-13.18,11.483,12.547,-0.239
70.91256,45.742,-35.587,-1.091,-11.066,15.617,-44.175,14.706,-1.328,26.356,13.184,-7.562,-0.48
71.09932,46.029,-37.022,58.583,-31.892,42.908,-25.757,18.453,8.906,13.112,-2.463,1.863,-15.732
71.85991,47.705,-33.618,42.672,14.186,29.247,-42.165,8.745,-9.444,-5.126,3.265,5.621,-3.275
72.30653,43.412,8.612,17.235,14.509,62.559,-25.113,-6.134,3.156,4.569,-24.199,-26.011,-4.228
72.50993,42.289,-51.526,18.642,12.83,8.488,-22.804,2.506,22.057,-28.253,11.987,-14.599,1.977
72.79243,42.84,-3.264,-32.84,-54.54,-2.428,-17.83,3.697,13.782,11.454,-4.584,2.866,9.948
73.09714,45.131,-30.666,65.601,11.128,37.338,-13.025,6.238,24.517,-6.011,8.372,-7.942,12.78
73.46245,44.293,-21.311,33.205,-50.771,-0.294,-18.848,21.798,0.892,-2.617,4.523,-17.837,11.355
74.00721,44.928,-3.977,5.406,-41.847,-0.16,-16.332,3.311,8.942,-5.26,10.807,-10.879,7.539
74.44943,46.113,12.875,40.804,-33.324,37.163,-23.068,17.226,-12.087,6.847,-0.876,-2.177,6.568
74.94163,46.793,-36.745,46.317,-8.269,15.306,-39.269,7.83,10.195,-0.87,-1.14,7.218,-0.156
75.18091,47.842,-27.03,32.938,-20.881,28.909,-40.531,1.323,2.158,4.789,-2.627,2.565,0.805
75.37746,48.744,-33.104,20.537,-23.073,15.482,-36.539,4.591,6.347,-3.7,14.046,-4.889,8.824
75.61637,48.508,-32.935,-0.587,-2.106,2.817,-36.66,-0.293,-0.586,-4.388,14.834,-8.922,6.791
76.0927,47.048,-44.445,-31.329,19.414,-0.214,-0.288,2.781,-9.105,-10.535,-16.017,-7.066,1.679
76.33002,40.858,-108.159,5.07,22.011,-8.718,-53.493,-3.915,15.868,-27.164,-9.483,-10.583,15.025
76.56372,47.962,3.097,-21.737,-48.795,7.333,2.89,22.541,-30.785,-4.135,5.115,4.19,6.786
76.89864,47.859,-37.285,70.202,14.565,15.861,-24.46,28.316,0.841,-0.688,8.678,-7.193,0.646
77.0551,48.535,-28.618,64.289,-13.993,24.951,-15.762,10.574,-6.945,-13.913,-6.384,4.118,-0.723
77.31107,48.618,-40.501,51.804,-15.805,-3.015,-34.922,21.264,4.362,-0.387,-2.409,-3.879,0.897
77.421,49.903,8.608,65.325,15.594,-0.701,-28.905,5.56,3.647,-10.936,-12.669,1.297,7.904
77.57129,50.479,-11.114,24.027,8.99,6.89,-34.088,2.458,-0.76,-3.684,-10.124,7.942,-7.7
77.85669,49.402,-21.764,64.751,8.764,9.022,-24.771,2.944,6.002,-15.271,-17.123,-4.279,16.52
78.2751,48.948,-28.52,44.778,-37.356,-17.683,-29.417,22.489,22.756,-6.11,-0.906,-8.373,1.901
78.60073,52.404,40.043,50.526,27.981,23.045,-50.86,2.521,-21.518,6.988,-4.892,-13.503,0.155
79.06345,49.916,0.626,63.431,6.333,26.451,-22.329,-11.695,-14.139,-10.14,-15.289,1.196,15.204
79.27297,52.825,23.964,49.402,-18.421,20.723,2.091,15.419,9.372,2.308,-27.18,4.034,2.4
79.50005,53.124,-4.741,54.422,-8.552,32.264,-35.51,8.033,-0.314,2.166,-3.635,-5.29,5.489
79.7834,53.956,65.756,84.493,21.566,16.133,-32.107,-4.359,-16.977,-9.5,-2.268,-12.64,-3.217
79.99896,53.279,18.022,52.601,10.709,12.279,-17.004,3.641,0.053,-13.091,-9.404,5.971,6.285
80.22612,53.546,13.562,77.836,11.303,5.748,-30.267,10.038,-7.075,-12.921,1.945,-11.313,-11.522
81.18277,53.02,3.476,104.731,1.79,3.493,-36.25,38.332,14.818,-14.175,3.09,-1.469,-3.807
81.40304,54.208,-8.647,72.507,17.488,10.02,-50.575,15.232,12.304,-5.021,-10.297,2.351,-11.095
81.81501,51.627,-16.526,98.187,25.249,30.777,-30.278,8.465,-1.942,-10.022,7.334,-13.278,-13.979
82.11197,49.466,-23.262,26.719,-9.845,9.756,-35.237,5.463,13.0,-8.809,0.265,5.884,7.564
82.60617,54.452,47.012,43.328,16.51,1.01,9.394,27.522,-6.986,25.511,-11.791,9.938,-26.767
82.82952,53.765,27.644,60.92,-0.475,-8.538,-6.333,16.284,11.095,-3.686,-8.318,-8.813,-16.394
83.08122,53.49,1.571,46.562,11.404,2.61,0.27,20.308,13.08,1.267,-13.795,-30.612,-9.476
