start,0,1,2,3,4,5,6,7,8,9,10,11
23.66109,47.384,72.533,102.403,9.613,74.509,43.344,26.518,-60.244,-4.767,-60.489,-40.284,-20.839
23.85206,50.614,26.496,119.306,-4.098,49.946,16.665,1.658,-8.685,-29.671,11.311,21.397,2.721
24.02141,55.172,98.551,112.759,51.535,55.693,-29.696,-14.746,21.495,5.182,-9.914,-11.02,-10.516
24.23578,50.537,71.11,110.55,70.969,42.899,-10.703,-4.956,-1.807,0.108,-13.473,-32.115,-11.421
24.46844,43.814,-71.124,52.51,25.385,16.373,-12.5,6.52,-20.6,5.25,3.019,-42.85,-17.439
24.6829,49.622,17.047,29.113,-54.616,-5.254,58.397,37.234,33.901,25.603,-21.329,27.785,-42.636
25.04435,52.034,-60.78,41.197,12.85,22.189,-19.597,2.604,-28.967,0.184,40.046,-4.608,-41.084
25.18807,53.614,-0.864,43.644,37.682,1.384,-8.453,16.874,-31.953,28.899,-24.659,-18.623,-46.231
25.38213,54.063,66.541,71.608,43.839,48.541,-0.399,12.57,-9.412,1.778,-8.63,9.668,-14.071
25.94254,48.266,13.358,119.63,107.643,46.664,-45.467,-12.731,-3.591,-34.01,-6.882,-25.405,26.023
26.06463,50.942,85.395,62.873,-30.398,27.191,28.41,11.247,8.011,-11.215,-16.959,4.766,-17.358
26.419,51.172,128.095,150.817,43.289,61.281,6.579,12.95,-29.835,-41.343,-10.97,-9.805,10.421
26.60449,52.543,56.759,136.059,0.08,46.146,0.8,-2.208,8.359,-34.027,14.312,11.872,17.81
26.76095,54.517,118.359,112.869,56.747,58.872,-21.917,-25.12,29.683,-12.729,-7.765,-0.132,-2.908
26.98744,48.465,167.143,184.526,85.919,59.175,-16.041,-4.627,15.11,-24.338,-8.785,-9.295,20.507
27.24839,49.033,74.969,80.814,10.331,11.394,-6.963,41.153,15.122,-17.182,45.149,-1.348,33.596
27.43469,51.98,46.663,28.431,-13.163,-20.791,-9.839,28.73,30.462,3.168,4.914,-11.729,-10.174
27.78662,53.394,18.835,38.091,-9.517,10.758,2.745,-5.193,-7.267,13.797,6.398,-13.612,-41.511
28.12472,54.97,115.593,95.032,25.243,33.552,-4.481,13.223,22.865,-8.763,0.543,20.744,-4.823
28.31066,52.432,57.945,127.172,29.05,80.955,-20.473,-19.435,2.972,2.959,15.632,-17.614,-19.838
28.4444,50.673,81.789,113.144,18.956,69.387,-18.807,-7.052,-52.608,-8.987,6.451,-16.419,-19.1
28.67732,48.165,8.172,114.802,98.042,53.821,-24.583,-10.205,5.778,-32.63,-8.983,-18.267,20.537
28.81016,51.53,84.281,63.851,-29.569,26.547,21.151,13.602,7.702,-11.761,-13.622,1.511,-16.59
29.14621,47.086,75.388,117.202,5.788,86.628,51.077,12.432,-65.156,-7.162,-62.233,-32.279,-15.526
29.33873,50.147,26.174,118.773,0.53,52.575,20.914,6.571,-12.399,-32.467,11.86,17.947,3.82
29.50707,55.192,100.909,113.274,54.994,63.491,-29.609,-18.095,19.623,4.354,-8.435,-11.154,-10.339
29.7215,50.661,72.548,107.849,75.016,43.734,-10.511,-5.615,-4.433,0.097,-14.194,-29.149,-10.455
29.9542,43.8,-71.49,52.661,25.7,16.744,-12.953,5.656,-20.655,5.174,2.759,-43.077,-17.684
30.16857,52.24,39.771,52.415,-53.839,-9.527,84.852,47.277,38.311,8.778,-30.885,40.817,-44.835
30.51737,53.197,47.871,44.03,19.183,-17.079,4.883,33.813,-2.553,-11.626,10.033,-28.746,-33.425
30.6873,52.51,40.523,42.429,13.13,-14.784,7.654,38.891,-6.628,-8.322,11.866,-35.772,-35.601
30.86685,55.04,112.673,65.047,17.525,20.916,2.239,2.454,25.327,-10.132,-6.361,-3.301,-21.769
31.03914,51.976,112.463,134.469,58.003,56.698,-15.584,-19.348,5.343,-26.967,14.36,-25.052,-12.224
31.24834,49.934,94.704,116.451,72.774,29.913,5.322,-29.905,7.254,-37.261,-4.002,-25.353,-19.599
31.41088,50.696,97.304,98.846,28.722,-2.282,20.887,-21.314,-27.57,-58.91,15.507,-7.612,-1.862
31.53256,52.127,48.837,94.939,-37.138,23.571,-5.669,-30.836,19.422,-7.137,4.765,5.823,-19.463
32.04345,48.395,119.619,175.999,74.521,41.702,-6.255,-44.569,18.658,-43.675,-1.891,-30.149,-17.074
32.21737,45.447,89.43,56.488,121.875,62.983,117.469,-30.498,5.773,-17.891,-9.462,-103.104,15.288
32.93166,52.643,53.013,-0.824,-38.381,-31.366,-18.904,24.626,20.112,6.552,-19.73,-3.249,-2.232
33.28136,52.664,-41.42,15.914,-26.719,35.529,-30.239,7.646,-11.085,15.335,30.593,-11.84,-25.695
33.40222,53.79,10.087,32.751,-4.158,-0.883,-15.654,10.306,8.043,21.901,-21.137,-16.178,-33.66
33.61701,55.896,93.079,38.162,1.371,0.608,-26.586,7.361,8.68,-11.556,5.268,-5.14,5.905
33.80803,54.021,45.922,44.312,7.471,21.042,-39.914,6.727,36.399,2.214,8.077,-7.653,-24.04
33.99991,53.262,12.421,69.812,12.297,-3.637,-27.873,9.188,-14.029,5.608,10.123,-19.339,-45.25
34.10485,52.738,29.659,56.55,9.905,-19.272,-23.355,17.101,7.101,1.29,-0.291,-20.881,-20.966
34.29501,52.761,75.524,37.697,-37.986,-8.075,-3.757,20.963,5.451,2.573,-10.518,-21.259,-11.495
34.64395,51.035,103.279,73.009,-7.113,21.204,4.937,41.707,-39.959,-11.352,-16.029,-36.423,-10.306
34.82381,52.071,27.689,92.427,-18.743,16.444,-0.517,9.211,-27.843,-19.511,16.209,-6.955,-2.962
34.96948,54.381,86.881,85.795,28.061,32.74,-1.703,-1.091,37.954,6.934,-20.674,-12.634,-26.436
35.21306,48.213,134.215,85.435,82.536,-8.657,-11.38,38.345,22.71,-13.804,-7.589,-50.292,-3.041
35.41646,42.076,60.005,34.21,17.109,-30.515,-37.355,48.161,-28.068,-45.042,35.912,-22.011,23.638
35.67701,50.185,77.472,-4.91,-38.608,-54.74,-11.94,16.759,35.911,-0.206,-43.295,-1.768,2.669
36.0263,51.688,-48.326,16.9,-21.889,57.927,-18.732,0.475,-10.043,19.405,39.938,-5.861,-20.208
36.14036,53.491,9.895,37.269,2.55,8.959,-16.005,4.159,12.014,26.785,-20.691,-11.6,-37.407
36.362,54.719,113.904,65.377,16.089,14.241,-24.914,-10.406,19.362,-22.448,-10.847,1.981,16.358
36.54277,52.328,74.147,106.954,21.269,65.717,-24.331,-35.445,25.863,-16.941,7.213,-0.725,-14.494
36.74544,51.591,46.081,138.163,31.716,49.902,-29.876,-34.222,-14.852,-1.286,2.594,-6.64,-39.95
36.86762,50.913,69.676,122.438,39.503,32.933,-16.939,-29.926,7.893,-26.405,9.267,-17.953,4.552
37.04748,51.985,89.133,57.936,-13.083,16.29,-2.315,3.637,4.114,-6.842,-21.433,-22.472,-12.876
37.40739,50.309,133.683,134.387,45.64,60.746,21.621,-6.055,-43.674,-38.916,26.426,-32.63,11.807
37.56966,51.395,45.471,122.875,2.233,40.15,5.258,-5.61,-11.535,-26.2,14.884,1.754,3.442
37.73224,53.41,100.432,102.609,64.891,55.016,-17.339,-25.075,31.609,-12.173,-14.038,-5.921,-13.318
37.94735,45.408,169.608,147.306,97.659,30.656,-8.808,3.701,28.215,-25.713,-14.202,-20.344,8.418
38.24299,45.418,21.337,2.169,-4.107,-20.624,-55.273,3.782,39.621,-0.946,6.405,10.987,7.836
38.41741,48.521,52.6,-11.753,-45.21,-49.309,-30.345,17.056,42.201,1.61,-26.953,7.586,8.232
38.7702,51.426,-15.66,5.646,-28.206,19.164,-22.051,-29.683,-3.13,1.692,17.605,-10.772,-17.239
38.86785,51.065,24.846,31.031,-14.829,-6.941,-22.375,-6.197,15.094,-1.477,-9.552,-11.953,-24.549
39.10231,51.036,98.667,51.341,38.071,20.899,-28.98,6.284,25.013,-24.757,-5.092,3.778,30.217
39.28254,49.898,68.175,90.647,10.415,60.735,-19.482,-28.415,9.311,-4.002,0.892,-3.855,-25.076
39.42172,48.969,109.36,84.067,3.47,32.532,-18.784,17.459,-39.745,-28.566,16.258,-21.979,-4.428
39.63651,49.501,59.515,102.582,37.85,32.335,-30.109,2.818,37.563,-18.122,6.255,6.768,18.708
39.78145,49.98,90.591,7.259,-29.244,4.363,-33.516,-5.703,11.722,-10.605,-1.657,-2.293,0.309
39.88694,50.33,72.171,66.502,21.966,25.357,-21.856,4.76,30.255,-2.42,19.317,-20.604,-7.068
40.13569,47.847,137.594,75.057,-1.926,27.38,-0.919,41.75,-51.506,-35.084,10.149,-35.782,33.762
40.31528,49.671,37.364,98.27,-2.506,26.691,-15.976,22.007,-1.333,-36.359,18.021,-9.289,17.274
40.47846,50.145,37.939,91.522,56.974,49.051,-23.949,-22.415,32.174,-17.036,-10.678,-15.672,3.272
40.67542,45.036,137.669,104.455,16.881,-4.47,-21.399,31.668,15.916,-32.08,1.341,-18.522,18.531
40.84948,49.037,100.782,87.583,62.603,4.697,-19.569,23.226,14.326,-38.025,-9.076,-16.266,19.47
40.97156,47.9,75.546,42.672,5.213,14.233,6.971,26.889,-4.554,-36.682,7.85,-8.779,24.12
41.1395,51.501,14.219,52.26,-57.6,-19.56,9.156,4.569,17.738,-20.61,15.47,5.259,-25.77
41.48884,53.747,56.78,47.801,19.413,-28.544,-23.386,33.204,-2.211,-8.626,16.807,-18.711,3.445
41.84186,52.367,53.636,59.588,3.956,-1.983,-7.039,-4.283,-28.418,-35.419,1.111,-5.072,-14.08
42.01701,51.123,98.695,86.955,11.376,4.77,-20.041,-33.797,38.257,-39.518,-4.354,-4.241,-13.008
42.2083,51.529,70.376,85.564,14.266,-6.022,-16.403,-3.879,-35.512,-57.8,25.57,-24.113,6.914
42.35361,50.885,68.266,95.765,38.539,28.962,-23.513,-11.043,9.35,-13.152,-2.87,-14.223,1.216
43.1834,47.716,78.263,79.482,8.094,44.321,-26.71,3.357,-11.946,-31.635,-19.885,-12.95,-3.285
43.48485,46.874,81.972,91.831,7.421,23.616,-29.299,-0.073,-6.968,-26.334,-15.841,-10.639,2.76
43.73519,46.449,93.344,117.032,10.073,25.474,-23.387,-6.417,3.084,-25.646,-3.174,4.317,-13.756
43.89755,51.932,43.187,5.459,-35.085,-25.115,-29.02,20.981,31.036,-9.636,-1.595,18.673,-4.644
44.04839,51.655,43.439,-4.425,-7.951,-34.569,-26.498,21.365,2.297,-6.761,9.034,-12.334,7.024
44.25293,54.963,41.948,18.221,-19.315,-1.82,-30.71,32.973,18.155,-7.336,-10.779,-8.589,-3.983
44.51837,54.88,56.983,18.736,-4.318,-2.209,-40.019,35.705,8.643,-15.573,-1.871,-11.159,1.477
44.73873,54.624,61.2,12.535,-2.609,-3.562,-33.042,37.306,12.131,-15.659,0.951,-9.88,4.063
44.93111,54.412,44.259,18.309,-16.313,-10.995,-32.231,30.109,11.685,-15.802,-8.337,-13.211,-0.392
45.19805,54.478,59.17,27.797,-5.683,-0.579,-30.196,38.73,8.66,-18.661,-4.427,-14.543,8.32
45.41315,54.277,58.817,23.416,-0.883,0.396,-23.665,38.135,26.706,-17.954,-1.744,-14.841,12.781
45.58073,53.614,59.346,36.327,-26.2,1.085,-24.031,33.396,22.685,-22.325,6.392,-7.495,6.463
45.78971,53.602,43.983,18.578,-24.561,-16.628,-47.489,23.49,17.533,-17.432,-1.237,-2.069,-4.606
45.87129,53.731,62.217,33.603,-4.514,3.433,-35.262,32.178,11.463,-21.054,-5.864,-9.709,9.742
46.12018,53.984,68.794,19.797,6.913,-4.164,-38.362,38.765,15.945,-16.008,-5.609,3.937,4.403
46.28259,53.506,66.586,28.206,-8.035,2.187,-26.775,29.991,21.055,-20.591,5.856,-14.66,11.871
46.48014,52.567,51.74,5.424,21.061,-25.022,-16.05,16.682,37.4,-15.507,-13.281,-26.71,-1.243
46.82277,48.452,73.794,-3.823,4.19,-63.353,-51.873,8.526,23.449,-14.619,-20.578,2.648,14.325
46.99188,52.996,-42.723,17.424,-16.176,40.505,-9.772,-1.093,-3.024,15.664,21.812,-3.614,-17.761
47.13098,54.032,33.814,40.016,35.633,8.104,-23.024,-6.247,-7.291,13.691,-0.771,2.651,-31.277
47.33356,52.694,42.464,36.074,1.918,-37.612,-31.121,17.88,23.325,-25.803,-0.591,2.044,0.96
47.50839,52.852,8.134,26.921,-3.12,6.955,-24.474,-2.477,27.508,3.687,4.639,-11.414,-36.984
47.65882,53.305,50.19,39.07,-6.901,-3.668,-12.12,16.37,-28.437,-18.529,24.472,-6.121,-32.878
47.83841,53.059,31.686,43.303,25.124,-27.468,-30.586,7.272,20.339,-11.018,13.417,-13.258,-10.067
48.01293,52.714,72.088,20.793,-37.037,-19.452,-29.293,20.136,-11.372,-8.82,-9.896,9.242,-6.407
48.16408,52.922,2.043,51.816,35.804,2.873,-31.254,19.378,46.481,17.214,6.891,-20.744,-12.392
48.33252,51.698,63.805,51.443,-36.348,-5.053,15.139,38.893,1.134,-19.795,-1.881,-16.841,-0.004
48.53542,53.139,9.686,56.928,-17.656,-8.987,-11.142,28.473,-8.282,-6.946,7.905,-12.962,-9.335
48.70317,52.592,22.446,25.065,36.953,-33.937,-35.388,5.521,46.721,-2.271,-15.314,-14.444,-18.645
49.20304,47.443,61.507,3.717,1.549,-48.763,-13.963,25.88,49.73,-30.66,10.511,23.321,3.641
49.38902,52.231,41.573,1.372,-39.764,-26.202,-41.546,25.365,30.56,-10.879,-11.865,8.262,-0.601
49.53415,51.917,44.393,-2.86,-5.791,-34.541,-27.742,21.866,8.135,-5.378,12.029,-8.765,7.136
49.73687,55.023,42.749,19.644,-17.897,-3.684,-32.022,32.016,17.157,-8.275,-7.616,-9.353,-4.111
50.00413,54.999,59.865,19.161,-3.138,-1.381,-39.585,35.533,8.853,-15.662,-0.324,-12.382,0.123
50.22444,54.834,62.619,12.896,-5.985,-7.665,-31.369,36.109,18.042,-20.85,0.069,-11.603,9.936
50.38739,53.727,45.857,29.894,-29.003,-11.561,-30.379,32.85,12.076,-16.603,6.636,-14.646,1.415
50.68354,54.478,59.561,27.125,-5.001,-1.721,-32.25,39.653,8.506,-16.282,-5.355,-14.962,8.931
50.89859,54.313,61.684,25.509,-0.598,-5.862,-24.569,37.654,26.336,-21.492,-0.965,-12.735,13.87
51.06644,53.729,58.981,39.734,-24.885,-0.962,-21.123,31.778,25.245,-22.672,9.146,-7.67,4.171
51.27542,53.523,44.253,17.273,-28.082,-16.159,-45.71,22.715,17.762,-11.484,-2.619,-1.724,-3.012
51.3571,53.822,62.717,37.334,-4.947,1.124,-32.805,30.489,9.416,-20.936,-3.886,-10.165,7.964
51.61206,54.198,66.604,19.856,8.457,-7.59,-43.789,38.218,16.729,-15.442,-7.071,4.517,3.382
51.7683,53.837,65.786,33.792,-6.158,-2.378,-29.765,30.199,23.451,-20.629,6.826,-10.564,7.263
51.96649,54.492,54.439,41.787,-17.306,-12.957,-25.305,21.899,26.937,-15.935,-12.583,-8.451,-13.159
52.1341,53.33,55.015,23.872,23.44,-43.38,-25.398,1.039,27.054,-37.366,-20.022,-7.686,3.783
52.3088,53.38,53.923,21.772,31.154,-48.323,-26.834,-4.47,15.969,-43.032,-8.402,-21.33,8.045
52.45982,52.334,69.695,22.797,19.089,-43.066,8.441,7.168,16.779,-55.447,15.116,-12.142,11.703
52.63959,52.828,57.361,28.766,16.62,-43.099,-13.892,11.218,16.536,-50.126,6.689,-3.018,7.722
52.80222,52.365,62.607,21.688,16.71,-39.795,4.528,9.339,9.064,-47.264,16.429,-14.825,8.164
52.97624,52.539,59.915,22.302,20.143,-40.364,6.79,1.524,13.933,-48.864,16.058,-2.722,3.743
53.15084,52.295,59.872,33.042,-5.022,-43.768,-4.978,10.013,12.671,-46.693,11.415,-10.936,10.679
53.33673,52.727,48.018,27.27,-13.072,-31.34,-28.492,7.439,-7.314,-39.924,-8.689,-6.805,7.442
53.50449,53.463,-4.238,27.013,-18.603,-0.599,-44.76,-17.955,-13.767,-4.317,10.73,-11.939,-28.149
53.63832,53.887,23.497,67.897,0.88,-21.701,-23.071,22.918,22.159,-13.554,1.655,7.415,7.497
53.77746,53.185,80.589,77.524,15.463,-22.257,-15.726,32.586,-4.872,-23.0,8.947,-34.515,16.052
54.17769,53.166,45.599,43.114,1.389,-21.693,-1.139,7.032,-11.29,-30.877,13.762,14.921,-24.344
54.36376,52.081,83.493,29.791,20.617,-62.831,-55.311,0.98,59.837,-29.482,-13.644,2.015,-17.442
54.53202,48.657,66.787,9.888,8.127,-66.797,-67.13,9.888,40.349,-18.666,-5.795,-1.304,9.475
54.70662,49.023,73.942,7.321,6.527,-76.869,-63.744,3.343,41.166,-25.909,-17.416,-7.914,5.529
54.86304,50.152,57.243,30.991,9.308,-40.621,-30.89,21.656,32.393,-18.211,30.25,23.555,-2.616
55.04857,50.873,59.736,22.359,9.297,-46.288,-65.568,11.244,26.885,-2.651,-8.849,-1.555,-0.229
55.21692,51.149,65.136,28.592,0.653,-44.228,-55.186,16.941,35.721,-8.858,-4.177,-1.554,8.484
55.3912,50.595,53.202,26.197,-8.795,-39.066,-72.558,16.844,25.603,-8.59,-4.599,-2.079,0.046
55.55932,51.104,57.316,33.38,1.814,-38.951,-59.14,17.507,29.72,-5.076,10.6,-3.226,-5.977
55.73351,50.923,50.574,15.26,-5.034,-42.8,-74.61,12.111,17.048,-2.374,-2.59,-5.026,-1.26
55.86726,50.684,78.16,44.218,11.573,-24.994,-13.945,35.33,15.0,-4.452,16.894,-9.75,-2.469
56.07574,51.63,55.558,40.046,-8.121,-35.605,-67.14,24.456,29.383,-1.396,1.753,-3.361,3.225
56.24971,51.364,57.149,37.833,-1.58,-39.672,-69.775,26.376,23.114,-3.079,1.191,-10.016,6.267
56.41855,51.688,54.823,35.028,6.859,-33.492,-71.526,26.418,32.865,-4.985,0.582,-2.365,13.046
56.5927,51.364,55.286,35.502,-0.155,-40.529,-76.129,21.58,33.666,-7.096,4.34,-7.33,4.595
56.76113,51.383,60.777,33.702,-3.928,-36.898,-79.965,20.468,22.085,1.288,-3.45,-2.071,0.918
56.93537,52.023,67.614,33.176,-1.803,-39.176,-57.368,23.561,25.015,2.172,-2.161,-21.409,1.502
