start,0,1,2,3,4,5,6,7,8,9,10,11
9.21184,44.956,28.635,-18.09,-25.039,4.986,-31.665,-6.967,42.59,-20.611,12.839,-18.37,18.259
9.47147,46.646,35.757,8.74,-34.516,-18.812,-11.26,6.361,4.159,-39.245,9.325,-22.816,12.208
9.63642,51.601,10.265,30.187,24.563,62.053,-13.34,68.932,9.38,-9.371,37.01,-19.842,0.888
9.97646,49.469,58.439,-10.786,-0.307,18.948,-52.525,35.232,15.081,-10.767,19.726,-24.894,-9.678
10.1585,47.122,80.338,1.057,-11.395,-10.742,-30.59,16.536,23.292,3.497,-0.761,-13.528,-15.12
10.28603,45.772,131.921,-11.999,-6.968,-6.35,-38.006,29.571,11.342,-10.266,-15.758,-7.461,-10.374
10.39084,45.717,129.362,114.74,33.564,95.876,-27.527,-38.709,32.533,-39.081,2.745,2.023,0.327
10.52431,47.452,138.223,156.315,17.737,82.732,-28.643,41.999,19.349,-13.63,8.531,-1.554,1.032
10.65778,52.199,141.89,47.081,-41.82,12.74,-30.612,41.384,32.666,-14.23,20.648,-13.485,7.108
10.97714,54.007,116.484,-7.644,-41.443,1.836,-46.833,6.15,38.994,-15.247,-11.985,-2.464,30.051
11.1224,53.925,133.967,-7.091,-2.487,-11.044,-36.726,7.695,-6.053,-46.644,12.857,-5.315,20.539
11.27859,51.831,123.438,8.634,-13.478,-23.896,-26.441,10.334,33.4,-21.228,2.574,-15.926,21.717
11.66181,53.497,121.957,6.214,-46.531,11.912,-25.239,-24.82,27.135,-16.693,-9.413,-5.358,30.371
11.91166,51.498,110.759,2.169,8.459,-9.438,-42.7,-12.794,-8.207,-18.626,-2.644,-5.531,21.213
12.2429,50.57,80.597,11.445,18.652,-21.294,-37.971,-1.561,-19.344,-31.365,-18.807,-17.285,17.529
12.39397,49.561,99.943,-3.294,-34.108,6.352,-14.12,18.703,2.652,2.448,-14.84,-5.292,19.03
12.75392,49.145,54.452,41.199,-3.568,7.387,-17.309,13.029,6.299,1.342,-8.818,-29.919,-26.798
12.92785,46.031,105.576,30.223,22.279,-2.827,-39.45,21.589,7.695,2.188,-6.71,8.954,4.975
13.15959,45.094,172.17,110.402,46.016,12.502,-31.361,57.492,-7.665,-37.478,-20.647,-13.439,3.776
13.33955,47.068,99.848,49.057,15.316,-6.992,5.598,48.434,-40.945,-13.987,19.496,-19.081,-1.976
13.50304,47.787,67.004,-26.703,1.489,25.385,-68.204,19.49,1.198,-6.113,-7.142,14.254,15.552
13.5893,48.314,51.367,41.42,25.058,-41.415,-20.95,50.438,-15.542,-29.025,-1.493,-10.328,5.908
13.81007,49.163,62.752,0.442,24.524,14.28,-17.897,31.118,48.788,-21.168,-27.248,-3.899,15.004
13.98989,46.126,15.714,13.429,7.168,-3.866,-26.264,42.623,21.016,-24.735,3.815,-22.001,4.426
14.35002,49.964,68.317,42.101,-23.566,26.618,-45.914,16.286,21.893,-12.789,24.409,-19.24,32.608
14.5995,47.072,24.336,24.351,20.478,10.496,2.952,58.22,13.944,-0.979,-1.159,-36.028,31.021
14.77374,43.177,-23.905,8.446,37.898,9.719,-111.385,42.621,-17.393,14.523,30.654,-16.544,25.48
14.8385,47.643,45.833,13.528,-15.441,28.735,15.614,62.489,-12.356,-3.45,-15.813,5.799,17.123
15.09946,46.376,25.94,11.873,-10.641,8.36,5.055,56.377,21.068,7.575,-20.894,-12.456,28.49
15.46095,47.452,63.982,-7.36,77.914,17.272,-2.956,40.417,-28.393,10.333,-13.503,-44.728,8.668
15.67873,40.523,60.177,0.524,27.767,71.414,-58.084,80.173,32.64,-8.545,-36.972,16.615,1.59
15.85882,44.255,104.659,134.226,-17.471,83.906,-37.93,74.023,-27.834,-35.336,21.776,1.742,-0.624
16.05102,51.903,118.539,51.754,9.443,7.428,-17.053,40.168,-5.628,-9.658,22.094,-27.854,18.688
16.33692,51.519,107.03,29.829,-37.48,14.147,-19.324,40.09,53.928,2.165,17.283,4.267,30.515
16.48036,52.923,145.267,5.035,-4.703,17.611,-28.722,26.02,-27.275,-6.184,2.481,-7.48,21.785
16.81696,51.226,151.704,0.719,55.033,-9.112,-32.37,9.3,-20.811,10.416,-8.795,-28.161,14.303
17.02603,51.803,152.256,48.541,-58.149,12.368,8.91,10.389,38.718,-11.827,20.414,10.714,11.362
17.29288,51.077,136.12,18.14,3.15,-8.035,-23.813,14.516,3.237,1.873,9.98,-14.518,6.435
17.53116,49.146,105.385,12.923,7.943,-6.316,-11.195,24.691,-20.856,5.846,21.297,-40.933,18.691
17.71746,46.922,75.719,11.348,12.544,-8.148,-89.476,21.952,-3.844,6.928,24.091,-19.659,12.576
17.78649,49.113,118.007,-13.995,-14.594,9.248,6.149,15.485,-6.202,23.073,-2.525,-34.878,13.767
18.14059,49.445,94.09,-24.042,43.27,29.494,5.633,-18.017,-34.887,29.774,-12.323,-15.395,6.15
18.51252,45.027,73.428,20.804,-28.516,113.521,-26.187,-42.525,8.799,14.57,-7.858,-10.909,46.238
18.72104,50.698,128.018,-6.086,-11.574,30.656,36.392,-32.763,-52.623,22.023,-25.264,4.624,7.55
18.90231,48.821,57.837,-51.821,-8.892,28.648,-62.669,-15.482,-24.092,21.86,18.783,-24.611,25.113
19.10975,49.063,56.728,-26.146,-58.448,26.893,-19.635,-11.333,21.827,25.005,1.571,-17.802,12.09
19.40009,48.416,43.772,-18.632,-22.564,27.345,-25.77,-10.277,14.356,23.981,-4.26,-25.348,11.297
19.91116,47.511,130.796,34.186,17.043,90.344,-43.013,-36.83,-41.105,10.029,11.576,-7.759,37.704
20.20082,47.177,108.988,61.034,-37.433,87.325,-4.608,-25.223,17.914,19.203,-26.959,-7.603,32.907
20.439,48.883,29.648,164.145,115.15,125.381,-57.693,19.743,7.882,0.349,1.379,-15.004,15.739
20.79964,43.103,50.189,82.289,70.564,87.152,-78.838,-13.616,8.935,9.348,4.181,15.869,36.1
20.94435,43.271,125.217,69.117,54.936,44.342,-8.596,-22.014,7.019,-7.1,-10.411,2.064,19.912
21.16512,43.307,94.452,86.228,34.415,122.163,2.175,-34.026,33.917,-29.754,16.761,6.389,19.818
21.29283,45.587,125.255,133.86,8.63,102.066,-21.449,36.449,23.532,-16.95,12.34,0.311,11.63
21.50735,50.198,228.437,156.921,34.912,77.838,-23.762,-19.83,-19.339,-10.439,-10.659,0.501,10.039
21.58272,53.242,111.11,-62.067,-6.295,9.121,-49.268,-19.968,27.67,-18.805,1.99,-10.837,11.606
21.73297,52.645,157.381,-31.27,-13.837,32.208,-37.344,36.432,29.646,2.456,7.935,2.403,29.652
21.86689,52.481,180.797,-26.915,-53.008,19.958,-13.799,14.981,-10.898,2.348,7.372,-31.248,20.683
22.17755,51.329,166.846,-30.009,-6.098,-12.114,-21.42,-13.104,39.742,3.285,-15.74,-16.771,4.528
22.42458,52.904,116.67,-62.392,-53.606,-1.824,-37.041,-22.236,26.081,-2.135,20.951,14.413,19.442
22.56385,53.808,176.702,-48.09,-2.146,-4.011,4.612,-5.302,0.072,-2.711,14.68,-31.976,10.822
22.8458,48.042,117.383,-46.148,-9.781,-9.388,-69.586,-29.918,18.41,10.843,7.862,0.561,3.58
22.92916,50.226,183.952,-64.721,1.828,-7.705,-14.626,-2.376,-5.401,2.843,30.197,-29.937,24.617
23.10404,50.433,62.414,-92.522,-27.55,3.033,-88.025,-37.487,-13.711,6.287,16.913,10.332,17.326
23.20871,50.741,129.602,-51.861,-36.806,-3.419,-15.929,-13.811,43.419,11.012,4.592,-38.247,18.116
23.52009,49.299,145.92,-60.088,-42.772,-12.703,-8.824,-27.446,31.031,20.563,2.475,-9.797,-1.696
23.77787,50.908,89.385,-71.778,-41.658,-18.993,-54.509,-34.391,-7.561,7.245,15.496,6.27,1.64
23.94689,53.859,169.273,-27.718,36.754,3.01,-61.935,-22.662,-3.937,5.529,1.925,-15.181,7.496
24.28263,48.762,84.591,-126.139,1.771,12.232,-77.136,-53.285,12.87,12.111,6.659,-11.737,8.943
24.45016,47.21,127.427,-70.669,-16.318,5.91,-90.382,-0.097,-21.683,-15.871,18.297,-4.871,1.924
24.56045,49.407,145.743,-37.635,-77.282,15.272,11.08,1.359,29.532,8.002,-7.557,-51.759,13.568
24.78803,47.911,133.48,-53.138,-46.328,2.032,-53.182,-6.881,-34.326,-17.198,31.9,-17.538,3.347
24.87388,48.44,146.928,-55.834,-31.714,-1.632,-54.831,-25.654,41.011,6.827,-2.95,-10.962,4.469
25.12689,50.915,74.276,-62.166,-37.275,-24.982,-66.9,-28.909,0.162,-8.469,14.884,-2.64,15.923
25.28544,53.665,152.622,-50.281,51.018,4.807,-42.824,-15.595,-8.923,7.973,-1.001,-9.812,4.567
25.62721,50.437,180.975,-60.172,2.424,-5.958,-27.261,-1.894,-0.783,4.181,31.652,-38.384,28.551
25.7976,54.917,11.788,15.503,-12.73,37.435,-36.002,52.24,-11.73,-9.833,49.282,-9.014,15.327
25.96567,56.146,123.15,-14.167,49.939,48.074,-53.153,8.367,0.228,24.099,16.369,-31.57,25.74
26.19746,51.9,87.171,0.449,-32.111,9.29,-46.32,17.019,28.491,42.931,-14.533,-0.213,7.537
26.2907,52.064,163.208,-38.615,-0.3,-3.007,-38.983,10.349,-7.323,13.91,1.319,-8.108,4.482
26.47102,51.949,65.092,-40.979,-45.123,-24.334,-48.662,-15.548,-29.785,-23.351,11.133,9.623,4.748
26.59333,54.428,108.045,20.988,-28.589,12.11,-18.725,16.887,27.103,25.685,-29.68,-16.474,3.1
26.90054,54.297,113.976,-3.685,13.661,-7.254,-30.562,-5.491,-17.526,-12.563,-9.333,-35.68,20.974
27.10313,51.296,128.974,-22.799,-50.38,20.47,-6.546,30.893,42.198,13.307,-4.093,-10.886,23.216
27.29324,54.718,167.138,-18.488,17.494,7.14,-10.796,10.651,-4.943,-9.559,20.27,-8.009,14.176
27.56771,51.776,171.559,-25.231,-5.85,-18.158,-20.022,-11.182,34.085,4.994,-21.377,-14.541,10.404
27.80308,52.768,119.283,-55.842,-59.873,-1.205,-17.86,-14.623,30.075,-3.112,35.285,25.896,22.932
27.95066,53.624,174.261,-50.398,2.62,-4.406,0.902,-6.733,-3.376,-1.086,8.258,-29.119,13.422
28.32122,50.473,182.617,-60.066,3.512,-7.307,-29.27,-2.334,-3.951,2.347,30.569,-37.774,24.511
28.49147,50.549,65.499,-91.677,-27.926,2.181,-84.296,-38.708,-11.102,6.243,14.639,9.403,15.923
28.59506,50.866,134.262,-53.04,-33.459,-3.017,-15.786,-11.786,37.276,11.627,5.915,-40.588,20.563
28.9088,49.334,147.591,-61.421,-40.45,-12.627,-9.11,-27.654,28.913,20.6,2.841,-13.463,-0.804
29.16535,50.742,82.572,-79.001,-38.599,-16.285,-46.794,-42.135,-12.823,10.769,14.454,-3.794,6.265
29.27356,50.766,134.659,-36.29,-52.782,-11.069,-10.991,-11.273,19.544,21.369,-12.368,-24.986,2.693
29.67007,48.621,84.548,-128.752,1.287,14.11,-79.081,-55.049,11.859,14.516,8.574,-9.526,8.082
29.8376,47.412,126.296,-70.038,-17.1,10.741,-85.815,1.507,-20.705,-13.129,19.549,-5.762,2.252
29.97134,51.317,157.337,-52.441,-22.624,18.04,41.685,-3.78,30.187,14.073,-7.8,-45.594,12.126
30.17551,47.953,134.724,-53.875,-45.31,0.975,-51.916,-8.423,-33.589,-16.72,30.714,-18.376,1.612
30.26132,48.493,146.091,-55.381,-29.878,-1.061,-53.188,-25.318,41.658,6.439,-2.778,-12.038,3.416
30.51433,50.89,74.83,-62.06,-36.31,-24.262,-66.435,-25.353,-2.109,-9.149,14.106,-2.433,15.427
30.67891,53.804,155.345,-47.341,49.045,6.175,-62.597,-19.532,-11.934,7.013,-3.646,-22.402,6.94
31.0146,50.318,183.395,-62.29,2.828,-7.27,-26.532,-3.994,-1.891,4.418,31.803,-37.514,25.36
31.18503,54.579,14.879,12.979,-20.511,33.919,-38.717,49.804,-21.376,-11.407,46.295,-10.548,15.986
31.35315,55.928,127.994,-15.647,42.563,44.029,-48.336,11.164,-7.836,21.211,20.389,-33.871,23.123
31.59066,52.075,91.614,-3.603,-30.035,8.024,-49.661,9.905,20.976,41.337,-10.602,2.827,4.716
31.67782,51.998,162.727,-38.988,6.619,-5.755,-36.624,10.311,-3.031,16.205,2.42,-6.691,3.2
31.85905,52.211,58.583,-38.683,-44.41,-18.601,-49.769,-12.905,-33.739,-21.109,11.948,12.093,1.853
31.9907,55.204,113.642,12.898,-21.71,13.638,-7.707,20.742,9.203,24.43,-37.884,-13.775,4.479
32.28159,55.311,135.508,-21.948,19.394,5.788,-36.293,-3.731,-5.92,-10.786,2.028,-27.456,18.048
32.51914,52.871,161.333,-25.039,-10.459,31.538,-51.275,32.528,32.673,3.085,7.243,2.139,27.223
32.68113,54.824,172.583,-19.678,12.966,9.915,-12.465,9.368,-0.199,-9.74,21.631,-9.946,14.226
32.95483,51.77,170.821,-26.081,-1.902,-15.579,-20.608,-10.09,33.366,4.929,-17.908,-18.404,11.401
33.20145,53.195,119.945,-55.081,-55.644,-3.405,-36.609,-16.562,27.73,-3.181,22.468,19.38,24.807
33.33814,53.671,176.567,-52.077,3.017,-4.776,3.047,-8.538,-3.468,-2.476,6.894,-28.695,11.943
33.70866,50.33,183.314,-61.563,3.608,-7.345,-28.423,-3.285,-3.335,4.4,31.834,-37.851,24.907
33.87878,50.126,57.803,-106.37,-13.301,9.346,-77.545,-43.002,-13.913,14.346,17.277,-5.77,22.892
33.95832,50.537,125.789,-59.74,-56.225,-2.034,-4.447,-17.171,34.47,19.135,-7.408,-31.006,15.447
34.29497,49.513,148.128,-59.946,-41.011,-11.973,-7.56,-27.425,29.097,22.937,3.34,-13.081,-1.4
34.55279,50.824,82.939,-80.139,-37.306,-13.256,-47.083,-40.823,-11.467,9.017,15.58,-3.273,7.706
34.66104,50.812,133.387,-35.734,-53.516,-10.238,-11.24,-10.698,18.865,21.946,-12.308,-24.373,1.754
35.05528,48.678,86.581,-130.125,1.124,15.341,-77.533,-54.797,11.275,15.098,7.396,-9.773,8.17
35.22494,47.23,126.732,-73.741,-13.211,10.113,-86.841,0.841,-21.111,-11.003,17.889,-3.36,2.137
35.33492,49.414,145.425,-37.025,-79.291,15.203,10.018,0.859,28.489,7.751,-5.933,-50.53,12.667
35.56295,47.906,134.732,-54.824,-42.779,0.249,-52.214,-7.793,-33.57,-18.17,30.603,-17.861,1.832
35.64857,47.397,103.636,-65.748,-7.034,4.861,-66.509,-20.681,10.208,-8.842,6.975,-1.328,15.203
35.73247,48.494,211.127,-73.205,-12.086,-21.798,-57.234,-21.338,-17.983,3.125,12.874,-22.072,9.381
35.89488,50.688,78.849,-67.43,-28.788,-16.132,-38.096,-17.662,-5.282,-8.595,22.978,21.188,9.961
36.06662,54.052,163.239,-47.58,44.657,3.788,-59.891,-19.433,-1.494,8.225,-0.78,-22.865,10.854
36.32132,46.528,98.291,-62.171,-3.159,0.17,-92.725,-28.574,14.16,4.754,6.417,-5.518,7.453
36.40209,50.422,184.389,-59.632,1.099,-6.427,-27.153,-0.671,-3.731,2.942,29.863,-35.228,25.369
36.57247,54.558,16.452,11.438,-22.079,35.155,-38.372,50.148,-22.554,-11.403,46.355,-9.064,13.817
36.73955,55.942,127.873,-14.534,42.486,44.017,-48.376,11.358,-7.953,21.039,19.802,-32.563,22.425
36.978,51.956,89.586,-4.303,-28.494,7.316,-48.4,9.693,18.471,41.906,-11.92,2.676,4.813
37.06494,52.006,163.013,-38.54,6.33,-5.092,-35.859,11.905,-2.945,16.403,0.951,-5.022,3.957
37.24703,52.215,58.35,-38.885,-43.548,-17.887,-49.688,-12.928,-33.548,-21.623,11.224,12.621,-0.014
37.37814,54.938,118.019,15.838,-15.334,16.105,-8.778,21.112,16.015,24.875,-38.836,-13.006,2.395
37.67438,53.958,113.846,-13.569,22.427,-5.759,-29.748,-9.877,-12.651,-8.843,-8.984,-38.355,22.827
37.9132,52.57,148.268,-15.075,-7.867,20.673,-59.161,34.342,24.56,2.734,1.974,5.707,32.427
38.0342,52.824,173.209,-19.754,-41.982,15.508,-3.358,20.914,-17.919,5.952,4.07,-32.666,21.159
38.3419,51.779,171.389,-24.62,-6.498,-17.596,-19.502,-9.728,34.587,4.175,-21.076,-14.486,11.877
38.57741,52.683,119.839,-55.258,-60.291,-2.43,-16.026,-12.97,28.87,-3.187,35.791,27.017,22.825
38.7249,53.604,172.452,-49.631,0.134,-4.057,3.132,-6.956,-2.62,-1.699,7.131,-29.191,13.776
39.0961,50.404,183.62,-60.611,3.516,-6.982,-27.507,-2.915,-3.537,2.618,31.407,-38.331,24.437
39.26621,50.522,66.515,-91.641,-24.376,2.243,-82.483,-34.168,-9.529,3.868,13.72,10.227,19.139
39.36943,50.876,133.132,-53.386,-35.518,-2.206,-16.398,-12.313,37.408,11.746,6.428,-40.035,19.463
39.68372,49.459,148.407,-58.908,-44.208,-11.913,-7.414,-26.446,29.394,21.366,3.046,-10.219,-2.778
39.93365,50.581,86.187,-82.537,-39.458,-12.063,-27.929,-35.972,-11.154,8.299,21.728,9.123,4.33
40.05361,51.103,139.554,-35.182,-45.372,-8.881,-4.765,-9.697,17.814,22.499,-14.322,-28.708,2.799
40.44272,48.664,87.068,-129.108,2.228,14.954,-76.461,-53.729,11.108,14.433,7.504,-7.804,8.074
40.61238,47.347,129.229,-73.886,-15.8,10.705,-85.323,1.505,-18.717,-11.511,17.986,-2.775,2.752
40.72236,49.61,150.489,-41.752,-73.839,18.193,8.583,1.623,24.545,5.695,-3.823,-49.766,15.661
40.95039,48.331,140.412,-46.296,-46.968,-7.605,-46.916,-8.791,-33.169,-16.169,29.006,-15.463,4.596
41.03537,48.967,150.267,-48.174,-24.946,-10.349,-54.245,-27.568,39.478,8.698,-2.711,-9.578,8.84
41.28236,52.178,84.536,-37.749,-35.328,-40.03,-45.104,-23.521,-3.18,-13.695,14.527,7.859,5.108
41.45333,54.538,161.392,-35.348,40.756,-0.825,-55.875,-16.437,-5.887,0.272,-1.475,-23.223,4.104
41.70871,47.677,90.097,-44.916,13.455,3.63,-95.088,-8.128,15.648,-7.316,-2.81,0.437,14.271
41.78952,51.679,165.597,-33.674,7.505,8.012,-21.93,29.811,3.694,-4.334,35.233,-34.114,45.139
41.95995,54.49,2.82,12.202,-12.682,38.605,-36.817,56.684,-27.719,-6.947,39.029,-10.654,19.655
42.10989,55.414,113.048,-14.472,29.83,44.582,-12.418,25.438,-1.909,39.52,-18.526,-10.378,13.355
42.36449,51.628,40.89,-4.078,-14.64,33.641,-55.445,4.234,-4.626,37.001,2.689,-4.413,-17.416
42.46395,52.867,139.634,-40.897,7.373,14.269,-54.33,-17.889,-3.391,14.25,8.181,-17.032,-7.514
42.63769,52.515,58.934,-31.28,-49.984,-12.926,-58.375,-12.436,-32.134,-19.545,14.682,4.139,1.266
42.80045,56.174,148.058,6.083,7.697,15.944,-47.594,11.39,-22.788,1.51,9.481,-23.06,10.217
43.03179,55.344,107.593,-29.304,-5.09,14.334,-5.149,-8.03,22.862,-2.235,-29.894,-9.871,19.398
43.29365,53.451,150.38,-28.501,-17.256,26.022,-40.137,23.516,23.906,-4.302,10.712,3.397,31.233
43.43855,54.235,169.896,-25.943,-18.217,14.184,0.24,8.424,-16.027,-3.944,13.273,-22.993,15.879
43.72902,52.394,166.212,-26.172,-5.578,-15.575,-24.275,-20.78,35.011,-7.609,-27.063,-16.623,3.943
43.97741,53.558,111.477,-57.551,-56.894,6.353,-53.066,-28.481,31.058,7.66,14.197,2.747,7.837
44.12381,55.155,166.061,-36.326,13.484,11.702,-4.552,2.263,4.041,3.326,24.649,-17.463,6.084
44.39569,49.922,131.509,-24.801,4.788,-25.686,-57.984,-27.674,23.3,-3.752,4.643,5.11,1.703
44.48358,51.136,192.898,-49.792,0.975,-16.908,-21.555,0.792,-10.125,-17.901,29.481,-28.397,3.095
44.65351,52.007,93.677,-64.703,-42.291,-1.118,-84.643,-21.905,5.323,-11.826,10.811,20.021,6.971
44.82018,53.397,158.425,-47.889,56.833,1.833,-47.541,-27.703,-13.673,4.279,-2.914,-28.97,5.195
44.98744,47.772,165.087,-84.289,-44.259,-32.353,-52.435,-17.267,-24.721,-38.402,7.336,-10.077,-23.029
45.07007,50.433,159.753,-49.679,-44.061,-19.58,-14.432,-23.373,21.831,1.947,-3.378,-6.311,-18.736
45.29456,50.557,118.528,-67.496,-63.812,-16.461,-8.663,-21.639,-6.353,-17.454,30.185,-7.46,-11.152
45.4937,54.022,162.306,-27.143,46.003,9.654,-49.673,-11.288,-13.287,9.778,5.705,-31.49,8.62
45.66966,50.2,169.207,-24.041,-38.412,-19.563,-35.719,-20.113,-30.371,-26.818,16.156,-11.938,-6.604
45.83651,49.809,91.197,-95.875,-23.108,-8.347,-86.024,-50.919,17.555,-13.663,5.43,-7.323,-8.455
45.99995,48.318,130.641,-51.952,-23.748,-1.755,-81.376,0.024,-14.78,-28.526,25.142,3.541,-15.385
46.16014,52.862,155.139,-60.249,59.541,3.152,-20.061,-19.011,-4.321,3.981,6.432,-18.738,0.06
46.3376,48.588,174.442,-52.779,-56.999,-12.683,-37.915,-15.173,4.33,-27.689,24.12,-11.94,-13.606
46.67088,51.216,77.549,-60.012,-31.419,-24.757,-60.668,-25.03,-6.883,-16.738,12.019,3.555,3.863
46.84027,53.796,154.674,-51.611,51.994,3.981,-58.898,-18.779,-4.728,-0.628,2.881,-21.188,2.521
47.08916,48.572,124.312,-42.592,-0.663,-20.858,-59.028,-31.497,19.035,-6.087,10.715,8.914,-4.679
47.18299,51.049,188.42,-49.436,1.674,-12.725,-31.8,4.189,-7.083,-22.262,30.058,-27.535,3.822
47.34739,55.3,38.246,7.974,-35.418,43.48,-40.174,50.313,-5.757,-21.816,40.772,-9.147,6.82
47.51401,55.777,115.914,-0.627,50.005,46.012,-40.204,17.952,-33.017,14.984,12.19,-42.037,18.054
47.67488,51.734,99.481,-29.481,-28.757,39.642,-57.525,50.387,-16.618,-2.917,7.671,5.188,-7.469
47.75179,52.784,105.551,-2.489,-25.257,8.385,-50.086,10.171,22.844,27.753,-13.406,2.031,-7.291
47.85624,52.105,170.471,-37.593,1.635,-4.94,-58.985,10.842,-10.28,-2.955,13.662,-14.198,-1.636
