start,0,1,2,3,4,5,6,7,8,9,10,11
6.84385,36.136,-131.391,79.349,-3.856,102.903,-13.748,-31.076,-5.478,-45.239,-8.591,1.742,7.166
6.96118,38.032,-125.763,101.567,-1.701,90.898,1.055,-28.37,2.64,-38.129,-20.933,-18.966,19.699
7.17537,36.357,-108.305,90.558,25.942,86.687,-20.477,-33.008,0.563,-52.672,-26.894,-5.903,9.815
7.44717,36.968,-74.876,110.818,6.879,80.278,14.763,-29.563,-7.352,-30.665,-30.322,-18.779,23.18
7.79129,35.265,-122.167,95.454,-7.591,95.599,-16.83,-25.717,4.441,-41.312,-6.946,7.801,17.578
7.96408,37.216,-82.167,82.833,-30.945,41.624,10.748,-0.482,24.264,-25.285,4.918,-10.785,8.315
8.2444,37.53,-77.603,22.077,-8.22,-22.41,-25.706,-7.939,17.675,-23.428,-7.433,-7.99,1.911
8.50454,34.995,-137.729,6.372,27.874,7.237,-47.016,-8.432,5.809,-10.338,-3.568,5.511,4.14
9.00327,36.264,-150.55,1.866,43.594,0.387,-46.273,-3.622,16.157,-7.015,-4.441,-4.893,-4.607
9.47927,32.812,-187.4,4.033,-8.264,9.412,-4.384,-7.241,10.701,-21.621,-6.702,13.125,-11.363
9.72803,30.832,-158.355,17.17,-15.871,2.316,-32.972,-13.773,20.4,-12.542,-10.615,8.403,-10.028
9.95025,33.725,-113.8,55.073,-82.609,21.823,-2.179,7.913,25.924,-4.052,8.764,-16.825,-7.308
10.25093,39.546,-140.503,77.844,69.906,53.68,-15.337,37.413,-5.911,4.967,18.637,-21.985,-9.656
10.50717,39.113,-136.403,58.166,39.312,26.823,-38.753,1.54,7.572,-10.62,-5.585,-11.351,-6.027
10.75147,40.252,-139.486,80.164,62.265,53.765,-16.332,25.341,-0.833,0.623,5.005,-5.149,-8.773
11.00658,37.878,-94.938,35.395,85.6,18.029,-23.38,0.599,-7.311,-2.624,-20.989,-17.328,3.493
11.49937,40.452,-155.358,51.937,80.559,54.07,0.941,19.195,7.273,3.259,6.545,-19.061,-3.835
11.72726,32.842,-134.198,71.678,3.678,30.95,-21.128,16.708,4.621,-0.782,-29.218,-20.51,-9.132
11.97415,35.804,-178.164,37.661,-7.444,58.066,36.148,23.37,-2.873,2.064,4.309,-7.323,-3.253
12.2258,33.838,-160.857,45.304,-28.831,30.074,-12.867,-3.032,9.338,0.685,-4.869,-0.587,-4.534
12.50463,37.523,-119.221,57.882,44.633,19.946,-37.618,-3.895,10.767,-18.056,-9.621,-5.429,-5.581
12.74816,32.744,-135.456,37.306,7.2,24.222,-22.402,-12.843,1.504,-16.873,-5.334,-13.369,-0.34
13.23374,26.735,-153.514,-8.853,-27.056,40.201,-26.389,-15.347,-7.421,-38.84,-15.304,-2.349,3.362
13.49782,26.844,-165.955,0.877,-1.375,57.29,-32.005,-4.397,10.863,-24.249,0.55,2.174,3.132
13.98367,36.483,-139.51,75.674,45.803,85.297,81.401,25.532,17.445,0.925,-0.37,14.556,-8.873
14.25175,36.688,-125.084,75.572,45.649,58.304,-27.466,-10.07,-10.954,-17.304,4.548,4.731,-4.536
14.69383,34.666,-160.5,72.283,-51.357,91.752,-16.875,-6.331,1.553,-28.561,-9.574,-13.315,-7.748
14.94168,37.186,-135.747,59.89,-73.275,62.932,-10.336,-41.404,18.1,-9.462,-7.803,-1.991,-1.491
15.25574,41.318,-152.825,86.388,55.439,74.424,-26.343,-13.803,-0.871,-9.379,2.519,-3.022,4.034
15.48122,38.699,-140.087,52.499,19.398,55.388,8.44,-37.19,6.877,-25.747,-18.005,-0.732,-0.766
15.75433,39.789,-116.944,121.171,72.079,88.993,-22.69,0.796,-12.54,-12.846,7.099,-11.908,-4.907
15.99329,40.417,-108.269,57.189,19.333,57.914,-5.466,-51.246,2.299,-7.139,-24.098,29.564,-4.919
16.48073,37.031,-72.876,85.763,-1.526,53.597,0.602,-65.975,19.829,-28.644,-12.77,-1.723,1.606
16.70644,33.983,-108.137,88.94,-7.167,88.76,-38.808,-26.983,-8.874,-38.715,-10.082,5.445,12.58
16.93379,35.532,-146.832,56.671,-4.262,87.376,-35.947,-44.933,-21.522,-34.459,-5.305,7.336,7.249
17.02662,35.201,-130.215,65.37,15.434,83.261,-27.272,-47.811,19.474,-33.575,-25.512,6.654,2.572
17.35016,33.308,-107.052,68.798,1.246,97.541,-40.137,-33.436,17.976,-50.084,-32.481,4.877,-0.835
17.50794,32.534,-92.076,96.691,-11.125,83.12,-23.875,-25.18,-10.681,-57.358,-9.55,-3.825,9.411
17.94875,34.801,-94.687,110.336,-51.115,91.769,19.93,-29.976,-4.792,-42.943,-8.928,-19.188,5.149
18.34844,35.444,-141.64,87.453,-0.754,83.113,-27.202,-42.303,3.058,-43.876,-18.502,15.655,-1.329
18.44299,36.897,-155.769,84.741,-14.55,96.965,-21.229,-33.928,2.082,-43.762,-4.898,1.276,2.703
18.84812,36.335,-134.267,78.131,4.743,102.902,-15.762,-31.04,-2.117,-44.222,-10.915,2.216,6.774
18.959,37.699,-132.989,102.582,-5.012,92.463,-3.943,-26.193,4.827,-44.128,-18.855,-19.43,17.656
19.17315,36.169,-111.638,87.191,30.211,88.111,-22.503,-33.019,0.43,-51.04,-27.273,-4.524,9.842
19.50408,40.2,-61.616,128.213,112.266,67.333,-9.467,-9.185,2.349,-55.547,-21.789,0.785,42.114
19.78286,35.457,-117.762,102.039,8.77,89.742,-15.534,-22.86,11.344,-47.658,-9.656,11.455,19.734
19.96871,35.994,-111.027,51.818,17.215,40.715,16.385,-4.371,5.988,-24.225,-10.635,-31.953,12.422
21.00245,36.393,-154.061,8.847,43.866,0.892,-45.484,-1.221,13.097,-9.537,-5.277,3.526,-7.344
21.50177,33.049,-178.371,-0.767,2.069,7.567,-60.365,-26.094,32.058,-17.038,-3.221,9.193,-5.721
21.99937,37.576,-98.396,49.564,27.544,32.854,-26.486,4.166,21.738,8.049,-2.209,32.699,4.259
22.25565,39.113,-136.392,78.846,86.487,59.594,-25.602,32.02,-3.76,6.205,14.35,-32.743,-8.782
22.50585,38.462,-143.122,45.439,52.861,22.5,-39.9,0.219,1.763,-12.303,-11.063,-17.076,-7.221
22.72136,37.684,-150.156,70.819,12.332,55.909,25.803,31.972,6.344,12.074,-13.939,-36.007,-5.414
22.99918,39.417,-63.627,68.458,34.382,21.441,-10.896,11.662,27.201,4.148,-8.699,9.97,-6.691
23.23732,39.3,-103.919,91.206,46.565,57.697,15.931,32.365,-9.278,-2.15,33.164,-26.333,-8.344
23.50444,38.721,-137.148,53.206,41.178,27.793,-33.292,-7.607,7.125,-14.511,-1.629,-6.06,-10.314
23.75351,34.778,-145.049,57.455,15.838,51.64,-50.222,-1.139,-31.39,-0.431,13.755,-14.405,-7.549
24.00912,36.042,-185.951,17.346,16.373,32.571,-18.12,-15.02,15.294,2.171,-18.04,-12.61,-9.209
24.49184,31.093,-166.239,3.566,1.188,22.969,-11.355,-31.076,11.476,-11.475,-5.232,0.304,-12.237
24.75859,30.608,-176.584,37.612,-13.746,56.023,-37.983,-4.274,3.731,-17.149,4.621,10.574,-9.128
24.89088,33.018,-173.681,-14.349,-54.372,81.819,-39.522,-54.073,8.785,6.733,-1.234,16.311,12.9
25.00177,36.148,-141.399,14.568,15.601,30.384,-12.117,-43.937,14.369,-14.058,-19.642,-10.606,-0.458
25.57782,29.873,-126.499,0.252,17.943,44.885,-49.816,-34.099,-12.257,-0.033,-13.253,5.166,4.538
25.72286,27.353,-162.47,-1.783,-42.517,73.982,-39.472,-32.038,7.103,-35.439,3.987,1.595,-2.354
25.8605,29.988,-179.614,-16.005,-69.86,82.861,-19.051,-33.504,-17.562,-40.058,-0.727,2.355,-13.535
25.99932,38.41,-122.111,63.99,27.604,24.529,-23.918,-17.247,12.45,-26.999,-15.369,5.594,-5.484
26.16993,40.694,-147.565,87.509,57.852,66.129,-15.402,28.026,-3.38,-1.789,11.635,-4.558,-5.12
26.3371,39.169,-125.831,84.736,17.591,30.853,-38.215,1.002,-2.697,-23.615,-6.798,6.707,-0.99
26.50612,41.13,-149.567,90.771,58.313,65.024,-30.91,25.259,2.028,5.81,0.976,-15.387,-3.866
26.66803,38.286,-110.604,107.567,34.879,45.695,-50.209,5.769,-3.715,-11.934,-11.611,-4.103,-6.315
26.84177,42.643,-136.507,101.916,56.302,67.389,-26.266,12.506,-17.923,-4.928,1.028,-20.253,-1.925
27.00517,39.846,-134.49,78.71,34.294,38.298,-50.47,-2.307,2.923,-10.477,-17.692,-1.528,-5.675
27.16676,40.862,-137.374,116.413,45.299,75.28,-30.968,29.874,-1.478,5.937,6.584,-11.669,-7.818
27.34172,37.872,-138.859,72.907,62.652,48.949,-41.587,-7.262,-0.472,-9.469,-16.344,-14.813,-1.908
27.76553,34.403,-160.43,75.072,2.837,61.535,-40.906,-1.695,-1.89,-7.88,-2.785,5.935,-9.707
27.8639,34.22,-155.951,38.451,14.25,66.352,-24.554,-27.135,2.569,-14.989,-12.603,-16.92,-7.09
28.33315,31.551,-157.566,18.273,-15.042,65.901,-32.629,-30.844,-3.689,-36.99,-11.326,1.183,-1.358
28.47401,31.13,-184.772,2.765,-26.798,82.705,-24.033,-30.618,-5.19,-26.469,-12.856,-0.793,5.527
28.96635,33.928,-156.172,32.659,-32.052,78.605,11.16,-48.414,11.954,-20.463,-18.862,-14.188,-3.056
29.43234,31.579,-172.432,21.656,-29.189,72.018,-17.586,-46.705,-18.366,-38.573,-5.593,-19.044,-3.24
29.69746,30.057,-176.161,-2.925,-33.018,86.068,-36.179,-48.715,8.497,-16.489,-1.038,6.175,10.233
29.96073,32.929,-173.539,24.842,-26.343,94.296,-5.11,-28.084,-8.807,-23.558,-12.722,-0.759,4.165
30.26667,32.392,-209.631,46.925,1.581,104.895,-48.925,-14.951,10.439,-19.783,-6.482,4.958,-8.625
30.50435,31.936,-230.698,0.364,-5.265,92.105,-41.48,-37.196,4.762,-29.631,-3.809,3.247,1.997
30.73814,30.764,-217.144,3.059,-12.892,80.395,-27.315,-45.71,35.542,-12.842,-18.019,17.265,-7.248
30.97592,29.29,-204.102,8.333,-32.004,70.97,-25.435,-42.813,-1.343,-24.729,-6.642,3.102,-2.507
31.24834,30.031,-207.476,0.351,-14.272,46.534,-43.211,-31.226,16.155,-16.763,-6.906,11.514,-10.43
31.46794,30.285,-225.835,-12.228,-38.079,52.388,-13.927,-17.508,9.275,-12.187,-2.852,-13.907,-8.811
31.76372,30.371,-212.455,-29.419,-65.609,49.887,-40.643,-30.678,28.166,20.098,-2.112,15.641,5.834
31.98127,33.282,-162.462,14.172,-15.529,49.134,5.444,-0.651,-17.369,16.576,1.324,1.03,-3.549
32.28195,31.626,-214.209,57.142,4.769,63.799,-40.499,15.173,6.344,3.116,8.026,-10.444,-12.431
32.49129,31.169,-200.787,-8.972,-10.199,38.969,-32.809,-26.988,31.449,5.952,10.622,-3.35,0.766
32.9995,35.284,-147.111,12.93,25.698,34.257,-1.472,-37.482,-4.363,-7.156,-7.681,-15.818,0.514
33.50512,33.149,-214.058,19.251,-27.376,53.571,-43.927,-19.331,10.812,14.39,5.084,10.992,-6.854
33.59946,33.113,-105.496,-24.678,29.736,42.783,-35.802,-40.176,-22.379,22.748,-5.942,-19.367,6.77
33.98907,40.216,-137.807,80.623,-6.524,65.471,46.622,45.466,9.406,5.334,18.703,38.435,-15.834
34.13846,40.806,-26.998,76.968,38.785,47.656,-19.094,5.763,-13.416,30.045,-33.079,-15.807,-5.389
34.32485,40.999,-139.195,75.83,37.324,49.631,-8.676,37.019,0.955,4.805,18.463,-18.482,-5.677
34.50472,41.768,-87.793,56.47,-7.853,43.24,-30.153,-20.174,16.945,15.104,-11.401,26.845,-15.034
34.59161,42.506,-55.553,73.602,24.808,46.851,-16.914,4.893,-57.926,6.88,9.713,-27.033,-5.165
34.83501,39.635,-81.175,70.993,34.91,25.426,-30.274,6.839,-6.656,-2.46,-5.026,6.136,-5.549
34.94644,40.562,-108.851,89.397,-16.434,33.481,1.281,31.852,-30.588,-6.331,3.577,-33.703,-3.585
35.16685,39.718,-114.968,36.789,33.864,26.951,-28.78,10.054,-10.504,11.504,-15.789,5.838,-2.412
35.27084,39.337,-119.717,81.833,-22.102,41.885,-8.573,28.917,-12.642,7.287,-6.123,-18.974,-5.904
35.50975,38.591,-154.876,47.869,49.891,29.31,-54.344,-13.863,7.113,-8.838,-15.685,-6.005,-14.524
35.7459,35.066,-130.633,52.894,15.981,50.989,-42.253,1.873,-35.815,13.53,6.511,-11.503,-13.387
36.00766,35.748,-158.939,34.883,8.315,24.051,-31.334,4.476,3.496,4.263,6.403,-13.345,-14.727
36.32857,32.141,-146.643,-11.453,-10.25,-3.187,-36.297,-9.062,-3.186,-11.445,2.628,-5.092,-8.442
36.47234,31.249,-201.423,-1.838,-28.149,20.093,-25.832,-3.835,-0.752,-13.645,17.369,-9.11,-5.711
36.66331,31.103,-162.063,-7.153,8.455,17.602,-25.181,-34.028,-6.346,-11.805,-15.56,-6.449,-10.038
36.83755,31.015,-148.694,-15.973,-15.372,49.628,-17.43,-19.957,-4.911,21.598,-14.607,6.433,20.317
36.9956,35.029,-146.12,1.804,6.871,17.21,9.158,-21.948,4.59,-9.124,-4.858,-5.553,2.931
37.50558,29.707,-202.147,-5.829,-6.16,26.416,-45.505,-28.584,20.113,-8.07,-16.397,-6.667,-10.033
37.87202,26.233,-182.695,-34.82,-64.673,48.683,-34.921,-22.634,7.169,-34.467,-21.805,5.314,-8.24
37.99243,37.337,-142.052,37.231,34.646,23.138,9.468,18.945,2.774,-11.792,1.787,16.162,-10.823
38.18,31.986,-172.896,9.915,19.644,21.186,-35.382,16.054,12.355,13.763,-6.144,-20.345,-6.861
38.75474,29.009,-206.995,-36.963,11.768,12.429,-54.642,8.461,6.569,-10.548,-2.573,-11.71,-10.335
38.97424,27.337,-235.481,-50.658,-40.883,44.07,-32.652,16.913,30.363,-12.768,7.162,-10.815,-4.818
39.50744,29.328,-230.675,-39.041,-10.007,53.067,-52.489,-17.565,-0.708,-9.406,6.695,-4.366,-1.537
39.74073,30.475,-235.444,-4.58,-30.132,50.063,-15.116,-13.419,18.952,-0.817,9.462,15.224,-14.411
40.0015,38.135,-147.11,32.839,44.557,16.413,-33.481,-8.792,0.301,-16.685,-17.38,-8.44,-4.788
40.22141,35.044,-130.648,45.124,-19.015,30.782,-31.182,-11.0,23.48,13.651,-18.085,3.725,-0.753
40.50113,34.273,-163.749,19.801,3.895,43.516,-43.514,-7.854,-13.118,1.791,11.468,-12.893,5.057
40.69234,36.101,-135.555,51.705,-26.666,50.207,-0.014,3.053,-16.337,13.461,-14.244,-17.295,-2.627
40.98934,39.088,-134.993,103.097,51.356,73.729,13.052,35.243,4.091,13.001,-6.357,-0.509,-17.257
41.18054,37.502,-51.523,77.717,-9.206,38.458,-13.908,1.767,-2.394,20.033,-19.643,-5.383,-2.512
41.5058,37.115,-108.117,96.71,27.419,38.176,-33.686,32.579,-3.493,-16.049,2.407,-4.588,31.294
41.74966,36.778,-102.914,86.29,84.213,36.267,-24.838,36.098,-0.77,-24.001,-9.122,6.812,37.493
41.96485,36.882,-55.733,101.366,22.407,29.828,37.754,33.909,22.49,-23.73,-33.707,-31.852,47.479
42.24308,37.075,-78.296,93.313,62.757,24.6,6.815,42.085,19.556,-39.425,1.053,17.306,49.109
42.39941,35.615,-93.207,93.532,11.516,5.252,-26.442,29.281,-0.275,-58.899,-1.398,20.79,57.208
42.46476,37.873,-95.063,96.334,5.002,21.179,-18.341,42.282,-0.53,-22.864,-21.271,3.545,42.732
42.6141,37.816,-122.739,104.931,36.147,33.807,-28.939,54.503,13.414,-21.165,-15.494,-0.019,41.499
42.75438,39.517,-50.751,85.794,38.749,20.452,-33.568,22.045,17.758,-0.88,-10.538,12.661,7.287
43.0034,39.475,-123.783,86.901,87.013,60.373,-25.318,21.04,12.895,6.279,12.052,-22.766,-13.414
43.2532,36.525,-117.618,69.023,59.299,31.202,-34.151,16.068,-5.686,-10.668,3.896,-17.129,-6.923
43.49052,35.006,-156.122,46.782,29.486,49.512,-27.596,7.389,-25.302,5.8,10.391,1.065,-10.605
43.76381,35.311,-152.773,57.071,3.632,41.502,-35.717,5.915,5.287,7.925,-2.477,5.147,-22.721
44.00798,34.575,-199.348,4.583,-8.63,37.186,-46.848,-9.216,-24.475,3.44,11.013,-9.894,-0.862
44.25723,37.64,-143.172,50.255,52.695,30.954,-48.664,0.365,-11.625,-7.167,-12.709,-18.838,-11.942
44.75592,36.238,-179.549,53.406,10.89,60.899,-37.885,5.661,-14.735,15.745,9.449,-12.197,-16.805
44.96535,35.706,-185.076,3.783,-7.139,42.383,-27.87,0.862,2.136,19.33,-17.809,-12.547,-2.641
45.25601,38.465,-124.16,64.711,37.651,20.422,-38.569,10.658,-12.392,-15.123,-7.537,-16.731,-15.213
45.43016,36.786,-166.407,60.713,-28.618,52.824,-14.365,31.089,11.846,12.185,-4.0,-30.793,-3.972
45.75442,38.291,-45.434,95.148,54.909,28.923,-34.398,17.485,14.386,8.959,-15.965,8.545,-23.229
45.87102,36.898,-62.449,92.792,3.649,24.542,-24.809,24.364,-23.883,-5.359,0.576,-1.495,-2.57
46.15551,37.407,-150.272,62.136,2.991,16.174,-43.14,43.532,11.727,-19.477,-3.298,9.511,40.377
46.25447,39.899,-91.196,34.271,26.734,11.463,-25.014,3.056,22.543,3.695,-14.529,8.041,9.263
46.4985,40.939,-145.047,59.837,56.534,51.001,-2.867,23.598,5.887,-0.132,24.501,-4.846,-4.167
46.75315,38.182,-111.554,79.356,48.617,32.176,-37.893,8.038,5.633,-10.416,-3.868,-11.496,-9.618
46.99741,35.337,-178.685,28.434,7.929,44.323,-35.069,1.63,-29.491,-0.769,13.805,-10.667,-4.902
47.25923,34.83,-180.664,59.328,5.189,59.971,-49.734,10.874,-4.901,10.256,9.716,-2.344,-11.768
47.3683,34.425,-203.288,10.512,-11.594,33.744,-32.735,-2.606,6.226,6.779,-6.974,-23.891,-3.548
47.74027,35.751,-154.741,10.127,16.598,21.439,30.471,-5.867,0.034,-18.019,-18.416,-2.67,-9.326
48.25596,34.779,-137.459,27.192,-11.909,0.451,-36.752,-11.13,9.936,-19.696,-0.902,22.578,1.518
48.50172,34.321,-187.172,-9.759,10.047,10.521,-37.822,-15.497,3.875,-13.08,5.619,-7.361,13.352
48.75705,37.647,-146.875,17.603,-19.387,18.403,-13.333,-20.674,-9.766,-7.639,2.55,7.42,-4.544
49.1342,34.574,-141.951,-2.871,8.385,-10.543,-28.873,-12.686,-9.604,-10.454,-11.146,-20.51,-11.159
49.44685,30.878,-142.253,-38.116,6.61,7.407,-36.079,-7.953,-28.228,6.491,-9.879,-15.06,3.644
49.76295,28.683,-147.641,-21.241,-47.341,-7.32,-19.409,-9.237,23.251,-0.029,-31.332,-0.737,-12.302
49.99324,38.772,-148.81,35.046,61.326,34.005,31.83,62.233,11.011,12.259,21.538,-3.644,-20.658
50.25415,39.46,-47.594,63.132,29.776,13.771,-32.906,23.651,19.59,15.573,-10.936,6.914,-12.694
50.50336,40.251,-132.93,48.385,69.195,22.252,-24.952,57.911,14.092,13.419,26.065,-24.643,-23.619
50.75324,35.529,-128.901,35.083,17.959,22.838,-30.206,23.001,-13.511,10.453,6.598,-29.954,-19.201
50.95601,36.315,-163.538,66.779,-39.791,43.734,21.149,53.949,22.046,24.524,-15.842,-52.033,-16.328
51.25161,36.814,-104.765,59.642,47.479,7.612,-38.189,32.572,9.705,-3.236,-2.012,-15.276,-23.243
51.49465,35.342,-175.66,18.488,9.562,22.992,-37.947,37.346,-24.425,11.103,18.444,-13.477,-19.176
51.75769,34.435,-180.135,22.118,13.441,27.286,-50.593,15.574,14.4,14.502,9.211,-13.905,-14.673
52.25683,33.253,-121.944,52.969,2.293,16.348,-37.534,2.72,11.418,-9.183,7.509,15.949,-13.198
52.50707,33.781,-197.504,-1.44,7.433,18.333,-43.074,-6.55,4.963,-5.149,10.467,-8.871,7.171
52.7439,36.611,-149.228,24.05,-29.187,21.164,5.853,-13.339,-8.498,-5.164,-13.889,14.292,-6.973
53.11596,32.622,-150.633,-13.145,9.352,-13.234,-17.345,-6.047,6.007,-11.798,-17.499,-26.069,-3.631
53.6268,28.116,-167.516,-26.825,-41.224,-14.243,-42.185,-8.728,7.747,-13.932,-9.504,9.14,-16.501
53.99923,39.846,-152.844,46.174,71.382,34.312,0.19,60.294,5.837,13.217,17.784,-9.871,-22.628
54.25293,39.244,-57.706,68.379,36.857,16.815,-28.672,22.984,18.296,11.524,-4.308,0.065,-17.314
54.50277,39.975,-126.711,49.877,68.586,24.477,-24.706,53.797,14.805,10.986,31.604,-18.887,-21.868
54.8693,33.257,-197.476,27.424,-31.58,57.946,-42.787,38.888,6.316,29.027,2.016,-0.452,-14.731
54.99098,39.954,-143.343,54.509,53.122,43.074,20.029,50.555,-0.03,14.878,0.983,-8.484,-25.356
55.25152,36.694,-108.902,71.709,51.602,19.12,-35.22,33.16,1.69,-3.084,-5.842,-20.602,-25.011
55.42571,34.252,-174.805,33.659,-22.97,31.575,-37.711,49.28,1.074,24.164,6.118,-22.301,-13.533
55.7454,34.998,-186.127,28.164,2.611,36.206,-30.032,33.998,-8.041,20.793,4.042,-3.349,-18.0
55.87442,33.396,-182.416,26.796,0.6,24.372,-27.119,19.868,12.615,20.278,-14.569,-26.806,-21.514
56.25061,34.756,-154.891,29.292,11.873,46.058,-35.335,18.692,-23.76,19.477,26.47,-18.553,-11.989
56.43605,33.387,-222.26,42.469,-0.977,49.015,-47.746,34.553,23.648,25.144,-1.682,-10.291,-24.728
56.73909,36.168,-132.639,45.651,-46.352,32.987,8.761,-6.173,-4.581,5.81,-6.739,18.985,-22.678
57.00608,37.325,-118.301,59.172,47.871,19.261,-42.452,-0.742,17.232,-10.799,-14.726,-6.799,-17.559
57.24998,39.564,-59.876,68.242,23.662,12.856,-14.72,37.044,11.525,8.435,2.28,1.287,-9.621
57.50467,37.056,-104.016,52.158,49.881,7.592,-44.771,16.06,9.136,-6.631,-4.982,-20.213,-15.31
57.76517,34.2,-108.7,64.867,-4.424,14.493,-44.952,17.294,8.101,-0.029,-3.739,-3.269,-11.717
57.87655,34.25,-106.842,41.517,15.986,1.264,-20.849,2.734,-14.812,-10.617,-5.636,-25.425,-19.227
58.20621,31.91,-162.764,28.312,-49.792,18.477,-1.693,21.934,-19.129,7.211,-8.597,-26.097,-18.023
58.50789,33.098,-189.899,34.318,-0.158,40.458,-51.145,18.68,29.685,21.948,0.899,1.198,-14.628
58.75161,37.517,-127.805,49.748,-19.165,32.442,-21.115,-15.647,-7.919,-1.849,3.152,17.5,-10.879
59.00213,38.509,-117.029,60.047,54.754,22.353,-42.004,-4.6,16.003,-13.116,-10.097,-6.28,-15.285
59.24998,39.614,-55.531,66.139,29.533,11.346,-23.841,34.206,12.205,9.261,-0.868,1.251,-8.265
59.501,37.249,-105.685,55.964,41.607,9.672,-42.22,17.446,6.269,-9.297,-2.01,-8.9,-14.216
59.8605,34.141,-122.991,47.359,0.991,13.171,-18.643,10.897,-20.22,-3.207,-11.396,-18.943,-25.327
60.24998,33.537,-194.067,43.788,8.422,44.951,-43.326,25.848,6.083,24.335,9.088,-9.124,-24.278
60.49247,36.333,-99.019,13.823,69.943,15.917,3.677,16.327,9.637,18.191,-24.307,-10.134,-10.959
60.99982,36.884,-81.879,31.204,74.191,18.921,-11.079,1.905,4.436,6.776,-18.054,-24.019,-3.263
61.50435,37.819,-73.87,33.846,69.748,18.866,-19.451,5.897,1.394,6.381,-14.841,-12.824,3.586
61.94717,34.631,-85.71,54.825,-64.185,7.801,-2.658,11.003,21.991,3.672,-7.922,-12.395,2.066
62.47424,33.034,-103.749,21.921,41.502,9.576,-26.119,-4.129,-8.735,-9.367,-0.413,-22.488,5.977
62.86698,31.941,-119.992,52.747,0.175,16.129,-14.616,13.861,16.075,-9.641,-10.056,18.255,5.239
62.98989,32.77,-110.377,50.185,38.424,20.85,-12.918,-7.316,8.689,-18.821,9.724,-14.407,-7.883
63.21569,32.317,-131.266,52.782,-36.21,33.898,30.872,-5.56,-3.313,-16.417,-3.751,-39.372,-1.887
63.75016,33.463,-114.266,51.868,-7.212,13.095,-27.575,-7.0,19.909,-13.112,-11.334,22.399,-9.986
63.99923,34.276,-136.971,47.94,13.341,43.256,-33.173,-7.25,4.78,10.883,17.805,-6.346,-18.698
64.50948,33.084,-203.457,32.073,-1.17,48.125,-40.518,-12.833,5.929,9.571,0.528,-7.831,-15.692
