start,0,1,2,3,4,5,6,7,8,9,10,11
69.07456,36.848,70.081,42.403,-29.797,-25.616,-16.84,-52.853,-10.569,-27.337,-12.305,16.464,-11.018
69.16068,35.643,56.8,16.224,39.074,-28.489,-11.251,-45.738,-36.657,-30.923,-17.161,-31.137,-3.543
69.98435,30.38,-19.723,23.072,-12.38,1.068,-43.429,-33.483,-18.554,-18.208,-2.929,14.864,6.237
70.07383,32.81,-4.095,35.649,-17.958,-24.721,-26.03,-27.576,-19.408,-21.972,1.704,7.406,-15.084
70.29279,33.347,5.75,45.909,-5.537,-31.765,-25.768,-37.104,-0.801,-24.044,-20.283,0.377,-22.38
70.46109,32.121,14.358,39.889,11.31,-35.017,-12.154,-38.868,-1.617,-32.983,-11.352,-10.747,-14.612
70.88454,26.12,-34.9,18.116,1.241,2.519,-22.051,-30.927,-30.174,-18.492,0.752,-6.608,2.098
71.301,27.793,-60.453,30.398,-22.002,-0.409,-29.309,-10.385,-1.603,-4.001,5.351,13.535,15.464
71.43551,29.873,-28.691,53.629,-40.191,10.287,-9.392,-18.547,6.526,5.393,-1.872,-8.885,11.47
71.62286,31.361,-12.304,77.215,1.835,29.625,-17.209,-41.707,-8.915,-6.538,-1.09,3.305,11.787
71.75619,29.515,-41.602,18.874,110.599,33.766,-2.589,-17.108,-1.708,-5.168,-6.463,-18.647,14.075
72.02363,21.75,-57.32,24.746,7.888,76.576,-23.357,-68.571,-32.034,-3.138,-3.518,-8.226,16.287
72.37565,19.091,-61.6,11.64,-38.754,51.039,-25.714,-34.544,-0.142,3.146,4.484,-1.691,11.229
72.49746,21.818,-69.782,-18.165,-44.947,43.042,-18.863,-7.339,7.455,19.577,9.324,-8.123,23.828
72.62014,20.908,53.979,-49.622,-31.164,90.65,-32.979,-58.614,1.462,32.526,-33.102,-27.605,11.526
73.12091,21.575,-74.857,4.163,-30.323,40.167,-1.343,-26.496,2.746,-34.843,30.156,-0.798,-1.462
73.23551,20.729,-80.62,-31.489,36.615,48.253,-42.843,-35.868,5.121,-31.492,-18.832,-2.627,-5.464
73.60159,24.12,55.353,-24.773,-92.564,1.512,12.545,-56.266,-31.504,-2.724,24.602,10.525,-17.434
73.72807,28.617,60.229,-18.705,-24.406,10.585,-27.693,-63.222,35.334,-4.247,-1.872,20.549,-12.9
74.05451,28.283,37.314,45.554,-56.282,47.776,-33.791,-12.147,-16.262,14.952,34.349,3.972,26.12
74.22181,32.588,30.121,41.922,-18.379,4.462,2.636,-40.685,-6.453,-4.292,-2.238,-7.952,-10.256
74.39628,31.474,-32.15,16.99,-29.453,-0.82,-17.845,-16.886,-11.098,13.154,-10.812,-3.167,-2.041
74.55891,33.572,-26.928,8.587,-24.939,10.926,-10.627,-40.341,-16.901,2.966,-11.557,10.009,-10.473
74.87887,35.952,35.414,86.568,-43.552,47.413,-8.732,-67.778,-8.459,9.566,4.921,4.967,7.856
75.06975,36.496,-13.388,45.279,74.811,34.406,-26.067,-45.412,11.776,-13.03,4.719,-13.28,24.669
75.25619,32.458,62.29,40.373,-16.495,-25.902,-13.468,-47.757,-11.324,-22.018,-14.351,30.834,-9.964
75.69723,31.78,70.801,59.65,-2.055,-45.978,0.088,-31.938,-25.305,-45.209,-6.998,-16.101,-14.504
75.91778,31.031,29.244,72.223,-23.338,2.803,-23.465,-31.589,-1.144,2.725,-24.617,10.848,2.376
76.03356,35.438,66.576,108.361,-19.809,26.069,-9.543,-40.354,-7.639,2.181,4.814,-1.098,2.432
76.19075,37.169,60.429,116.212,-9.032,42.036,-13.591,-46.592,-5.699,3.805,9.177,-5.428,-0.282
76.34667,33.498,22.997,56.897,128.401,51.587,-33.422,-47.094,-22.016,6.308,14.427,-7.869,4.985
76.77111,28.598,-86.719,15.304,-34.712,0.881,-14.56,-1.056,17.855,-11.024,5.151,4.711,10.689
76.93873,34.634,-19.119,56.749,-14.747,30.164,25.933,-36.827,20.985,-27.176,22.767,11.354,6.776
77.08444,36.471,42.086,43.268,-22.604,-17.131,-6.495,-43.003,-24.121,-30.443,-8.528,-13.514,-1.424
77.25306,37.506,-37.122,96.555,-32.653,63.8,-16.305,-38.606,25.804,-2.035,-9.819,11.802,-7.967
77.36209,42.099,55.03,115.559,-36.879,51.886,-13.218,-73.963,-2.734,18.171,14.72,-3.0,-34.19
77.49633,47.1,78.057,84.96,-28.4,14.322,-20.668,-27.226,-7.007,29.111,12.617,-1.428,-32.66
77.71755,45.688,46.845,83.555,95.202,28.235,-5.415,-14.992,-0.996,5.708,-3.837,-65.133,9.09
77.94381,39.099,21.636,57.21,19.488,43.265,1.383,-36.511,9.118,23.788,-8.362,-19.808,-9.404
78.48331,38.111,61.099,54.746,-31.018,15.496,-13.081,-75.753,-5.725,20.874,3.951,10.11,-25.466
78.65184,43.164,60.048,117.739,-53.832,46.621,12.465,-46.753,-9.562,11.688,4.806,-13.895,-27.626
78.99469,42.659,46.394,115.917,-19.182,39.467,3.761,-15.396,29.05,9.965,-1.983,33.887,0.593
79.16834,46.365,121.264,120.467,25.084,30.039,-10.745,-30.0,1.976,8.938,2.679,-1.575,-0.144
79.31329,45.055,110.652,114.613,48.521,37.181,1.502,-32.642,-40.53,6.389,6.167,-39.657,-2.971
79.71401,41.172,24.046,95.327,-0.868,50.02,-26.798,-60.78,17.585,19.977,-2.034,3.48,-6.978
79.87628,43.624,70.837,114.138,30.139,51.776,-17.285,-53.025,10.63,20.241,3.812,7.974,-10.167
80.02141,42.921,78.396,109.86,20.824,47.487,-2.584,-55.202,3.368,16.307,6.714,-4.07,-10.223
80.16685,42.516,92.302,118.468,-4.509,48.689,2.002,-56.779,3.124,14.82,23.865,-6.33,-11.939
80.35896,44.245,87.659,113.154,10.83,49.876,-21.729,-49.903,-13.082,22.272,5.718,9.345,-3.982
80.58476,43.724,73.681,83.834,32.385,25.225,-54.001,-48.446,-20.051,-3.044,5.863,13.82,22.787
80.67188,39.738,43.996,65.552,87.892,24.278,-10.513,-52.182,-2.069,-17.159,-23.736,-51.075,19.997
81.24136,36.829,48.547,135.361,-149.85,21.676,-1.068,-23.698,27.905,-39.137,11.42,26.016,12.858
81.44399,47.463,155.12,156.32,5.373,0.201,-5.193,-47.368,11.23,-76.902,-12.152,9.002,16.278
81.59488,49.542,191.84,161.743,42.8,-0.218,-9.263,-50.532,7.737,-83.592,-11.356,3.906,29.275
81.76902,45.647,133.358,79.092,116.573,25.745,-24.485,-68.696,-13.69,-58.222,-16.814,-17.499,10.495
82.02481,44.587,58.24,154.013,-36.771,57.669,4.059,-2.454,14.909,-1.047,7.084,15.983,10.705
82.54086,48.4,108.535,157.432,43.773,58.822,-11.063,0.825,-12.102,13.82,-20.567,7.437,17.899
82.70363,47.836,108.404,180.678,41.813,61.999,-16.876,7.04,3.989,9.622,-22.457,5.315,25.145
82.88358,47.854,109.01,178.742,54.246,69.143,-14.195,6.917,-13.351,5.045,-16.039,7.108,32.444
83.04068,45.533,73.564,82.504,118.716,46.373,3.859,-15.08,-16.729,8.682,-17.499,-44.305,32.913
83.74916,36.818,25.199,59.212,-14.824,48.571,-29.224,-32.267,-2.836,6.599,8.176,8.072,-7.334
83.8419,43.112,108.949,95.146,-16.545,-1.726,6.348,-58.659,14.049,-20.743,-29.749,17.392,-29.99
84.01569,44.51,149.62,111.257,22.433,-8.094,-16.167,-53.071,-11.041,-51.641,-3.724,2.304,-4.867
84.17791,44.444,168.567,106.597,20.539,-3.901,-8.485,-65.205,-23.516,-49.688,-8.664,0.895,-2.954
84.30612,44.264,169.148,82.072,49.427,18.792,1.419,-63.548,-3.867,-40.62,-20.781,-31.263,2.68
84.67819,47.047,40.72,203.263,21.11,72.281,-9.786,42.572,9.543,-14.887,-7.275,18.637,17.718
84.78177,49.262,94.882,186.44,45.392,28.251,-32.313,50.737,37.241,-29.103,-9.563,10.22,38.205
84.95011,50.794,129.929,145.084,20.763,4.402,-20.946,21.953,10.331,-40.147,-2.674,-1.627,38.478
85.15918,52.616,115.304,131.815,33.373,8.587,-24.362,23.932,4.752,-35.709,-0.922,8.885,35.829
85.30417,52.649,110.53,148.699,23.784,22.749,-24.166,5.352,8.484,-30.952,-12.024,-5.433,26.348
85.54821,52.515,112.383,159.129,29.444,22.605,-47.835,5.12,-1.925,-41.584,-1.67,-0.999,34.226
85.68172,52.932,92.499,140.824,33.89,26.03,-27.211,5.063,6.208,-33.391,-10.194,0.661,26.64
85.95465,51.448,110.152,136.86,44.161,18.089,-15.974,-1.111,-26.357,-37.185,4.177,-4.232,18.171
86.91787,49.596,56.609,139.192,74.572,21.113,-17.923,21.757,7.064,-41.478,-20.067,-6.228,29.6
87.36499,42.511,15.109,94.951,101.153,35.734,-15.532,-14.967,-18.473,-34.003,3.175,-35.118,22.634
88.16054,32.706,-29.664,46.325,-5.706,38.57,-20.2,-39.945,1.335,1.989,-12.971,-12.196,18.31
88.49102,30.071,-24.554,106.786,10.697,64.165,-26.068,-14.691,-15.929,-19.463,-4.55,15.494,14.454
88.65397,30.627,-36.889,115.45,-5.258,67.184,-30.593,-21.141,19.803,-29.246,-26.632,16.156,24.331
88.78181,32.176,-3.393,128.714,8.485,72.997,-28.365,7.403,1.209,-24.815,-9.139,5.737,25.732
88.93741,34.417,-8.529,140.032,4.801,68.443,-18.823,1.644,-14.285,-47.121,-15.686,12.352,21.137
89.2746,36.547,-18.448,150.979,24.51,67.058,-27.543,7.503,6.634,-50.784,-18.658,14.499,15.489
89.44875,39.06,-11.617,148.283,10.701,29.497,-17.342,17.641,3.861,-44.897,-19.811,3.317,14.428
89.58853,41.602,5.866,145.636,-9.984,16.759,-23.118,19.397,33.828,-29.234,-11.331,4.433,16.353
89.75683,39.879,0.234,95.079,86.394,24.29,-19.944,-11.839,14.017,-32.407,-17.296,-35.739,22.159
90.15193,31.93,-62.37,44.373,37.318,21.888,-40.103,-18.737,-3.043,-42.214,-11.103,12.149,14.643
90.30363,32.435,-66.391,94.482,23.036,44.918,-27.153,15.874,-16.905,-34.011,10.798,9.343,11.295
90.37796,34.547,-71.922,142.149,-0.617,56.017,-26.981,27.482,22.092,-31.172,-12.134,12.221,2.436
90.58032,35.295,-43.616,86.849,45.094,50.726,-24.915,-7.373,12.524,-4.201,-21.243,-18.073,4.592
90.8195,33.045,-35.119,130.692,-1.972,46.551,-19.215,27.163,-8.725,2.151,-2.698,-8.411,0.996
90.96426,36.472,-33.416,173.23,16.944,37.532,-14.056,53.431,21.159,-39.581,-16.35,9.87,33.723
91.10971,39.129,-9.678,177.928,27.204,35.256,-19.771,53.685,1.804,-42.618,0.672,2.498,31.164
91.20798,41.983,23.711,171.613,22.103,29.522,-13.869,48.472,9.523,-21.242,-29.679,-8.377,20.919
91.39991,44.254,23.762,155.98,36.935,30.516,7.31,44.831,2.136,-25.621,-25.251,-20.219,24.989
91.59075,44.814,32.365,162.149,39.356,30.868,0.083,35.847,10.62,-30.4,-29.013,-5.991,28.756
91.74254,45.357,20.226,175.86,22.226,48.496,-14.147,8.299,13.719,-39.047,-26.3,2.723,38.458
91.89288,43.283,-7.281,125.884,93.35,42.187,-6.5,16.287,-2.132,-31.9,-26.401,-49.762,45.515
92.13007,36.061,-32.044,43.985,8.146,32.241,-27.904,11.668,17.955,-23.158,-37.73,-8.4,25.181
92.43878,35.574,-71.588,124.027,-10.693,54.742,-19.479,47.358,3.354,-13.417,-10.398,5.78,16.167
92.61905,36.681,-17.982,49.829,120.789,38.258,-39.376,-5.756,24.763,13.272,-14.001,5.8,6.186
93.07728,31.534,26.862,39.246,-58.024,66.3,-36.215,-1.654,-23.493,19.046,16.747,7.802,11.67
93.281,35.893,5.912,110.997,-12.252,103.439,-27.391,-31.074,-8.101,7.863,18.456,0.951,-21.576
93.43057,40.545,44.358,155.475,-13.265,83.286,-20.97,-27.222,-4.883,24.979,8.914,-7.322,-12.013
93.60476,42.179,18.645,142.073,34.639,70.939,-12.458,-30.408,-11.952,9.83,-5.671,-21.993,-16.646
93.96027,41.342,-21.184,101.893,1.628,50.342,-24.439,-38.149,-8.978,9.749,-6.09,13.522,-18.867
94.12195,40.696,-21.37,63.703,81.359,45.121,-30.374,-42.139,-12.313,4.783,-19.474,-13.952,-2.826
94.39986,35.699,-58.998,85.94,-22.951,38.38,-26.506,-27.771,11.27,-24.383,-13.627,10.924,9.366
94.70259,37.208,3.817,124.926,20.453,42.746,-33.516,-42.26,-1.767,-38.694,-10.782,13.351,-4.183
94.77143,38.756,-25.526,129.567,-11.553,54.8,-20.547,-26.726,-8.785,-39.461,13.109,-1.088,3.27
95.06812,41.639,3.421,115.52,9.76,73.931,-14.131,-51.868,-12.498,8.416,-3.17,-14.548,-15.909
95.17864,42.619,0.161,131.676,2.951,59.475,-19.873,-41.459,-9.075,-3.262,-8.375,17.985,-20.609
95.49166,39.627,-1.104,59.948,123.098,53.496,-19.701,-40.864,-30.128,-6.997,-19.059,-41.513,-11.574
95.76472,36.744,11.213,74.217,-52.863,-21.071,-9.331,-23.426,10.49,-54.965,-20.518,11.587,13.911
96.06095,39.929,49.338,60.249,-13.714,-32.316,-4.458,-46.194,-24.031,-58.306,-16.822,1.465,-2.919
96.80431,38.331,-19.049,36.031,-11.647,-39.513,-22.715,-19.034,-5.009,-43.486,-4.02,-5.512,-3.994
97.18689,37.696,-43.548,30.047,-8.254,-32.02,-19.801,-29.975,0.972,-43.415,-10.245,-19.155,0.729
97.36825,36.611,-42.718,37.36,-24.247,-18.13,-23.804,-33.93,-3.639,-36.758,-14.371,-5.722,-0.748
97.73859,36.306,-27.092,35.18,-27.245,-17.6,-24.144,-36.082,-0.536,-34.887,-27.168,2.577,-0.659
97.91324,35.138,-46.583,0.236,27.533,-2.283,-17.201,-50.424,-17.285,-20.341,-17.771,-31.096,2.764
98.51497,28.388,-106.944,-20.6,-14.815,18.431,-24.684,-36.965,-8.546,-2.325,-24.836,-9.172,3.769
98.74961,29.141,-108.383,17.691,-21.192,48.036,-20.748,-58.421,-16.703,12.645,12.286,12.789,-5.186
98.87669,31.292,-97.218,32.928,-12.849,50.932,-30.496,-43.633,2.275,19.154,-3.581,1.322,-2.102
99.00431,31.047,-89.48,47.266,-26.274,56.128,-17.367,-40.951,8.319,17.331,8.059,-1.152,-5.27
99.20118,31.685,-75.021,72.095,-0.991,70.399,-28.139,-26.917,19.485,10.583,-0.665,1.366,4.407
99.34712,31.965,-51.81,76.166,-8.77,63.445,-17.52,-17.411,4.324,15.698,14.815,-12.788,11.242
99.5146,32.217,-58.954,77.671,2.552,73.21,-10.016,-40.064,-4.535,15.996,7.164,-6.068,7.504
99.65959,31.872,-60.862,94.539,7.147,82.515,-21.948,-38.583,2.283,14.642,2.076,-7.465,9.566
99.82172,26.233,-62.202,47.067,105.654,73.61,-34.881,-43.86,34.353,6.073,-8.219,-13.573,3.631
100.61841,16.865,-5.823,62.997,55.667,84.43,-36.656,-32.056,15.889,-13.905,-2.029,-22.7,-5.756
101.10544,15.38,15.763,93.719,-43.591,69.525,-29.396,-19.065,1.417,-5.394,0.243,7.554,-27.317
101.27932,17.741,33.088,89.697,47.363,66.703,-14.462,-25.784,14.212,-4.265,-3.191,-14.618,-15.901
101.75628,17.214,-25.72,18.639,-67.802,56.321,-15.686,-10.775,-9.397,-12.944,-2.171,7.043,25.364
101.89542,21.816,-116.605,-31.679,-67.35,53.691,-33.671,-44.949,-5.605,-5.517,10.21,3.201,12.292
102.0346,25.416,-113.151,-22.94,-86.56,51.507,-38.614,-40.295,1.433,10.477,8.33,13.302,-4.949
102.19202,28.405,-73.984,8.396,-38.464,39.575,-33.478,-25.928,-4.904,28.637,22.054,-4.037,-17.349
102.50463,29.814,-67.654,16.579,-46.428,28.497,-18.193,-29.142,-27.793,36.685,10.238,-7.109,-13.524
102.70177,31.034,-89.799,16.734,-31.417,37.348,-25.1,-15.244,-3.344,43.79,9.145,-2.367,-17.552
102.89773,31.394,-100.531,8.253,-19.547,35.553,-31.221,-11.093,-1.719,34.858,11.763,-1.758,-19.189
103.25342,31.219,-87.161,28.645,-30.814,36.65,-50.223,-22.23,-1.151,30.607,15.885,2.186,-8.295
103.65959,32.602,-100.869,23.233,-13.878,42.695,-39.443,-29.547,-7.781,26.005,10.865,-1.249,-7.551
104.11823,33.218,-75.787,48.598,-21.347,35.545,-40.57,-32.298,1.737,17.172,9.137,-0.104,-31.077
104.35574,34.192,-48.211,66.408,-13.742,49.138,-40.923,-33.338,-3.687,12.618,4.381,2.843,-31.451
104.63007,35.582,-37.576,76.279,-7.346,32.027,-18.066,-28.371,-12.505,10.915,9.545,-10.874,-23.0
104.79719,35.549,-49.855,76.286,29.82,50.504,-12.912,-27.188,-12.519,15.61,3.13,-26.749,-20.007
105.23293,28.634,-137.139,43.622,27.447,49.282,-45.62,-17.2,8.065,-5.342,2.296,-6.056,10.985
105.48798,26.323,-97.384,54.848,-21.144,36.232,-35.303,-39.037,-0.173,0.279,-11.045,10.778,2.042
105.5707,27.389,-125.478,30.24,17.456,55.224,-17.078,-29.699,0.834,-3.488,-3.117,-2.818,12.636
106.00971,27.211,-123.311,75.32,-8.929,25.727,-31.617,5.822,-4.14,-46.155,-17.817,-2.232,29.687
106.17324,27.719,-119.97,71.072,-7.09,23.117,-23.107,10.106,6.852,-41.171,-23.195,-0.38,28.298
106.33048,26.666,-147.075,52.201,-14.202,50.512,-22.238,-16.367,8.309,-30.092,-17.955,1.473,10.026
106.50444,26.267,-121.419,44.262,24.802,36.215,-27.787,-19.212,19.342,-35.518,-15.613,-6.167,18.35
107.27048,21.383,-111.409,16.592,-12.242,61.224,-42.915,-42.448,1.813,-19.316,-2.345,4.864,-6.446
107.40866,16.359,-66.516,-48.866,76.919,50.485,-57.155,-42.288,89.418,-23.157,-16.917,-21.982,4.498
108.94807,9.039,136.48,43.218,-12.557,-16.607,-6.952,-33.53,1.374,-33.373,2.724,-8.246,-4.567
109.09868,15.747,108.263,-44.864,-133.834,-6.207,24.931,-67.204,73.761,-13.492,34.443,-14.165,-17.52
109.56295,20.654,23.143,0.846,-116.625,49.16,-41.406,-4.985,-36.971,4.801,45.861,-0.236,-5.378
109.7668,28.72,-23.369,25.629,-39.091,38.926,-10.161,-45.965,-13.28,31.485,20.287,-3.353,2.323
109.92363,24.599,-44.294,-58.13,102.468,43.115,-18.025,-59.166,21.069,21.941,-4.76,-60.721,19.375
110.97927,11.867,-59.357,-8.465,-70.456,138.077,-2.562,-26.288,-17.953,-43.859,30.141,-4.336,2.751
111.83388,13.817,-95.017,-5.011,-84.933,141.56,-41.409,-25.291,-42.672,-39.347,7.361,4.039,11.262
112.13043,18.718,-144.442,-12.943,-40.284,95.617,-41.482,-11.724,-0.948,-50.062,-14.241,6.101,0.516
112.36195,20.148,-173.028,1.278,-45.34,121.81,-51.206,-12.16,-7.948,-36.695,-8.854,7.146,-13.397
112.75678,21.683,-150.717,33.4,-22.005,99.307,-54.364,-29.039,-3.375,-18.945,-13.314,7.396,-13.01
112.82472,23.683,-136.4,63.723,-31.676,86.728,-26.412,-24.113,-3.108,-19.083,-9.688,7.845,-8.218
113.09887,25.352,-115.436,64.489,-14.708,78.455,-27.9,-33.99,-4.332,-4.186,-7.274,2.095,2.903
113.31932,25.588,-118.652,66.475,9.257,65.909,-13.98,-28.53,-1.974,-23.395,-14.936,-4.489,-1.531
113.55673,25.728,-124.242,72.374,3.344,75.015,-27.344,-25.378,-0.447,-19.999,-6.199,5.508,1.719
113.69002,25.851,-111.072,87.995,-0.887,50.12,-23.671,-21.671,5.403,-31.57,-13.337,5.25,-1.353
113.99302,27.793,-45.553,78.453,-29.684,65.754,-20.884,-28.739,17.357,-25.754,-25.353,13.1,-5.911
114.16644,35.341,37.151,93.884,-60.791,-0.26,20.885,-16.965,45.622,-22.076,-26.192,19.868,-9.771
114.33515,37.621,127.009,32.332,62.385,-11.431,-11.259,-47.462,2.719,-48.157,-1.794,-23.468,-2.931
114.5034,33.545,185.851,2.713,-32.521,63.112,-34.573,-25.347,-3.826,-57.011,-11.802,-6.337,-15.58
114.61955,39.516,86.262,95.899,-91.555,65.202,2.541,-34.702,-29.13,-40.225,53.917,13.237,-8.448
114.79946,48.366,101.505,139.539,-0.84,50.979,-4.651,-21.042,-22.832,14.736,-8.097,7.86,3.689
115.11293,49.696,79.65,133.165,7.52,38.247,-19.126,-28.274,3.585,-5.998,4.906,3.753,16.12
115.30435,50.852,67.313,120.841,16.829,34.203,-18.947,-22.027,-4.577,-11.291,7.053,2.251,31.647
115.48463,51.355,66.645,126.111,23.689,30.276,-22.858,-16.729,-9.154,-13.354,-6.757,3.372,37.094
115.61156,50.386,65.701,88.976,56.094,31.027,-3.638,-36.989,-15.941,-3.936,-17.692,-23.741,28.795
115.93093,43.118,-2.904,75.957,89.846,30.599,-72.88,-44.994,-33.66,-32.854,35.105,-1.006,14.193
116.11279,36.498,-25.246,46.023,23.822,43.94,-15.685,-47.183,17.936,-19.658,-29.002,-10.844,21.329
116.63914,33.831,-14.316,37.539,5.438,17.664,4.202,-24.662,-28.884,5.674,1.257,-25.35,14.018
116.8249,31.278,-21.299,7.353,-21.707,-28.026,-36.826,-36.982,8.717,-12.508,-1.042,8.335,1.649
117.15551,34.138,-50.19,20.324,-31.625,23.937,-13.689,-51.315,-8.852,6.502,8.149,-1.142,-7.492
117.24431,36.096,-40.615,64.096,-8.457,40.57,-18.658,-34.554,1.008,1.669,1.949,3.892,4.856
117.35302,36.989,-16.229,77.895,-3.859,36.083,-19.725,-45.836,-12.456,-11.415,-13.643,1.084,-10.099
117.47556,36.055,-44.082,84.635,41.491,59.145,-6.451,-50.659,2.845,-6.29,-0.454,-26.348,-16.56
118.02653,36.529,-24.078,94.47,-21.294,42.829,15.587,20.503,29.498,16.399,13.184,12.611,4.41
118.19524,33.786,-33.642,48.498,137.504,46.931,6.537,-0.793,16.886,3.54,-16.325,-70.185,20.256
118.95574,19.036,-10.205,59.972,22.013,48.421,-58.566,10.256,-9.971,-44.321,-3.658,-6.387,21.555
119.03887,23.678,-77.693,-8.757,33.048,56.89,29.767,-6.942,36.396,-32.413,-21.158,-28.439,-14.376
119.21156,23.127,-1.439,8.955,-62.502,71.44,-30.694,-4.912,70.737,-12.963,29.621,30.506,23.821
119.35628,26.902,14.785,-10.868,37.129,81.32,-60.514,-25.166,53.117,-12.347,26.999,-5.726,13.223
119.62825,39.517,41.468,108.165,-37.086,71.69,50.947,-19.568,33.625,43.299,-12.256,49.238,-33.461
119.73891,41.137,63.019,107.759,136.345,63.736,32.349,-9.718,-12.746,-0.432,4.871,-72.149,20.032
119.95955,31.593,70.131,102.6,-8.038,76.482,-16.205,-15.251,25.935,4.335,-29.38,6.558,-11.194
120.14594,36.654,19.505,81.827,-32.713,49.882,4.089,-60.89,-6.91,-0.373,34.619,-6.021,-8.634
120.31415,37.943,14.121,78.432,40.921,63.474,-23.017,-53.124,27.448,5.618,4.045,10.93,-1.231
120.76136,36.434,65.961,78.363,0.238,47.227,-30.147,-42.927,-9.557,-10.707,5.384,1.11,11.979
120.99864,36.928,49.103,71.379,-34.452,53.513,-29.957,-7.829,0.871,11.649,-2.53,8.227,9.612
121.44027,38.641,58.357,82.228,-23.134,34.597,-20.156,-15.441,9.797,-6.793,4.595,13.586,27.46
121.55039,39.873,92.039,51.648,8.723,15.424,-23.002,-28.558,-10.19,2.597,-11.371,-5.071,25.928
121.74154,40.504,67.703,29.864,-22.663,14.161,-27.543,-23.23,-4.058,8.495,5.196,-6.247,13.688
121.91079,40.961,33.495,43.506,-11.64,14.71,-22.608,-15.665,-7.062,-8.176,3.346,-3.745,6.086
122.28785,41.266,98.661,77.04,1.632,-27.708,-10.682,-26.728,-2.381,-23.751,-16.22,10.633,-14.78
122.3693,42.278,110.614,56.634,-21.358,-29.259,-17.996,-49.183,0.78,-19.607,1.792,3.672,-11.055
122.5146,43.61,128.245,79.092,-28.984,-15.914,-17.74,-39.379,-11.332,-13.981,8.886,0.342,-8.303
122.79279,44.271,70.904,53.153,43.408,-23.121,-24.991,-37.903,-32.141,-43.334,2.258,-9.935,8.868
122.91478,44.883,54.089,88.672,-44.522,32.507,-19.038,-57.054,-8.355,22.539,-6.063,15.439,-20.26
123.15878,43.499,29.185,52.079,91.612,41.309,-11.21,-56.367,-24.194,10.473,-8.604,-49.114,1.834
123.51315,36.831,0.197,85.667,22.57,77.006,-11.671,-41.746,-9.36,-4.493,-9.607,-0.811,7.744
123.72717,37.596,22.717,118.576,-77.351,39.527,-11.316,-25.948,-26.533,-25.281,-1.871,23.731,13.214
123.89002,42.514,41.546,103.006,79.371,50.92,5.123,-75.244,4.154,-8.027,-41.701,-41.857,-12.507
124.09302,38.987,15.082,62.396,-105.111,30.542,-3.933,-32.723,6.262,4.918,28.552,-3.329,6.418
124.27247,46.599,42.739,56.445,47.838,27.351,54.358,-37.628,-9.638,-2.927,-26.534,-23.093,-1.073
124.44159,45.417,89.162,83.288,-73.28,-13.677,30.642,-53.783,34.606,-18.928,-40.899,29.421,-27.61
124.80712,49.54,124.19,94.181,-1.547,0.636,-5.57,-59.928,-17.922,-17.207,-7.269,3.938,-8.03
124.92902,50.039,63.197,75.104,16.698,5.432,-14.937,-37.255,-21.332,-14.782,2.185,-22.604,-2.845
125.3117,48.836,-4.201,57.147,-33.33,12.879,-39.569,-28.224,-2.627,22.627,3.732,-7.046,-14.326
125.56254,47.703,-0.329,54.941,50.289,27.196,-8.35,-26.736,-0.887,3.921,-15.22,-36.781,18.377
126.13147,38.982,-25.352,84.65,-28.939,28.055,-26.486,-10.644,-1.66,-9.764,24.521,3.257,-19.885
126.24036,42.818,20.898,55.151,-30.49,23.943,-22.906,-16.406,-5.1,-3.773,-13.117,-4.217,-9.527
126.46685,42.731,0.05,65.824,21.475,37.822,-16.97,-20.516,-4.978,-8.686,-12.456,-17.44,-0.583
127.04227,46.83,108.296,79.382,-10.355,-23.731,37.911,-45.662,-3.913,-25.785,-29.856,25.519,-30.27
127.15283,49.393,100.784,89.631,-15.301,-17.61,-7.536,-44.736,-5.489,-20.146,-2.972,-4.002,-30.414
127.36721,49.003,101.334,101.412,8.931,5.694,-9.389,-43.374,-14.506,-13.797,-1.705,-14.169,-27.706
127.65161,48.173,40.153,123.978,-33.844,63.81,-8.98,-30.152,17.511,33.421,6.338,10.2,-34.996
127.97633,50.531,97.068,155.107,13.767,69.035,-25.929,-36.213,-8.408,10.609,20.607,-4.999,-13.024
128.53361,50.539,83.608,174.291,38.404,89.037,-47.194,-36.355,-5.528,13.676,19.057,-7.379,-13.854
128.85306,50.231,91.033,173.939,44.636,88.104,-40.629,-36.742,-0.605,13.733,10.515,-0.9,-9.035
129.01039,41.963,40.044,70.575,248.797,84.122,-21.005,-60.492,-12.1,14.56,-18.238,-88.028,-1.193
130.56063,19.526,-56.47,76.841,41.13,75.063,-30.264,-40.957,22.55,-18.745,-9.877,-23.008,-23.588
131.11687,13.735,48.424,79.693,-20.329,44.001,-35.158,-33.974,-3.414,-12.195,-6.408,7.506,-22.754
131.24594,17.487,65.128,107.948,-19.202,39.34,-17.693,-33.984,-4.722,-10.596,-6.217,-0.349,-6.939
131.3434,22.137,48.171,124.972,-35.57,33.182,0.502,-25.735,-6.217,-16.428,-3.633,-4.874,-3.823
131.85456,26.317,41.049,135.521,-16.396,50.582,-15.771,-41.495,1.418,-17.71,-7.353,12.795,0.132
132.11515,28.693,64.726,130.404,42.641,66.476,-13.135,-38.242,-10.48,-7.313,1.472,-8.593,5.139
132.41751,26.727,72.553,146.267,19.009,89.839,-26.183,-45.453,-12.308,-5.757,-3.797,8.815,8.191
132.60902,27.965,57.63,152.475,35.324,112.071,-41.766,-40.753,-9.83,-10.969,1.779,10.846,23.812
