start,0,1,2,3,4,5,6,7,8,9,10,11
17.79424,40.084,3.003,-93.529,62.936,21.294,-36.831,11.351,-75.568,-19.887,37.982,-26.161,5.24
17.95986,33.146,-79.236,-62.25,10.057,-15.081,-34.364,19.732,-42.982,-27.797,-16.664,11.636,-15.193
18.13184,36.158,56.211,-92.101,75.828,23.529,-17.903,-2.518,-83.681,-18.519,-18.845,9.616,1.603
18.31447,29.72,-31.893,-53.135,-9.9,20.762,-72.925,-3.514,-50.111,-28.755,19.551,-13.904,0.746
18.47143,41.818,66.759,-53.584,20.573,10.116,-6.712,-1.784,-23.983,-6.708,22.628,43.532,-7.761
18.79084,39.627,78.129,-7.808,-9.788,20.915,-1.915,-14.904,-27.316,22.383,-12.321,-32.177,6.591
19.00667,40.83,4.748,-19.98,-36.33,-22.064,-63.213,-15.623,35.495,-6.722,11.697,14.798,-0.435
19.17388,41.235,117.677,-17.589,-11.377,-3.341,-75.765,-28.719,-24.629,-10.623,25.174,-11.797,-1.408
19.26077,41.196,112.849,24.304,-23.191,-18.604,-28.317,-21.433,-17.192,-9.435,1.605,-9.193,-10.158
19.49905,44.261,93.784,-18.709,-7.618,1.241,-22.406,10.109,-23.41,-19.765,24.175,16.721,-3.685
19.85905,43.401,121.109,14.821,0.301,17.335,-65.158,9.398,-5.005,-29.003,19.44,-8.859,16.48
20.03211,44.479,34.936,-14.763,-39.286,1.146,-44.48,18.044,18.145,-6.968,10.603,-4.795,18.83
20.16558,43.86,61.094,-43.039,-0.486,-9.048,-32.383,-6.459,-0.01,6.429,-24.76,-5.565,15.074
20.4868,43.324,73.49,16.936,-42.279,-17.417,-18.136,8.864,-17.896,-9.687,4.815,-14.925,6.917
20.85147,43.739,84.811,25.442,-2.325,-3.669,-13.636,8.431,-12.625,-25.534,-34.901,1.527,11.25
21.23474,45.809,37.469,-5.568,3.567,9.566,-62.421,1.661,-11.551,-40.386,31.448,-7.804,20.805
21.40948,44.076,8.646,-2.584,-22.013,-16.925,-37.673,7.085,19.809,-34.064,-13.589,5.913,32.038
21.57102,43.15,74.865,6.307,34.142,12.175,-56.451,-17.071,-12.929,-23.261,11.347,-5.518,43.697
21.75066,42.103,-21.268,-4.011,-4.549,10.134,-43.424,-24.677,5.203,-5.571,21.913,10.572,20.359
21.92132,41.59,39.443,-37.061,26.527,14.653,-70.715,-34.043,-45.749,-38.307,17.046,-10.626,29.292
22.26227,46.478,78.411,-7.807,26.857,18.971,-38.021,-32.133,4.691,-42.355,18.893,1.969,25.254
22.54585,42.68,63.164,15.069,4.369,28.653,9.495,-10.764,-26.191,-47.405,-26.748,-35.597,35.375
22.75556,41.693,21.017,40.473,-82.164,35.281,6.635,-10.375,48.933,-21.145,5.993,4.57,6.331
23.04041,42.196,75.405,9.682,-30.414,18.741,-30.936,-48.925,-10.852,-15.89,-0.744,7.065,19.603
23.10381,42.218,54.058,12.197,5.596,5.445,-4.881,-10.889,-21.915,-50.166,-14.421,-27.909,27.142
23.28952,44.108,79.711,-11.893,-26.541,47.99,-45.632,-35.758,0.498,-32.395,43.751,-0.495,17.913
23.57361,40.634,70.591,6.191,-9.348,14.322,5.981,-40.422,-16.532,-28.025,-26.777,-17.703,24.719
23.87646,38.363,25.7,39.796,-122.551,27.592,37.609,-25.127,40.881,-26.631,-19.048,-8.588,18.196
24.28821,42.674,56.122,15.638,49.482,29.227,4.765,-4.953,-25.92,-14.681,-11.978,-22.329,14.446
24.4678,42.26,55.728,36.355,-3.348,25.059,1.726,-15.118,46.446,-27.877,9.206,2.908,10.646
24.78717,39.237,35.95,23.654,37.72,48.325,-9.448,-7.471,-37.917,-27.031,15.107,-45.2,6.773
25.00766,43.83,91.94,25.917,44.061,62.787,-39.237,-20.207,10.982,-36.584,31.241,-10.925,8.788
25.29166,40.966,84.74,31.165,-1.945,30.942,-4.943,15.449,-24.01,-31.746,-24.605,-35.22,15.234
25.52413,40.084,24.22,40.981,-42.557,48.227,-33.105,-4.298,73.226,-14.815,9.898,-4.592,-1.616
25.96626,39.924,42.747,69.39,17.359,-1.394,-66.199,35.986,32.808,-34.5,28.862,25.886,45.19
26.04145,41.717,38.638,-0.51,28.198,84.588,-86.341,4.492,-45.092,-15.679,33.448,-18.19,5.712
26.13397,40.048,61.628,56.349,-9.401,8.836,-32.205,-1.37,57.005,-1.054,-35.661,-8.526,25.417
26.3839,39.993,99.227,13.306,55.16,44.586,-51.54,1.224,-38.957,-27.562,6.785,-48.502,20.083
26.67433,39.214,75.174,87.843,-19.946,66.225,25.097,8.52,35.131,-1.031,-40.212,7.235,14.533
27.01633,38.578,85.998,50.054,61.494,74.77,-6.839,-18.25,-45.429,-3.534,-8.025,-68.818,25.356
27.23134,40.859,50.39,98.579,-3.794,74.58,12.018,-8.974,54.933,-17.14,11.738,19.237,17.332
27.41138,42.095,96.839,20.609,17.613,70.778,-67.733,-22.677,-11.052,-21.436,23.586,-4.553,9.494
27.50413,39.028,82.494,74.553,38.081,65.536,-14.875,-21.142,-36.596,-15.84,-4.548,-31.759,8.814
27.75333,43.361,83.729,25.428,19.551,71.3,-45.799,-17.934,-5.77,-25.174,37.016,4.009,4.385
28.03841,41.975,84.999,59.682,9.43,35.201,-10.11,-8.7,-31.56,-9.92,-9.117,-29.616,4.645
28.26989,40.173,-35.149,86.386,-29.145,54.981,-40.297,2.154,2.204,-22.611,26.406,13.023,-6.284
28.42222,42.877,103.502,19.578,3.627,35.74,-28.824,-17.892,-23.999,2.802,-7.804,13.227,-6.142
28.77478,41.271,44.191,13.366,63.159,72.475,-46.246,16.582,-54.224,0.237,7.145,5.553,-13.349
28.93197,39.238,85.712,32.021,-19.449,36.926,-30.73,-3.244,-3.626,7.226,-19.334,-9.023,-16.255
29.07116,40.073,93.186,71.973,18.515,61.025,-8.884,-10.336,-15.088,0.502,-27.39,-32.949,-10.372
29.43655,42.174,63.327,49.882,-16.911,66.381,31.929,14.36,17.41,18.993,-38.242,-0.579,-18.218
29.61746,43.025,84.461,55.933,-13.177,22.961,-28.381,-17.438,5.543,6.107,-3.58,-2.542,-20.126
29.80281,42.726,61.533,14.932,37.736,43.341,-23.952,-5.094,-47.182,6.889,28.61,-23.928,-8.709
29.98889,43.04,4.161,41.881,-18.504,40.759,-28.279,-31.809,41.122,-2.9,-3.466,2.82,-7.986
30.1561,43.333,101.588,28.243,22.875,38.252,-33.628,-31.109,-46.601,-19.43,6.442,-16.308,-16.084
30.50485,43.53,38.982,25.974,9.982,66.714,-61.189,-30.089,-29.359,-28.085,43.996,1.469,9.84
30.64458,43.135,83.421,36.919,-28.279,30.915,-38.084,-27.226,11.431,-21.346,1.756,7.213,7.093
30.82422,43.782,88.115,21.91,26.127,39.516,-23.816,-18.926,-28.65,-15.029,-23.75,-4.734,-11.896
30.98122,40.497,-33.239,64.057,-11.184,39.191,-30.393,10.585,-18.976,-9.391,10.216,-9.995,-6.611
31.16717,45.083,81.153,18.097,10.056,26.413,-26.011,-4.375,10.045,0.947,-32.332,20.89,-13.681
31.53179,45.411,82.541,38.784,-0.673,42.527,-61.351,-23.721,-3.658,-24.74,32.828,0.309,3.266
31.8522,43.973,122.392,61.206,20.974,30.845,-22.074,5.701,-29.933,-24.25,-20.625,4.327,-11.653
32.21755,46.131,86.825,48.668,18.332,55.095,-41.585,-9.796,-11.024,-31.88,27.734,-8.414,0.85
32.50789,44.185,80.288,57.526,13.072,44.922,-21.608,1.596,-14.172,-4.48,3.411,-22.835,8.458
32.71646,42.936,55.815,67.627,-3.12,48.236,-15.853,-8.783,35.618,6.834,-0.694,-10.718,-10.242
33.23401,44.737,63.821,27.527,7.44,70.012,7.098,-5.888,-29.313,-6.736,5.335,24.503,-10.066
33.59374,44.965,66.417,30.146,13.487,30.209,-49.266,-26.36,-49.289,-35.479,15.083,-15.416,17.957
33.71401,44.07,21.987,54.406,-21.754,35.358,-27.93,-16.814,15.61,2.598,0.305,-2.581,3.056
33.93551,44.579,64.678,4.046,-16.232,37.29,-50.118,-61.287,-31.629,-22.891,20.391,-7.081,8.932
34.13868,43.9,32.421,9.496,-27.453,40.693,-17.777,-49.082,-18.808,-8.854,-14.993,2.93,-1.966
34.26698,44.732,55.418,5.193,12.104,66.798,-36.238,-20.135,-11.633,2.643,2.465,17.958,-3.493
34.62676,44.61,53.507,7.623,-5.492,51.521,-54.189,-55.847,-34.746,-32.482,17.616,-9.816,15.841
34.96971,45.057,69.897,5.672,23.17,31.919,-62.858,-22.325,-11.319,-30.794,16.368,-11.905,12.301
35.10848,43.058,53.247,14.665,-25.791,13.832,-17.18,-21.856,-16.635,-8.74,-11.427,-10.386,5.07
35.25995,44.047,34.972,24.745,-28.257,41.352,-11.04,-28.203,3.739,9.266,-22.825,-10.809,6.347
35.46317,44.283,32.361,19.15,-4.503,37.18,-26.708,-38.842,11.745,-16.274,5.13,7.769,9.013
35.64272,43.15,98.692,4.083,10.143,37.517,-37.619,-20.828,-31.707,-25.551,17.352,7.548,1.339
35.99669,44.102,84.484,25.254,4.978,60.595,-53.563,-22.457,-23.56,-15.986,19.738,-10.975,24.217
36.15342,42.615,36.454,50.488,-14.342,39.272,-28.983,-20.365,33.081,-5.889,-20.017,-1.846,-4.529
36.31624,42.564,94.882,17.715,18.075,42.03,-23.513,6.431,-21.882,-0.806,-25.566,8.349,-9.892
36.49655,42.157,51.977,48.448,8.866,29.288,-22.905,26.188,-37.465,-3.266,13.877,-23.339,2.521
36.62912,41.768,82.929,5.392,-15.787,16.561,-36.902,0.078,-4.151,3.96,-18.74,-15.301,-6.623
36.92535,41.23,91.623,30.776,-28.054,28.793,-34.647,-1.449,-17.655,4.301,3.968,5.068,-8.475
37.02993,41.896,112.373,15.225,36.181,38.898,-73.026,16.404,3.485,-3.123,22.331,-23.048,2.446
37.36041,40.204,147.791,16.326,20.198,30.923,-34.554,4.917,-25.998,-13.142,14.913,2.579,-5.575
37.71506,43.236,152.252,76.696,41.844,42.523,-46.687,13.836,6.764,-19.459,21.942,-20.195,3.87
38.0229,40.049,182.901,65.535,27.145,40.572,4.757,13.669,-6.558,-11.709,-10.09,-8.207,-2.459
38.19098,37.428,172.004,96.921,9.518,40.962,-18.618,6.151,0.383,-10.087,21.387,-15.973,10.14
38.39456,38.643,183.19,39.569,40.006,35.561,-51.679,13.3,-15.074,-12.88,15.724,9.373,0.114
38.5566,36.5,194.816,137.84,6.056,48.345,-27.326,43.169,-10.225,5.572,10.555,-2.092,12.091
38.73678,41.882,107.712,-33.734,4.196,14.106,-46.351,6.552,-20.591,-25.319,32.501,12.713,6.016
38.9634,41.0,87.429,45.391,-9.368,0.291,-34.182,-1.353,25.516,-16.831,22.26,-4.216,25.575
39.09134,41.464,109.276,-45.863,-11.28,3.8,-75.36,5.631,-21.97,-10.752,25.942,-22.125,11.659
39.25329,40.272,97.695,52.195,-13.705,15.999,-24.542,26.619,-14.469,2.654,1.069,-10.185,0.792
39.36952,40.524,110.892,23.425,-4.033,21.836,-46.157,3.906,6.383,3.346,-15.34,-21.875,25.72
39.57909,40.354,88.227,37.46,-31.185,20.756,-28.378,31.846,5.245,-10.799,-0.756,-9.092,26.609
39.77551,42.131,91.919,-1.863,13.795,52.416,-65.352,11.778,-24.259,-2.175,44.892,-20.381,10.559
39.90376,40.458,92.08,19.566,-25.825,18.226,-28.445,19.745,9.293,-6.633,4.464,-14.956,26.931
40.1063,40.452,146.739,2.548,-1.399,35.892,-34.894,-18.28,-40.615,-13.292,-0.444,15.824,9.456
40.21143,40.417,98.042,10.203,-16.675,7.236,-24.608,13.351,4.135,-8.566,-2.011,-13.399,23.928
40.4307,43.397,94.486,-1.434,-28.769,25.573,12.582,18.329,-18.371,-6.685,9.858,-14.367,8.717
40.68726,42.085,58.593,-7.765,-41.755,12.817,-35.099,8.154,7.456,-7.721,12.398,-0.901,14.474
40.79705,44.456,80.173,-9.804,11.948,16.894,-47.919,-2.824,-13.669,-11.829,25.161,-2.08,13.488
40.96571,42.607,75.449,60.195,-15.528,59.004,-27.322,-20.505,0.782,-15.414,13.417,-8.636,-0.009
41.14054,43.674,96.276,-12.631,0.586,44.875,-53.633,-12.995,-25.717,6.528,10.007,5.807,-3.033
41.27342,43.399,60.591,33.075,-7.218,47.41,-28.63,-25.971,-2.201,-11.664,2.967,-6.894,21.05
41.49429,44.843,72.273,-21.539,24.923,24.181,-68.519,-6.545,13.809,-14.751,25.82,-3.608,10.536
41.81596,42.0,110.547,-4.197,-5.481,25.598,-21.861,14.096,-13.767,-12.605,-18.273,15.161,-0.957
42.01175,42.093,57.775,11.818,-14.81,33.327,-36.633,-6.359,26.814,2.953,13.326,-6.337,6.173
42.50998,44.156,79.601,-7.162,11.646,49.051,-8.759,-1.755,-14.547,-14.961,24.421,2.401,1.255
42.67138,41.865,63.742,-1.421,-18.445,18.693,-23.431,-35.365,11.497,-39.71,-15.698,3.835,20.795
42.80585,42.641,68.941,-1.486,-21.452,7.017,-21.352,-15.161,4.072,-43.637,-17.381,2.328,20.693
43.14857,41.5,90.588,-3.49,-12.753,-0.134,-21.423,-2.951,28.159,-26.024,-25.285,-17.227,12.163
43.34068,40.694,79.621,14.024,-39.119,-10.592,-20.543,13.012,-12.594,-32.179,17.555,0.049,5.029
43.53751,42.581,98.116,2.964,-5.7,18.437,-35.918,-15.049,-35.931,-21.157,-2.113,11.306,16.969
43.89701,41.986,116.155,23.362,2.517,30.224,-68.193,-4.549,-33.31,-31.949,21.461,-14.34,-1.872
44.04871,41.304,56.782,24.066,-21.988,2.722,-37.273,-1.512,5.269,-30.012,2.463,-1.787,17.544
44.18095,43.83,60.865,-3.165,-59.711,27.041,-6.212,12.007,2.164,-9.788,5.182,-46.129,14.738
44.41601,45.159,106.06,-82.609,-20.971,13.943,-52.545,-5.561,-11.759,-15.562,-1.518,-8.492,13.915
44.58141,48.695,94.598,-51.311,29.377,12.504,-26.787,-29.051,22.098,1.525,-21.177,2.021,8.128
44.75605,46.555,59.391,-72.55,-5.682,29.777,-43.053,3.374,-6.855,1.48,26.092,-15.532,9.691
44.92045,45.665,102.677,-94.398,6.9,10.946,-30.63,3.855,-35.833,6.327,-5.097,-8.841,8.936
45.09787,45.251,79.616,-92.284,16.23,9.835,-77.445,-15.444,-0.873,-0.983,-8.448,-13.209,6.05
45.27347,48.542,63.305,-64.842,19.709,16.031,-50.756,-30.502,6.922,0.999,23.968,-15.407,11.253
45.44866,43.774,113.391,-94.467,-29.134,19.103,-56.739,-15.894,-9.193,-8.822,3.042,-9.501,14.63
45.6156,45.123,80.507,-105.878,18.368,3.018,-79.757,-20.12,-2.643,3.112,-11.426,-10.36,8.451
45.78957,42.457,137.023,-82.622,-18.714,29.428,-60.266,2.696,-25.559,-3.363,10.315,-7.787,10.521
45.9581,49.26,80.441,-59.034,19.256,1.563,-47.385,-22.896,20.695,4.927,-11.88,-4.714,4.693
46.30091,45.513,127.715,-43.083,11.934,20.094,-54.301,-8.001,-48.476,-4.082,15.004,-19.497,29.544
46.47478,47.609,44.887,-81.22,14.005,9.762,-65.234,-7.072,1.769,-6.903,2.25,-18.284,8.017
46.64889,47.746,93.578,-48.618,27.727,14.824,-54.728,-44.934,17.751,-9.363,-0.754,-9.26,14.176
46.81197,43.525,126.058,-48.51,-23.792,51.526,-37.494,-26.664,-24.497,-2.008,0.528,6.593,10.973
46.99152,47.434,46.403,-88.256,-3.325,17.108,-62.244,0.005,-12.018,-5.09,23.778,-9.82,13.843
47.14562,45.09,98.43,-81.56,-20.918,12.133,-30.062,8.262,-3.698,-9.13,-31.894,8.108,8.725
47.29374,46.375,90.694,-31.172,-49.688,27.369,20.053,-6.308,33.872,-18.159,-1.28,-36.718,1.827
47.50213,46.597,56.45,-76.817,-14.016,29.659,-38.824,10.637,-13.522,1.607,24.191,-10.49,8.419
47.66889,45.789,98.228,-99.309,0.387,-3.553,-42.72,-1.55,-39.579,-0.376,-1.349,-18.713,9.674
47.85057,45.541,74.119,-90.215,8.499,12.264,-80.034,-12.43,-8.538,0.171,-12.208,-12.122,10.259
48.01796,48.647,60.834,-64.968,13.407,11.877,-41.607,-30.677,9.101,1.503,19.04,-15.848,10.921
48.18612,44.056,108.176,-87.624,-30.194,18.449,-52.045,-13.012,-12.248,2.499,-6.428,0.596,5.961
48.35537,45.382,75.183,-114.766,16.573,13.245,-49.003,-13.298,-1.976,3.337,10.346,6.793,12.033
48.53551,42.387,140.193,-66.487,-24.766,36.814,-56.51,-6.155,-34.968,-5.906,12.354,-11.84,12.724
48.70385,48.859,73.668,-83.406,18.583,15.813,-41.617,-29.706,9.969,9.04,3.433,-5.568,4.775
49.04082,44.728,136.99,-55.082,6.23,29.295,-32.663,-6.547,-42.198,7.706,0.728,1.369,14.853
49.20422,45.971,51.178,-88.928,-13.596,30.632,-1.668,8.065,-3.314,9.782,15.391,18.399,7.292
49.398,48.032,73.524,-63.275,12.668,6.572,-61.904,-43.038,17.523,-1.52,-7.032,-16.854,4.678
49.55238,43.84,110.62,-67.268,-34.522,35.261,-37.998,-12.171,-17.64,7.254,-16.67,0.683,14.296
49.73705,47.263,49.538,-92.262,4.306,19.631,-71.808,0.818,-19.646,-1.345,22.415,-15.021,14.633
49.91215,44.654,105.662,-85.284,-17.061,20.962,-58.592,0.713,-14.777,-20.002,7.505,-8.708,14.262
50.07723,48.895,91.775,-51.168,25.329,15.266,-37.743,-38.079,11.398,0.317,-25.011,-10.056,9.183
50.24785,46.746,69.242,-65.726,-11.619,31.482,-31.201,5.112,-6.504,4.99,25.566,-8.661,5.397
50.38689,44.897,80.38,-82.619,-29.68,7.755,12.804,9.778,-0.897,7.593,-44.533,-24.927,5.765
50.59397,45.068,76.581,-96.126,11.815,12.036,-77.099,-16.357,-7.392,-2.024,-11.083,-16.487,9.59
50.77043,48.837,59.208,-60.289,12.723,14.417,-47.198,-31.36,12.162,5.084,16.791,-20.687,8.428
50.92875,44.009,107.203,-96.038,-28.896,19.465,-30.731,-12.174,-9.611,-3.116,-14.61,-2.21,10.908
51.11297,45.127,81.695,-109.012,13.729,6.075,-86.774,-23.479,-4.098,0.415,-8.768,-17.241,11.257
51.27556,42.458,137.466,-82.867,-18.445,26.482,-33.747,7.185,-19.371,1.846,-1.898,-0.919,13.08
51.42009,46.32,85.195,-53.731,-49.811,32.122,38.857,1.835,14.961,-6.935,10.826,-16.805,6.019
51.79805,45.894,121.495,-66.13,-5.244,9.422,-52.376,-13.327,-48.934,-9.738,18.14,-25.038,25.736
51.97202,47.768,42.738,-75.102,6.034,7.028,-69.505,-6.852,-0.378,-9.532,-2.362,-20.439,6.005
52.13986,48.194,85.659,-51.98,24.667,14.578,-47.109,-48.063,14.153,-11.994,9.995,-1.503,10.082
52.30934,43.679,122.326,-35.315,-22.039,60.035,-45.728,-28.72,-24.371,-3.086,1.061,1.146,14.103
52.48871,47.261,48.991,-83.956,-1.396,19.272,-70.393,-2.819,-15.326,3.403,14.168,-24.701,5.832
