start,0,1,2,3,4,5,6,7,8,9,10,11
6.52526,38.776,-8.217,101.535,-17.366,79.446,-25.094,-47.025,16.771,22.477,2.214,-0.192,-25.621
6.65238,39.484,17.353,102.043,-1.03,77.078,-27.765,-52.315,-3.719,18.562,15.408,-6.299,-23.984
6.94263,40.358,38.741,87.937,7.622,49.422,-19.534,-51.536,-25.782,-17.372,13.369,-9.385,3.947
7.28612,39.18,31.239,117.883,2.991,79.003,-21.574,-51.278,-0.783,-0.297,1.002,3.473,-8.112
7.70295,41.322,40.675,114.564,20.323,64.022,-26.588,-46.311,6.065,-4.638,-4.116,3.946,-6.946
7.91791,41.59,49.762,125.026,41.793,63.836,-26.187,-34.383,6.351,-21.969,9.554,-4.031,-3.844
8.07492,40.519,45.13,104.41,25.794,49.29,-25.314,-26.004,-12.846,-20.05,-12.476,8.036,6.839
9.15474,40.968,-10.969,105.994,3.78,59.726,-29.734,-7.054,-23.122,9.458,11.757,-7.457,-32.821
9.42091,42.25,-34.313,114.451,17.754,75.247,-39.752,-24.294,17.631,19.383,4.311,-3.69,-31.118
9.73565,40.89,-19.853,119.362,7.087,76.89,-18.983,-24.366,-1.195,12.414,10.663,-22.633,-28.88
9.93751,38.814,5.594,105.148,-6.546,43.484,-33.603,-2.348,16.787,6.971,6.477,-2.352,-21.3
10.12417,40.355,6.44,115.693,8.344,63.898,-30.552,-22.317,-10.395,11.336,-1.523,-0.845,-30.937
10.26331,40.835,4.325,108.85,31.782,66.105,-15.883,-20.659,-19.343,6.877,-0.926,-21.445,-23.657
10.71637,37.367,20.844,100.916,4.931,71.012,-25.52,-45.495,1.002,19.077,9.519,1.553,-24.038
11.01773,38.144,62.077,100.1,-4.138,48.223,-24.545,-36.946,-15.774,21.052,0.863,-5.745,-22.227
11.13383,38.778,26.48,97.213,21.829,65.868,-41.405,-57.089,8.981,17.022,12.324,-4.205,-23.908
11.73156,37.433,40.969,121.884,12.618,64.542,-31.147,-48.943,-2.189,-11.835,15.36,-2.153,-5.692
11.9288,37.172,52.994,101.267,26.929,53.413,-28.598,-49.124,-14.175,-4.674,1.324,-14.303,-8.956
12.35855,34.806,30.581,105.637,-6.1,59.937,-28.984,-43.248,-4.143,1.143,11.032,-8.242,-20.701
12.8176,35.761,38.294,97.854,23.44,56.79,-22.863,-45.037,-13.0,-3.378,1.038,-5.394,-11.973
13.55574,35.004,3.248,103.99,-0.545,71.954,-15.386,-58.2,-14.043,-11.294,9.212,-0.386,-18.4
13.90912,33.161,17.24,105.668,14.423,46.45,-17.094,-48.559,0.872,-27.698,8.953,-8.929,-18.869
14.05338,31.51,-17.778,77.843,46.434,68.715,4.399,-57.43,-19.403,-11.327,6.124,-47.821,-12.84
15.53379,23.725,-128.177,31.465,-8.93,67.193,-45.848,-7.731,18.598,-4.112,-5.369,7.713,20.438
15.85347,23.179,-153.317,29.133,-12.483,87.723,-41.731,-19.249,1.984,-17.609,-8.262,4.83,12.678
16.0039,21.617,-160.718,2.059,7.47,99.088,-48.915,-16.537,29.97,-26.94,-11.808,-4.651,10.167
16.41084,15.905,-14.955,-34.08,40.848,82.046,-40.899,-6.965,27.71,6.853,-13.24,-6.124,26.958
17.32807,10.535,165.804,-51.348,-94.762,105.969,-53.713,-38.129,25.509,32.38,1.919,13.397,10.535
17.47878,19.477,94.424,-38.773,-92.645,111.949,3.875,-19.471,-107.022,13.255,51.079,-23.959,19.465
17.67578,25.193,-52.596,36.614,-60.06,38.967,-19.143,-15.294,-0.593,-2.742,8.298,7.824,9.15
17.80249,30.897,-41.055,66.755,-44.129,35.758,-17.707,-31.466,7.896,-3.78,-11.268,10.808,8.69
17.93814,35.715,30.512,87.083,-52.228,42.51,-19.144,-30.137,3.021,0.086,-2.308,14.442,4.829
18.18036,37.746,19.742,44.885,32.715,33.147,-22.44,-48.786,-13.67,-11.75,-11.94,-21.604,4.421
18.45438,33.483,-58.584,46.765,-18.334,60.961,-37.052,-42.531,-16.115,16.226,8.802,-3.902,-8.56
18.54676,34.832,-51.003,30.617,-8.55,37.434,-19.911,-37.301,-4.829,9.764,-12.127,-7.874,13.13
18.75592,35.333,-38.399,25.13,-25.105,46.381,-28.552,-33.935,-26.422,8.718,17.448,6.102,19.852
18.90671,35.329,-34.47,-2.062,-1.547,24.185,-38.605,-28.046,-3.857,17.953,0.346,-7.641,25.791
19.16236,34.21,-26.148,47.253,-30.686,45.369,-27.246,-7.671,0.852,20.922,2.903,10.427,15.057
19.44145,37.333,-8.982,82.999,-3.285,58.757,-37.737,3.642,-4.162,18.792,11.842,-2.913,9.661
19.58617,38.181,-19.623,99.944,27.845,68.814,-43.993,-0.918,10.338,14.303,7.633,4.353,14.474
19.67333,39.413,12.461,96.586,-9.551,60.403,-34.611,9.433,6.387,27.611,9.67,-4.098,9.568
19.91147,37.692,-3.234,74.268,60.825,56.651,-13.334,7.284,-5.136,18.711,-11.532,-50.876,19.737
21.19406,27.149,-65.138,39.153,-1.182,31.856,-48.05,8.875,12.468,11.36,-5.314,-3.862,7.647
21.28095,26.719,-68.311,18.294,-0.298,42.114,-20.65,11.361,0.137,26.067,-9.327,-29.319,18.456
22.07193,21.897,-29.33,24.723,-33.211,18.242,-26.365,-46.078,6.326,0.375,-16.102,21.319,4.774
22.20503,24.548,-10.749,16.105,-39.445,23.263,-12.043,-77.319,-17.705,-3.259,-11.139,16.49,-3.029
22.34785,25.951,32.183,12.22,-36.405,15.951,-31.085,-99.928,13.685,-0.748,-18.664,13.561,-12.884
22.59991,28.632,26.94,9.279,-67.784,22.221,0.835,-90.072,-46.024,2.649,6.002,-2.728,-7.813
22.86005,30.398,7.345,2.961,-38.181,15.864,-18.077,-86.856,-23.966,-3.068,-10.189,14.255,-13.641
22.94014,31.721,39.924,-10.83,-32.228,13.365,-15.178,-86.934,-14.95,8.859,-6.879,-0.425,-5.369
23.89324,29.447,41.794,37.003,-12.695,10.068,-23.634,-45.316,-15.629,-17.269,5.718,0.084,0.838
24.06757,30.219,26.816,13.326,-34.364,-17.022,-20.687,-64.503,3.824,-21.312,-19.397,7.345,-4.559
24.16104,30.29,35.951,-18.294,-21.404,-31.462,-13.939,-52.649,-5.91,-22.822,-4.9,-20.755,6.831
24.54363,27.765,-52.657,28.905,-28.479,27.296,-33.395,-9.413,-15.708,2.095,6.691,-0.496,20.658
24.70054,29.973,-66.602,39.428,-22.236,37.989,-26.828,15.226,0.45,19.647,3.912,5.593,7.293
24.81179,31.48,-33.758,77.472,-14.4,57.84,-31.523,-9.992,7.367,19.784,5.665,7.214,-7.749
25.01959,34.324,-16.011,81.919,-9.671,57.992,-32.096,-18.69,4.981,12.815,10.591,-1.744,-18.288
25.14739,35.956,7.193,66.642,-8.485,40.654,-28.755,-10.082,6.186,16.848,3.39,-8.109,-4.735
25.32726,35.237,25.971,65.667,19.819,41.008,-33.323,-18.186,-24.643,1.889,10.611,-22.422,6.78
26.0702,33.836,-18.247,58.423,37.078,43.678,-44.431,37.707,-5.748,10.615,14.007,-7.182,24.08
26.47016,33.105,-0.97,27.445,-29.034,45.63,-38.751,-4.462,11.995,42.637,13.164,0.503,10.861
26.81932,34.045,1.483,34.906,-18.216,55.731,-28.725,-13.85,-13.4,39.897,21.268,0.581,0.661
26.92866,35.113,-12.079,52.749,7.68,60.848,-43.538,-8.534,0.338,33.94,11.327,-9.542,5.447
27.15002,34.441,0.025,63.238,-12.222,78.934,-37.964,-8.496,-8.382,38.217,16.198,-8.36,2.165
27.33574,36.651,1.898,79.521,-24.803,80.401,-35.965,-27.821,-10.863,26.743,15.814,12.239,-0.119
27.77043,39.877,12.395,57.867,35.568,69.638,-39.439,-29.828,-18.02,22.346,10.114,-9.839,-1.461
28.13651,37.791,-7.688,76.201,-6.489,82.064,-23.501,-45.766,-22.098,20.953,9.121,-12.952,-10.442
28.93184,34.958,-41.929,74.514,-3.207,57.739,-40.284,-48.867,18.273,23.135,-1.083,2.908,-33.498
29.02463,36.45,-8.835,88.505,-24.002,64.43,-24.363,-44.429,-7.146,16.037,3.773,-2.489,-7.008
29.23964,36.012,46.478,46.266,-27.357,40.268,-22.502,-80.219,-11.826,10.047,11.245,5.281,-8.255
29.61723,37.521,50.892,46.867,-32.638,48.735,-21.089,-64.671,-43.272,-3.502,4.35,0.178,8.705
29.91265,40.058,36.147,76.985,-5.484,71.366,-31.328,-8.495,-6.145,15.113,-4.866,18.562,34.553
30.2556,40.464,26.614,119.408,26.271,78.171,-33.727,9.4,-5.178,5.565,-0.642,-4.664,36.709
30.71383,38.166,-38.998,130.58,14.294,86.285,-26.386,1.709,7.346,-0.543,-2.082,6.731,6.618
30.88286,40.434,20.226,122.506,10.867,57.942,-25.855,-7.188,16.136,-8.884,-23.314,5.519,20.836
31.28898,41.812,40.198,110.553,14.322,60.304,-9.536,-8.817,-3.957,-6.415,4.101,-12.453,11.364
31.83456,40.904,18.249,116.426,30.271,82.434,-27.012,-18.78,-5.725,-0.622,0.562,0.599,22.241
31.9742,43.042,29.796,123.035,26.963,90.702,-12.652,-17.12,12.247,9.53,7.473,4.19,11.421
32.18853,43.142,50.911,114.942,11.768,74.911,-25.787,-14.347,2.166,8.104,8.831,-9.78,21.283
32.35637,42.717,14.419,128.466,34.484,84.797,-25.139,-5.868,-26.006,-9.817,14.187,-8.539,18.62
32.72272,41.96,-13.919,164.43,21.661,93.092,-22.033,4.328,-0.553,-16.187,-3.501,-0.34,18.194
33.06522,42.198,3.273,134.679,33.769,81.23,-23.104,12.253,4.946,-17.618,4.926,-8.899,25.884
33.21025,41.835,-23.61,133.229,17.735,83.472,-23.745,7.49,16.921,-24.78,12.1,-6.548,24.281
33.3317,42.084,-19.683,111.613,4.783,82.734,-33.018,15.296,10.778,-16.056,-1.438,-7.59,21.846
33.48884,41.644,-27.717,133.265,18.073,68.194,-29.816,33.954,3.349,-20.173,0.918,-1.421,16.446
33.62308,42.529,-24.447,172.121,37.975,60.696,-37.825,34.234,17.758,-33.251,-10.36,3.276,29.379
33.99401,41.493,-16.222,127.016,73.487,64.334,-44.294,12.98,16.072,-16.067,-8.784,-6.567,33.599
34.38971,38.687,7.498,94.491,4.339,79.271,-24.653,-2.835,10.106,22.445,-6.451,2.516,31.849
35.20195,35.767,-7.8,64.758,-11.43,59.443,-36.847,0.464,2.575,25.535,8.648,7.056,34.586
35.28816,36.531,8.216,65.669,6.777,55.962,-38.622,-4.221,-0.306,21.375,-3.363,2.15,40.285
35.60095,35.073,-34.892,59.381,-9.935,40.978,-18.087,1.04,24.58,-3.813,-10.24,4.132,35.397
36.01478,33.135,-17.025,19.803,-16.539,49.598,-15.649,-52.988,-21.347,12.187,9.393,-9.531,12.386
36.13646,33.073,-0.562,8.546,-48.211,46.002,-17.09,-66.21,-24.442,21.845,3.263,-4.746,9.69
36.3054,33.862,-12.4,27.691,-15.179,40.79,-26.661,-82.688,-8.566,5.07,-2.073,0.79,-5.995
36.48943,33.676,-12.708,22.238,-5.51,42.464,-24.453,-34.162,2.109,3.844,-17.252,-5.243,32.673
37.33737,31.349,-34.297,2.525,-38.294,34.325,-28.26,-43.531,-7.07,23.668,12.973,4.952,12.566
37.89483,31.454,-49.568,25.075,-3.024,45.429,-49.964,-18.726,9.685,17.916,8.162,-0.068,32.477
38.20762,30.12,-68.007,32.609,-18.157,46.028,-33.624,-6.708,1.988,12.664,2.566,11.084,38.398
38.28921,31.274,-57.667,21.159,-22.853,49.689,-28.74,-18.087,9.271,21.134,5.797,6.57,30.938
38.78227,30.553,-66.044,28.117,-10.16,43.995,-45.331,-21.674,26.556,20.506,-5.547,7.329,23.808
39.06766,29.962,-42.653,30.895,-0.999,43.706,-33.97,0.082,8.499,20.788,3.549,0.043,35.102
39.47261,29.827,-41.57,30.831,-13.741,34.808,-31.278,5.298,25.489,19.758,3.302,-14.896,35.467
39.75202,29.267,-13.322,48.278,-15.072,50.757,-25.657,-22.359,-8.111,18.406,12.939,12.333,28.757
39.85819,30.569,-28.162,52.221,-31.199,61.384,-33.515,-23.858,10.892,18.427,13.048,2.952,32.91
40.38553,30.597,-34.796,50.919,-5.777,70.789,-13.677,-28.588,-8.957,14.783,9.683,7.279,33.699
40.63528,31.609,-28.406,38.417,4.17,62.776,-44.243,-32.892,0.343,20.255,15.021,11.469,30.434
40.7985,31.109,-34.389,80.875,-0.318,63.435,-34.74,8.362,0.593,14.014,3.06,-7.12,38.567
41.03551,31.272,-71.369,70.395,9.91,61.343,-44.917,-1.914,28.624,17.925,-17.218,15.734,24.478
41.29746,29.914,-54.762,77.954,15.935,67.589,-44.628,-6.751,21.178,12.537,1.301,-1.473,23.053
41.53528,29.478,-32.995,79.751,-15.835,82.876,-33.338,-19.14,-7.408,22.795,6.203,11.046,19.269
41.66807,31.252,-45.208,87.531,12.806,76.333,-40.177,-4.94,6.989,17.62,11.046,4.277,10.892
41.89451,31.546,-30.957,85.634,11.343,74.852,-31.26,-5.853,-3.134,19.569,8.33,0.208,16.688
42.31968,31.011,-63.834,84.051,-3.572,69.69,-27.133,-11.679,9.548,11.74,-5.723,6.597,14.057
42.42299,31.436,-59.119,82.737,5.751,66.189,-25.595,-17.399,7.47,-0.234,-8.95,1.279,21.44
42.53927,31.24,-39.11,87.022,13.596,68.489,-41.125,-10.725,16.631,14.266,6.993,0.467,12.448
43.25243,31.005,-32.568,91.517,18.66,67.34,-35.422,11.689,-5.521,17.375,1.117,-1.342,10.958
43.64181,30.087,-59.34,81.335,31.431,63.448,-49.453,13.675,8.33,11.014,4.329,-2.556,11.694
43.73433,29.354,-54.063,105.531,7.639,61.992,-33.159,32.1,9.98,9.711,-5.471,-1.329,16.468
44.15859,29.023,-39.832,102.255,16.8,58.904,-41.601,19.924,2.476,-4.524,1.257,8.217,26.705
44.46041,27.749,-51.86,123.06,16.111,81.453,-23.697,9.301,-4.032,-8.358,-1.306,-7.433,28.287
44.73333,29.365,-70.582,112.857,36.899,59.956,-45.754,40.577,0.501,-7.188,5.074,2.884,16.449
45.02971,27.55,-78.864,119.145,22.253,57.517,-37.466,36.345,2.4,-11.301,2.814,2.008,16.93
45.65642,25.752,-93.545,102.744,45.602,55.662,-61.476,29.269,14.373,-16.149,-7.375,3.322,15.829
45.81302,21.797,-101.686,37.196,78.557,57.143,-57.768,22.904,40.315,-29.362,-15.955,-33.838,16.459
46.72463,9.617,2.051,-58.226,35.468,56.799,-74.048,9.663,87.341,-22.085,-25.688,-4.046,10.916
48.2195,10.797,59.282,-1.058,-217.3,16.921,-44.811,32.773,-58.665,-29.619,31.527,40.413,-9.363
48.90649,25.355,55.154,15.404,-38.651,35.777,-23.007,-51.193,-12.278,14.297,7.523,3.505,-4.678
48.98313,25.928,42.524,3.159,21.12,20.825,-13.842,-41.284,-25.353,4.331,-2.756,-27.204,6.187
49.37746,23.697,19.734,8.471,-27.979,19.43,-10.957,-12.827,-0.878,6.942,10.267,-15.11,39.163
49.64363,22.008,13.212,13.408,-15.688,12.94,-47.449,-24.163,-5.057,10.806,0.41,-7.631,30.303
49.77737,22.785,-25.025,-30.06,-36.412,8.603,-37.196,-32.712,-13.647,21.385,13.302,4.312,31.002
49.8898,22.56,0.107,-41.106,-21.482,-0.159,-32.149,-48.187,-6.728,35.988,-3.423,3.58,23.562
50.05188,23.648,19.177,11.09,-34.89,27.326,-15.882,-39.354,8.928,29.054,4.379,-4.058,14.819
50.27057,24.272,70.477,-26.626,-20.963,-3.357,-0.237,-45.936,-15.121,14.246,-19.598,-10.728,19.287
50.69488,25.246,22.844,10.067,-80.628,18.526,-1.977,-18.132,4.17,11.97,13.32,15.129,36.19
50.96621,27.493,91.261,5.265,-19.493,-19.946,-24.333,-42.294,7.388,-9.584,-14.569,-1.785,23.625
51.19873,25.99,50.323,24.015,-4.853,-0.228,-22.4,-55.195,-9.946,-16.093,8.942,-0.845,-19.952
51.31814,26.342,52.68,19.807,3.634,-0.553,-24.527,-35.208,-26.094,-3.678,11.886,-18.991,7.18
51.68299,24.588,49.836,-28.862,-20.22,-23.265,-18.171,-53.252,-26.34,-11.971,-17.018,-7.935,2.812
51.89161,26.674,68.361,25.803,-39.9,6.879,-15.019,-39.709,11.403,4.838,-18.592,4.623,-1.336
51.99474,28.183,82.314,32.291,-6.199,22.139,-3.838,-32.1,-38.907,6.46,11.214,-22.228,-0.364
52.22295,29.05,23.684,48.329,7.564,26.037,-4.819,1.649,13.895,-0.139,16.752,-24.279,29.104
52.59297,27.605,114.631,47.39,-11.324,34.937,-37.191,-4.485,0.66,40.214,-3.631,-1.116,0.901
52.70331,28.603,89.862,19.577,-20.116,28.584,-25.52,-25.107,-46.001,19.434,4.479,-4.136,15.529
53.03442,29.926,18.77,21.564,-27.827,46.618,-28.905,-15.726,-10.932,43.311,18.622,-5.415,10.644
53.14535,28.047,10.598,4.131,39.845,31.851,-25.151,-33.347,11.386,24.729,0.278,-22.833,20.405
53.81093,21.711,17.742,15.135,-30.858,23.608,-38.752,-27.119,0.361,28.096,14.562,-2.637,22.028
53.92082,24.733,6.556,46.749,-37.647,43.414,-23.014,-8.534,-22.384,22.439,24.071,-10.398,19.42
54.3107,26.573,-16.851,65.738,-9.52,55.231,-44.744,0.728,14.338,36.871,1.755,7.439,-0.238
54.57197,28.121,41.881,51.778,-25.391,50.39,-35.641,-25.399,11.164,39.953,25.633,10.289,-8.599
54.77646,28.599,10.459,39.825,54.816,53.892,-17.445,-25.016,-5.132,32.448,14.002,-28.455,-3.042
55.34853,18.25,-27.852,-25.147,-3.188,25.97,-32.05,-19.427,7.616,16.893,9.274,-24.783,19.999
56.21016,7.619,22.827,-113.184,-31.354,26.368,-72.952,-20.437,41.558,-0.776,-16.091,-6.211,-5.902
59.43234,6.869,38.7,-81.034,-122.768,19.215,-53.419,12.399,-47.681,-23.671,7.845,8.475,-9.399
59.60562,20.322,-11.086,55.484,-161.372,32.316,-23.068,6.043,3.959,-15.499,11.125,26.923,-12.136
60.04209,30.333,34.16,57.878,-43.268,28.003,-18.925,-30.789,19.282,10.606,-9.258,3.682,-2.161
60.44803,29.205,82.48,8.802,-25.267,-0.244,-18.668,-44.034,-15.691,-0.151,7.957,-12.208,4.034
60.62635,27.673,116.012,1.63,-30.719,9.906,-27.401,-55.443,16.389,20.553,-7.278,4.754,-4.971
60.72603,27.006,118.11,-12.286,11.698,-9.878,-12.917,-54.362,-55.335,-11.705,6.429,-23.032,2.478
60.9702,24.238,74.144,15.288,-31.805,-16.282,-12.623,-39.663,-8.406,-15.319,-4.179,-8.386,-4.139
61.26816,23.938,15.248,41.982,18.582,19.511,-27.827,-12.607,-5.92,-10.214,-1.146,6.659,3.107
61.35451,29.375,11.428,106.638,-8.722,36.786,-4.655,40.827,5.209,-25.168,22.852,10.574,36.883
61.47488,30.754,6.017,91.528,70.519,40.272,-22.856,17.827,23.041,-2.259,-9.8,-25.754,15.622
62.33347,24.439,-29.394,42.554,-14.132,10.172,-24.203,-19.87,-2.086,6.524,-0.031,-5.632,-9.142
62.4576,24.222,3.05,61.761,-9.909,7.634,-27.585,-23.636,20.581,-7.815,7.692,-4.991,-17.308
62.60395,26.087,34.837,59.686,-25.802,15.814,-21.943,-19.946,11.285,-6.264,13.808,-6.064,-17.451
62.78154,26.517,28.676,41.727,28.759,31.103,-21.632,-17.879,-21.581,12.284,-0.481,-27.621,-16.632
63.73351,22.6,-36.855,80.25,1.242,40.785,-45.752,30.373,21.789,7.392,18.445,-1.544,1.855
63.83769,18.534,-21.743,-28.06,104.073,47.525,-48.756,-9.228,59.454,14.095,10.341,-61.409,8.348
65.88599,5.059,63.435,-99.977,-85.866,11.78,-59.321,18.225,-12.213,-19.347,-0.188,-2.646,-5.609
66.11302,11.214,-19.744,3.468,-86.058,87.398,-54.998,59.897,-21.41,-7.36,13.555,11.715,-7.906
66.34444,21.162,-54.629,146.287,-26.608,58.55,-32.279,53.706,9.158,-46.307,-7.701,27.075,10.659
66.55995,24.918,-31.603,156.792,59.568,55.674,-24.926,35.938,17.22,-29.628,-6.634,-16.561,25.844
66.76304,25.08,-32.1,143.296,21.064,62.856,-33.76,26.145,18.39,-15.61,-13.478,8.364,22.706
66.86163,28.751,-12.711,177.668,49.759,63.09,9.956,52.844,10.462,-31.375,-11.012,-21.007,24.728
67.05347,26.82,-37.938,140.577,61.006,53.835,-45.569,36.022,6.96,-32.653,-15.034,-9.716,20.538
67.18073,25.545,-73.186,165.232,36.53,76.561,-40.926,15.458,8.912,-31.881,-5.391,-0.536,3.915
67.55229,25.467,-44.411,153.129,33.792,72.489,-36.983,-14.525,6.59,-30.158,-19.111,3.438,18.095
67.68626,26.315,-60.105,122.864,35.023,54.22,-17.739,-23.802,-6.257,-36.713,-7.86,12.827,4.254
67.87288,25.606,-90.846,133.139,32.379,73.9,-21.859,-7.497,9.692,-39.577,-15.37,-7.107,21.015
68.09202,25.255,-74.772,150.458,18.662,69.832,-33.257,4.32,8.119,-34.404,-22.991,6.504,20.661
68.23211,26.234,-58.019,112.361,18.939,65.149,-35.261,-13.267,2.269,-36.316,-5.835,-0.934,36.232
68.4288,25.022,-66.156,128.439,38.182,75.812,-33.401,-9.799,-3.363,-33.528,-16.532,6.933,26.162
68.69061,23.883,-69.457,110.293,11.059,72.579,-30.36,-4.331,3.206,-22.771,-20.828,10.833,29.932
68.91673,24.68,-35.311,112.974,15.847,87.512,-44.742,17.113,23.78,16.487,0.888,5.492,5.992
69.04476,23.96,-13.686,82.586,132.723,105.305,-17.101,2.068,12.305,-8.774,5.973,-54.913,7.744
71.2907,17.294,-12.126,127.674,-54.509,78.61,-32.956,48.962,10.069,-40.44,10.474,18.99,7.903
71.51769,24.001,7.003,120.771,23.48,84.838,-31.531,17.492,-11.686,-8.12,16.005,-5.478,19.654
71.68,25.329,-24.703,102.22,-2.949,71.859,-40.26,-8.8,7.009,7.052,-17.907,8.578,10.216
71.84848,27.64,6.733,91.888,-13.034,65.273,-24.117,-29.001,-3.52,5.15,7.588,-7.791,-14.19
72.03483,28.451,-8.747,103.947,0.638,74.93,-23.024,-51.656,11.396,15.398,-0.71,2.437,-30.911
72.30658,27.613,6.688,84.042,23.171,38.363,-41.336,-48.187,1.937,-13.681,0.49,-16.172,-13.758
72.54444,27.213,1.343,94.246,-5.1,50.545,-5.019,-34.448,-18.128,-17.385,-5.223,-4.055,-12.078
73.07392,26.864,-67.914,123.815,40.128,73.018,-35.326,24.618,-6.893,-15.734,1.676,-6.59,3.734
73.22358,26.581,-83.957,141.8,19.454,65.112,-33.645,34.556,6.17,-14.84,-6.937,2.999,1.831
73.35188,27.738,-83.137,136.56,52.219,68.461,-54.651,26.059,8.57,-21.604,-4.966,5.288,-2.98
73.44526,29.148,-71.17,171.469,10.298,65.079,-22.228,47.76,16.152,-15.486,-2.868,5.699,-1.389
73.65968,31.227,-64.089,176.966,59.159,84.177,-42.653,30.317,17.5,-10.663,-3.168,4.303,-9.317
73.80503,29.973,-48.234,141.573,48.105,87.764,-24.174,9.482,6.456,-11.53,-17.27,-1.41,6.298
73.90345,29.577,-60.201,158.339,23.67,88.225,-24.506,14.066,-2.748,-12.773,-17.506,0.666,1.556
74.03719,31.033,-64.399,161.033,51.309,89.488,-20.456,3.772,25.379,-18.596,-4.782,-15.972,4.937
74.18739,28.956,-43.14,142.412,15.075,99.906,-21.871,3.728,-9.457,-1.858,-0.901,-2.452,-0.778
74.43664,28.547,-33.298,176.994,46.642,85.912,-18.759,26.338,13.39,-21.253,-6.064,-18.811,12.665
74.61252,27.775,-6.374,154.883,13.445,87.401,-21.882,25.643,6.63,-3.37,-2.738,0.21,14.989
74.9942,27.974,33.939,125.94,37.972,81.386,-26.907,10.382,8.472,8.448,-0.199,-8.464,9.333
75.12857,27.889,26.809,109.67,11.085,79.731,-35.081,-10.201,6.518,13.586,-7.533,-0.11,19.288
75.34281,28.844,40.789,99.85,14.738,75.728,-35.528,-13.424,0.349,13.189,16.557,3.955,6.42
75.61583,28.667,54.641,106.159,17.514,48.779,-33.185,-5.218,5.634,-11.013,14.522,5.436,6.978
75.88844,26.812,18.137,94.28,8.873,74.453,-26.133,-16.49,-13.535,9.633,-3.039,-8.143,6.797
76.24785,28.485,-13.001,128.018,2.363,101.735,-34.864,-19.371,1.276,20.517,10.415,0.506,-13.015
76.38753,29.774,-26.912,133.328,19.164,79.356,-34.151,-23.9,-14.299,6.382,3.212,0.597,-38.224
76.58517,30.253,-26.674,143.524,30.173,78.219,-41.182,-36.018,16.073,-5.058,6.088,7.704,-41.204
76.84113,29.257,-49.843,144.389,55.118,99.843,-69.916,-42.171,-15.179,-11.213,10.576,-1.669,-28.908
76.91075,30.422,-14.287,133.25,47.014,68.223,-26.037,-35.118,-6.955,-14.196,-1.478,3.622,-42.431
