start,0,1,2,3,4,5,6,7,8,9,10,11
11.31937,32.295,-142.728,53.813,2.544,-11.193,-33.597,65.073,18.218,-22.41,-19.097,4.98,36.021
11.65007,31.752,-171.512,31.578,-6.956,-13.825,-44.702,45.454,19.973,-25.859,-20.908,9.667,40.544
11.83043,32.836,-137.24,61.334,14.389,-0.36,-20.824,69.333,20.969,-19.044,-19.241,3.638,34.77
12.05061,32.879,-146.521,49.671,-13.509,-15.204,-36.054,57.265,16.388,-29.604,-3.84,0.962,38.858
12.29977,32.771,-145.076,60.461,-2.654,-7.205,-36.423,66.405,9.487,-22.892,-8.187,3.762,36.596
12.49265,34.378,-128.602,66.197,25.302,-4.335,-35.952,72.194,19.854,-21.137,-12.601,0.849,36.344
12.62599,33.723,-146.011,57.357,-7.77,-10.05,-32.95,66.875,20.509,-24.098,-12.558,7.375,38.907
12.92621,32.86,-120.523,12.401,15.988,-2.023,-44.109,48.749,11.403,-23.134,-23.738,4.167,43.836
13.0615,32.115,-156.158,27.388,-14.857,-12.979,-44.379,58.342,10.159,-27.861,-2.985,15.111,42.76
13.13098,34.007,-115.479,54.55,-23.603,-2.093,-37.625,68.185,19.364,-23.917,-13.749,17.04,46.388
13.2859,36.219,-74.234,32.655,-2.572,8.112,-60.792,48.807,10.682,-5.98,-16.466,10.243,46.937
13.51438,35.401,-65.534,13.015,-7.555,11.576,-52.2,34.817,5.048,-4.401,-5.467,20.347,53.273
13.72322,35.471,-25.461,15.949,-21.548,18.802,-30.131,32.165,-15.327,-0.373,3.229,-4.01,53.879
13.9088,36.103,-39.146,27.259,-5.041,14.173,-40.373,39.686,36.062,-4.134,5.351,11.724,55.487
14.02957,36.483,-16.506,27.837,-14.725,17.652,-33.421,50.107,-0.043,-4.617,4.753,2.22,57.572
14.33805,35.571,-18.506,15.608,-32.121,18.547,-33.177,33.261,-6.373,5.014,1.92,7.739,51.278
14.54771,36.897,-35.48,34.505,-17.386,22.849,-47.265,41.567,-3.684,-3.87,3.87,8.975,49.334
14.698,36.303,-27.567,20.243,10.456,17.753,-59.169,26.634,5.108,-3.174,-0.729,-3.969,55.137
14.96503,34.995,-61.832,14.501,-19.116,3.272,-46.236,29.845,-0.951,-11.111,-12.842,-2.407,55.029
15.19288,33.919,-57.305,30.435,-4.507,13.732,-33.139,44.228,8.638,-9.864,-7.436,10.363,50.777
15.37134,34.675,-78.772,62.057,-14.551,16.28,-47.289,53.333,33.891,-11.786,1.428,9.097,42.971
15.49129,37.368,-17.659,-8.713,-7.766,17.568,-35.134,25.292,10.625,-1.508,-14.804,8.7,60.724
15.70245,36.598,2.767,0.776,-25.998,20.959,-37.913,25.725,4.696,-6.631,4.217,-4.194,62.557
16.03333,36.227,-11.971,19.335,-16.411,16.245,-43.193,34.778,16.546,-10.075,-0.269,5.147,57.561
16.28426,36.11,-35.79,9.216,-12.138,17.725,-48.401,29.129,6.968,-4.441,0.596,10.197,51.792
16.50308,35.287,-25.411,7.989,-5.616,10.31,-58.535,20.562,-12.87,1.091,7.817,9.29,51.215
16.57896,35.511,-11.569,42.175,-11.667,26.876,-36.321,45.418,0.33,11.948,-1.251,-0.721,46.668
16.77687,35.503,-8.046,9.279,-1.071,12.208,-36.255,23.68,-0.77,-1.665,10.879,5.347,53.729
17.05537,33.807,-42.398,34.12,-17.024,7.316,-44.71,36.552,4.023,-10.814,-3.17,5.973,52.388
17.37546,33.515,-19.724,9.687,-34.279,29.377,-38.921,34.089,7.126,-22.434,0.123,10.001,38.676
17.63492,34.746,-22.17,28.204,-20.44,16.804,-39.587,33.988,21.617,5.431,-9.741,10.437,50.14
18.09533,34.228,-34.342,16.152,-17.535,7.09,-46.243,24.789,2.553,-3.556,-19.141,3.175,44.267
18.70236,33.855,-38.537,24.301,-36.057,6.886,-28.033,36.66,10.285,4.254,-7.238,7.444,42.165
19.01701,34.943,16.047,12.512,-16.957,9.736,-16.639,13.814,-16.597,8.115,-6.235,-15.739,51.079
19.16844,34.262,-6.742,8.548,-30.601,4.993,-39.06,18.724,17.294,-1.481,0.045,-4.163,52.965
19.44635,34.098,10.173,2.831,-16.606,8.323,-29.768,19.168,-13.385,16.556,2.721,-6.41,46.972
19.90317,32.816,-27.133,-1.759,-25.494,5.93,-32.447,22.759,3.283,4.444,9.122,-5.272,48.544
20.07909,32.607,-59.559,23.648,-0.57,8.797,-39.751,39.817,2.528,-9.43,16.475,-5.205,46.883
20.67029,33.592,-34.291,3.098,-17.514,25.466,-25.598,41.05,6.197,-5.615,-46.693,9.199,36.715
20.85696,34.662,-4.997,6.6,-31.489,21.317,-46.924,17.512,17.687,8.86,1.963,-9.346,51.863
21.14113,35.354,24.306,10.282,-13.591,11.008,-16.585,23.135,-30.535,2.461,-1.766,6.311,50.082
21.45029,35.878,28.237,-8.5,-21.4,8.711,-13.42,19.922,-9.54,8.243,-16.64,2.96,53.275
21.73392,35.338,9.515,-4.233,-32.832,8.414,-40.735,12.487,-0.629,8.218,10.085,0.414,55.48
22.27288,34.278,-8.686,6.206,-16.063,31.002,-35.095,31.102,-7.696,-13.025,-3.7,-6.129,39.232
22.59224,33.657,-41.95,-4.874,-13.049,-2.841,-63.503,26.587,11.5,-10.242,-8.622,7.343,56.669
22.65805,35.122,37.379,5.526,-33.786,16.412,-19.288,22.442,6.728,24.65,-22.686,-14.209,52.461
22.94703,36.875,50.42,-26.183,-2.201,16.114,-50.452,-13.318,-23.909,22.805,16.562,-12.454,57.899
23.15605,35.932,47.905,-10.076,-29.496,28.491,-34.838,7.852,2.077,21.749,-7.685,2.061,56.876
23.73764,35.922,25.089,-0.737,-31.903,10.186,-30.691,17.816,4.787,9.416,3.255,-9.008,45.491
23.97977,35.876,25.945,3.959,-33.761,31.86,-29.032,21.009,18.669,23.972,-8.739,-2.514,53.053
24.19528,35.132,12.414,-17.66,-7.614,19.692,-34.359,23.89,-16.544,11.411,5.497,-5.903,53.376
25.14649,35.416,7.808,-20.529,-25.333,26.221,-20.387,9.086,12.076,31.268,-34.005,-0.894,54.951
25.33483,33.742,-22.555,-6.434,-0.706,17.027,-46.753,18.174,-3.772,-4.45,4.647,13.063,54.619
25.45492,33.104,10.258,0.83,-15.0,17.436,-32.049,26.907,-2.321,9.867,-2.08,-2.21,39.745
25.54934,33.317,-4.027,-17.353,-14.014,36.589,-34.642,33.809,-6.975,-11.444,-10.177,-6.848,36.344
25.77959,32.831,-27.325,5.087,-52.041,15.484,-54.743,20.495,37.73,3.311,7.638,14.896,37.802
25.95397,36.32,9.941,-17.735,-26.986,9.523,-12.316,-0.579,3.612,22.744,-1.279,-1.759,53.507
26.23864,34.368,23.769,-22.134,1.909,10.741,-56.106,-2.793,-38.151,13.644,24.702,-11.66,43.778
26.47193,33.41,-15.155,13.427,-48.412,13.35,-23.613,14.722,5.393,23.51,-4.239,-13.746,31.297
26.80789,34.292,3.028,-18.487,-27.771,20.418,-41.499,-9.282,-20.49,16.33,23.722,-3.249,39.297
26.9249,34.28,-9.261,-16.374,-34.548,20.347,-33.807,-8.723,0.606,22.353,1.472,-20.452,41.385
27.20204,34.084,4.595,-38.214,-13.329,46.891,-28.579,21.776,-28.803,-3.396,-3.721,-5.212,38.464
27.48041,33.444,-15.458,-21.562,-40.111,18.974,-22.006,21.58,-9.627,22.0,-7.457,-9.069,45.364
27.82912,32.609,-38.735,-35.592,-24.28,32.638,-28.804,25.825,-19.029,-1.015,-30.87,-14.822,35.03
28.70422,30.858,-114.745,9.738,-22.538,18.406,-39.771,34.541,6.499,-8.442,-7.377,2.273,32.076
28.99084,30.003,-154.328,-17.549,-25.968,14.106,-44.628,16.933,15.854,-3.743,-13.89,8.439,29.023
29.33193,29.945,-178.863,20.895,-17.063,18.183,-35.615,32.638,16.109,-19.045,0.605,9.313,16.352
29.53465,30.062,-174.874,16.606,-10.244,4.438,-37.001,23.108,16.084,-20.856,-8.383,-3.679,9.206
29.75615,28.43,-167.639,21.738,-9.266,0.883,-42.616,27.361,14.471,-26.456,-9.668,-0.229,7.19
29.98218,28.82,-175.56,21.654,4.273,8.79,-39.22,37.578,17.261,-27.827,-8.247,3.808,21.107
30.38426,27.436,-162.01,18.543,-15.722,-1.592,-48.179,37.045,3.07,-28.815,-4.961,2.077,0.876
30.57401,28.31,-165.892,18.006,-8.609,-5.473,-50.391,32.581,11.558,-29.487,-19.372,2.989,19.67
31.12522,28.28,-164.127,16.669,-1.737,0.337,-33.157,31.454,9.781,-29.412,-12.745,4.233,17.21
31.57392,28.197,-165.615,16.558,-25.751,-3.524,-30.372,28.966,8.29,-34.176,-7.437,1.899,19.872
31.76594,28.567,-172.101,14.439,-30.098,-7.326,-38.918,38.205,9.226,-26.854,-16.263,0.37,18.937
32.05946,29.972,-188.976,20.506,-25.049,10.604,-34.882,21.851,7.031,-16.487,-13.815,-1.327,1.172
32.36839,30.476,-179.024,15.41,-14.235,0.892,-38.957,12.418,16.771,-23.07,-12.647,2.319,5.64
32.66385,35.782,9.587,-34.003,-22.193,36.275,-25.275,5.994,-27.368,19.124,-10.822,-8.538,34.779
32.98467,35.859,-30.456,-18.055,-43.948,33.044,-36.552,-10.188,6.036,19.054,-6.095,10.651,17.454
33.28499,35.21,-3.256,-14.457,-29.093,56.406,-37.209,13.794,3.265,-21.775,-23.48,-3.232,13.357
33.55542,35.405,-28.067,-18.758,4.019,34.668,-37.323,-2.574,-13.543,4.63,3.527,-6.189,19.444
33.74576,36.089,31.514,-5.405,-73.604,17.639,1.931,-0.733,31.666,47.231,-29.626,22.314,27.403
33.85565,38.779,89.404,-10.414,-33.849,14.947,-11.962,-22.288,-9.521,31.377,-5.108,-30.045,44.322
34.42454,36.258,21.029,-11.532,-39.994,20.248,-23.712,-6.461,-21.187,24.502,-3.924,-0.28,33.797
34.75959,35.363,1.823,-29.827,-45.294,56.904,-47.117,17.935,12.194,-13.273,-4.429,-0.913,38.254
34.96998,36.035,-4.596,-15.757,-0.456,25.185,-40.754,-16.455,-39.057,11.3,23.394,-13.876,39.17
35.20009,34.695,-14.107,-10.853,-39.671,38.85,-27.598,-4.805,9.554,9.001,-5.907,-5.308,29.404
35.61383,35.235,-16.156,-1.586,-50.87,26.726,-35.127,-10.66,5.995,8.499,-1.266,8.618,15.95
35.74676,37.689,22.259,0.405,-51.002,26.375,-24.929,-3.936,2.987,24.472,-13.792,-8.698,21.165
36.09565,35.157,-56.037,-24.49,30.604,41.567,-49.241,1.738,-38.039,-3.463,-1.936,-13.348,33.908
36.89664,36.241,-17.934,22.226,-93.355,27.274,9.588,3.894,59.24,27.864,-37.305,16.172,26.227
37.26735,38.818,38.532,-27.677,-18.839,31.196,-44.483,-26.71,10.457,34.75,5.719,-5.321,40.826
37.60376,36.424,-10.965,-46.012,-44.849,60.139,-38.967,5.017,-22.209,-11.917,8.352,-6.953,28.978
37.81197,36.734,15.667,2.022,-11.355,9.186,-25.231,-3.438,-10.275,12.273,-15.532,8.05,26.802
37.89946,37.967,24.697,-16.491,17.578,5.346,-20.183,-21.646,-47.618,20.094,3.373,-17.221,26.153
38.27184,36.719,-12.863,14.167,-86.657,24.572,-10.822,-4.913,46.967,28.152,-19.763,1.292,25.437
38.76041,37.245,27.245,-2.07,-43.771,26.695,-17.836,-4.971,-5.129,25.066,3.841,-16.039,32.597
39.17048,37.312,3.631,-17.237,-36.924,24.506,-47.096,-25.803,8.089,24.837,6.965,4.365,34.913
39.31696,37.248,-2.465,-19.231,-6.552,33.712,-51.865,-22.107,-26.266,14.384,21.26,-15.444,33.417
39.92707,35.402,-86.964,-8.721,4.85,29.812,-29.713,-17.301,-29.694,10.849,-16.938,-5.903,16.856
40.38571,34.298,-73.394,0.741,-66.078,30.647,-32.53,-3.571,27.618,3.872,1.4,21.948,21.398
40.53537,39.4,39.225,-11.852,-23.703,14.624,-16.408,-26.28,-13.827,37.522,3.59,-4.751,25.468
40.8566,36.806,15.959,-10.143,-31.506,19.326,-22.265,-7.234,-15.184,37.13,0.082,-2.66,30.136
41.04762,37.521,20.701,-24.388,-36.213,27.408,-28.705,-12.753,-16.614,39.833,3.647,-3.033,28.148
41.25651,38.076,29.468,-33.809,-33.158,28.745,-9.255,-17.995,-12.918,31.831,-0.482,-16.588,26.593
41.69134,36.423,-30.592,-23.9,-38.016,40.93,-44.467,-12.206,-8.525,21.48,4.131,1.34,24.15
41.78658,36.688,11.097,-44.067,-10.422,22.03,-43.868,-21.044,-27.185,25.43,3.592,-17.806,34.358
42.01755,33.955,-120.516,1.757,-25.022,39.254,-29.718,-5.992,-6.795,-3.937,10.626,10.619,10.631
42.20227,37.955,-14.627,4.708,-23.893,33.398,17.262,-0.49,-19.25,17.427,-30.057,-14.031,20.685
42.71306,39.038,-1.813,3.766,-43.651,29.972,-1.022,8.16,-8.129,25.563,-32.483,-8.299,21.575
43.10825,38.779,-48.617,35.222,-22.054,36.373,-9.307,14.246,11.241,-0.236,-15.315,-24.893,40.986
43.4873,37.465,-32.62,-5.876,-24.968,23.424,-36.801,-17.106,7.441,14.803,-4.075,10.188,21.659
43.56562,38.974,-21.423,15.538,-17.537,41.782,-36.78,21.815,-26.035,-2.816,-2.089,1.984,38.435
43.86122,38.73,-73.21,21.925,-8.364,64.012,-45.024,33.617,37.457,-34.047,-16.919,-1.809,15.038
44.1932,36.998,-37.12,23.145,11.483,44.531,-56.852,20.441,-45.38,0.934,15.068,-30.988,35.54
44.61642,33.554,-141.759,37.021,-17.571,45.138,-38.605,10.234,14.197,-6.576,-8.365,0.614,19.367
44.77488,38.565,7.503,17.978,7.516,25.747,-0.303,21.843,-24.238,29.354,-20.649,-23.185,32.231
45.02517,35.103,-111.112,29.707,-27.424,27.006,-44.233,25.03,8.452,-0.635,-7.549,6.8,20.401
45.32658,37.138,-76.935,21.033,-54.428,67.822,-37.692,3.378,47.583,-17.655,-35.263,14.301,2.407
45.5746,39.1,6.994,-15.416,-18.631,62.332,-41.843,18.025,-13.756,-11.894,-7.117,-12.876,18.03
45.71243,38.475,-13.768,-20.812,-39.165,71.12,-48.944,17.566,8.064,-16.598,-9.7,-2.998,12.452
45.96313,39.061,-19.461,22.358,-52.406,45.328,-28.929,7.532,4.985,12.565,2.005,-9.856,31.491
46.23755,40.415,-6.013,1.499,-31.883,57.568,-28.74,2.261,24.99,7.82,-29.066,3.375,25.477
46.67256,38.66,-64.621,30.26,-24.309,42.741,-21.018,-4.089,-19.014,-7.972,5.916,5.031,17.165
46.82281,39.721,-38.565,-7.17,-20.191,82.057,-60.758,9.203,-2.857,-28.558,-6.608,7.158,13.074
47.00313,39.586,-45.354,-12.834,9.911,77.252,-36.654,22.661,10.774,-28.83,-22.156,-11.389,13.311
47.28014,35.005,-121.251,22.752,-19.757,50.323,-43.394,26.717,-0.83,-43.1,4.656,3.748,12.883
47.41524,35.761,-58.865,28.167,-9.019,25.109,-54.678,-5.054,-0.611,-0.275,11.603,6.064,14.845
47.5161,37.132,-62.828,21.285,-39.074,28.958,-26.586,0.202,-14.392,-1.252,8.213,-14.969,19.557
47.68218,38.484,-27.739,-0.453,-35.07,64.143,-40.469,19.648,26.33,-12.142,-28.184,-3.219,11.759
47.96113,38.082,-19.156,16.176,-36.593,38.857,-22.149,6.595,9.05,11.069,-8.277,-7.485,27.51
48.48245,37.042,-36.431,21.233,-11.912,24.967,-45.553,2.573,-7.299,2.864,0.171,-6.74,20.511
48.77832,36.377,-83.991,6.907,5.088,19.612,-54.367,12.646,-15.654,-18.252,6.348,0.166,17.532
48.97565,35.713,-105.245,-2.514,-13.534,23.979,-15.434,21.148,-19.199,6.872,-25.932,-20.917,21.286
49.598,33.456,-188.108,18.985,-11.311,28.593,-38.846,5.154,11.089,-8.227,-10.13,0.372,3.89
50.11388,32.66,-184.485,33.998,-29.007,32.595,-40.045,19.364,-7.796,-7.182,0.65,6.981,3.267
50.26535,34.326,-172.455,40.999,-5.126,8.38,-31.942,8.751,9.428,-20.321,-23.538,-3.406,5.35
50.75293,35.248,-170.701,42.042,24.586,10.735,-69.281,10.932,-11.559,-35.48,-7.193,-2.519,28.163
50.98408,33.68,-173.658,59.238,5.774,29.083,-28.596,16.978,5.44,-14.056,-6.378,6.56,2.053
51.31052,33.46,-165.019,55.725,-2.867,14.637,-37.617,19.426,-1.46,-24.412,-8.193,-4.234,12.62
51.4332,34.382,-174.031,43.918,-0.3,14.185,-38.99,10.775,4.404,-28.181,-6.215,-8.271,12.601
51.94825,32.282,-201.786,44.485,-27.27,33.304,-31.48,-1.67,6.574,-18.978,-4.259,4.262,-1.843
52.12209,33.552,-221.65,43.86,-3.546,59.467,-43.901,-25.031,-8.998,-17.703,-7.979,0.269,3.869
52.2102,33.196,-224.074,30.137,-6.316,43.541,-33.365,-6.283,9.943,-12.72,-22.344,3.174,0.675
52.6102,33.851,-228.788,38.511,-12.415,54.164,-16.634,-21.765,9.189,-11.398,-15.678,0.728,-8.55
52.76159,32.691,-198.545,36.081,-2.831,34.845,-31.482,-0.857,4.848,-21.244,-8.412,2.291,5.636
53.18417,32.178,-219.942,5.859,-16.757,21.93,-45.902,7.323,17.213,-16.518,-7.27,8.341,-8.096
53.31279,33.205,-186.85,45.524,-14.227,32.143,-18.117,-12.417,3.994,-25.625,-0.674,-4.481,-1.445
53.51025,33.214,-208.061,28.376,-7.157,36.853,-15.832,-7.372,10.009,-15.628,-15.352,-2.402,1.431
53.73628,39.829,-1.632,3.834,-29.537,43.922,21.871,8.283,13.454,34.688,-33.483,40.801,27.064
53.93914,38.725,-14.237,-19.345,1.538,48.002,-42.476,-25.536,-22.116,25.682,8.022,-11.584,28.892
54.24104,37.486,-48.625,23.607,-40.448,52.081,-17.255,-26.812,-1.78,15.226,-7.078,6.354,16.616
54.42163,38.672,-43.159,-0.55,-19.762,58.849,-45.223,-32.644,16.084,4.776,20.942,0.388,23.259
54.64721,38.324,-24.021,-8.796,-17.853,46.135,-57.84,25.74,13.983,-8.945,9.55,0.334,29.61
54.83338,40.202,-2.308,-16.449,-61.048,44.713,-10.833,-31.5,-12.984,30.585,-4.579,-21.521,23.557
55.08399,40.046,-29.877,6.28,-14.124,48.005,-24.313,-34.851,-27.605,9.268,8.871,-18.623,18.75
55.48839,38.303,-68.245,3.442,-26.869,35.027,-33.626,-2.615,-9.995,17.241,-8.123,-10.851,27.099
55.61197,40.842,-45.185,-15.188,-44.307,99.024,-16.356,-24.63,25.701,16.36,-28.561,-10.707,8.39
56.01778,38.971,-59.856,13.835,11.552,43.781,-37.39,7.192,-22.442,2.636,-4.508,-8.444,13.08
56.33705,40.774,-39.207,0.636,-11.468,58.922,6.121,-19.495,1.86,25.268,-34.107,-8.928,17.704
56.94063,37.829,-63.358,5.118,-2.924,39.601,-27.43,-2.406,-32.843,6.625,-0.183,-3.699,23.456
57.06884,39.094,-31.127,-9.07,-40.965,88.32,-41.701,22.485,22.981,-4.63,1.152,-8.399,15.202
57.22639,38.382,-21.707,-20.889,-45.985,120.325,-56.8,38.283,6.25,-10.913,-0.177,-12.205,4.393
57.35342,37.454,-85.672,-23.568,28.53,78.894,-57.544,26.187,-54.073,-10.341,1.582,-19.699,14.491
57.94005,33.844,-201.199,25.635,-15.445,29.626,-43.565,40.926,8.429,-7.707,5.32,5.185,6.464
58.21828,34.034,-228.434,12.229,-21.71,23.003,-46.547,27.733,19.887,-5.523,-2.102,6.982,4.061
58.42172,34.364,-215.814,23.719,-37.14,24.855,-38.003,30.467,3.649,-8.347,-4.447,4.095,12.79
58.53683,37.606,-145.019,-2.724,-49.874,67.579,-31.186,0.361,7.47,6.843,-24.443,8.155,7.432
58.65909,41.017,-76.127,-20.01,-90.567,68.354,-37.975,-27.152,7.503,27.238,4.002,16.547,4.871
58.81574,44.59,8.704,-18.614,-57.789,63.246,-37.734,-40.327,6.326,26.184,-10.557,0.482,21.499
58.91533,44.304,8.843,-26.19,2.31,47.581,-36.675,-21.416,-20.045,19.281,-0.195,-30.705,30.861
59.41016,41.197,-40.873,-41.412,-64.857,66.533,-31.971,11.745,11.645,4.97,-27.975,0.801,11.97
59.58304,41.517,-14.836,-5.577,-46.385,78.785,-41.968,-11.161,12.773,1.956,-14.92,2.311,28.701
59.68667,41.565,-53.072,-8.773,38.23,47.395,-24.501,-29.894,-31.734,10.203,-5.99,-22.843,21.986
60.21587,36.405,-157.23,13.33,-20.096,35.833,-40.476,35.671,-4.813,2.434,-3.805,1.529,8.899
60.31469,40.052,-71.676,41.559,-64.308,47.789,-31.367,9.702,42.404,25.218,-22.699,10.234,9.802
60.58667,40.102,-77.987,-7.823,-19.149,94.071,-34.507,14.384,-38.214,7.162,-9.654,-18.287,1.041
60.92939,42.842,-7.11,-40.734,-66.897,66.926,-19.648,-17.389,-6.787,52.038,-10.899,1.925,19.162
61.08009,43.678,-8.084,-17.6,-3.286,56.648,-42.074,-38.459,-39.845,39.475,11.974,-28.012,28.627
61.59098,41.63,-89.645,13.191,-18.452,67.555,-33.466,5.595,24.458,15.457,-29.625,2.953,14.349
62.18848,43.245,-24.039,8.575,-2.874,57.381,-24.644,-21.023,-23.67,29.629,-13.176,-20.29,30.698
62.65755,39.543,-75.375,10.225,5.307,40.116,-30.459,7.158,-19.343,18.918,-22.066,-16.615,29.577
62.8376,38.351,-127.592,15.726,14.253,46.957,-28.587,13.791,-33.622,-3.824,-6.02,-6.16,19.812
63.19873,35.888,-162.939,61.921,-0.152,22.953,-21.825,38.502,4.085,-23.165,-9.415,5.787,21.858
63.36807,37.588,-121.479,23.651,-37.759,33.837,-41.779,31.444,26.365,-9.715,-24.571,14.527,28.279
63.47361,40.711,-77.862,13.849,-58.546,50.384,-45.302,17.988,34.46,-4.245,-6.063,13.796,23.754
63.66458,44.693,8.485,-14.203,-44.833,75.508,-23.867,-27.793,-7.244,36.363,-4.563,-13.442,33.916
64.09374,42.81,-74.98,-21.928,-16.781,66.279,-46.23,-19.302,-16.867,19.192,11.781,-10.305,18.457
64.37193,44.398,11.298,9.034,-52.463,65.901,5.21,9.902,5.764,64.255,-27.527,-1.79,17.425
64.61578,44.386,-44.08,-11.545,-11.676,51.779,-35.387,-22.221,-42.93,27.448,21.865,-16.243,26.311
64.80082,44.968,-28.015,0.141,-36.469,53.309,-36.448,-10.531,5.119,43.472,-5.933,1.581,16.718
