start,0,1,2,3,4,5,6,7,8,9,10,11
25.95773,42.954,-119.29,4.704,-12.673,-5.806,-41.018,19.947,1.926,8.253,3.463,-7.599,-2.282
26.17692,43.501,-112.144,13.228,-49.436,7.405,-21.717,-13.823,18.7,2.505,-5.083,5.208,0.525
26.60508,45.013,-55.681,34.78,-10.784,-11.84,-33.398,40.98,3.936,12.234,-3.772,-12.274,-12.029
26.74544,44.846,-66.167,32.364,-25.52,-10.795,-36.574,23.249,10.898,4.491,3.954,-2.217,-7.267
27.0288,45.608,-41.149,46.66,-14.488,-3.008,-40.116,7.558,-7.591,-3.498,-4.61,4.232,-5.01
27.61392,46.589,4.991,53.522,-11.756,-13.289,-52.469,12.16,9.199,-0.271,2.856,4.931,5.932
27.78231,47.204,9.371,47.835,-6.673,2.44,-21.745,1.869,-36.348,4.277,-0.127,-17.477,1.312
28.20739,46.338,-57.828,30.157,1.441,29.159,-34.063,-48.512,-3.368,10.057,-14.808,-3.775,-1.877
28.71746,44.654,-58.268,23.411,-25.471,24.852,-25.978,-30.76,-19.794,9.888,31.67,-8.736,-12.586
28.83356,45.558,-84.799,32.743,3.413,49.302,-36.131,-47.491,3.603,11.025,26.477,-1.718,-5.919
29.29202,42.286,-99.456,56.641,-3.205,47.621,-29.386,-25.969,-21.716,-9.838,4.531,-1.629,-0.139
29.39084,43.689,-112.512,36.182,-17.101,44.632,-26.344,-42.209,-17.721,0.62,7.076,5.237,-12.572
29.52444,44.469,-92.859,35.251,-21.234,44.033,-33.523,-41.297,-12.652,8.675,-0.201,-6.964,-8.428
29.67578,44.965,-113.944,-6.592,-23.011,13.285,-40.819,-29.843,-30.355,11.371,6.068,-5.024,-13.084
29.77941,45.192,-100.562,16.081,-34.33,17.063,-40.242,-36.526,30.44,9.429,-5.339,-3.134,-9.676
30.23315,44.378,-43.588,41.62,-25.147,17.615,-23.185,-36.189,1.995,-2.756,-7.96,9.093,-2.638
30.39964,45.473,-65.127,30.62,-18.549,21.75,-42.311,-18.078,3.266,15.908,19.236,-10.961,-20.337
30.79537,44.88,-55.565,53.862,21.036,44.426,-27.232,-21.261,6.055,22.575,-5.39,-11.771,-27.124
32.06154,40.038,-77.624,-19.888,-45.937,-16.721,-44.066,1.16,-30.437,11.163,14.248,-8.698,-5.018
32.21252,42.125,-134.711,-13.013,-47.82,20.187,-46.885,-13.521,-17.231,30.096,13.265,1.433,-8.426
32.45646,44.273,-97.106,26.531,-37.886,26.445,-35.818,-2.963,24.636,43.16,4.99,-8.862,-27.505
33.12907,42.682,-37.129,-7.59,1.038,-26.366,-31.153,-19.482,14.584,6.413,-13.341,-7.9,-4.248
34.06218,41.019,-53.064,51.57,-27.211,-8.425,-25.924,40.428,1.918,-3.078,8.875,-11.072,-12.943
34.20807,43.053,-16.837,77.302,-18.197,-7.479,-40.382,31.093,29.857,-5.118,-7.564,6.5,-7.17
34.4527,42.896,-12.367,53.064,20.88,-7.563,-56.289,15.195,-3.529,-3.677,13.385,-15.764,9.217
34.55057,42.767,-11.726,36.912,-9.407,-14.468,-18.774,20.772,-1.603,-2.338,-5.58,-6.889,7.361
34.82413,43.817,-73.837,-14.752,-36.751,-50.459,-36.101,17.764,2.672,-13.744,-0.206,-1.744,13.394
34.90213,44.242,-70.633,-25.379,3.8,-44.812,-25.957,24.677,4.711,-16.706,-9.224,-4.845,24.341
35.42485,40.719,-64.043,19.101,-17.848,-27.605,-34.034,35.508,2.66,-4.624,-3.023,-7.004,11.02
35.55923,40.978,-97.67,-32.142,-49.412,-47.9,-32.706,16.777,7.787,-1.849,-2.383,-0.0,10.439
35.72358,42.228,-65.977,-13.504,-56.024,-33.495,-37.707,7.304,-1.147,2.441,-2.236,-4.644,10.211
35.91633,43.28,-58.331,2.497,-21.046,-12.419,-30.05,-11.601,-3.219,-5.084,-2.501,-0.662,12.218
36.14458,41.01,-45.042,-13.599,-4.258,-43.522,-30.712,13.893,27.822,2.615,-6.992,-4.285,8.878
36.8517,38.777,-82.875,-41.977,-36.035,-48.4,-47.554,4.642,-18.945,0.46,14.749,-7.527,4.146
37.30907,39.796,-126.22,-19.08,-42.475,-4.427,-38.407,2.569,-8.153,23.572,7.239,-2.934,-15.027
37.38689,41.608,-79.095,-16.499,-30.708,-9.263,-27.161,-8.483,-5.19,31.642,-7.626,-10.252,-25.461
37.54617,43.189,-25.86,-21.902,-34.82,-24.693,-33.149,-27.05,-9.341,17.612,7.753,-14.783,-13.697
37.84313,43.228,-37.496,0.725,-45.354,-37.458,-24.1,10.405,-21.159,-12.857,5.917,-6.166,8.614
38.33116,44.19,-35.389,19.726,-24.926,-30.58,-29.618,25.84,5.19,-6.5,-3.8,-6.624,16.383
38.49093,44.414,-39.851,2.827,-8.847,-34.589,-31.11,19.012,-9.811,-5.755,-11.34,-5.518,11.056
39.27506,44.516,-37.443,24.993,-20.794,-30.853,-42.193,24.54,15.27,-4.524,-2.943,3.138,6.506
39.44249,44.328,12.049,8.043,-1.314,-44.164,-40.927,2.548,11.447,-5.803,1.458,-13.887,4.401
39.79565,41.001,-22.115,8.66,-23.279,-44.011,-28.896,30.866,-14.457,-0.379,2.421,-4.602,1.742
39.91043,44.684,-107.563,11.851,-54.682,-15.815,-14.089,31.6,-38.04,-6.242,10.556,-6.343,6.687
40.21156,47.081,-134.341,63.048,-25.753,19.842,-30.118,9.346,28.53,-0.853,-8.014,10.567,-4.991
40.88481,47.931,-96.86,43.329,7.021,-5.659,-24.232,-16.775,-6.021,-30.778,-17.731,-14.145,0.647
41.28376,45.606,-106.808,53.023,-11.715,5.52,-27.629,-9.864,-3.423,-15.112,-16.518,0.436,-13.838
41.97029,42.871,-142.27,73.482,-8.127,34.024,-37.138,15.549,5.02,0.902,-7.182,1.172,-9.759
42.44603,42.889,-151.15,56.236,-3.131,28.551,-28.663,6.265,-6.874,-2.584,-12.375,-3.056,-8.005
42.67864,42.709,-137.715,50.458,-19.1,29.262,-34.621,-0.027,7.086,7.091,-15.409,1.299,-9.875
42.84045,43.598,-111.527,40.618,-3.183,31.467,-24.495,-8.508,-14.326,3.018,-14.871,-6.097,-2.894
43.54866,43.246,-115.628,49.821,-11.228,23.125,-36.759,-16.944,-9.09,-12.666,-7.113,15.238,-4.223
43.63655,43.717,-116.91,32.838,4.645,10.298,-50.935,-14.741,-13.785,-10.195,3.444,0.059,-1.272
44.03043,43.142,-142.563,35.667,-33.624,32.946,-37.98,2.289,0.129,18.315,-0.19,4.85,-1.343
44.25723,44.42,-119.694,60.38,-41.001,46.858,-29.142,0.145,21.217,31.769,-13.799,9.174,-8.4
44.4312,45.798,-69.197,26.015,0.131,19.396,-47.752,-16.603,1.682,20.197,5.775,-4.428,-3.633
45.18499,43.411,-95.301,35.83,8.311,-3.558,-36.851,13.55,-3.687,-7.259,-0.661,-8.725,-2.011
45.41406,43.323,-98.816,26.111,-33.124,2.736,-32.659,2.804,12.586,-2.001,-8.984,7.345,5.003
45.48685,43.92,-93.473,17.568,-7.841,6.903,-29.859,-3.224,-13.983,-0.838,1.276,-14.34,-2.245
46.27098,42.189,-113.304,36.571,-24.261,5.248,-36.323,9.071,-8.111,-4.641,1.13,-8.15,-5.629
46.42871,42.792,-123.395,9.093,-9.982,5.506,-32.859,-9.6,-12.831,-10.53,-8.938,1.189,5.729
47.37297,41.241,-156.103,-6.32,-34.419,0.371,-32.478,-18.097,0.855,-15.771,-6.19,2.78,13.039
47.71497,41.091,-153.297,-38.644,-50.829,-15.204,-40.008,-9.643,-1.552,-3.933,0.408,3.007,13.145
47.92571,42.686,-140.846,-33.128,-48.913,-11.873,-44.176,-8.274,-17.919,7.32,3.719,2.535,4.432
48.22825,42.459,-176.472,23.925,-19.777,35.456,-35.335,7.088,-6.819,15.501,-4.514,-4.63,-10.398
48.46059,41.602,-176.318,32.874,0.467,43.659,-47.123,-10.453,-0.141,10.601,1.492,-2.866,-10.228
48.72027,42.023,-121.899,24.976,-34.238,1.461,-30.097,-0.358,20.548,1.524,-11.36,-0.696,-13.131
49.94526,42.002,-78.838,66.61,-9.699,-4.194,-35.059,20.418,-1.712,-22.255,-8.765,-3.4,6.496
50.20717,43.239,-48.708,60.277,-16.218,-0.994,-33.663,17.884,14.508,-10.309,-14.567,9.337,6.763
50.38118,43.63,-26.277,66.455,30.342,12.468,-30.723,18.215,-12.309,-3.358,-7.058,-13.661,3.068
51.21764,40.524,-46.337,56.904,9.77,20.335,-32.411,31.313,7.272,21.259,6.434,-17.378,-10.638
52.15338,37.744,-128.411,-26.499,-51.625,-30.548,-36.541,37.69,22.485,8.36,0.099,1.027,7.972
52.27456,40.107,-98.126,1.413,-46.387,-50.411,-36.264,43.757,9.908,-8.671,-6.9,-4.736,4.956
52.45388,41.565,-137.278,10.655,-36.741,-19.197,-38.155,27.098,-4.057,-18.701,2.117,-3.715,0.723
52.59973,43.228,-132.948,-7.508,-41.013,-6.547,-38.036,-18.133,15.137,-7.66,-12.853,11.641,4.628
52.79497,43.581,-75.507,8.179,-20.61,-7.644,-40.75,-12.344,2.633,-1.139,-2.848,-0.993,5.828
52.89333,43.316,-94.104,4.736,-12.431,-1.278,-25.184,-9.273,-21.885,-5.876,4.584,-15.551,4.622
53.7995,42.165,-122.245,1.085,-18.417,16.829,-45.941,-9.246,11.946,30.388,4.521,-9.899,-17.869
54.27093,41.169,-47.821,-7.656,-20.244,-23.816,-33.442,-21.778,10.11,-0.094,-3.44,-0.658,-11.625
54.961,40.668,-41.521,46.154,-35.847,-5.983,-34.765,2.72,7.946,3.495,-0.483,1.086,-8.915
55.1761,43.185,-20.769,55.66,-30.421,13.379,-30.702,-4.458,-12.65,11.293,4.823,1.847,-12.608
56.07556,45.91,-41.207,50.337,-8.897,22.196,-23.742,-17.659,-19.067,-2.699,5.305,-19.754,11.969
56.85311,45.465,-83.544,-13.443,-26.079,-0.562,-32.873,-45.339,-14.205,1.593,-0.095,-1.739,-2.65
56.98748,45.475,-82.012,7.383,-22.669,5.351,-36.405,-53.452,-9.186,-7.602,-4.401,-1.866,2.235
57.0741,45.735,-41.877,16.019,-38.261,-12.242,-33.183,-20.612,15.068,0.402,-17.739,17.287,5.954
57.95664,44.544,-14.416,58.39,4.532,-17.112,-28.634,26.166,-0.437,-20.818,-12.21,-3.901,18.825
58.66531,44.902,-95.332,66.579,-23.391,31.708,-32.224,-0.922,-41.728,-17.747,17.208,13.584,7.569
59.29256,44.559,-94.253,82.467,12.064,61.035,-30.223,-29.132,-4.101,-2.271,-0.745,-6.599,-12.438
59.73959,43.833,-50.532,51.786,0.199,34.679,-24.609,-42.657,-1.532,-1.057,-4.231,-6.029,-8.342
60.42517,44.809,-117.058,1.21,-57.599,-4.842,-17.045,0.731,-39.591,-9.944,19.602,-0.272,-6.493
60.59787,45.946,-131.712,45.608,-10.37,33.771,-30.43,-9.22,10.48,5.524,-9.301,1.478,-9.405
60.83524,45.727,-141.903,68.859,16.353,59.315,-35.718,-1.06,-11.734,5.427,-9.927,-0.87,5.966
61.12082,46.331,-96.431,92.46,6.342,51.51,-21.795,15.26,17.408,7.178,-13.449,-0.436,11.241
61.43442,44.688,-76.81,78.619,3.883,35.696,-31.936,-4.503,-6.381,-10.262,12.082,0.199,-3.141
61.77093,43.46,-91.458,90.364,-8.614,49.859,-47.402,9.394,-8.165,-1.198,10.824,-5.694,7.403
62.038,44.682,-102.486,83.45,7.471,63.183,-56.291,-19.271,9.431,1.346,5.664,2.095,10.361
62.28236,44.338,-67.065,68.238,1.275,38.821,-45.191,-29.333,-2.148,-4.883,-2.457,-1.087,-4.075
62.53107,43.575,-85.229,85.792,4.161,67.376,-33.431,-22.92,17.397,21.976,-2.679,0.948,-31.721
62.78109,43.712,-46.72,101.068,-2.466,53.622,-31.096,21.373,-7.326,16.555,5.741,-1.373,5.126
63.12943,44.161,-62.148,101.546,7.756,65.001,-41.949,5.561,6.005,24.86,0.784,4.799,-18.661
63.40127,45.728,-51.499,107.476,1.213,69.943,-37.782,-12.254,24.272,29.322,6.76,-8.063,-34.81
64.64408,44.179,-9.903,73.193,1.821,30.012,-29.229,-1.505,-10.656,17.981,-4.074,-6.74,-12.106
64.78354,44.802,0.95,90.265,-5.242,40.333,-35.891,-29.327,-12.209,2.02,0.298,-2.161,-11.826
64.94635,46.298,0.685,94.032,-0.491,21.115,-22.861,3.215,12.784,-4.58,-7.755,-4.136,1.805
65.54417,47.031,48.208,97.144,7.853,4.936,-27.287,34.63,4.048,-3.169,-5.692,-10.076,8.687
65.8229,47.167,32.727,95.925,22.42,-1.155,-38.637,26.909,-5.524,-11.178,7.499,-18.083,9.62
65.99143,46.26,19.214,88.946,-1.762,4.754,-18.682,23.587,4.399,-5.383,1.125,-7.382,4.805
67.17546,46.37,-33.755,95.777,9.278,41.264,-30.419,5.885,10.855,11.748,7.703,-7.838,-27.337
67.38998,46.545,-32.741,45.312,-12.071,-6.06,-40.97,21.329,3.651,2.351,20.04,-13.995,-8.796
68.58027,47.349,-5.999,29.297,-12.56,-32.626,-36.456,26.549,9.019,-5.909,2.495,-6.437,18.455
69.15442,46.52,-16.779,36.48,-14.665,-38.806,-26.412,29.59,-2.775,-13.269,-1.694,-3.382,4.027
69.36336,46.959,-10.323,48.859,3.446,-23.08,-44.569,24.166,5.645,-8.561,4.496,-15.963,4.098
69.56639,47.048,-1.249,53.614,-9.498,-17.974,-23.871,20.347,11.541,-0.398,-4.746,-0.823,-9.259
69.76426,47.376,3.132,56.161,0.656,-15.221,-38.267,15.353,-6.197,1.097,-2.61,-8.949,-7.689
69.93887,48.107,6.921,73.959,-4.293,-10.924,-30.692,27.204,6.198,-2.488,-7.405,2.635,-1.012
70.22925,47.862,-2.949,88.242,-5.676,-2.235,-29.951,25.791,12.263,-10.99,14.691,-12.301,-3.249
70.65868,47.852,13.499,88.884,-8.298,-2.826,-30.606,22.402,0.553,-9.961,-3.331,-1.182,0.801
70.86753,48.113,52.895,77.807,28.723,-16.541,-30.463,20.984,6.498,-9.664,-4.711,-14.303,2.055
72.24218,48.209,-5.529,69.813,-3.362,18.784,-37.859,-36.756,-2.65,-5.528,10.439,10.438,-10.446
73.03256,46.149,-49.848,25.184,15.007,-0.229,-31.45,-32.424,-22.653,-19.703,-4.339,-11.536,18.924
73.97456,42.424,-213.044,-13.526,-22.741,20.268,-50.704,-7.474,12.351,8.257,6.909,9.077,7.118
74.2259,43.385,-184.764,22.219,-27.569,40.261,-45.938,2.242,-14.401,12.761,8.135,3.003,3.069
74.53673,44.25,-175.067,40.71,-6.171,42.468,-40.117,7.663,35.844,22.387,-2.116,-4.357,-6.542
77.46113,43.483,-82.867,-3.857,-31.513,-28.718,-34.078,14.959,-8.668,-2.542,3.016,-14.205,5.869
77.63061,44.089,-83.123,23.078,-18.991,-14.805,-34.212,27.302,1.619,-0.085,-0.452,-7.409,-1.066
78.54762,45.514,-90.502,-19.255,-33.24,-17.517,-22.76,-6.011,-17.465,-3.142,-2.66,-2.853,20.739
78.69655,46.367,-92.912,-28.06,-46.603,-9.37,-27.196,-30.833,-13.538,5.321,-0.239,-4.082,7.896
78.94925,45.897,-91.834,-9.323,-17.896,-2.023,-33.691,-24.31,-12.12,-2.662,2.197,-1.652,6.134
79.55098,45.23,-63.386,-2.725,-26.619,-30.223,-38.516,6.581,2.869,0.989,5.376,-1.97,-4.103
79.73138,45.457,-65.68,27.44,-31.032,-16.109,-34.911,13.256,10.623,-3.346,6.818,-0.131,2.455
80.09669,46.6,-52.003,37.728,-3.576,-16.552,-22.232,17.152,14.538,-6.144,-1.569,-1.208,-13.681
80.45565,46.516,-65.618,60.041,-13.649,-7.1,-24.688,22.372,-3.956,-18.448,1.276,-3.595,-18.352
80.81673,47.401,-60.661,69.548,-7.527,-25.982,-31.437,34.708,27.892,-31.022,-9.154,-1.519,-9.319
80.97342,47.419,-8.207,81.924,5.45,-24.373,-21.444,35.339,11.04,-35.943,-18.308,-15.507,3.988
81.21778,46.124,-4.423,79.573,-16.117,2.001,-31.113,15.508,20.793,-2.048,4.445,-4.221,-21.153
81.32748,47.179,-22.439,95.48,-5.336,26.127,-26.681,0.31,-2.874,-12.214,7.168,-6.875,-11.621
81.76884,47.572,-57.449,75.335,14.032,18.304,-27.784,10.447,-1.91,-14.699,1.338,-19.471,2.444
82.08925,47.26,-65.212,43.799,-13.786,-1.794,-31.729,22.955,22.147,-0.816,-8.061,-4.581,-11.501
83.40639,46.765,-62.255,58.586,-2.909,11.713,-39.73,28.141,21.544,-8.705,0.456,-10.957,-17.354
83.57392,47.871,-60.702,72.189,-10.37,-14.477,-31.677,34.269,11.661,-21.384,-6.303,-0.231,-11.175
84.40381,48.823,-59.866,32.703,-11.372,4.255,-37.235,-21.755,9.587,-2.483,6.422,0.546,-16.462
84.66136,49.118,-46.746,35.38,-20.376,13.64,-21.817,-21.536,-16.543,10.062,-3.728,-4.954,-18.735
84.81655,49.899,-46.794,44.758,-13.362,16.058,-25.133,-16.06,2.58,10.993,-21.328,4.826,-9.195
85.57764,49.314,-56.455,67.687,-3.207,27.508,-38.307,11.863,2.029,2.952,-2.808,-1.036,12.029
86.11741,48.866,-28.075,41.72,-13.454,0.501,-34.989,5.77,12.782,3.431,7.096,-2.588,3.377
86.94095,48.918,-35.823,38.431,-9.141,-0.735,-24.442,-5.507,1.97,2.052,4.903,-6.068,-1.189
87.12154,48.365,-19.691,54.327,-10.072,6.363,-29.504,-11.98,4.597,0.957,-3.491,-0.602,-7.565
87.24295,48.742,-16.464,39.818,-9.798,9.881,-40.575,-16.989,-6.248,7.59,8.741,-6.634,-2.327
87.45143,48.459,-29.148,31.842,16.641,31.192,-27.057,19.846,-40.028,2.96,-14.821,-7.607,-7.071
88.35927,45.415,-105.787,40.83,-20.042,24.887,-29.631,15.025,7.096,5.547,-7.542,-3.386,-8.209
88.70653,45.972,-103.105,42.619,4.687,19.92,-38.491,17.936,16.463,0.387,-4.317,-1.31,-7.358
88.87995,45.592,-76.6,50.296,-16.013,19.7,-38.334,18.379,2.671,-0.92,-3.172,-1.067,1.724
89.33324,46.273,-90.611,38.799,-15.849,21.945,-31.996,11.144,-0.438,-7.957,-5.781,-3.475,4.769
89.51347,47.097,-74.964,37.659,4.801,22.481,-26.348,26.656,15.803,0.455,-0.978,2.403,9.274
89.68712,47.514,-75.443,57.757,-5.546,30.532,-26.579,44.304,1.585,-0.162,7.77,-8.502,15.851
89.83819,47.515,-46.451,49.571,2.442,16.704,-29.624,42.312,8.333,-4.678,-11.406,-8.967,17.179
90.00032,46.845,-75.405,38.469,-14.885,30.48,-35.952,8.02,0.474,5.842,-4.134,-1.599,6.536
90.1571,47.753,-88.381,47.668,-3.065,27.464,-29.338,22.679,14.188,7.233,2.442,-2.585,13.371
90.48281,47.078,-48.899,37.2,-10.957,12.47,-25.782,16.293,-2.468,1.678,4.426,1.022,3.983
90.99401,47.615,-52.144,23.886,-2.85,21.298,-31.371,15.644,4.293,-0.676,-6.945,-3.538,24.575
91.12195,46.95,-58.428,27.796,-12.873,14.067,-23.969,6.145,13.076,-12.952,-13.953,-2.611,26.538
91.28902,46.315,-54.572,26.121,-18.385,7.764,-34.629,19.42,2.817,-9.4,-13.375,-8.191,18.352
