start,0,1,2,3,4,5,6,7,8,9,10,11
18.12313,41.454,125.974,42.875,-8.151,129.413,-35.757,-5.669,-36.307,8.483,27.323,-30.927,-6.898
18.23397,43.235,140.403,-57.815,-39.174,57.05,-54.354,-60.137,8.226,0.337,19.41,6.288,-13.397
18.31483,46.219,29.652,-23.341,-3.222,77.405,-24.355,12.908,20.012,-11.65,40.1,-29.104,-4.058
18.56463,45.585,74.102,4.065,119.789,60.312,-22.514,-52.183,40.378,20.591,-54.039,-70.721,-8.082
18.96576,28.691,64.625,8.031,98.615,55.16,-58.366,5.304,-36.763,-1.803,3.342,-28.584,-14.334
19.18027,38.594,-70.811,72.275,97.913,64.23,-52.208,34.296,-25.852,-18.218,17.575,-51.146,0.028
19.35955,42.809,-102.215,-22.036,-71.047,92.488,59.976,6.492,-44.85,-8.909,-7.881,-9.347,12.723
19.60934,47.798,76.599,37.578,-19.791,97.799,-32.234,-59.152,22.054,13.532,-17.248,10.959,4.639
19.73111,42.746,79.286,-14.522,134.489,114.745,-62.811,-60.138,15.005,32.55,-15.739,-43.204,7.764
19.94018,27.92,-69.257,21.765,26.771,102.006,-38.587,-21.758,22.78,6.871,18.17,-7.598,8.652
20.05088,26.907,53.346,27.801,55.853,92.007,-73.033,22.889,-36.41,10.798,10.092,-11.715,-29.127
20.16662,28.565,-190.649,3.762,-3.352,90.985,-87.244,-46.024,25.571,0.958,-12.462,37.042,3.047
20.25293,39.374,-11.348,-54.301,-12.992,76.789,-33.23,-8.552,31.582,18.552,-33.595,21.615,-1.164
20.48059,42.587,-134.454,-20.544,82.134,81.297,28.402,14.448,-34.923,-2.798,26.135,-55.191,-10.729
20.69433,35.7,-82.488,-61.792,13.72,39.221,-66.865,7.495,-6.24,8.193,-46.083,8.85,-5.456
20.8249,35.254,-85.227,-13.237,-30.891,-52.527,-23.077,0.344,2.672,-22.527,-22.489,16.244,-4.336
20.90444,45.423,38.116,-8.237,17.963,57.461,3.949,7.476,84.445,4.969,-32.523,46.187,-9.515
21.22943,42.013,64.356,-45.015,-25.75,-1.021,-25.927,4.591,20.825,-34.41,-42.391,0.456,15.218
21.34009,46.407,5.163,-19.215,3.356,77.372,-5.055,16.834,52.202,0.644,1.284,-6.541,-0.326
21.56553,40.607,162.982,4.928,-4.062,41.397,-47.979,2.456,-2.776,-47.72,-14.231,2.274,34.139
21.67016,42.058,134.018,-37.602,-14.422,34.236,-48.319,-3.391,6.331,-39.34,3.694,1.182,38.122
21.77497,45.26,-36.869,-34.383,-7.214,77.091,-39.141,0.071,26.962,-6.706,30.919,-13.924,-2.807
21.9663,44.791,53.305,11.916,-20.187,31.431,30.799,-2.779,51.72,-8.418,-39.398,-32.983,8.444
22.40712,40.712,59.903,11.278,69.028,33.101,-18.058,-7.317,17.96,-26.371,4.904,0.834,13.299
22.54041,40.656,44.748,114.406,-29.638,7.798,13.23,15.492,-35.367,-42.876,2.073,4.415,28.082
22.7902,45.475,-6.108,10.242,-37.766,22.444,12.113,-6.128,5.958,-15.848,-6.295,-11.032,8.409
23.05098,48.794,84.523,39.346,21.113,42.732,-17.622,-12.517,27.747,-13.728,-23.71,28.624,0.778
23.44626,46.573,64.848,139.04,-0.122,12.239,0.734,-4.622,-9.953,-46.189,13.024,-13.922,13.708
23.96866,46.53,90.556,133.785,48.628,-6.895,-46.242,-2.314,33.595,-21.386,-19.236,-3.575,-22.529
24.1024,46.413,171.07,157.96,54.659,-5.861,-5.262,-30.769,17.434,-40.109,0.916,-12.557,-19.963
24.28218,44.55,56.909,52.688,30.004,-81.126,-42.398,16.996,-11.856,-69.417,-16.687,8.464,34.26
24.36794,46.738,48.638,2.517,62.312,66.844,-34.569,0.786,69.968,-13.612,-21.679,-13.002,-9.245
24.58993,39.584,72.797,-58.28,34.993,109.668,-68.056,-89.266,7.5,6.167,-13.163,1.38,8.827
24.69424,39.087,71.322,-108.014,-22.606,33.452,-42.152,-20.897,10.894,12.368,-31.923,9.21,5.848
24.80494,44.441,69.864,-36.137,55.338,86.712,-24.496,-15.733,62.101,0.278,37.213,-8.219,-5.768
25.12998,39.982,164.465,-54.151,-44.343,38.029,-29.872,-32.4,-9.91,-5.905,12.473,-2.149,-4.793
25.22268,44.003,-2.887,-14.697,-17.493,75.148,-0.321,15.75,-13.072,-27.405,52.704,-23.719,-1.553
25.43184,42.922,48.875,-13.159,18.826,58.013,26.038,-15.779,52.331,7.444,-40.25,-60.012,3.706
25.8727,36.643,19.777,-19.938,140.146,37.419,-1.126,-4.82,20.485,-12.45,-12.044,-4.663,-0.076
26.10091,34.612,14.165,72.279,31.219,102.473,72.524,43.967,6.52,3.418,64.782,-51.269,-6.304
26.2732,40.808,-53.319,-80.675,-83.155,94.362,52.755,7.22,-43.843,22.373,3.533,24.404,8.126
26.51125,45.79,62.651,-21.997,73.481,60.46,5.579,-44.985,39.506,-1.663,-42.834,-24.274,6.625
26.96476,41.613,-57.578,24.599,49.947,-6.086,-89.899,31.707,-14.779,9.209,15.415,-10.364,-22.678
27.09156,40.037,-38.038,-58.627,-11.386,86.11,-54.95,-33.438,53.907,57.5,-44.408,21.745,-13.68
27.18336,40.969,-14.355,8.778,-89.851,22.709,-25.699,5.931,-8.209,-4.74,14.749,-11.151,-8.981
27.33279,44.628,-3.525,23.052,19.301,6.431,-25.971,7.952,-41.818,-39.955,-5.088,-14.641,5.246
27.76549,46.027,67.01,19.363,-35.211,47.141,-20.981,13.595,19.426,-28.175,-25.744,4.168,-26.815
28.09052,46.277,44.516,-16.525,-14.879,9.757,-34.208,5.414,-6.922,-38.27,-28.686,-1.956,-17.938
28.19315,47.196,20.26,-7.394,13.922,57.774,-16.198,-13.535,24.128,-23.403,-1.659,-1.592,-26.236
28.43302,44.541,111.141,48.015,-26.85,71.655,-34.736,-15.298,-25.793,-53.086,4.128,-16.096,-5.683
28.66476,46.508,-39.024,44.958,-7.511,52.83,-68.549,60.245,24.635,-6.836,13.673,11.165,-26.62
28.76925,48.563,103.756,119.047,6.302,9.738,-10.382,-17.848,9.311,-28.722,-26.686,-3.386,-13.888
29.3034,48.761,186.824,162.839,78.541,-12.935,-20.874,19.038,3.439,-27.268,-32.174,-2.221,-9.067
29.62272,46.186,31.812,76.519,18.249,-42.024,-56.474,49.236,15.827,-65.91,-23.661,4.11,33.357
29.70435,47.675,-35.064,-15.535,24.936,16.509,-24.438,-13.915,5.264,-29.796,-5.466,-24.011,14.339
29.93052,48.208,62.931,36.556,37.002,65.251,-6.446,-17.791,15.342,-3.485,-42.75,-13.739,-0.6
30.27392,46.035,21.87,116.391,-37.352,27.069,43.875,-58.309,42.175,-25.576,-35.461,26.899,-25.282
30.4239,48.607,117.475,145.545,-33.487,-5.907,-14.804,-2.413,-6.178,-40.96,2.788,-3.705,4.104
30.59211,52.541,85.518,64.676,24.645,-13.798,-23.835,3.658,10.74,-37.744,-1.328,-3.137,-0.228
30.80689,47.179,55.805,52.724,103.073,-43.394,-16.304,14.352,-4.038,-39.842,2.437,-46.881,-8.238
31.03828,37.544,-78.65,6.288,16.568,-1.352,-28.676,-20.364,12.329,-15.571,-8.424,-26.525,-15.898
31.23488,43.436,44.286,-10.899,26.341,72.449,28.241,42.231,78.161,31.765,-15.98,25.283,-25.934
31.46907,41.016,54.505,-44.773,-2.757,104.244,-16.008,-38.215,-3.557,-14.545,54.857,4.76,25.198
31.68912,45.323,50.887,-23.56,40.073,93.706,-32.582,4.71,65.135,14.607,38.41,-11.003,-12.222
32.02045,40.329,156.396,-51.224,-40.048,68.247,-43.714,-36.237,-12.848,9.129,27.585,-6.583,-6.931
32.13655,44.609,12.22,-7.194,58.833,86.49,-39.757,23.033,76.418,17.494,35.423,-22.107,-4.107
32.31642,42.944,59.692,-19.797,58.27,48.312,29.777,-16.859,59.86,3.881,-32.628,-43.173,-4.621
32.7629,35.67,-14.122,-37.006,122.707,55.835,-39.546,-46.473,-9.906,-22.515,-6.481,-41.228,20.729
32.98376,32.809,-62.857,25.601,64.251,77.739,-42.366,18.826,-21.635,-15.17,46.591,-17.432,-0.224
33.08776,32.808,-119.958,-57.302,-42.284,3.769,-27.728,6.205,15.859,-5.619,-9.498,13.119,11.028
33.19229,41.978,9.107,-61.71,-17.121,94.197,-6.647,-2.012,27.455,19.527,28.011,4.822,9.501
33.42517,46.235,61.368,4.174,80.897,67.672,-26.568,-37.798,-2.599,7.087,-50.023,-45.726,-1.303
33.84971,41.79,-151.411,-6.728,63.56,80.167,8.844,20.959,21.863,22.715,-36.244,-32.471,-18.719
34.0741,38.196,29.825,-54.981,-8.793,81.626,-35.347,-24.749,62.175,58.756,-46.656,37.248,-19.82
34.28476,38.815,-38.695,-15.551,69.824,103.005,10.05,-42.331,30.676,8.856,-33.273,-42.217,10.701
34.50594,36.601,-218.795,-50.604,-5.749,76.352,-9.801,1.319,-17.261,8.364,-13.589,-6.744,-11.848
34.72984,45.063,24.993,-38.98,30.673,82.341,-40.509,-4.229,69.916,39.46,-25.138,19.963,-15.874
34.95782,50.014,200.665,166.71,69.859,29.485,-26.096,-9.447,39.595,-62.484,-38.142,15.469,-37.06
35.0854,49.627,179.405,97.322,11.977,-42.957,-25.648,16.8,18.39,-92.059,-17.506,0.671,-11.837
35.17247,50.623,105.117,89.177,60.936,-5.933,-33.467,12.746,62.019,-52.606,4.574,-0.733,-40.115
35.50934,47.55,117.954,46.942,27.804,-25.747,-7.422,-23.6,6.991,-86.989,-15.063,-8.412,-29.222
35.61887,46.683,-26.853,39.842,15.816,27.049,-52.305,0.455,22.019,-13.934,11.746,-4.108,-38.393
35.73592,45.31,72.74,49.612,34.72,-24.784,-26.297,7.448,-7.82,-17.319,-5.69,-7.893,18.026
35.85215,43.74,82.415,-25.591,126.879,46.263,-29.971,-34.274,45.413,6.238,-58.792,-68.498,2.811
36.26317,37.991,33.675,-38.134,129.599,57.948,-12.815,-28.51,29.123,-4.996,-10.463,-16.147,-15.215
36.5019,33.131,-41.777,35.92,65.613,62.852,-34.213,17.036,-29.781,-29.531,51.643,-23.058,4.864
36.67519,41.72,2.754,-55.657,-77.321,86.754,54.685,16.504,-2.502,24.165,3.826,11.62,3.88
36.92562,46.325,59.295,-1.523,84.108,73.398,-34.268,-52.058,-5.073,-11.522,-37.452,-45.043,14.709
37.26249,32.246,-130.496,27.705,27.42,80.12,-62.863,-38.103,42.715,-15.2,0.768,15.609,18.827
37.36635,42.425,-87.224,26.998,37.646,80.983,42.306,20.116,-16.705,-12.905,40.485,-60.572,6.32
37.58327,39.044,53.747,-38.706,9.945,100.911,-46.864,-41.329,42.25,45.208,-24.94,0.191,-6.549
37.81361,37.438,-48.617,-19.767,124.849,82.262,-62.106,-58.703,-13.575,-5.932,-9.316,-23.309,-5.803
38.03442,35.72,-172.525,-56.487,2.054,65.789,-61.126,6.995,-47.975,-12.581,16.669,9.49,3.496
38.23787,47.022,45.631,18.015,6.537,50.244,-17.314,29.703,44.899,4.912,-20.787,15.825,-27.636
38.54558,42.8,-0.596,-64.234,-54.918,71.1,-48.037,-23.194,23.85,23.24,-34.441,-17.327,-17.857
38.67832,45.713,50.799,1.693,84.065,77.444,-25.16,5.654,73.114,13.815,21.165,-30.951,-19.933
39.00948,42.85,106.242,-20.173,13.308,90.752,-49.424,13.244,26.128,24.435,16.314,0.249,14.69
39.10812,47.602,46.317,56.659,-8.155,14.717,5.771,31.883,39.175,-5.937,7.846,-0.669,-16.227
39.33456,48.841,88.304,23.138,24.699,55.991,-50.791,-45.848,47.236,13.13,-30.489,-17.776,-11.905
39.59592,43.547,97.25,156.768,100.839,37.986,-25.081,-49.952,-40.392,-23.834,3.054,-18.701,-44.349
39.69442,41.266,76.775,56.009,159.17,36.27,-10.314,-49.38,-3.177,-21.176,-17.727,-72.6,-26.458
39.97365,47.435,49.069,125.461,1.657,35.24,15.72,3.046,20.066,-10.004,4.426,-17.837,-34.317
40.1127,48.893,98.127,30.989,70.767,-19.837,-10.194,13.972,-6.608,-32.1,13.124,-63.82,-15.034
40.29288,41.808,12.923,-4.305,11.133,31.63,-44.742,-3.37,40.387,4.056,23.156,-7.509,-26.401
40.39215,47.344,65.629,15.14,87.499,18.374,2.194,-12.024,23.846,-15.038,-30.034,-59.333,-9.716
40.80322,38.431,47.512,66.866,-109.534,8.931,23.263,28.364,-41.43,-1.108,1.238,-24.588,-49.964
41.00014,44.188,94.055,-9.304,42.669,-34.162,-18.228,-28.62,41.435,-20.296,-7.256,-29.662,-15.435
41.17574,39.595,6.95,-21.707,-9.01,63.571,-74.536,-69.549,8.066,12.643,-5.864,7.534,-2.884
41.27351,45.64,22.326,73.116,51.339,37.029,-9.151,4.867,34.303,-1.807,-11.555,-30.698,-27.676
41.56322,33.603,-21.239,15.009,-30.672,-42.631,-6.378,-15.408,-10.886,-19.631,30.724,-8.687,-31.185
41.69098,44.974,48.273,-33.87,15.385,101.177,-14.789,-24.936,20.652,-1.979,27.511,8.313,-12.715
42.01093,42.359,12.856,-81.025,14.901,69.535,-16.607,28.142,33.558,16.771,5.315,0.739,19.356
42.13029,47.915,45.558,15.749,-21.389,37.243,-4.06,-7.144,30.876,-25.99,46.22,5.39,-37.322
42.32399,44.843,117.756,114.419,56.405,40.175,-38.009,18.686,34.188,17.239,-37.315,-18.049,-71.556
42.45175,45.679,127.562,43.7,-11.503,3.546,-6.358,-30.112,-15.232,-56.519,24.489,-4.773,-39.824
42.57302,47.302,9.859,20.681,21.579,-18.623,-27.176,-41.321,30.169,-10.675,8.253,-15.508,-42.963
42.7595,46.575,97.06,54.1,19.859,9.033,23.566,-5.821,61.36,-10.284,-2.186,0.21,-16.257
43.2239,44.407,76.826,89.426,33.127,12.974,-42.859,-47.648,43.255,-26.432,-10.195,42.557,-20.543
43.53125,47.909,68.139,62.626,-0.473,-44.417,-36.952,-22.661,28.041,-10.376,-15.506,16.216,-20.23
43.62444,51.947,28.187,38.609,-31.598,-11.155,-16.201,-49.217,16.27,-19.796,12.475,11.165,-28.164
43.87964,50.92,99.969,54.187,23.922,16.254,-40.537,-39.72,31.519,-28.3,-32.644,-2.739,-27.573
44.182,46.72,144.419,140.077,29.995,41.217,-29.983,-45.652,47.653,-67.181,-22.397,7.887,-37.955
44.43741,51.022,83.635,66.951,22.138,3.059,-42.702,-33.289,35.992,-52.437,-26.606,9.806,-43.61
44.73927,51.142,136.416,134.549,43.352,57.474,-29.677,-24.683,33.196,-39.639,-0.724,10.433,-29.817
44.96522,52.638,62.47,48.049,12.426,13.103,-12.132,-19.141,-20.344,-57.541,1.297,-19.724,-13.474
45.29619,46.651,58.238,13.395,46.946,61.112,-57.376,3.158,8.41,-9.809,-24.924,16.432,-37.307
45.4995,44.539,37.106,1.876,-19.084,3.226,-13.729,24.655,26.68,-15.264,-43.649,3.354,6.389
45.63211,46.324,39.758,-18.626,71.144,73.056,-27.289,-3.127,66.999,-17.994,30.767,-29.865,6.357
45.84209,39.942,150.189,4.219,-20.325,108.95,-29.978,-37.479,-34.013,-23.217,11.377,-18.704,4.527
45.95224,42.953,126.491,-49.442,-48.298,70.899,-32.709,-50.223,-13.129,0.749,25.723,-10.218,-10.501
46.06839,45.676,19.269,-9.813,58.274,80.043,-84.135,4.596,45.802,18.44,4.952,-5.308,-3.968
46.21927,45.315,73.56,13.001,-71.275,46.689,13.324,-16.855,67.509,-6.448,6.365,-14.876,9.852
46.49215,39.396,-31.542,54.873,121.6,95.804,-64.862,-25.47,-14.238,-25.597,15.029,-38.418,7.11
46.69025,46.358,132.934,128.161,14.685,32.8,0.641,0.457,49.469,-24.046,-15.062,11.216,-11.774
47.00884,47.228,16.159,65.586,35.431,-16.393,-33.391,28.653,25.18,-16.689,8.251,-10.376,-11.104
47.12485,46.598,2.13,19.377,9.31,52.67,-44.43,-8.702,38.2,-38.871,-5.987,11.063,-19.843
47.34562,49.074,73.971,38.991,26.562,42.411,-33.732,-41.125,1.378,-20.124,-44.845,-8.736,-2.423
47.67043,42.75,49.741,134.167,16.576,22.132,-1.2,-40.977,2.15,-46.545,6.127,10.154,-0.819
47.76912,47.928,-0.976,107.068,1.721,27.257,15.24,-9.328,13.307,-17.297,22.252,-22.875,-20.571
47.97247,47.14,66.856,89.325,4.017,-30.042,-20.86,16.567,20.82,-54.067,-11.111,-6.698,-7.179
48.1117,44.901,38.353,75.826,97.703,21.491,11.978,-18.955,-33.806,-50.805,0.574,-49.927,15.634
48.39542,37.933,-134.883,30.036,-37.6,73.373,-30.292,-32.283,-26.992,1.327,-7.889,-22.635,-11.276
48.64639,46.628,19.222,-18.952,34.49,73.049,-58.594,7.476,47.5,13.096,6.958,-19.976,-8.661
48.95882,42.326,64.099,-77.924,-46.175,40.164,-25.964,-23.097,12.055,8.721,-37.471,-12.325,-8.866
49.08735,46.934,41.925,26.049,17.507,60.216,-13.43,-4.297,11.427,-24.152,27.634,-27.812,-7.186
49.30195,42.592,71.174,-16.935,-28.957,130.343,-52.757,-52.461,-38.261,13.366,-19.033,1.465,7.589
49.41152,41.847,121.087,-56.984,-19.684,83.46,-57.215,-62.789,22.201,3.963,-9.208,0.061,-5.799
49.51642,45.968,-16.351,19.502,54.089,96.798,-31.828,9.218,29.309,4.248,13.295,-7.704,-6.928
49.69079,44.821,36.812,-2.699,-15.523,62.714,28.372,-23.334,27.025,4.289,-34.289,-37.183,-2.459
50.10272,39.398,19.098,40.385,25.596,49.548,27.654,-21.407,-42.066,-5.657,21.957,-22.106,-7.724
50.35805,38.024,-27.73,38.647,71.904,38.033,-32.98,-18.681,13.801,17.573,8.94,-30.579,-1.403
50.55705,36.08,-88.194,-0.097,-56.821,67.333,16.64,30.383,-83.139,-27.93,113.297,-53.263,2.65
50.70644,41.055,-40.409,-1.563,-96.91,44.682,15.507,-26.692,114.857,17.465,-42.722,-44.632,-2.11
51.22898,45.514,-88.912,32.687,38.143,61.885,7.669,33.316,-6.765,9.76,33.801,-50.14,-13.737
51.38689,42.807,-23.652,-38.054,-13.842,48.807,-11.555,-21.857,62.892,19.789,-28.555,10.754,-13.084
