start,0,1,2,3,4,5,6,7,8,9,10,11
12.80041,41.875,2.738,32.65,55.656,36.175,62.97,-13.868,-22.377,3.849,-58.571,-36.362,5.749
13.09678,35.995,-90.268,49.723,7.821,44.237,-27.976,-21.207,7.423,-17.202,-4.623,-17.026,-1.421
13.521,37.826,-15.432,33.937,-26.782,35.706,61.855,-0.383,14.323,15.972,-55.305,-53.772,6.22
13.80395,35.533,-83.977,54.092,-43.571,58.79,-25.077,-7.62,6.734,12.152,5.411,12.334,14.759
13.92005,38.991,-28.484,20.226,-27.054,43.139,-35.58,-31.457,-18.307,12.99,15.488,6.349,6.515
14.15166,43.582,65.951,37.672,57.98,31.488,47.436,-19.272,-56.704,-4.761,-34.971,-11.846,-1.397
14.55234,37.204,-74.167,13.829,3.214,52.066,-19.994,-38.753,-10.177,21.815,-18.908,-26.248,1.747
14.98222,34.801,-32.396,-43.088,25.625,30.543,-30.819,-35.784,-8.35,27.501,4.763,-37.79,0.404
15.25556,47.774,157.268,86.296,41.553,21.382,32.844,25.363,-10.205,10.184,1.163,-23.424,2.763
15.74853,48.879,85.897,58.362,20.698,26.834,60.19,-19.961,-6.99,-6.343,-7.089,15.066,-7.411
16.02186,46.518,73.61,34.673,87.923,31.006,18.784,-34.1,-43.311,-10.994,-21.209,-55.059,20.409
16.33583,44.513,54.278,86.055,4.158,37.953,0.528,-21.024,-8.77,-6.904,-9.486,9.38,19.526
16.4683,49.848,96.032,46.001,54.291,41.091,34.86,-16.435,-37.129,9.994,-25.131,-39.754,9.991
17.07669,41.922,79.826,-37.826,140.537,25.57,126.838,9.778,-6.186,23.006,-48.39,-40.474,9.564
17.43438,37.559,66.645,-16.276,133.405,24.609,40.007,-2.305,-34.17,-9.555,19.227,-49.759,34.213
17.81932,21.605,16.375,-32.661,-39.813,-23.029,-69.617,-9.045,-32.105,-21.626,-4.607,4.637,16.736
17.89791,39.568,25.47,64.771,-111.778,14.978,44.688,18.493,-21.008,-17.112,7.599,21.292,14.021
18.1698,45.67,47.121,55.723,95.89,12.549,-16.781,9.716,-38.425,-15.95,-23.868,-23.757,13.845
18.62236,42.629,1.262,51.333,53.456,37.072,43.157,-7.964,-14.683,-12.234,-35.173,-26.198,10.584
18.98154,38.641,-50.181,58.98,29.823,17.12,-33.75,-8.084,-17.569,-24.391,-27.01,-5.683,4.364
19.35973,41.797,3.619,13.567,55.114,30.433,72.617,-4.635,-31.938,8.799,-41.037,-27.061,7.36
19.60893,36.178,-67.216,49.594,-14.753,49.369,-23.515,-15.987,-12.41,15.682,-1.69,13.834,-2.606
19.70844,39.801,-13.53,53.588,-24.158,24.278,-0.778,-6.953,-8.203,-12.159,-14.868,10.107,12.105
19.95755,45.19,25.565,51.224,41.039,53.499,38.174,-31.616,-32.648,1.278,-13.678,-19.469,-14.593
20.341,38.656,-78.504,38.396,-22.693,44.151,-28.68,-23.793,-8.065,7.316,7.998,-3.756,-13.362
20.45116,39.543,-55.346,-4.146,-5.856,20.39,-25.342,-22.062,-23.619,6.527,-0.944,-13.636,6.351
20.71193,38.217,-82.971,40.641,-44.028,41.423,-27.02,-20.343,12.624,12.59,-2.839,-2.482,-12.456
21.04839,40.816,-25.462,5.713,48.07,36.812,45.441,0.501,-15.121,32.799,-37.46,-37.33,-19.259
21.52576,40.473,-15.72,-22.64,67.972,29.852,72.587,3.234,-34.539,28.287,-47.865,-39.088,-2.288
21.86141,30.989,-95.922,-12.198,3.849,43.49,7.434,-11.727,2.599,22.198,-14.369,-49.631,-6.012
22.25642,34.671,33.261,-56.379,91.406,13.807,86.439,-11.136,30.155,17.652,-15.635,-76.738,21.494
22.59737,29.42,-14.693,-52.545,-6.253,28.381,120.302,8.329,-20.044,5.491,24.995,-20.706,4.583
22.87125,40.772,101.417,18.141,20.262,18.752,162.088,35.72,0.15,20.217,-28.33,34.38,-14.51
23.02204,38.916,-59.19,26.08,-16.369,38.809,-31.368,-21.168,-3.798,14.322,9.755,-7.553,-17.264
23.32417,40.72,-15.679,16.583,-9.738,31.788,-19.98,-28.363,7.267,8.565,12.329,6.251,-1.841
23.56168,42.021,-35.788,73.376,2.491,51.128,-33.714,-24.842,4.132,-4.813,-4.924,5.918,9.898
23.76531,42.823,-15.043,56.003,-0.515,2.901,-30.319,-5.35,13.189,-28.497,-11.228,8.131,10.75
23.9342,44.153,45.887,51.809,18.401,13.267,25.064,20.068,-17.242,-7.422,-34.459,-33.841,17.669
24.17791,39.451,-63.424,85.668,0.751,29.15,-26.744,-19.357,8.928,-36.402,-8.637,1.107,10.509
24.43347,44.571,28.103,13.112,96.72,28.933,37.593,-16.257,-58.33,-3.597,-15.071,2.87,0.503
24.75152,36.864,-64.604,45.892,7.913,30.892,-14.81,-23.403,-9.797,-12.105,-11.33,-22.447,0.295
25.14195,40.518,23.828,-9.266,59.559,24.761,68.473,-14.932,-4.181,11.865,-40.706,-54.785,6.717
25.39696,34.55,-78.141,46.343,-77.509,43.637,14.221,-20.246,17.815,11.863,-3.852,8.816,5.469
25.49506,39.967,-31.834,42.689,-35.12,26.593,-11.449,-14.193,-22.388,-8.122,-15.931,6.892,9.648
25.7742,45.332,83.798,35.32,100.421,17.991,-10.421,-27.643,-53.745,-15.501,-9.196,1.635,4.972
26.12821,38.741,-86.679,13.536,-34.868,32.042,-19.285,-43.389,1.999,3.187,2.944,-5.123,1.039
26.51673,36.118,-88.369,17.743,-50.812,25.751,-19.315,-21.138,11.176,5.296,-13.992,-9.526,-6.489
26.94014,37.272,-54.205,-40.175,40.961,4.877,-22.988,-4.717,-33.317,14.486,3.487,-9.827,-2.673
27.18952,46.353,132.093,69.248,-2.507,11.628,30.394,13.629,-11.884,4.819,-2.788,7.465,-1.965
27.34721,44.99,114.685,-2.99,158.328,-4.368,24.328,-17.289,-18.965,-5.891,-22.995,-101.107,25.723
27.66735,39.992,87.313,15.249,29.241,19.414,116.291,2.561,13.453,13.209,-22.305,-89.453,12.409
28.0337,43.937,112.71,45.089,-21.474,5.667,117.378,28.917,19.434,5.141,-23.199,-29.872,13.685
28.35755,42.354,126.661,21.02,139.878,18.83,54.694,-10.306,-27.489,-8.12,8.098,-86.687,18.189
28.67646,38.047,102.879,31.917,65.484,38.475,194.751,27.925,-11.871,4.684,-11.173,-59.023,17.569
29.03283,41.4,101.908,46.702,15.751,20.611,132.428,38.594,2.45,20.724,-20.613,29.284,-9.533
29.50571,39.49,18.39,19.4,-37.982,-17.689,9.745,5.927,19.742,-0.186,16.984,2.198,-0.183
29.85406,37.676,-3.21,31.336,0.127,-9.092,-31.356,-3.011,-6.176,-11.351,17.829,-16.058,4.504
30.1049,37.199,100.582,110.421,-5.737,0.685,-16.262,-8.229,15.223,-10.518,-14.298,6.481,1.079
30.18603,41.261,109.854,96.852,-36.979,-9.103,-7.887,-5.901,-7.881,-10.323,15.206,-6.525,1.802
30.33655,45.34,126.823,82.844,-29.105,-17.749,-21.802,-12.678,15.997,-4.21,1.387,6.174,-5.708
30.58662,45.871,137.065,69.238,51.593,-3.713,6.442,-18.986,-13.753,-22.402,10.433,-53.784,17.156
30.86503,38.268,89.873,-38.44,216.463,8.579,13.282,-30.087,-47.883,-12.316,9.486,-79.419,29.21
31.29111,26.799,-36.385,-46.021,-112.288,17.072,100.198,8.655,-15.604,10.184,-14.698,-70.296,15.323
31.59034,32.2,-42.19,-20.279,-23.847,34.219,100.307,-8.862,3.003,15.128,21.265,-59.568,2.12
31.94526,36.225,-39.61,-11.113,-11.589,44.897,64.341,-6.377,-40.731,11.316,23.583,-49.579,-4.121
32.38571,40.459,19.519,52.645,-109.909,27.588,38.156,-18.522,57.336,28.732,-24.109,22.312,-13.628
32.80367,42.445,66.19,65.232,14.021,-18.738,-29.821,-6.655,11.987,-20.607,-1.65,6.214,13.181
33.09424,42.629,117.474,109.992,-6.998,-8.951,-21.032,4.602,12.583,-19.435,10.83,-2.207,2.183
33.51224,39.817,48.524,6.795,153.844,-5.748,16.2,-10.893,-9.134,-16.658,-13.843,-89.319,26.706
33.7678,34.976,71.98,-39.349,171.351,22.687,29.665,-24.962,-38.643,1.995,13.434,-52.982,17.918
34.19465,27.154,-50.547,-58.812,-54.947,15.171,106.687,2.992,2.977,6.256,-0.421,-58.586,7.15
34.49238,33.459,-45.083,-48.927,18.995,37.631,100.213,-7.565,19.548,9.62,31.697,-29.074,1.734
34.84313,36.014,-53.956,-20.034,-41.186,36.897,103.083,0.202,-23.289,12.607,19.29,-13.821,-9.954
35.29388,41.821,10.419,41.836,-103.805,13.496,28.392,4.578,50.111,24.772,-28.701,23.256,-12.363
35.66567,42.875,74.075,81.534,18.338,-0.867,-28.524,1.705,-5.915,-12.69,8.291,-9.527,5.091
36.05977,44.31,64.437,72.673,-5.027,-8.105,-28.151,9.586,18.839,-5.599,12.232,-1.707,-5.796
36.4029,42.857,40.46,56.197,58.736,16.857,-12.696,-10.209,-1.012,-2.507,-0.828,-57.481,4.24
36.68145,36.683,71.825,-46.66,192.925,13.231,53.544,-13.277,-19.285,14.465,-16.507,-64.299,11.824
37.12594,31.227,-33.773,-89.817,15.779,21.648,98.945,-10.802,7.305,11.55,9.157,-2.891,8.12
37.38889,31.11,-49.929,-42.888,-49.109,30.646,103.881,-8.369,23.834,18.423,24.734,-48.765,1.31
37.74694,36.454,-66.709,-19.369,-1.479,40.733,65.208,-8.982,-0.995,17.254,28.837,-32.974,-4.458
38.11469,38.075,6.675,87.465,-159.81,12.71,28.052,10.835,35.079,-1.626,4.287,37.67,1.046
38.51587,45.879,67.816,82.82,12.244,13.996,-18.554,-8.444,11.414,-1.634,17.271,-8.929,-13.418
38.86408,45.883,64.166,80.488,-7.302,6.086,-20.34,-18.382,17.152,-8.633,16.058,6.363,-9.392
39.24707,45.839,35.914,28.636,57.647,12.429,0.022,-26.265,4.177,4.016,1.874,-47.788,-3.109
39.58063,40.911,66.173,-45.896,165.049,-5.616,73.473,-9.182,-24.378,-5.924,8.608,-56.101,-1.366
39.96617,39.274,69.278,94.633,-175.505,17.241,89.34,6.328,46.457,1.375,-32.095,-44.674,6.028
41.11669,42.126,21.036,58.55,-58.471,28.246,40.655,18.146,-16.881,-8.743,41.256,8.601,13.751
41.37184,47.024,49.116,42.033,75.436,26.866,-2.407,-11.319,-29.255,-2.89,-20.292,-10.338,11.893
41.82458,42.824,13.852,53.203,26.382,30.637,29.308,1.61,-15.726,2.666,-22.649,-39.569,12.189
42.18413,39.389,-70.255,35.659,5.832,36.575,-19.741,-28.288,-6.447,1.971,-21.818,1.053,-6.119
42.56739,43.45,15.758,18.998,44.603,29.636,63.952,-15.049,-21.997,6.721,-29.533,-21.45,-0.945
42.82884,38.988,-39.854,67.392,-26.738,44.815,-32.732,-12.169,-3.695,13.307,-1.971,-1.503,-13.881
42.94426,41.082,-29.146,28.333,-15.231,15.729,-40.178,-33.519,-16.1,-15.595,23.112,-7.845,19.984
43.1722,46.302,35.043,39.069,60.92,55.235,30.25,-43.036,-11.015,12.887,-12.959,-1.516,-17.743
43.54957,40.56,-73.96,20.644,-30.58,40.43,-18.718,-41.468,2.498,13.631,-2.632,-7.686,-2.098
43.92499,38.943,-81.925,26.921,-55.153,25.27,-25.939,-18.578,11.11,8.768,7.456,3.587,-9.181
44.25646,43.38,11.644,-4.437,76.168,9.927,34.165,-7.352,-38.558,2.007,-11.079,-17.551,-2.415
44.72839,39.524,-31.897,-15.025,40.968,11.366,60.198,4.871,-33.311,18.192,-59.79,-49.956,3.572
45.10435,35.45,-68.908,-51.074,94.547,41.406,-25.362,-28.433,-40.197,19.17,18.704,-22.713,-5.722
45.44662,34.186,-15.106,-56.196,68.599,21.651,100.674,-21.013,29.839,32.132,-57.355,-76.956,8.515
45.82458,33.795,-42.998,-70.623,59.953,27.402,56.375,-14.555,-32.99,11.844,5.272,-1.105,2.173
46.08857,44.765,145.587,39.46,58.999,-10.433,47.193,11.177,-4.643,-2.293,-10.356,-22.207,-7.351
46.21297,41.068,-25.226,16.531,-45.981,27.219,-23.178,-16.467,-8.143,3.29,37.746,-16.002,7.843
46.54458,44.116,-44.938,7.185,-37.535,50.256,-29.103,-55.631,-5.372,18.783,7.631,0.666,0.544
46.7761,43.845,-51.052,53.529,-16.637,45.112,-30.572,-19.589,16.381,0.508,-0.477,6.09,8.891
47.13678,43.657,-7.54,53.195,15.465,28.876,2.597,-10.553,-16.42,-6.797,-20.878,-33.186,5.247
47.63642,42.494,-8.009,27.301,58.93,32.261,45.272,-12.624,-16.955,6.025,-52.064,-24.454,2.777
48.02005,38.699,-51.715,16.896,49.721,21.55,-50.68,-18.701,-32.869,-15.735,1.561,-4.263,6.262
48.3727,41.954,28.325,-3.411,51.917,15.15,74.341,-0.78,-10.669,23.247,-48.682,-37.903,2.378
48.6171,37.768,-50.497,45.762,-20.347,25.435,-25.478,-5.614,-11.115,27.54,3.078,-2.899,-20.61
48.7459,42.209,-35.554,35.484,-7.408,18.163,-15.183,-29.467,-6.362,-13.666,11.052,11.937,3.755
48.97116,45.06,36.335,31.618,63.131,33.335,49.257,-29.374,-27.086,6.343,-28.24,-23.374,-7.891
49.34812,39.595,-80.069,12.75,-45.7,36.056,-9.012,-32.546,2.813,20.699,8.776,-17.147,-9.309
49.73823,39.023,-100.791,27.648,-44.754,35.122,-13.178,-21.293,17.77,19.032,-17.539,-5.044,-11.073
50.16277,46.31,60.531,89.795,-142.46,24.472,21.839,4.057,67.896,29.908,-11.584,9.322,-13.572
50.51519,50.944,163.273,61.492,5.717,-3.729,-23.39,-6.532,4.18,8.806,18.296,-10.529,10.765
50.93941,47.609,121.718,56.134,48.571,-1.494,-17.293,-11.574,26.505,4.54,-20.004,-31.437,11.521
51.29383,47.014,127.685,46.645,-28.549,5.119,74.791,12.695,22.93,13.975,-30.553,15.516,-2.919
51.56558,45.972,140.462,95.288,2.323,10.062,2.044,-4.136,-24.176,-3.686,5.993,-11.511,5.195
51.70494,46.89,118.746,51.817,51.444,10.832,-8.862,-22.088,-12.895,1.03,-15.833,-19.783,14.8
51.94268,43.001,119.474,38.944,140.455,18.21,53.251,-6.691,-31.989,-2.993,-6.416,-110.03,23.923
52.28594,45.652,76.649,82.069,-19.649,33.893,18.756,4.676,-11.4,-0.836,25.381,15.916,-3.998
52.43683,50.739,102.265,55.577,40.214,42.287,-2.906,-49.175,-28.18,-0.055,-12.503,-13.057,-13.223
52.77909,44.578,44.772,10.508,68.491,20.87,89.789,-29.867,-5.148,2.311,-16.03,-69.413,3.382
53.13451,41.491,34.242,20.078,-19.479,27.687,131.659,-17.547,13.26,7.553,-22.694,-65.172,8.814
53.50707,39.538,33.095,31.052,-47.96,15.888,119.21,14.843,4.625,2.417,-8.342,-33.055,9.958
53.88866,34.708,2.892,-20.037,-18.099,4.787,-14.821,-30.103,69.22,22.303,0.605,1.902,-7.127
54.2254,40.73,100.688,80.088,-207.923,21.139,39.637,12.474,-23.661,13.512,43.312,-24.039,-0.665
54.67256,50.181,74.653,21.577,9.701,13.754,17.68,-33.565,-21.852,16.662,-10.62,-11.149,-9.789
54.93828,44.389,68.55,-8.555,98.041,13.015,19.58,-24.157,-18.602,0.97,6.855,-90.571,12.519
55.26671,42.131,47.746,-13.948,2.698,10.814,158.395,5.281,0.251,7.2,-10.41,-62.393,9.174
55.65002,41.824,0.151,63.11,-45.115,22.253,25.098,13.678,28.135,1.866,17.205,30.392,-7.109
55.79764,49.403,52.768,34.376,17.849,26.907,9.783,-40.214,-5.864,8.772,-8.429,-22.009,-2.868
56.16308,45.361,6.785,39.806,1.369,-0.811,-34.587,-14.103,-6.297,-6.649,14.558,-3.073,0.69
56.4127,44.788,29.23,-1.001,112.577,14.876,23.89,-38.345,-43.527,-4.883,-11.809,-69.277,0.969
56.75596,40.665,37.038,102.209,-31.546,40.902,10.24,-18.802,18.154,-2.297,-9.548,14.16,-12.736
56.88898,45.993,96.096,29.55,46.462,7.641,-3.739,-45.245,-2.779,-5.224,2.988,-43.451,-20.749
57.12132,43.549,104.343,73.323,61.747,12.294,53.167,31.514,22.549,7.115,-10.703,-61.145,-3.834
57.59175,45.532,125.316,23.338,24.446,34.59,128.917,21.266,2.447,45.288,-11.157,38.551,-9.413
57.89887,38.433,47.915,30.164,-104.199,20.481,51.281,-11.4,48.959,34.622,-2.405,-66.607,10.625
58.31646,40.753,50.959,7.445,-29.916,22.821,110.248,-14.251,58.551,40.065,-32.323,-48.607,6.606
58.70726,41.859,105.135,-19.664,94.88,24.279,153.849,10.137,23.666,46.798,-32.497,-28.554,-5.65
59.08921,42.912,83.555,-21.33,71.096,19.373,135.76,16.852,14.944,49.793,-29.434,-5.87,-11.018
59.47288,44.393,80.963,3.328,36.041,43.703,118.806,1.931,1.315,52.307,-27.996,-2.917,-7.079
59.79746,37.318,-4.381,53.872,-137.91,39.861,48.969,-4.596,76.66,43.468,-7.916,-41.317,-4.118
60.17365,36.643,-38.834,17.193,-81.188,27.319,30.315,-11.959,67.234,45.184,-7.509,-68.701,-2.087
60.57968,46.188,103.701,23.033,21.745,-4.325,106.759,36.689,31.228,41.603,-6.213,47.892,-36.236
60.86512,41.534,210.608,16.624,41.484,-41.313,-16.892,-4.092,-22.258,-0.483,-0.631,-19.03,-1.053
60.96413,49.17,105.676,84.528,51.286,-20.816,7.333,11.096,5.708,-25.949,-1.791,-0.802,-16.716
61.2137,48.38,130.185,69.929,98.858,2.921,25.417,-15.854,-35.941,-11.825,13.19,-81.112,-13.922
61.6619,38.948,-18.244,75.585,-133.184,19.922,41.569,9.582,39.781,1.947,-5.067,-43.646,4.963
62.05723,29.935,-64.065,-73.22,47.515,-2.338,15.153,-15.749,24.805,17.514,-5.248,-37.777,-2.913
62.32939,44.601,109.211,57.18,121.205,-10.389,67.158,48.565,-46.111,-2.741,-13.78,-79.093,9.318
62.74018,33.325,-57.398,-29.032,27.587,28.624,31.376,-28.985,19.079,18.694,-3.83,-48.322,11.162
63.06812,30.631,-87.274,-39.943,-24.48,30.649,85.933,-8.303,2.242,11.641,21.498,-29.976,-0.164
63.4385,48.92,138.067,33.015,148.067,-11.283,102.139,26.688,5.676,4.545,-60.073,-102.04,46.249
63.77574,50.519,203.867,102.527,85.094,-39.483,85.688,78.311,-31.822,-12.633,-1.57,26.136,8.37
64.15714,47.968,160.599,136.742,2.067,22.926,-8.821,48.437,-12.018,12.655,15.809,-1.225,-22.286
64.30163,48.616,128.881,29.956,95.97,-11.254,0.303,-3.72,7.679,10.224,-5.762,-81.281,8.125
64.53941,35.734,30.979,76.149,-39.502,8.87,37.838,0.114,11.985,22.012,-12.115,-20.905,-34.59
64.64961,48.092,118.711,9.689,108.945,-14.73,13.477,-8.892,-4.883,17.488,-2.421,-57.184,1.949
65.01546,49.762,137.67,43.923,71.951,-14.862,16.278,-0.654,-6.748,9.74,-1.052,-65.205,0.465
65.27238,40.854,0.868,22.206,10.925,24.632,56.458,0.816,-27.169,34.863,-34.257,-16.674,-32.733
65.68884,38.416,-2.259,-22.192,119.064,23.16,52.409,-17.374,-4.281,9.462,-19.123,-43.162,3.198
65.98744,33.026,-51.765,20.055,-87.49,20.313,68.165,-2.703,-5.449,2.108,25.967,11.309,-15.454
66.11197,47.952,88.223,48.008,-17.88,11.281,85.192,23.438,29.301,26.202,-46.636,11.252,-19.303
66.36345,51.739,173.322,85.724,19.159,25.72,0.816,25.02,-20.854,27.993,11.594,-18.46,-5.643
66.50798,50.218,186.0,30.934,44.203,0.667,3.506,-0.917,7.591,20.048,-8.711,-33.978,33.42
66.7342,50.617,177.228,90.391,3.57,12.198,-22.625,58.197,-24.102,-0.439,18.79,-21.351,24.355
67.1054,46.435,90.479,53.012,122.326,-15.273,-17.69,-12.047,-35.504,-23.487,-16.683,-46.95,-2.554
67.22177,43.983,-6.047,29.141,26.311,6.042,45.803,-23.193,4.698,-18.207,-12.535,-9.7,-9.725
67.48499,48.531,102.872,58.962,92.573,13.801,29.864,-6.591,-38.254,-14.789,-11.793,-41.046,0.841
67.82036,39.345,4.145,53.862,63.656,-7.853,-34.557,-2.298,-16.466,-22.168,18.792,-32.942,-6.96
67.94893,36.388,-72.28,-5.749,78.313,8.34,16.508,-5.404,16.737,-7.062,1.662,-51.183,0.279
68.20771,45.979,56.306,66.866,61.599,15.167,7.931,11.1,-16.044,-4.458,6.451,-43.41,5.709
68.40063,39.629,-23.991,15.877,24.059,7.743,-21.348,-14.874,-16.103,10.264,-6.41,-12.808,-4.365
68.5283,41.731,5.28,72.451,-55.632,19.069,4.938,-6.769,5.711,4.305,-7.84,10.572,-4.013
68.69061,35.293,-22.781,-65.849,173.934,-30.178,-85.957,-40.751,19.349,-11.284,5.328,-45.883,14.426
69.01714,34.072,32.851,-62.336,37.928,-9.95,133.222,-9.107,14.45,28.616,-49.276,-53.064,-7.065
69.33705,37.832,103.944,-51.614,100.778,-23.854,49.365,-3.371,-71.441,-9.716,20.344,-71.591,7.396
69.63211,48.979,184.782,114.063,10.007,-25.487,66.775,85.763,18.253,1.536,17.747,77.916,-2.581
70.13569,52.583,171.669,110.556,45.412,-39.624,-16.73,22.659,31.88,-20.111,4.635,3.328,23.303
70.49569,50.381,178.119,111.364,27.671,-32.213,-22.388,43.235,30.503,-19.928,12.565,5.954,34.542
70.8439,49.79,152.921,81.802,55.444,-27.167,4.28,39.141,4.244,-25.532,19.983,-41.72,46.977
71.1346,52.834,208.358,112.434,38.554,-48.879,9.395,21.414,-27.081,-33.541,11.505,-1.073,16.38
71.56376,53.002,168.242,111.43,7.874,-36.36,-4.57,-3.358,20.725,-27.345,7.816,-9.011,20.313
71.85982,50.466,164.603,122.162,34.507,-30.355,-1.002,26.936,-2.93,-28.768,19.896,-20.388,33.6
72.23732,51.971,204.471,119.221,40.783,-48.3,5.06,34.764,-3.891,-26.512,15.138,0.724,17.437
72.72494,51.091,198.335,110.254,38.279,-56.039,-26.628,23.133,21.334,-29.587,-2.643,-3.596,38.928
72.96853,51.119,138.86,101.585,14.182,-2.606,-20.519,-7.307,1.27,-24.209,16.409,-4.583,28.954
73.07342,48.209,115.253,53.226,93.479,-22.328,8.871,-20.703,10.82,-15.935,-24.801,-61.988,26.761
73.35166,47.146,165.113,77.539,105.213,-13.52,31.061,1.827,-40.178,-21.17,0.886,-81.682,25.192
73.68317,48.956,150.461,62.25,16.599,26.475,5.851,20.631,-27.646,25.479,7.956,-11.505,6.828
73.84512,45.864,102.834,28.923,88.044,-20.961,-3.366,-13.322,-3.58,1.144,-7.928,-71.139,-14.21
74.08308,40.609,62.64,14.422,46.454,0.984,12.893,-22.058,-59.548,15.25,8.844,-33.516,-24.805
74.4034,36.516,29.649,48.635,-48.215,-6.933,4.608,-2.666,12.524,16.358,-20.312,18.612,-13.91
74.47247,37.041,-16.483,-20.706,95.459,9.971,27.641,-49.359,15.379,5.42,8.726,-96.62,4.521
