start,0,1,2,3,4,5,6,7,8,9,10,11
28.26286,38.695,62.383,-82.658,-82.387,-50.74,-36.194,-24.701,-7.76,16.679,8.702,-2.685,-0.198
28.37474,43.963,86.591,-39.72,4.933,-30.131,9.607,6.67,41.404,-3.575,14.96,9.54,11.625
28.57837,43.08,-27.157,-67.795,63.729,-29.844,-21.16,-2.437,-8.063,-20.408,3.59,-60.329,18.553
28.86345,33.733,-46.625,-109.175,-80.104,-23.992,-42.271,-13.059,-2.675,18.282,-5.505,13.988,-8.992
29.04549,38.447,14.988,-56.909,48.157,-17.698,-97.925,-2.409,-16.363,-21.821,0.61,-41.416,34.931
29.30254,37.734,8.117,-26.029,-138.927,7.446,26.157,-2.086,71.254,3.813,-17.68,-35.119,17.182
29.68177,37.395,-18.389,-89.842,11.666,-58.316,-97.445,-26.071,1.391,-10.222,5.949,-17.233,17.304
29.84481,35.11,-23.251,-84.398,-51.964,-44.105,-48.416,-2.388,10.807,-0.818,-1.679,6.629,5.13
30.00866,37.879,1.758,-88.932,41.7,-32.371,-113.664,-32.51,25.189,8.735,-1.279,-17.893,10.488
30.31769,38.247,-50.153,-107.53,17.223,-29.909,-93.649,-30.904,6.86,15.472,24.144,-7.72,1.045
30.41501,37.594,19.642,-4.266,31.355,-48.986,-35.273,7.11,16.655,-21.425,-5.367,-35.486,12.644
30.61977,37.631,-8.386,-78.8,-30.076,-42.914,-21.996,0.806,28.071,-2.523,-1.974,26.746,0.78
30.80263,38.965,68.967,-78.716,-79.043,-50.131,-29.709,-21.177,7.701,13.595,2.476,5.361,-0.605
30.95075,45.548,85.037,-34.574,26.363,-44.753,-66.854,5.751,36.299,-17.016,-0.378,5.689,21.99
31.12689,41.529,39.296,-43.092,40.824,-30.508,-68.829,-13.392,20.837,-9.252,-13.695,-21.758,28.752
31.27687,38.362,-102.717,-75.252,-20.605,-23.686,-94.257,-13.162,10.958,-7.601,-0.53,-8.08,9.775
31.37442,39.492,-14.863,-53.848,-68.42,-18.692,-23.167,22.735,25.386,-3.02,-16.711,6.092,16.283
31.58463,37.041,-12.187,-75.075,29.386,-0.744,-38.49,11.504,-11.864,7.113,-17.17,-18.823,26.308
31.91683,46.864,80.64,-6.333,49.39,-14.253,-48.353,-9.759,37.145,-3.453,-16.218,-11.465,24.473
32.19937,38.653,-2.287,-68.561,27.308,-37.63,-6.414,6.772,9.056,-13.418,14.04,-1.941,26.558
32.40553,35.574,-19.359,-78.267,-56.253,-49.23,-58.846,-3.844,7.738,-5.269,-4.47,-2.786,7.085
32.54059,38.051,15.651,-101.721,49.907,-25.458,-36.743,-22.046,16.649,5.97,17.073,23.848,0.601
32.86649,36.62,-17.504,-93.994,39.552,-24.186,-79.964,-28.572,34.221,7.499,18.452,19.865,4.61
33.18567,39.761,3.362,-62.668,17.299,-53.39,-84.599,-11.85,15.934,-8.96,11.351,-1.502,19.039
33.36744,41.365,60.53,-31.566,-96.294,-26.435,-27.721,16.942,16.549,6.172,23.521,-5.915,25.178
33.6805,42.289,-4.39,-74.347,71.189,-33.12,-32.204,-1.611,7.098,-15.923,-2.014,-41.903,17.756
34.14898,36.843,25.56,-57.845,79.911,-25.166,-96.127,-8.529,-22.827,-19.917,-11.978,-41.249,33.546
34.46136,46.464,79.846,-18.989,55.946,-8.694,-23.764,-22.47,41.459,2.024,-6.083,-13.332,17.168
34.75147,37.662,-10.213,-79.549,-20.556,-38.945,6.046,-7.051,1.86,-10.062,5.283,-6.025,10.93
35.1049,38.924,-7.669,-97.31,31.46,-32.573,-80.01,-33.981,2.669,9.966,10.548,-6.894,7.074
35.42744,39.093,-34.294,-119.175,5.481,-13.953,-114.707,-30.42,5.556,12.236,21.793,-20.85,6.593
35.50585,39.322,38.945,-75.925,25.367,-7.797,15.294,18.015,-19.331,-38.091,-11.24,-23.582,-1.489
35.74181,40.024,7.845,-64.885,10.995,-59.47,-95.554,-19.639,21.377,-14.445,9.226,-8.843,15.373
35.918,38.98,57.545,-72.335,-79.191,-50.18,-37.264,-13.963,2.71,10.365,1.671,7.212,2.956
36.06272,44.325,82.678,-42.14,19.439,-34.679,-72.244,-3.94,32.178,1.193,-15.251,-2.728,23.678
36.23469,40.543,45.912,-56.414,23.051,-31.418,-72.991,-18.598,20.603,-4.776,-17.082,-23.027,23.548
36.38172,37.519,-84.072,-89.601,6.277,-21.933,-93.144,-22.795,8.085,5.994,11.398,-6.84,2.006
36.55565,38.646,38.315,-122.922,-13.937,-22.893,-40.57,-28.954,-37.874,6.062,10.878,-12.076,3.856
36.70213,34.956,-22.257,-117.495,15.31,-8.623,-51.813,-42.862,-48.242,5.427,-0.567,-29.288,12.774
37.01202,45.56,75.848,-23.242,46.447,-4.939,7.133,-18.556,42.972,2.256,-5.086,10.722,14.735
37.30785,38.344,-2.372,-88.743,33.194,-40.237,-0.263,-12.479,7.99,-6.635,22.745,16.118,16.238
37.48776,35.537,-9.397,-95.258,-61.712,-32.794,-25.262,-2.563,18.723,5.8,-5.082,1.141,7.401
37.62163,37.583,19.248,-93.536,-14.843,-16.711,13.487,-11.582,16.17,8.182,5.757,-14.833,8.731
37.93238,34.686,-1.819,-62.203,-30.928,-12.391,36.913,-3.955,3.528,-6.948,-17.263,-22.186,9.712
38.29546,39.573,0.496,-53.431,0.94,-55.75,-96.268,-4.85,13.019,-11.343,8.441,-19.178,27.03
38.44862,38.008,46.861,-88.765,-80.155,-41.253,-28.965,-15.124,4.867,21.064,-6.48,9.647,8.201
38.53723,41.558,80.243,-35.342,-82.511,-42.056,-14.344,-1.514,17.063,-3.609,10.966,-22.521,15.106
38.78336,42.424,-21.489,-75.641,71.738,-34.814,-34.402,-7.879,-3.391,-21.306,3.034,-43.79,16.096
39.25156,38.661,12.196,-48.112,58.577,-36.295,-96.417,-7.747,-33.7,-28.892,-2.708,-27.25,24.492
39.57361,45.713,80.438,-20.088,58.178,-15.576,-39.664,-23.938,40.673,0.188,-12.849,-21.677,19.632
39.86776,38.035,-2.47,-85.923,15.492,-45.802,-16.767,-9.419,1.813,-16.695,25.417,11.844,16.75
40.06367,35.669,-14.782,-77.266,-60.137,-45.57,-64.501,-1.826,7.707,-7.478,-1.761,3.778,5.398
40.21655,38.014,1.305,-82.681,34.64,-29.425,-112.083,-25.966,25.763,4.136,-1.341,-19.374,7.117
40.5312,38.069,-55.525,-108.837,8.229,-29.664,-102.649,-29.872,4.128,15.101,15.843,-16.352,2.258
40.61937,37.71,18.888,-3.526,25.627,-49.693,-30.068,12.919,18.744,-21.733,-8.702,-23.513,14.309
40.82816,37.973,-8.511,-74.077,-30.859,-42.869,-13.1,5.103,26.515,-3.957,-9.675,24.247,1.466
41.00998,38.613,64.686,-80.834,-61.027,-47.477,-30.166,-18.825,10.64,12.651,-0.622,-5.645,4.978
41.16018,44.897,95.201,-42.772,26.007,-33.011,-45.354,9.289,42.114,-7.096,-1.568,15.19,26.858
41.33728,40.845,34.435,-50.896,35.037,-32.031,-66.017,-20.392,17.352,-6.611,-24.0,-19.966,22.619
41.48989,37.199,-104.078,-89.969,-1.182,-24.328,-107.075,-20.751,16.884,-3.113,5.308,-6.176,7.327
41.65107,38.39,38.972,-126.124,-10.181,-27.04,-16.365,-23.402,-25.469,15.174,-13.458,5.718,-2.497
41.80639,34.886,7.491,-103.307,11.896,-19.432,-48.067,-23.251,-45.653,-7.941,1.286,-27.65,20.798
42.09995,42.928,53.449,-30.043,-28.078,5.398,109.067,10.416,72.159,13.005,-32.433,18.234,3.612
42.41361,37.958,-1.4,-80.5,22.742,-37.024,-1.115,-4.457,10.803,-6.557,25.211,8.139,14.823
42.61465,35.613,-12.514,-79.959,-62.477,-48.403,-60.738,-8.381,10.012,-4.12,2.497,2.299,3.159
42.76921,37.631,7.028,-85.442,20.318,-36.112,-110.25,-31.181,14.518,1.681,-2.68,-19.985,8.517
43.08073,36.729,-20.12,-86.937,42.539,-31.798,-90.767,-26.823,25.728,5.909,11.244,9.578,5.407
43.39147,39.423,1.227,-68.439,23.572,-50.276,-47.379,-6.359,19.243,-12.386,19.626,22.178,18.317
43.56494,38.616,60.537,-88.529,-75.646,-46.765,-30.477,-20.869,-6.951,18.23,3.065,3.305,4.317
43.6883,43.974,90.565,-39.012,6.358,-28.274,11.735,9.672,37.595,-0.34,12.7,9.57,14.28
43.89156,44.184,-8.403,-46.401,45.483,-29.363,-19.501,11.296,-9.918,-18.606,-1.897,-45.54,14.439
44.13819,35.798,-56.896,-54.938,-54.897,-30.508,-40.56,39.411,3.763,-20.118,-5.28,2.659,25.004
44.35778,38.48,31.209,-29.573,67.907,-29.487,-98.107,14.161,-17.658,-30.46,-6.186,-27.53,29.669
44.6459,42.795,57.246,-26.422,-36.02,8.806,99.898,8.649,55.648,4.254,-21.472,-10.16,10.515
44.97224,37.956,-12.687,-91.158,16.303,-44.726,-11.514,-10.464,5.685,-10.869,17.012,9.935,14.163
45.16776,35.245,-25.411,-87.289,-53.314,-42.675,-56.898,-6.478,7.368,-2.104,1.825,-7.751,6.61
45.30363,38.458,-11.956,-99.946,35.737,-28.197,-29.752,-22.276,7.927,12.07,16.183,28.599,2.65
45.63043,39.002,-42.664,-106.704,18.719,-25.186,-106.135,-27.781,-2.693,11.252,32.89,-4.98,6.43
45.72785,38.304,-4.377,-24.064,32.047,-51.445,-30.45,-0.783,3.976,-25.867,-3.064,-43.677,17.612
45.9532,39.344,2.433,-72.539,7.423,-56.515,-103.669,-23.662,21.945,-9.96,6.368,-17.685,20.793
46.10599,37.797,48.261,-87.455,-87.302,-48.719,-22.199,-21.681,6.361,14.891,-3.743,6.852,-3.19
46.21687,41.967,83.78,-37.012,-55.902,-37.53,13.057,5.573,29.111,0.385,2.71,-35.352,19.599
46.43982,40.671,40.013,-55.179,33.62,-32.631,-64.28,-20.33,15.658,-6.295,-19.145,-17.455,22.143
46.59107,37.577,-88.428,-83.927,-2.99,-22.071,-99.077,-16.278,5.102,0.609,11.464,-10.007,2.634
46.7424,37.898,22.495,-119.728,-46.647,-16.283,13.957,-14.131,-16.951,20.331,-43.566,-4.71,-9.527
46.91995,36.858,11.733,-92.024,-33.761,-12.319,-60.43,-44.989,-25.257,7.111,4.273,-11.677,18.082
47.04336,35.409,-20.704,-83.102,-26.086,7.635,-46.818,-10.649,-20.362,-32.205,9.603,-9.281,26.841
47.23116,45.918,77.018,-15.341,56.993,-9.443,-36.716,-27.927,34.454,-2.398,-13.804,-24.757,20.848
47.52463,39.003,-0.768,-83.425,32.937,-43.756,-32.883,-13.199,12.374,-12.231,22.401,21.563,17.383
47.72005,35.664,-18.255,-72.635,-67.246,-44.321,-65.714,0.005,9.378,-4.45,-3.015,0.266,8.597
47.87338,38.156,0.892,-85.289,24.912,-26.708,-105.26,-31.059,19.337,6.441,0.19,-24.57,14.349
48.18816,37.797,-14.428,-90.82,39.243,-32.712,-119.237,-40.856,18.747,1.311,12.633,-2.696,2.464
48.46422,37.344,1.324,-40.923,-38.722,-41.298,46.706,7.443,31.76,-14.243,-8.01,-22.021,12.556
48.67991,38.619,69.323,-94.138,-84.585,-43.299,-43.783,-29.398,-4.95,22.453,8.546,-2.931,5.086
48.74757,42.578,67.315,-20.831,-66.231,-33.552,-11.473,14.396,22.686,-0.165,11.509,-15.928,13.753
48.99401,42.508,-27.309,-70.962,76.105,-34.818,-34.498,-0.544,-6.79,-24.754,-0.265,-46.391,17.487
49.46299,38.985,21.427,-34.647,26.913,-39.461,-95.377,-5.235,-22.799,-36.529,-2.907,-23.616,25.456
49.77692,46.182,74.486,-7.642,46.315,-13.217,-30.643,-6.984,29.992,-1.654,-14.598,-0.087,18.86
50.07406,41.162,-17.545,-30.901,35.749,-36.48,-36.98,40.862,3.378,-28.156,-8.636,0.31,31.832
50.42562,38.428,-14.244,-58.918,24.604,-32.552,-102.146,-5.716,19.668,-4.959,-6.764,-27.419,19.772
50.73501,39.156,-48.176,-80.123,2.917,-37.355,-95.193,-14.033,3.486,1.668,21.114,12.615,5.63
50.83211,37.751,15.645,3.755,34.604,-47.194,-43.84,12.58,16.436,-19.374,-10.723,-42.087,17.88
51.03714,37.829,-10.791,-71.652,-34.397,-43.714,-20.98,5.507,28.46,-2.248,-8.665,28.64,1.533
51.20821,38.926,57.773,-68.596,-81.302,-45.748,-19.145,-5.703,11.369,10.411,-5.641,9.502,6.724
51.36862,44.982,73.264,-37.488,24.867,-31.744,-54.592,7.823,50.576,-1.284,-6.533,7.337,23.175
51.54803,40.941,35.387,-45.652,34.98,-30.667,-70.786,-14.144,18.805,-7.708,-22.974,-22.66,24.731
51.69401,37.219,-110.732,-95.376,-0.062,-19.85,-101.433,-26.105,14.416,-1.371,9.108,-5.259,2.824
51.87029,38.625,43.15,-129.343,-13.106,-28.851,-44.228,-39.505,-28.489,13.415,5.279,-11.753,-1.396
52.0024,34.414,-0.966,-113.677,4.587,-17.008,-17.299,-21.321,-42.694,3.997,-13.331,-14.191,11.159
52.33179,46.303,81.014,-19.37,58.515,-16.175,-40.763,-21.685,42.747,0.846,-15.354,-18.725,21.206
52.62816,38.384,-0.67,-80.987,32.963,-46.328,-26.437,-7.798,4.824,-13.274,34.479,20.127,15.358
52.82327,35.545,-15.739,-80.896,-57.973,-45.614,-61.582,-4.492,8.838,-4.269,-1.826,0.449,6.749
52.97782,37.907,12.296,-90.024,30.483,-38.482,-108.014,-39.626,21.803,5.169,2.78,-18.194,7.29
53.28971,37.079,-22.389,-87.145,39.993,-29.085,-100.143,-29.393,30.005,10.297,8.196,1.034,5.45
53.56902,37.51,-14.141,-18.063,-66.737,-20.513,58.367,42.63,31.507,-7.684,-11.198,-9.576,24.327
53.74009,40.157,23.102,-44.151,-66.576,-29.072,-34.833,31.443,19.731,6.431,-0.122,5.141,41.43
53.90803,45.015,85.312,-32.839,19.899,-30.035,-45.496,6.793,31.546,-0.105,1.869,12.604,18.132
54.09592,43.011,-8.839,-60.349,66.181,-31.437,-30.473,6.511,2.988,-14.847,-2.116,-40.56,22.61
54.55601,37.767,25.014,-61.418,96.925,-25.416,-44.653,0.118,-17.276,-21.409,-11.999,0.061,16.056
54.88522,46.202,72.897,-23.206,67.426,-11.063,-38.954,-27.009,33.596,-0.483,-14.886,-29.932,20.667
55.19927,38.11,-17.802,-83.266,17.341,-61.994,-87.303,-21.503,6.76,-17.305,4.881,-12.772,15.794
55.37633,35.191,-26.337,-86.028,-52.383,-43.708,-58.166,-6.114,5.709,-3.666,1.059,-5.984,6.395
55.51252,38.36,-11.334,-107.569,35.704,-25.285,-38.451,-26.344,1.93,14.012,15.33,22.439,0.813
55.84512,38.99,-43.796,-103.642,8.368,-28.233,-116.456,-29.954,0.883,15.246,26.815,-7.372,6.115
55.93664,38.247,-3.181,-20.845,29.215,-52.082,-30.877,-2.713,3.0,-23.361,-3.21,-48.575,18.077
56.15932,39.744,4.86,-70.208,19.91,-58.406,-92.199,-18.731,18.111,-13.556,14.453,-5.748,17.263
56.33587,38.328,59.861,-88.744,-76.349,-52.634,-37.776,-29.127,-0.409,15.628,2.972,-0.509,-2.702
56.42562,41.701,81.753,-36.453,-60.295,-37.9,8.256,5.091,30.006,1.334,2.466,-34.067,20.874
56.65098,40.534,42.971,-54.476,29.309,-35.798,-68.024,-14.226,13.335,-6.027,-21.214,-22.486,21.266
56.80141,37.036,-91.859,-89.211,0.854,-25.491,-104.394,-24.095,5.033,2.896,14.333,-12.309,1.78
56.95125,37.683,18.807,-124.137,-37.236,-17.646,19.784,-17.792,-22.005,24.606,-40.202,-5.105,-9.878
57.11991,35.044,-17.437,-117.954,13.336,-9.4,-49.374,-44.023,-43.258,2.833,3.174,-29.907,11.796
57.42966,45.091,68.127,-27.112,47.263,-2.63,25.219,-11.531,36.734,3.766,-6.661,22.127,13.1
57.73637,38.351,-11.389,-89.367,44.974,-47.086,-50.621,-19.967,8.017,-9.246,26.117,14.007,18.952
57.92866,36.662,-11.615,-71.774,-53.581,-36.242,-52.19,5.973,20.07,4.153,-1.599,-1.751,15.879
58.082,37.519,-2.02,-93.987,17.802,-28.526,-110.816,-38.566,12.086,16.743,-2.718,-21.968,11.968
58.39302,37.215,-8.168,-107.661,66.25,-30.462,-98.562,-49.559,15.902,7.065,17.048,-9.272,0.941
58.7107,39.201,1.398,-63.873,12.008,-56.731,-94.686,-15.466,22.154,-8.504,12.486,-16.424,22.152
58.86644,37.848,59.078,-95.656,-89.715,-45.408,-27.693,-28.881,1.097,24.201,2.768,10.644,-4.746
58.97819,42.757,86.397,-34.749,-50.157,-34.981,20.519,2.954,33.465,-1.307,7.33,-33.766,13.139
59.20059,41.889,-22.87,-87.371,81.712,-32.224,-29.666,-15.439,-5.519,-13.037,5.945,-50.426,15.623
59.6693,37.305,1.593,-78.257,91.519,-31.525,-96.376,-20.063,-39.929,-19.312,-7.519,-47.135,25.005
59.96304,37.667,7.841,-65.848,-6.612,-9.706,83.141,-7.913,48.849,24.161,-41.476,4.314,3.137
60.26549,35.956,41.712,-58.575,-73.907,-20.242,32.251,-19.942,29.008,10.926,-12.093,-4.85,12.991
60.47642,35.919,16.25,-44.655,-6.995,-35.378,-57.326,-11.037,0.588,-20.063,-11.05,-20.329,27.944
60.61891,38.979,52.268,-35.427,52.708,-19.542,-15.768,-14.811,32.469,4.506,-12.366,-14.877,22.428
60.91551,37.05,55.657,-43.568,-34.796,-25.313,18.981,-4.726,23.37,-2.89,-4.238,11.818,22.198
61.11506,35.668,25.224,-34.378,-4.211,-37.964,-68.507,-11.024,11.846,-16.028,-14.393,-11.135,26.939
61.26603,38.522,73.514,-15.763,70.234,-10.624,-33.369,-10.973,26.932,4.256,-14.944,-35.294,21.721
61.55959,43.344,86.977,-33.357,6.625,-17.702,50.861,25.848,44.792,-1.199,13.004,52.606,13.097
61.75478,41.193,45.55,-32.768,30.935,-30.229,-69.049,-2.869,19.567,-11.168,-22.425,-8.07,27.191
61.90349,39.746,-130.518,-78.232,-28.653,17.143,-94.564,-26.326,3.958,4.71,14.707,-4.882,5.635
62.06989,42.385,-40.99,-94.845,-14.915,45.794,-28.077,-42.502,-49.934,36.368,8.871,0.229,0.308
62.22354,39.424,-103.851,-82.143,18.881,59.189,-51.612,-42.584,-64.344,27.424,3.773,-27.242,11.245
62.5371,48.544,15.68,-21.236,24.751,23.099,-27.499,-48.543,9.63,7.077,-8.924,-2.531,2.564
62.83224,40.908,-67.637,-70.39,24.87,11.999,-26.925,-31.379,-11.704,17.008,18.092,7.58,-0.001
63.03193,37.661,-75.682,-71.736,-51.43,4.942,-62.311,-30.908,6.838,24.475,3.587,-4.236,-15.424
63.18045,39.791,-30.95,-92.948,6.465,-5.461,-104.238,-42.948,-14.794,16.561,26.319,-7.889,-1.37
63.34381,35.253,-55.72,-78.791,-10.946,43.02,-45.625,-49.974,-51.885,32.871,11.011,-16.595,3.605
63.50145,38.064,-73.522,-78.319,11.214,4.217,-96.39,-37.702,-8.355,22.348,14.546,-20.617,8.591
63.81302,40.469,-21.983,-64.384,16.559,-32.571,-89.546,-31.335,13.251,0.238,15.372,-6.819,10.056
63.97152,38.672,31.955,-94.176,-83.953,-17.35,-28.281,-32.415,-0.773,41.213,-1.746,5.341,-10.189
64.06068,41.979,64.386,-40.68,-94.043,-25.502,-17.204,-20.682,12.204,12.608,11.275,-22.076,3.495
64.30762,43.807,-52.695,-53.717,53.63,1.082,-23.209,0.596,-46.041,-9.319,8.831,-45.876,14.694
64.77202,41.334,-80.558,-34.001,73.009,48.668,-77.794,-24.712,-52.457,3.303,1.924,-47.815,5.066
65.09283,47.903,27.374,-18.772,32.449,16.005,-26.555,-35.919,1.45,7.173,-4.512,-16.139,8.896
65.38744,41.643,-101.567,-64.042,-8.922,26.213,-16.358,-25.78,-22.866,16.6,23.06,3.165,1.497
65.5307,40.295,-156.95,-38.477,-47.606,35.147,-36.621,-23.702,15.532,12.78,-5.632,-8.295,-11.356
65.72789,41.988,-89.736,-69.199,-0.28,25.768,-73.392,-43.054,-40.828,19.311,24.694,-14.641,4.377
66.04916,40.549,-85.007,-100.486,9.947,10.905,-93.986,-41.041,-28.45,21.321,36.091,-12.191,4.119
66.13814,41.04,-80.587,-33.954,17.66,0.791,-9.254,-37.019,-17.15,-3.3,-3.944,-23.023,-9.424
66.36825,41.487,-45.528,-52.685,-1.451,-19.108,-91.367,-32.334,-1.114,-1.54,22.896,-16.928,7.896
66.52195,40.747,-24.295,-62.861,-68.348,11.482,-24.804,-33.165,6.423,37.336,-4.001,-1.006,-13.054
66.682,46.132,46.926,-42.225,2.3,-17.704,-57.855,-21.975,9.757,-7.838,-6.264,9.128,4.231
66.86186,41.659,-41.714,-77.64,32.935,-6.797,-61.607,-29.633,-35.019,-3.489,-4.779,-44.13,8.511
67.18082,39.832,16.117,-119.865,-11.196,-12.697,-44.85,-40.922,-38.815,14.705,10.48,-14.152,4.858
67.31578,35.915,-39.812,-123.623,4.47,0.498,-11.944,-43.684,-40.066,26.946,-10.107,-16.007,8.655
