start,0,1,2,3,4,5,6,7,8,9,10,11
19.57442,47.057,74.379,69.46,-11.002,56.56,64.204,-24.047,-18.446,-22.409,52.826,-14.682,-10.939
19.83066,43.778,25.525,15.228,-32.843,26.475,-27.747,-32.982,3.209,-24.422,1.833,-1.073,9.987
19.98195,46.366,35.874,40.341,3.656,53.413,4.23,-54.42,35.447,0.107,18.711,-23.844,-10.23
20.71819,45.301,35.859,22.717,-63.304,22.266,6.76,-58.338,6.595,-19.065,18.976,4.097,-12.707
20.89841,48.395,87.664,23.868,-50.25,3.234,-11.164,-96.225,-5.512,17.843,-3.554,14.304,-7.83
21.07234,47.608,71.376,-29.108,65.905,5.541,-2.714,-101.344,-13.98,5.307,-3.566,-41.175,3.444
22.30934,33.895,57.471,-22.0,-46.403,-2.602,-1.95,-51.077,11.82,-2.011,-20.573,-11.835,-1.146
22.66259,37.877,148.879,5.56,-129.406,4.75,21.796,-56.577,9.487,-0.037,-32.891,-9.646,-19.348
22.79692,43.846,181.92,-39.24,37.662,52.908,-35.856,-88.796,63.867,1.669,-57.105,-7.993,-17.871
22.98757,45.817,104.975,68.278,3.953,61.244,9.2,-43.962,-67.758,-40.209,90.849,-30.184,7.588
23.37601,45.445,54.594,9.131,-100.001,26.198,-21.669,-59.893,23.011,4.392,-12.557,7.262,4.069
23.719,46.282,80.585,-18.787,-10.407,28.803,-20.891,-78.16,-43.358,28.23,5.5,-15.364,6.138
24.07959,48.499,65.038,74.671,14.013,50.5,-28.825,12.692,-17.976,17.843,13.552,10.467,24.019
24.46272,43.722,22.605,-6.188,91.902,24.117,-17.029,-30.576,-0.845,12.434,-17.583,-58.967,16.945
25.63565,34.871,99.902,14.387,-56.39,21.427,8.172,-36.347,2.003,10.755,-25.147,-23.485,13.766
25.93088,34.488,16.546,-57.848,-77.955,46.886,35.759,-20.065,-3.714,-11.496,-13.706,-5.824,-13.254
26.15569,43.588,102.087,-8.246,-108.585,66.608,10.103,26.18,-106.812,-39.266,9.464,-34.102,-3.828
26.66739,49.381,63.139,2.664,-38.56,16.222,-10.492,-53.18,-26.361,17.804,-24.156,8.115,-1.965
26.87243,48.816,24.446,27.572,13.544,40.825,-6.307,-45.953,6.029,7.963,-18.071,-38.847,-7.206
27.52195,45.239,4.214,-22.49,-84.424,21.044,-22.867,-72.445,24.802,24.589,0.417,7.558,-25.06
27.74857,47.051,113.446,-1.791,-54.005,3.728,-19.032,-89.498,-45.591,33.694,8.053,-0.382,-23.232
27.92263,49.723,39.422,30.828,46.043,25.279,-11.742,-6.597,-14.056,-8.01,4.436,-39.09,6.974
29.09841,40.023,-13.091,11.646,-66.027,-4.938,-30.51,10.545,49.155,-8.437,-15.746,6.249,12.277
29.23247,42.378,81.531,-42.804,-2.137,-7.069,-17.319,-0.481,-29.708,-7.155,-5.481,-45.369,15.632
29.52948,44.015,45.383,17.204,-167.51,1.837,-19.093,-39.362,27.318,6.215,4.377,11.689,2.76
30.09955,50.121,130.799,-12.428,-7.006,-25.735,-12.474,-82.573,-18.192,13.54,8.604,-22.943,-2.025
30.60884,42.244,75.473,-41.436,-19.977,-42.996,-23.208,-51.834,-11.131,10.404,4.562,-21.746,-7.952
30.85356,46.829,23.527,57.315,-85.535,4.465,21.293,25.245,-17.794,-4.717,30.335,-3.974,-4.561
31.08544,50.07,11.734,61.459,7.957,25.719,-35.524,12.265,48.908,31.995,-1.967,-14.238,9.683
31.3459,48.322,67.523,7.28,-38.934,21.882,-29.134,-52.088,-12.101,35.504,11.878,-5.204,-18.822
31.46317,46.209,47.049,-34.412,44.256,5.441,-8.916,-67.863,-7.262,36.408,14.109,-51.181,-17.911
32.52884,41.247,100.104,-23.786,-91.772,-10.229,24.453,-32.228,6.961,31.6,-18.916,-29.472,-13.451
32.78218,43.877,89.798,10.948,-112.114,-15.348,-33.125,-85.016,10.815,18.995,26.387,-40.38,-22.629
32.92612,45.481,157.497,-45.527,-9.519,-15.793,19.936,-40.662,-51.044,-4.694,-18.269,-48.735,-21.37
33.25116,45.763,74.378,-21.463,28.819,-4.263,-22.273,-33.354,-41.369,-38.515,-1.413,-34.352,-11.593
33.66272,47.079,37.85,16.828,-37.384,32.07,35.927,1.385,-0.528,-27.394,41.641,-56.579,-5.265
34.28499,43.032,101.229,-64.272,-56.514,44.854,-29.805,7.995,-11.091,-31.371,-32.792,-0.549,-5.755
34.37878,44.664,5.136,-25.075,-9.533,21.534,-14.661,-9.477,-8.347,-9.191,10.64,-25.14,2.058
34.76703,48.191,69.59,14.679,-86.511,25.16,31.508,-8.957,-54.528,-3.182,-12.082,-4.488,-16.563
35.1156,48.7,0.312,21.536,41.243,42.687,-28.523,-10.768,3.194,7.004,-7.051,-36.936,-4.105
35.46853,43.255,16.326,-38.77,14.106,-4.386,-33.828,-24.186,-14.74,-10.937,10.661,-2.172,-8.429
35.68685,40.453,43.219,-73.073,-30.607,28.097,-25.791,-4.213,-28.999,-29.575,-18.184,-18.467,-16.546
35.94467,42.324,68.569,-9.456,-84.212,0.175,-1.861,-13.688,22.415,18.203,-21.284,-20.504,-5.542
36.36181,43.43,43.121,16.213,-175.772,8.514,6.483,-30.855,10.781,14.936,-1.186,6.817,-6.866
36.72245,51.114,124.426,-11.831,-30.799,-15.628,-24.539,-104.455,-1.599,24.205,2.232,0.931,-6.747
36.96045,50.568,133.737,-22.752,-14.297,-11.865,-17.222,-98.634,-45.356,21.931,19.84,-22.667,4.366
37.20408,45.394,88.264,-40.307,-4.859,-20.209,-8.598,-52.373,-19.259,16.433,-5.146,-20.797,-1.864
37.43002,40.283,44.85,-28.934,-41.249,-19.133,-14.064,-13.857,-15.746,28.154,0.302,-23.333,-6.504
37.58,39.459,12.755,-35.369,-98.388,17.776,-17.456,-2.418,-0.347,2.915,-20.871,-25.291,-16.852
38.05166,40.874,129.223,-85.938,-59.2,70.862,-54.503,23.371,19.192,-29.914,2.569,-6.372,-19.447
38.16912,45.311,91.77,-32.587,-80.641,46.6,-27.996,-6.274,-67.461,-16.379,29.562,-4.118,-8.885
38.38363,45.09,10.8,-40.387,47.118,24.961,-30.397,-62.781,-16.542,38.193,9.373,-55.806,-7.533
39.3385,38.044,9.506,1.023,-131.583,-9.908,-35.125,-9.349,61.567,33.194,-3.181,18.533,-10.121
39.63655,42.97,62.017,-20.972,-73.263,9.371,-39.684,-64.848,-11.672,21.79,40.677,-44.872,-13.018
39.78218,44.775,143.315,-38.961,-50.761,1.454,5.223,-28.945,-44.161,-1.461,-12.426,-46.111,-21.568
40.10023,45.412,62.135,-26.609,18.415,-2.439,6.444,-29.874,-58.737,-15.981,-3.453,-6.578,-21.325
40.46612,42.232,92.079,-57.314,-54.005,39.838,-62.794,-19.614,-1.228,-26.774,6.897,-4.835,-19.771
40.54181,48.303,24.675,24.112,-1.32,36.933,38.911,-0.56,11.799,-19.554,32.619,-39.275,-0.233
41.15102,44.373,63.915,-18.43,-80.609,37.58,-31.33,13.36,-12.928,-15.954,-16.532,11.577,-6.877
41.59383,49.279,31.325,39.704,-78.27,27.298,-8.7,17.933,14.499,2.722,4.284,-1.573,-5.29
41.76113,50.234,18.256,31.211,76.809,8.002,-29.661,26.799,7.629,-7.449,2.557,-40.719,31.519
42.82789,38.948,-86.123,22.083,-22.149,15.134,-34.666,45.237,6.576,7.694,-8.026,-14.184,0.795
42.97927,41.425,11.314,-23.271,5.126,1.133,-17.296,17.648,-42.614,2.478,-10.932,-5.985,-6.736
43.23569,44.75,15.276,1.573,-64.806,72.012,-28.661,8.301,16.537,14.862,-10.482,2.176,10.055
43.31741,51.207,42.053,41.361,-66.528,66.719,-1.308,0.319,6.073,12.049,-9.06,-12.688,-2.22
43.54354,51.584,67.787,18.394,26.401,26.866,-23.837,-44.129,1.22,30.76,3.803,-34.656,-8.759
44.44349,44.461,51.037,-1.332,-52.747,33.239,-39.528,23.317,12.285,-7.741,-2.345,-9.4,-20.619
44.64435,47.124,0.812,5.727,-18.711,32.066,-48.293,-0.341,21.789,-17.131,-7.342,8.794,14.477
45.03664,46.176,17.114,-17.089,9.39,13.693,-28.096,-4.395,-37.889,-7.131,-5.834,-23.757,17.134
45.89968,41.0,-56.956,4.107,-21.619,-7.928,-38.686,39.431,13.55,-10.667,8.145,-4.298,12.913
46.02249,44.475,58.791,1.324,-10.932,9.986,23.132,29.941,-24.074,21.46,-38.319,-34.562,3.749
46.2795,45.434,-23.869,62.694,-86.957,11.534,-21.861,17.538,18.866,-3.488,9.363,-11.893,-1.274
46.54404,47.474,-8.015,4.494,-18.554,33.624,-13.572,-32.321,-12.06,7.502,-11.097,-17.56,2.041
46.66617,47.709,62.746,-2.288,-30.798,39.936,-7.52,18.829,-18.478,9.518,-22.753,-40.324,1.325
46.97379,48.208,45.726,27.993,-0.327,25.026,-15.385,12.864,-36.547,-30.026,-5.575,-21.527,5.442
47.30562,45.243,34.949,3.501,-49.95,34.301,-40.615,27.592,14.029,-28.258,-13.757,-1.376,-12.218
47.4385,48.769,19.198,22.792,-16.305,30.145,1.024,15.35,7.328,-0.18,2.267,-22.14,9.094
48.02517,46.045,64.807,-4.982,-8.669,27.552,-39.773,32.259,-11.579,-23.295,-24.458,-4.381,-4.381
48.12381,47.298,12.927,20.643,-4.196,17.601,-36.268,3.392,-18.24,-4.538,17.045,-5.167,-1.691
48.23941,47.671,4.693,29.404,-29.265,13.891,-36.512,-4.386,7.742,-3.977,-0.621,6.417,-3.741
48.5117,47.505,16.739,-12.07,10.452,-12.198,-67.128,-3.57,-11.378,-11.81,11.129,0.422,24.141
48.94236,45.807,12.965,16.63,-27.802,-22.778,-67.621,2.647,17.443,-1.029,5.661,2.432,20.698
49.3137,47.052,75.433,3.117,-16.448,8.646,-25.17,-3.181,-19.488,2.596,3.35,-22.708,14.971
49.69678,49.37,44.957,41.464,-59.064,11.249,-11.632,-17.704,9.87,1.502,8.022,-40.401,5.302
50.00902,48.097,7.428,-7.292,-20.136,22.443,-53.532,-23.889,-8.828,-11.156,9.016,-1.897,17.309
50.21342,50.781,13.161,-4.408,-20.239,14.932,-34.924,-8.04,-17.847,-16.049,19.346,1.46,-7.851
50.29438,52.316,1.076,62.68,-21.175,48.308,-30.234,-3.236,13.129,-3.556,-1.766,2.228,-16.129
50.5258,53.078,52.208,56.183,15.689,29.675,-28.637,0.428,23.901,-10.76,3.449,-21.123,-13.957
51.07746,48.672,42.589,-12.609,-6.589,7.996,-53.534,10.907,6.857,-10.103,0.248,-12.309,10.53
51.28635,47.103,81.111,1.022,-12.124,21.556,-46.207,20.103,-11.801,-6.132,-0.627,-5.172,5.622
51.41483,47.982,47.147,7.874,-25.773,24.692,-36.092,7.833,-3.321,-3.591,7.972,-4.821,0.654
51.50825,51.228,47.921,-20.754,-3.115,2.477,-36.23,-18.226,-2.982,-0.847,7.227,3.615,3.648
51.71637,49.547,55.03,-6.027,-20.7,35.317,-49.458,0.185,-13.615,-15.385,0.888,7.951,10.046
51.93723,50.25,46.726,-25.668,-15.668,19.414,-56.223,-13.365,-12.624,-8.132,-2.701,-11.726,8.137
52.14603,50.222,55.12,-13.318,-9.056,37.582,-60.852,-1.828,10.236,-18.948,-2.184,-11.777,16.792
52.33211,49.239,73.753,-1.051,-4.049,27.866,-21.899,2.85,5.712,-17.629,-1.684,-5.249,4.914
52.57528,49.23,74.671,-18.499,-14.99,20.966,-58.714,7.369,7.513,-13.804,-1.194,-6.544,11.415
52.75619,48.536,79.805,-20.391,-18.206,20.072,-18.616,6.304,17.83,-30.628,-8.219,-11.376,9.725
52.95846,47.761,94.772,23.216,-26.928,30.102,-25.717,17.682,12.656,-17.777,-8.803,-8.161,1.5
53.21397,49.315,84.379,-15.465,-0.491,20.389,-46.124,12.668,11.499,-13.679,5.375,9.159,4.971
53.43506,49.23,87.478,-14.675,-12.553,10.702,-53.371,6.508,14.718,-21.04,-6.753,-8.667,3.577
53.63814,50.08,105.543,-6.442,23.805,35.038,-30.374,-12.148,4.577,-22.255,-6.146,4.235,-4.613
53.859,47.752,119.785,42.047,-7.883,70.093,-38.879,-0.175,1.237,-18.59,-11.372,3.428,-8.018
53.98054,48.014,122.446,33.296,-11.703,41.385,-44.991,0.361,15.057,-15.85,-17.572,3.801,-6.684
54.19542,47.249,100.145,19.291,-9.465,37.978,-54.994,6.195,-6.401,-17.917,4.947,0.483,-20.366
54.29406,50.039,109.271,-10.175,17.245,32.485,-43.825,-13.092,-1.799,-9.712,-11.457,3.567,-11.652
54.50308,47.059,136.311,27.689,-16.339,50.706,-30.775,5.932,-2.005,-16.486,1.986,-4.765,-1.269
54.62499,48.651,115.148,10.051,-25.909,42.07,-43.005,-13.053,-1.89,-4.749,-8.022,1.359,-4.263
54.93837,50.396,116.738,3.12,14.341,34.135,-50.02,-17.195,-11.76,-9.469,-12.677,7.389,-5.065
55.36209,52.405,86.216,-56.326,-22.896,12.903,-70.571,13.749,30.482,-10.829,0.88,2.263,13.928
55.56884,52.252,97.994,-58.878,-33.565,17.397,-57.815,16.007,7.692,-19.927,13.23,-2.853,-0.593
55.75864,53.105,112.109,-10.481,-17.818,25.752,-1.672,26.187,11.489,-8.921,-4.472,-28.071,-8.476
56.01664,51.853,120.618,-1.901,-30.671,18.194,-56.871,44.764,-6.72,-20.265,13.795,-9.609,-1.028
56.12948,52.432,102.15,-14.104,-17.491,22.016,-55.553,20.371,6.737,-16.355,-8.777,-8.591,-2.368
56.43483,52.755,88.291,-50.826,-17.135,3.995,-59.134,18.267,3.909,-24.987,5.843,-17.231,4.814
56.65093,53.876,111.688,-37.034,12.538,14.708,-51.073,4.474,-2.087,-19.249,-11.03,-10.569,14.226
56.80376,51.805,82.28,12.138,-27.113,23.994,-37.129,25.718,13.983,-27.884,8.881,-23.961,-10.856
57.08041,55.317,65.485,29.474,-32.045,8.068,-27.624,55.67,14.746,-23.019,10.211,-8.029,-3.844
57.28975,55.666,50.491,14.245,9.774,22.659,-62.72,50.961,12.069,-18.238,6.486,-9.528,-19.938
57.49873,55.572,99.234,-1.38,-3.495,36.329,-47.065,12.457,13.717,2.218,-5.099,8.013,-7.475
57.70721,54.606,114.89,27.256,-2.463,8.432,-27.501,46.969,-9.708,-27.202,-2.685,-0.122,1.993
57.79515,54.312,93.414,26.266,29.613,14.182,-35.676,43.214,34.912,-18.928,7.864,-29.498,3.17
58.15025,53.033,78.646,-49.305,-16.758,17.655,-69.43,6.335,0.733,-24.465,8.682,0.681,-4.642
58.32327,53.363,89.386,29.703,-42.932,25.574,-8.992,47.957,-13.334,-6.247,-8.872,-17.733,-11.649
58.58413,54.785,90.963,49.097,-10.469,19.659,-37.822,60.669,-8.04,-22.677,17.185,-12.336,-12.529
58.79297,55.677,88.491,2.168,-17.602,-17.442,-54.895,11.564,11.494,-2.093,2.736,-2.2,-10.04
58.96748,54.797,98.394,-3.184,-5.51,-22.868,-21.231,1.335,3.989,-17.863,-7.81,-15.572,-8.242
59.19791,54.053,110.002,-20.259,7.415,12.306,-15.113,10.979,5.217,-29.601,-14.646,-9.353,-7.935
59.43705,51.616,127.646,-14.934,-29.739,14.972,-45.818,36.691,3.209,-21.982,6.604,-14.629,-7.948
59.76159,51.048,98.551,-14.058,-14.183,19.406,-55.796,25.454,-10.241,-15.767,2.573,-5.105,-18.706
59.86658,52.931,93.089,-47.943,-29.933,1.158,-70.347,10.821,6.689,-25.97,5.545,-14.29,-2.537
60.06304,53.21,116.184,-43.686,-6.97,17.329,-20.796,-0.777,8.386,-18.047,-6.491,3.192,-3.458
60.22662,52.132,90.569,8.418,-36.798,9.541,-19.445,10.8,10.06,-1.588,6.114,-25.848,-4.42
60.50517,56.219,67.967,24.621,-15.899,-9.931,-34.624,45.03,18.32,-24.94,5.224,7.924,-5.657
60.7141,55.414,58.797,19.053,8.78,9.319,-71.25,53.481,6.651,-33.647,7.217,-11.669,-9.408
60.92345,55.643,105.821,-0.873,7.708,32.02,-30.738,22.979,26.179,-2.437,0.708,6.78,3.491
61.12662,54.269,117.278,19.492,5.091,8.224,-22.435,39.28,6.96,-20.594,12.349,-33.518,0.655
61.55442,53.228,72.936,-48.19,-19.63,31.681,-21.042,4.799,6.051,-17.89,3.449,4.079,-19.478
61.78862,56.209,100.725,10.407,-26.829,27.394,-35.087,-11.758,-8.28,-0.088,19.227,3.642,-28.356
62.16594,55.171,127.492,-1.658,1.884,-8.325,-40.191,-37.741,-3.763,21.601,10.928,-29.069,-15.855
62.39773,53.441,121.698,-11.407,-27.77,-15.525,-14.852,-2.921,-9.284,-2.447,19.481,-15.75,-1.97
62.64762,54.471,126.646,-26.954,19.646,6.521,-45.206,-10.459,8.253,-12.93,-0.802,-8.722,-18.844
62.82145,50.903,132.584,-1.989,-32.912,-0.795,-40.616,16.448,9.817,0.405,6.647,-13.717,-16.959
62.98404,51.693,111.081,-28.395,-18.449,20.25,-51.043,8.242,11.104,-0.356,-8.225,-11.769,-8.646
63.29769,51.947,100.509,-50.849,-24.718,2.204,-69.395,-2.116,4.739,-21.426,0.101,-21.4,-7.631
63.50807,53.527,121.198,-40.045,7.212,10.704,-46.926,-2.822,2.288,-11.201,-6.177,-5.04,8.76
63.70404,51.326,110.375,-23.397,-11.999,27.723,-39.553,34.899,-16.619,-6.589,4.458,-0.298,-3.469
63.85469,53.948,61.31,32.413,-65.599,36.908,-31.154,40.114,-0.554,-4.239,20.069,-12.237,-2.442
64.11029,55.474,86.725,30.341,-0.741,8.544,-41.627,5.689,23.346,15.606,-8.609,-6.628,-17.901
64.35429,54.745,103.654,-34.335,22.724,21.284,-34.393,-20.024,3.995,-8.017,-6.941,-8.751,-14.766
64.54567,52.533,97.961,14.12,-63.769,39.034,-19.642,47.754,-7.254,0.157,-0.032,-9.512,-24.229
64.68553,53.618,92.441,-13.799,20.151,21.554,-59.915,-12.383,32.419,10.282,3.237,-18.004,-18.806
64.91193,49.822,94.753,-31.997,-17.4,25.134,-59.049,12.198,-8.167,-6.154,13.553,-8.617,-8.234
64.99932,53.414,91.189,-57.563,1.107,7.157,-29.483,-12.364,-2.684,-4.603,11.923,2.828,-20.374
65.20875,54.996,76.446,0.003,-9.693,45.961,1.946,31.88,-21.819,-11.6,16.042,-0.544,-1.79
65.4278,54.406,53.928,29.534,-5.288,69.461,-60.428,59.844,-5.275,-11.765,0.573,3.668,-9.278
65.63683,55.131,43.957,5.289,-0.658,36.649,-49.092,40.951,19.738,-17.681,0.677,4.557,-14.727
65.79959,52.907,53.477,4.422,-19.348,32.066,-47.098,12.767,25.093,-24.918,5.513,-12.802,-6.849
66.04916,53.303,96.526,-16.37,1.448,32.382,-0.354,22.591,6.728,-19.273,-17.751,-16.563,-5.003
66.3019,50.452,127.513,-21.0,-25.398,30.98,-68.073,44.386,-5.075,-17.924,9.956,-11.92,1.186
66.40313,52.102,108.263,-16.587,-2.143,25.42,-49.778,23.831,31.108,-13.72,-4.175,-0.081,-3.177
66.62218,50.025,97.699,-21.044,-1.292,19.127,-57.174,25.394,2.087,-8.888,4.9,-7.442,-10.847
66.72245,52.119,90.117,-56.194,-10.264,4.018,-58.353,13.515,11.644,-30.123,6.798,-17.161,5.348
66.93732,52.865,108.708,-42.912,25.296,14.744,-52.458,-0.877,-2.259,-16.012,-13.669,-11.88,3.235
67.14639,50.184,118.876,-27.779,-15.962,22.461,-62.913,39.172,-12.793,-23.875,2.749,-10.293,4.921
67.28113,53.803,73.896,35.649,-57.278,37.399,-39.036,50.22,4.309,-5.087,15.292,-4.007,-5.686
67.56426,57.157,62.895,51.225,8.961,23.962,-45.161,69.209,21.713,-25.826,9.314,3.235,9.362
67.75991,55.939,73.237,6.778,13.805,39.929,-27.425,5.025,7.624,-8.909,-13.936,-24.804,-3.761
67.99315,54.979,76.672,-3.995,13.029,29.46,-16.245,35.968,42.31,-26.23,5.215,-16.475,-4.82
68.43796,54.623,89.023,-18.103,-7.188,43.235,-48.596,4.012,-27.129,-17.368,-13.675,-4.315,3.638
68.61501,55.72,40.066,44.195,-21.304,76.674,-46.362,36.842,7.583,6.284,-13.776,-8.805,-1.503
68.76,57.625,75.47,58.642,1.857,45.169,-58.292,16.718,21.117,-2.075,19.116,-8.991,-12.265
68.94036,57.11,126.727,37.129,-11.086,12.956,-22.485,-14.952,-3.265,52.7,-4.05,-11.321,-30.106
69.06825,57.212,115.718,16.77,-28.175,2.538,-41.138,-13.3,15.768,40.856,7.557,-4.103,-19.779
69.2942,56.701,92.734,7.081,-32.534,0.013,-43.525,-12.865,-7.345,7.816,14.411,-20.357,-13.828
69.50898,55.358,127.368,-7.564,7.342,-0.534,-48.107,-14.721,-0.244,-7.835,-10.617,-8.301,-16.428
69.93193,51.914,151.636,-20.626,-15.933,5.165,-37.987,17.192,-26.599,-2.273,9.491,-8.015,-7.977
70.15315,52.202,100.054,-42.177,-19.984,4.51,-60.667,2.458,9.23,-23.457,3.419,-16.001,-1.294
