start,0,1,2,3,4,5,6,7,8,9,10,11
12.72485,42.075,-62.286,-5.057,-43.311,31.285,-42.684,-57.598,-6.802,13.541,-0.989,3.439,19.751
12.93805,44.602,-37.914,-36.534,-11.74,6.929,-17.824,-58.24,-4.004,10.418,-7.703,3.801,5.568
14.03007,43.712,-77.255,-30.664,-41.112,23.709,-22.0,-50.69,-20.417,-0.809,31.707,9.268,9.34
14.11605,45.967,-39.409,-42.152,-19.839,29.65,-11.873,-63.276,-5.977,26.205,-15.716,3.76,15.993
14.3912,49.218,-17.187,14.161,-15.252,32.012,-21.766,-34.549,9.794,-8.567,7.048,-3.876,17.065
14.97134,47.717,-21.493,19.476,-28.161,54.03,-40.992,-38.463,1.544,5.874,4.966,3.859,21.715
15.08644,51.133,53.466,39.018,-56.751,34.244,-10.234,-9.561,15.009,-14.98,-8.461,5.477,32.831
15.30195,51.578,-14.38,35.981,12.291,35.465,-26.609,-9.795,18.949,-8.926,-8.441,-19.929,45.134
16.53306,43.423,-30.527,-9.66,-34.896,-0.233,-22.333,-53.514,-7.569,-6.459,8.237,2.834,-1.237
17.03687,42.512,-45.238,-27.944,-22.161,7.393,-45.976,-44.736,-40.969,-12.971,21.156,-0.968,6.113
17.1317,43.164,-34.027,-13.457,-27.625,2.116,-23.376,-50.521,0.178,9.266,-5.737,2.576,3.681
17.57673,42.928,-56.704,-0.542,-48.336,20.896,-37.851,-51.448,-15.873,-0.622,-9.989,2.214,12.479
17.74054,46.713,-16.356,-33.654,-42.874,18.637,-2.622,-52.866,-13.403,16.178,-9.924,14.144,13.737
17.9839,44.211,-29.472,-15.36,-38.398,10.806,-28.967,-50.712,-4.125,8.427,3.62,3.54,9.515
18.89556,46.233,-25.042,-28.725,-38.097,34.295,0.914,-57.393,-21.242,17.511,9.236,-9.843,12.525
19.56281,45.1,-33.74,-21.296,-42.193,22.551,-39.85,-31.011,-14.616,23.187,13.688,9.364,23.364
19.65043,48.627,-49.095,11.521,-17.11,49.1,-14.264,-34.999,-5.538,-0.587,-4.812,-5.241,15.302
19.92871,48.068,-36.099,0.868,-34.77,47.342,-21.619,-82.228,-14.153,18.758,-2.191,16.08,-3.137
20.04005,51.277,-27.34,39.122,-35.032,51.651,-7.536,-33.651,9.318,13.742,-4.491,-8.915,14.581
20.32345,48.828,-16.681,24.197,-18.637,74.718,-34.546,-50.488,-9.769,9.778,-0.168,2.864,14.246
20.4742,50.313,137.043,-74.061,-72.437,109.095,-37.935,-35.176,7.282,-2.586,-23.846,19.304,13.62
20.59034,49.417,97.98,-57.483,5.708,73.298,-33.271,-37.877,-89.994,8.202,8.476,-12.652,29.271
20.81569,50.125,-7.327,-1.751,-34.579,58.744,-12.916,-55.589,-13.979,31.518,13.946,13.872,13.288
20.99737,50.109,-46.125,45.049,10.406,63.837,-35.949,-18.168,-11.095,14.016,3.847,-7.335,22.375
21.90952,44.808,-35.046,-7.652,-22.22,16.532,-36.35,-59.9,-6.668,5.132,2.598,-3.034,12.651
22.29542,44.889,-34.436,-17.613,-37.789,21.673,-16.941,-63.413,-28.783,2.114,4.541,7.378,13.175
22.49937,45.894,-22.092,-29.898,-1.325,13.175,-22.174,-56.727,-10.504,3.646,-5.713,8.256,15.239
23.05138,43.544,-23.12,2.375,-46.871,30.967,-22.04,-33.676,-0.038,18.59,-8.452,-6.504,24.912
23.51052,46.868,17.888,-2.888,-27.156,-25.482,-12.845,-86.397,-34.977,-14.04,12.832,14.359,-17.434
23.70231,49.159,-30.046,-26.327,-24.427,20.465,-31.672,-89.423,-30.864,4.893,12.802,-7.733,1.057
24.10921,46.606,-51.987,-3.234,-18.897,18.179,-19.834,-64.569,4.587,-0.753,-3.319,4.522,-0.084
24.72844,47.035,-0.454,-4.157,-40.653,9.889,-11.054,-69.398,-13.794,3.183,-11.889,17.85,0.663
24.93197,51.178,-20.506,16.234,-11.842,50.269,14.773,-24.537,8.445,13.864,4.735,-8.645,26.534
25.2863,46.955,-60.279,-1.614,-24.979,42.71,-28.767,-61.539,6.265,11.789,-3.257,-7.576,1.957
25.53746,45.854,-7.726,1.563,-37.833,18.677,-15.554,-39.658,2.157,17.341,-17.587,-8.95,13.313
25.76231,48.582,-41.502,79.34,-27.223,47.73,-16.558,15.377,-39.969,-10.187,25.936,-10.765,19.732
25.9488,49.172,-73.925,74.65,7.079,58.043,-38.197,14.429,11.126,14.362,-3.291,1.914,17.578
26.5634,47.117,-60.823,52.493,-2.368,50.624,-27.559,-53.229,-9.915,7.457,-2.889,-1.222,-1.836
26.69751,46.589,-80.308,42.001,-25.735,38.597,-26.427,-50.183,-4.52,11.898,-4.18,-5.65,-0.896
26.97628,47.201,-61.953,7.25,-12.194,38.31,-36.462,-58.615,-9.359,17.676,0.096,-0.467,-1.835
27.12825,45.082,-84.253,10.661,-45.542,28.468,-26.447,-64.495,-5.963,9.475,7.467,0.387,-6.887
27.32522,45.676,-58.892,-2.958,-44.847,8.392,-22.59,-74.705,3.003,6.49,-8.206,-1.199,-5.84
27.98698,45.053,-27.803,-20.585,-41.115,4.445,-32.58,-63.02,-18.212,12.217,-6.049,3.023,1.967
28.17034,45.343,-26.175,-19.704,-49.515,7.207,-23.624,-67.311,-18.445,-1.389,-6.248,1.249,-0.596
28.54367,46.105,-50.614,-15.043,-72.038,15.536,-18.73,-59.71,3.626,18.214,-4.007,-2.163,10.111
28.80966,48.98,-68.1,18.142,-19.836,58.082,-32.533,-72.713,3.829,27.565,-5.31,9.285,-4.12
29.42463,47.531,-70.628,51.483,-23.84,50.61,-28.644,-43.444,-1.935,-14.925,-4.548,5.575,12.753
29.81342,48.951,-80.9,39.695,-23.399,46.459,-23.821,-23.422,17.331,5.729,-3.979,6.651,15.51
30.06975,48.876,-47.008,44.196,-19.027,51.998,-24.941,-54.226,-8.645,-6.158,-1.356,-2.118,-4.347
30.67914,46.344,-95.178,22.053,-14.095,37.513,-21.13,-54.828,-23.486,-21.0,17.228,2.883,4.521
30.86435,46.446,-89.211,18.974,-16.747,52.633,-18.467,-67.152,-2.185,8.512,-4.053,0.91,-1.383
31.02095,45.93,-77.858,15.9,-53.874,47.861,-13.769,-61.133,2.039,20.983,2.37,-15.219,-7.586
31.28354,46.695,-88.961,36.832,-63.203,80.337,-22.343,-67.843,24.505,28.823,0.467,10.68,0.484
31.49252,49.01,-52.279,9.675,-9.918,72.464,-28.583,-81.005,-15.094,36.919,6.091,-2.598,2.757
31.71161,47.829,-46.313,1.722,-34.017,54.338,-31.169,-67.425,-26.932,29.471,4.504,1.462,-4.291
31.93791,48.249,-91.802,23.917,-32.533,46.085,-39.97,-48.327,-4.64,9.72,0.317,9.745,10.797
32.06748,48.684,-69.794,11.32,-15.716,38.528,-32.284,-60.579,-5.7,17.272,-4.904,-2.13,7.6
32.30921,47.833,-66.814,11.224,-23.089,34.875,-11.873,-55.381,-11.755,8.517,-12.67,-4.11,-5.312
32.55374,47.109,-53.801,36.19,-16.827,64.448,-41.656,-67.933,5.154,3.648,-4.239,1.691,-7.781
32.69469,47.756,-50.649,24.39,-29.36,81.36,-35.564,-54.654,-25.603,5.18,-2.516,1.971,12.405
32.94413,47.545,-70.943,14.631,-3.745,50.407,-32.287,-45.695,-8.813,1.491,-2.66,-2.765,24.901
33.43102,47.279,-105.376,23.3,-37.036,36.872,-26.755,-38.822,-10.913,-13.849,6.035,7.288,25.635
33.51297,48.548,-94.105,0.681,-25.962,44.056,-23.134,-39.765,8.63,5.426,-15.959,2.375,28.078
34.11615,46.313,-58.487,-17.45,-28.315,33.538,-12.046,-62.22,-17.771,14.121,-18.059,11.502,11.624
34.52204,47.559,0.018,-15.027,-28.028,27.363,-13.72,-71.745,-15.249,17.61,-15.312,15.202,6.436
34.73147,47.597,-42.91,-18.362,-38.666,33.672,-12.486,-63.723,-25.258,10.047,-5.499,-7.168,20.379
35.0049,45.977,-97.773,-15.954,-52.247,20.263,-37.881,-64.52,6.815,2.364,-2.223,12.039,5.57
35.35741,47.12,-46.376,-38.363,-34.779,11.664,-28.756,-64.121,-25.172,10.603,-2.51,-2.622,9.972
35.74263,45.758,-73.833,-46.765,-35.897,6.476,-29.37,-72.481,-20.275,19.354,-0.671,3.735,-1.942
35.90862,45.939,-50.128,-32.627,-58.305,11.199,-21.724,-72.106,20.829,20.561,-12.174,8.252,-5.553
36.15964,48.637,-70.001,22.909,-24.65,62.23,5.059,-21.821,-23.605,5.5,0.693,-4.238,12.094
36.97805,46.951,-68.953,-16.199,-1.121,23.113,-27.0,-63.053,-19.932,-5.85,-11.348,4.201,5.64
37.07637,48.325,12.617,-52.746,-13.755,42.996,0.775,-49.193,-59.67,12.366,-27.391,-1.831,19.272
38.12544,44.932,-65.929,-27.914,-53.481,14.458,-29.313,-60.922,-0.278,10.057,0.436,-1.855,-0.202
39.06798,44.345,-78.68,-22.252,-47.573,26.931,-38.955,-51.071,-9.601,16.224,-0.155,13.088,-8.666
39.35029,46.469,-35.78,-35.811,-38.718,22.934,-34.145,-60.332,-23.772,23.679,5.943,4.561,-0.501
39.55161,47.933,-57.413,-34.709,-24.122,14.664,-40.108,-60.49,-16.396,9.648,-4.932,-1.543,-3.514
39.9454,46.121,-55.247,-37.263,-22.157,30.845,-37.934,-60.656,-18.713,17.129,-5.199,-4.602,-0.392
40.50227,45.117,-77.402,-34.256,-45.626,35.781,-30.541,-56.074,-9.48,12.722,6.638,0.732,-11.322
40.72376,48.253,-21.909,-42.28,-36.289,27.458,-32.938,-67.8,-12.958,36.18,2.474,8.924,1.779
40.95048,47.531,-43.437,-10.523,-27.328,-4.897,-15.848,-78.706,-18.34,1.282,-6.936,1.479,-12.587
41.08118,46.983,-79.949,-8.101,-45.797,18.976,-22.899,-59.162,-17.424,8.824,2.175,-5.093,-14.382
41.29147,47.137,-56.164,-8.548,-45.246,28.724,-31.829,-54.374,-6.951,21.768,-15.666,2.722,7.139
41.72154,47.692,-70.026,-7.746,-36.323,7.488,-31.974,-75.319,-12.928,2.818,-7.517,1.71,-9.251
41.89447,48.953,-18.322,-23.354,-58.447,12.777,-16.549,-61.998,6.986,20.871,-14.224,9.381,6.472
42.22694,47.63,-18.245,-29.889,-44.563,14.533,-28.685,-56.351,-23.036,0.246,0.02,1.993,9.021
42.50499,48.146,-27.721,-31.002,-17.832,30.81,-26.212,-65.648,-24.707,15.65,0.208,-6.651,9.385
42.88277,45.703,-59.674,-18.385,-33.285,26.321,-38.876,-55.943,-21.056,7.826,7.993,-3.266,-3.346
43.21283,47.707,-76.463,0.628,-33.308,43.945,-13.417,-29.715,-25.142,-2.132,2.789,-6.876,4.932
43.46077,47.539,-43.107,-11.401,-52.079,48.087,-22.744,-53.138,-14.215,39.532,-1.686,4.075,5.022
43.56032,48.489,-61.464,13.535,-18.9,36.836,-30.226,-36.377,-3.0,-4.159,12.118,0.081,26.264
43.93306,45.561,-62.82,-24.455,-39.544,38.424,-30.645,-68.63,-17.489,17.045,-0.587,-2.829,20.612
44.10621,46.361,-43.439,-19.845,-40.5,23.477,-40.121,-78.157,-24.884,2.82,-1.467,-6.047,11.283
44.29755,47.825,-27.377,-5.101,-42.608,20.269,-16.632,-51.638,-15.11,-5.448,-4.101,-12.543,24.778
45.47134,45.013,-48.005,-27.17,-45.379,15.044,-26.101,-57.53,-26.02,7.335,-1.2,3.715,17.801
45.66186,46.433,17.082,-26.687,-7.051,34.757,-9.192,-43.483,-58.308,1.718,-13.211,10.263,0.558
46.06104,45.076,13.606,-11.568,-23.785,5.729,-32.521,-48.424,-20.449,13.152,1.138,-1.642,12.71
46.44113,45.179,-18.018,-11.879,-31.544,13.763,-19.685,-68.268,-27.827,0.527,1.561,6.087,8.423
46.64803,47.04,-18.799,-32.371,-23.993,10.83,-30.393,-63.723,-16.014,1.565,0.893,3.442,9.441
47.13043,46.818,-72.408,-23.177,-51.295,36.527,-23.638,-79.783,11.968,16.348,10.261,9.109,5.403
47.83238,45.37,-2.97,-30.384,-24.04,21.177,-23.288,-61.979,-15.339,20.641,1.055,8.057,12.67
48.19392,44.307,2.737,-9.863,-43.446,35.09,-16.521,-60.142,-21.241,27.701,-8.112,6.563,12.061
48.42517,46.232,26.026,-29.876,-19.928,15.005,-28.255,-73.883,-15.463,16.895,1.71,-8.692,16.276
48.59909,47.928,-40.767,31.557,-32.025,47.301,14.688,-30.311,5.734,-8.193,47.76,-16.532,18.901
49.15701,49.266,-66.588,18.691,6.776,60.085,-12.157,-34.869,-10.751,7.952,5.047,-8.662,-3.046
49.46363,46.54,-97.129,-9.731,-44.274,26.155,-29.456,-74.595,-5.071,7.467,7.786,16.789,-6.502
49.56939,47.948,-59.82,16.374,-28.923,49.841,-26.742,-42.411,-1.714,5.525,3.202,4.859,3.539
49.79052,48.338,-58.572,28.57,-24.675,36.892,-24.493,-44.551,-21.82,0.401,12.258,-4.943,7.491
50.15483,48.861,-67.18,-13.977,-2.083,37.124,-38.612,-50.536,-34.48,3.369,-1.228,-4.932,21.258
50.72844,47.442,-82.311,-20.308,-27.97,34.793,-25.939,-64.39,-22.146,12.743,-13.45,7.758,10.904
51.13633,47.955,-64.474,-9.355,-37.749,14.963,-38.802,-78.914,-23.08,-0.551,1.001,-2.005,3.362
51.28603,48.304,-78.601,-17.619,-48.011,27.253,-27.113,-75.687,8.753,13.351,-15.851,1.564,4.706
51.66426,45.644,-85.432,-7.851,-43.918,23.215,-29.593,-53.118,1.504,0.919,-12.119,2.364,16.567
51.90889,46.493,-55.805,-22.109,-46.081,24.001,-33.367,-66.597,-19.727,12.459,4.632,0.52,15.581
52.13002,47.519,-62.707,-12.641,-24.918,0.903,-12.842,-71.072,-3.969,-1.494,-6.667,-16.983,-1.292
52.24939,46.632,-85.507,-15.801,-44.137,5.293,-30.636,-70.341,4.701,2.569,10.675,14.267,-5.594
52.39546,47.742,-35.68,-21.647,-58.55,15.334,-23.513,-70.754,13.792,3.433,8.266,10.773,0.138
52.71469,48.499,-6.337,0.896,-14.076,13.25,-13.558,-26.369,-21.602,-10.55,-12.901,-32.587,21.136
53.02277,45.287,-52.229,-4.206,-10.114,-15.853,-42.911,-58.675,-14.957,-9.519,-1.711,7.137,-5.529
53.13868,45.254,-39.243,-11.733,-17.454,8.218,-20.701,-55.905,-21.318,1.362,-9.992,0.975,-6.254
53.4302,41.132,-92.038,-25.173,0.366,23.51,-22.217,-55.853,-17.368,-4.704,-7.773,-15.583,-6.252
54.23166,35.385,-193.586,-28.337,-17.358,56.148,-28.035,-20.772,-11.764,17.002,-11.736,-10.655,8.147
55.07279,34.647,-226.143,-39.029,-37.335,69.258,-44.576,0.916,-16.576,5.362,-16.257,14.683,1.025
55.1663,39.102,-136.309,-40.161,-1.114,43.242,-7.082,-35.04,-30.311,36.103,-17.13,2.203,4.756
55.86871,33.046,-245.619,-31.02,-19.705,50.664,-39.866,-28.068,-13.783,7.614,-0.938,-2.177,13.803
56.3824,30.29,-282.243,-33.684,-36.414,65.355,-42.096,-12.762,9.935,-16.605,-10.218,-1.273,0.843
56.92912,26.489,-240.655,-98.649,4.832,55.954,-47.163,-30.888,71.332,-3.493,-11.27,-4.586,0.981
57.31488,25.924,-247.836,-85.812,-63.076,72.836,-40.425,-9.809,5.461,-18.617,9.963,10.653,3.829
57.41093,27.203,-260.616,-75.036,-58.306,71.799,-37.687,-15.234,14.086,-17.07,-1.434,-3.43,6.868
57.6249,27.839,-269.668,-62.739,-69.513,71.1,-31.822,-12.967,-1.01,-20.094,0.951,-2.79,6.435
57.98118,37.651,-80.653,-37.034,-71.502,26.079,98.34,-32.181,-28.935,24.782,-50.316,-8.69,-7.668
58.95488,34.825,-234.329,-54.152,-7.587,33.633,-56.019,-44.798,-21.47,4.87,-1.811,-8.465,17.173
59.50091,30.244,-270.608,-65.224,-29.074,52.556,-46.986,-32.718,12.39,-3.696,-6.297,-3.973,12.193
59.71098,28.025,-248.724,-47.895,-113.911,65.659,-28.807,-14.747,-21.125,-10.997,10.739,-2.111,14.266
59.95873,30.3,-289.058,-58.636,-53.759,61.613,-44.155,-19.848,3.899,-13.871,-11.193,4.64,6.639
60.08862,29.818,-265.656,-65.834,-35.651,57.725,-39.806,-29.29,28.569,-5.345,-10.66,-11.874,11.087
60.2956,26.21,-238.119,-108.957,29.846,55.277,-20.408,-40.017,93.397,-5.055,2.219,-18.686,4.493
60.58399,18.22,-48.006,-133.636,-77.035,8.807,-14.339,-30.828,-19.242,39.269,-15.478,-4.172,-1.292
60.74095,30.004,-59.011,-50.5,27.919,28.693,119.923,-12.84,-15.7,-6.245,-1.323,-33.517,3.156
62.62571,21.621,-47.898,-37.987,-48.986,4.539,-36.35,-30.211,-15.779,12.879,0.536,-1.618,17.442
62.77542,21.298,-56.022,-37.57,-9.083,-13.65,-9.14,-13.136,8.011,-28.96,-9.599,-28.97,15.682
63.48544,23.781,-7.923,1.331,-111.537,9.221,15.716,29.806,41.649,-27.977,-21.325,15.288,-9.167
63.56494,31.691,19.511,-9.832,-85.897,4.275,1.18,-18.325,-30.438,-16.452,14.928,-21.405,3.078
64.19039,29.862,3.15,-53.596,21.761,-10.728,-25.623,-63.782,39.88,1.114,-11.056,-29.242,-9.521
65.0717,30.2,94.429,-60.027,64.234,33.938,-61.1,-86.77,-24.92,13.369,28.734,-2.951,2.963
65.18626,29.168,25.544,-105.929,-22.721,50.485,-27.693,-62.781,122.607,14.21,40.057,27.153,0.273
65.61379,25.595,51.568,-35.273,-9.971,22.341,26.455,-11.547,-50.765,-26.223,45.97,-87.117,20.052
66.37905,15.135,79.348,-39.732,63.894,9.001,81.039,7.149,32.499,-37.505,-23.906,-67.502,-6.701
66.91837,7.092,49.258,-97.38,-43.333,14.897,-57.088,-3.835,9.032,-25.582,-3.595,-8.559,24.513
67.22821,6.323,49.709,-96.046,-41.764,16.625,-48.246,-1.912,36.468,-37.847,-8.219,-2.982,13.797
67.62145,4.943,91.104,-79.014,-49.259,0.11,-50.946,-17.461,1.035,-24.194,-0.502,-12.97,-3.777
67.79111,5.633,68.83,-81.013,-46.064,12.76,-54.606,-11.971,8.562,-31.496,-1.156,-8.405,-7.425
68.6956,37.383,58.462,9.312,35.373,28.609,-42.818,-9.59,14.393,-40.037,-2.884,11.591,13.629
68.82862,36.476,54.47,62.296,-39.477,13.213,-20.127,6.739,12.255,-36.345,-12.402,5.824,2.118
68.99234,40.433,10.301,43.681,-8.173,4.755,1.838,-47.542,-3.377,-45.469,15.844,-12.305,3.617
69.35057,40.274,-12.896,-30.655,-33.25,10.881,-25.185,-60.449,-45.418,-0.665,18.266,6.825,-6.265
69.61247,41.349,-48.336,-22.055,-25.168,2.103,-36.314,-66.067,-16.45,-14.446,11.555,-6.613,-10.867
69.78798,41.647,-50.825,7.503,-31.14,-5.379,-5.22,-56.649,-17.731,-29.38,-3.147,10.133,-16.313
70.00132,43.846,-60.471,-15.801,-28.312,-7.32,-16.245,-52.887,-2.458,-16.182,1.677,1.567,8.566
70.32753,43.433,-44.395,-23.122,-54.64,12.873,-32.698,-54.971,6.395,1.908,-15.532,10.422,4.419
70.5722,43.975,-37.892,-19.321,-28.481,10.37,-32.273,-53.304,-8.564,6.39,-7.681,2.276,11.06
70.96526,41.957,-36.104,1.373,-32.782,8.183,-26.321,-46.328,-8.525,-8.203,-5.092,5.878,4.196
71.17633,45.795,-19.446,-24.055,-16.955,3.947,-29.54,-55.64,-23.182,-2.708,4.979,-5.941,4.389
71.71859,45.378,-23.786,-0.737,-53.927,11.952,-15.549,-42.037,-4.455,12.428,-5.358,-9.235,10.817
72.15465,46.558,-18.759,-36.468,-22.066,7.045,-30.537,-52.704,-13.501,12.276,-2.828,-9.309,10.846
72.94073,45.536,3.389,-26.572,-35.991,-2.842,-33.45,-59.947,-16.373,12.03,2.164,-7.057,7.777
73.31692,45.821,2.349,-7.559,-46.555,2.854,-19.48,-58.056,-31.385,-1.231,-0.988,11.09,14.979
73.67524,47.965,-60.712,-29.787,-61.81,19.354,-31.355,-75.992,19.33,18.18,4.353,6.562,4.813
74.08295,46.647,-28.467,-36.515,-41.013,12.115,-21.315,-70.966,-17.315,19.712,4.02,-2.736,6.089
74.51451,50.513,-79.879,38.768,-13.149,51.776,-15.655,0.96,34.735,9.772,1.591,18.879,13.467
74.9244,50.163,-62.439,32.823,3.865,46.958,-46.119,-32.376,-13.982,3.53,9.675,0.899,4.421
75.14599,52.073,4.385,55.892,-6.857,48.91,-1.07,8.319,-42.367,-23.115,-12.631,-3.972,29.28
75.65079,50.303,-50.721,74.093,-2.768,60.741,-32.958,21.088,4.92,-11.754,-10.044,7.628,40.913
75.85937,49.241,-51.243,25.751,26.714,39.485,-35.276,-9.719,6.433,3.334,-11.856,-14.923,35.706
76.86916,45.28,-26.446,-14.919,-44.048,18.479,-23.475,-37.832,-19.017,15.301,6.908,1.968,14.727
77.07351,46.574,-26.674,-28.453,-17.112,17.263,-30.253,-52.753,5.403,8.223,-10.755,-0.048,19.892
77.63619,45.689,-8.98,-25.063,-42.377,-0.577,-25.567,-59.262,-12.063,-0.157,6.112,2.282,6.098
77.84952,44.738,-10.029,-2.511,-24.706,-7.598,-15.26,-47.627,-32.904,-3.87,-4.762,-3.55,-3.172
78.1288,46.615,-26.222,15.87,-47.125,9.536,-1.608,-46.932,1.916,7.997,-5.846,-5.609,-1.858
78.65234,50.726,-84.777,84.321,4.601,52.866,-28.326,32.583,4.089,-13.721,11.347,6.166,16.862
78.80277,52.443,-48.059,44.825,21.603,37.183,-22.316,4.404,17.291,4.197,-0.116,-3.237,30.322
79.04766,50.381,-93.214,27.651,-8.392,22.444,-20.966,3.706,-4.458,10.669,14.365,-7.374,-9.933
79.37111,47.497,-44.469,-10.661,-44.339,9.091,-14.355,-54.332,-8.212,3.473,-20.17,5.971,5.695
79.64853,47.962,-65.461,8.298,-23.027,15.747,-26.373,-57.533,-11.782,1.919,-1.887,5.673,-6.657
79.97456,47.992,-41.556,-13.096,-41.536,15.395,-32.04,-50.541,-14.788,11.924,7.331,2.23,3.559
80.20739,48.444,-46.078,-5.929,-15.531,21.068,-26.763,-71.648,-24.086,11.594,17.036,-13.103,-22.926
80.39415,50.035,-76.526,26.554,-36.871,35.394,-15.241,-41.928,-4.247,-2.322,4.665,-3.12,-19.308
80.55732,50.142,-59.22,9.173,3.723,47.376,-34.878,-33.554,-24.997,20.344,2.34,1.141,-6.121
81.1059,48.851,-66.587,17.045,-25.826,33.581,-20.249,-36.516,-6.305,14.084,-11.904,-7.26,-12.693
81.56476,48.099,-54.899,-9.335,-29.145,25.003,-36.142,-56.322,-18.089,13.095,-2.935,-3.294,2.378
81.75687,48.875,-46.236,-13.905,-38.42,7.245,-25.87,-59.611,-18.854,-4.441,-2.356,-3.659,8.421
81.98925,49.045,-16.727,-13.196,-21.252,-7.666,-3.253,-73.182,-24.919,-9.934,9.297,-3.691,-4.836
82.12204,47.982,8.152,-36.754,-70.893,22.367,-38.115,-65.717,20.151,-7.332,-29.329,10.425,-12.664
82.25642,48.759,27.441,-39.479,-35.76,23.548,-44.88,-57.785,-35.414,-19.349,9.275,1.484,-2.543
82.55846,47.044,20.48,8.491,-16.257,-6.142,-47.181,-56.249,-24.308,-12.289,10.409,-13.526,9.689
82.84848,48.666,-32.766,0.826,-38.068,11.162,-14.322,-55.429,16.998,11.227,1.529,-0.935,8.902
83.26122,51.18,-52.342,78.1,-10.845,55.783,-26.362,15.775,18.974,-1.807,1.617,17.636,27.65
83.37692,51.964,-31.014,46.479,0.376,54.348,-30.151,-10.257,7.605,7.051,-2.231,-14.679,31.17
83.70789,49.079,-77.67,-1.418,23.299,35.133,-25.631,3.298,19.48,9.943,-5.455,-22.826,2.997
83.94018,49.239,9.42,-29.637,-45.709,22.907,-2.871,-33.263,-46.032,14.399,-21.106,11.416,13.938
