start,0,1,2,3,4,5,6,7,8,9,10,11
25.03574,12.009,18.083,-19.949,56.612,77.612,-58.862,-34.796,43.11,-25.579,-3.845,-8.416,1.86
25.61637,15.281,-35.345,-56.302,-65.186,12.045,-6.748,21.27,10.658,3.083,8.917,16.431,8.642
25.8137,17.54,5.625,62.229,-23.622,8.398,-26.98,8.913,13.669,-19.989,-2.93,3.11,1.74
26.01161,16.874,-7.083,14.694,65.579,34.082,-18.728,-24.942,23.4,-36.843,-7.555,-33.914,26.431
27.01075,21.668,31.395,101.742,-158.305,49.278,87.165,-22.369,-9.932,-39.251,30.942,-7.853,-10.515
27.6034,28.91,-52.358,-22.05,71.689,15.436,10.833,-31.45,26.946,0.912,11.29,-23.77,-4.707
28.08617,30.235,-30.563,50.148,-112.551,43.624,71.274,-15.825,27.895,-7.647,0.31,24.06,-11.0
28.29805,33.598,14.049,88.234,37.33,48.534,-17.079,-47.082,-4.231,-16.678,-7.678,-16.88,-11.366
28.59474,34.331,53.565,61.882,35.347,33.93,18.1,-24.29,-27.031,3.904,8.565,-28.795,-9.936
29.11197,32.67,82.502,-9.836,23.487,18.717,38.014,-35.563,-41.748,8.606,-12.617,-30.018,10.599
29.67551,29.362,2.917,37.621,41.525,25.907,12.545,-26.591,38.712,-8.414,-10.584,-5.829,16.871
30.19673,22.23,33.473,95.187,-38.518,36.232,12.167,2.46,24.791,9.998,-10.219,-33.734,-5.488
30.85342,21.737,60.779,58.699,48.224,44.362,27.099,-12.266,-15.454,2.894,8.017,-31.866,-10.502
31.52617,13.22,-12.489,-0.088,47.767,64.372,-40.175,-20.109,43.046,-26.814,-2.592,-18.072,1.287
32.17778,11.191,7.246,-84.576,40.748,41.494,-41.063,-58.107,64.7,-15.902,15.963,6.969,7.344
32.75846,9.918,32.814,-29.118,38.22,70.665,-44.892,-44.298,34.86,-5.563,5.917,-13.601,-11.403
33.34413,12.023,39.913,-63.224,73.516,50.532,-39.947,21.884,44.696,-4.812,24.886,11.688,23.025
33.88317,11.42,65.033,70.775,-114.302,21.06,-9.584,36.838,-34.422,-35.045,15.676,24.441,-20.071
34.08132,22.275,88.319,148.626,-4.469,53.095,-11.475,8.524,21.539,19.122,-13.647,-2.709,-46.015
34.33664,22.333,88.715,120.376,80.967,49.311,-21.687,9.85,-12.159,9.29,24.914,-46.782,-42.31
34.5512,18.401,-23.935,29.57,18.814,6.17,-14.224,-31.921,26.099,-56.943,-7.061,-17.445,-3.905
34.84766,10.698,33.15,7.802,6.562,31.727,-32.691,-16.692,18.359,-62.317,-12.531,-2.249,2.618
35.25501,7.994,26.773,-61.405,-12.557,59.921,-20.253,-43.971,46.255,-39.969,6.577,-19.233,0.788
36.03143,5.487,60.03,-69.639,-28.435,49.917,-51.585,-17.197,37.834,-23.489,-3.54,-1.378,0.989
36.22807,2.547,115.911,-63.131,-46.362,24.713,-52.025,5.033,18.317,-28.745,-0.606,-1.302,-1.065
37.18213,16.398,183.862,119.872,-25.68,13.716,75.274,62.538,-11.56,25.368,36.797,-15.341,-54.166
37.40721,15.493,179.988,110.044,13.725,-31.21,-25.226,44.247,27.796,-6.249,-1.389,-3.358,-29.813
37.5176,18.084,185.843,156.659,40.123,4.952,-34.769,40.262,14.334,27.022,25.532,-24.54,-49.301
37.65116,18.434,179.696,155.946,28.532,9.426,-25.53,52.715,1.696,27.466,28.996,-13.817,-52.708
37.92984,20.211,201.66,145.2,28.431,-22.189,-39.551,38.094,6.778,14.921,9.158,-16.626,-49.726
37.99361,21.699,177.993,159.107,21.475,0.424,-29.114,50.377,13.989,21.41,29.154,-13.882,-52.519
38.17937,27.364,175.884,167.12,-46.634,-7.005,-30.45,47.048,-14.278,16.465,25.91,3.171,-41.6
38.4756,37.926,137.45,51.5,-3.919,-34.196,-16.756,4.385,-0.977,7.091,14.428,-15.612,-19.893
38.6263,37.673,162.384,100.802,9.226,-6.905,-16.128,2.504,-9.184,7.655,1.568,1.497,-21.5
38.77138,37.878,153.042,106.466,11.524,17.9,-28.402,10.295,5.42,31.199,1.476,-8.036,-23.318
39.17197,38.155,125.492,71.896,22.684,34.869,-13.063,-22.407,-35.675,20.629,10.334,-28.758,-6.69
39.59052,36.208,84.169,66.293,-4.384,44.823,-21.333,-50.613,5.036,5.22,2.951,1.498,-18.541
40.01406,35.816,201.305,87.645,-10.763,-1.221,-24.023,1.338,-4.216,-57.279,-9.018,-1.97,28.847
40.26902,38.91,164.452,49.826,-6.356,-2.722,-25.595,-45.705,-7.99,-44.777,-3.423,7.5,36.332
40.40263,39.485,104.941,34.286,-19.198,11.661,-21.683,-38.77,-7.508,-32.847,-3.196,9.982,34.274
40.51247,36.62,103.407,-6.714,72.329,20.629,-18.803,-58.904,3.327,-6.248,-17.123,-53.946,31.848
41.59909,22.18,80.492,80.853,-1.217,31.434,-31.652,-36.253,-9.282,-10.714,-10.152,17.491,-3.686
41.88249,23.725,39.848,63.556,-22.032,54.802,-34.575,-52.94,0.925,-3.068,21.026,4.734,2.315
42.05166,26.023,26.366,47.345,-36.35,34.722,-26.034,-60.177,-10.593,0.233,1.743,3.051,-9.89
42.24277,29.018,-0.305,50.343,-1.997,47.342,-17.114,-60.352,-15.943,2.725,-8.612,-6.224,-12.453
42.74803,28.566,1.327,114.491,14.971,60.865,-14.499,-22.975,-25.46,-9.025,1.881,1.331,-10.097
42.83501,28.839,44.219,111.524,42.935,49.259,-6.871,-20.271,8.004,2.533,-17.015,-32.719,-10.101
43.18961,23.586,3.749,61.493,-30.91,26.04,-13.268,-11.565,-7.613,-10.698,-0.357,-4.689,-5.636
43.35025,27.76,-5.698,21.353,-43.93,19.019,-16.037,-23.691,-21.855,4.333,-5.953,-3.576,-8.062
43.51361,26.999,-47.659,-21.002,46.44,8.384,-27.477,-22.295,10.658,8.971,-5.106,-44.832,-4.351
44.76186,19.123,10.213,30.759,-68.202,24.47,-30.589,-9.99,8.617,3.681,20.089,8.893,-14.525
44.97215,21.657,10.855,-24.796,17.578,6.875,-26.874,-31.762,-11.917,0.851,14.399,-29.491,3.021
45.86975,16.531,53.69,46.22,-26.296,31.903,-25.37,-40.621,-6.673,15.153,3.808,0.983,-15.135
45.98104,18.149,47.418,59.235,-11.062,57.037,-21.895,-52.472,-23.376,9.818,3.808,-4.138,-4.2
46.13234,19.637,41.372,81.661,-27.184,57.479,-28.714,-45.261,-5.056,7.55,0.913,16.5,-7.332
46.30644,25.251,89.292,106.434,-37.763,50.057,-19.215,-67.848,-2.737,1.343,11.316,19.436,-11.346
46.44023,33.128,58.668,129.177,-41.93,42.156,5.035,-10.721,-4.445,-20.01,28.779,-1.731,18.916
46.72431,36.632,164.8,99.181,33.971,27.244,-31.544,-34.703,1.837,-31.425,-20.319,-1.104,19.156
46.86399,37.577,207.303,126.799,51.496,28.223,-10.109,-32.341,-6.681,-44.665,-9.973,1.596,28.392
47.00866,38.032,176.631,117.845,42.182,30.692,-11.197,-36.698,-12.668,-41.454,-0.434,-8.721,22.874
47.15392,36.315,93.785,13.151,59.272,-4.285,-2.578,-28.166,-36.354,-22.013,10.839,-52.053,12.118
47.75138,35.036,33.489,39.742,-117.318,17.952,-3.188,10.905,32.336,-3.667,1.114,21.989,37.032
48.03093,39.525,98.106,48.182,30.054,13.652,-31.658,5.142,38.408,-4.539,-1.343,0.828,56.293
48.50041,33.533,100.392,92.372,63.606,28.105,-10.496,7.504,-8.739,-14.383,-31.96,-10.128,41.612
49.1566,28.152,160.891,153.225,23.305,41.146,-10.813,-10.888,5.037,-3.161,1.868,-0.887,-15.593
49.29556,29.205,192.906,167.683,24.573,27.666,-8.882,-23.389,-8.668,-1.843,8.032,-12.198,-21.527
49.45288,29.725,232.369,168.57,22.319,7.901,-12.215,-23.285,9.183,2.138,2.075,-9.899,-38.763
49.64444,30.911,286.066,194.514,39.412,-2.602,-1.439,12.021,-10.473,-0.544,7.624,-12.698,-45.649
49.82993,31.322,273.147,207.624,67.363,9.003,-16.919,16.196,4.92,5.252,-4.108,-29.967,-46.482
50.01578,29.467,274.6,215.819,57.385,13.295,-12.748,28.28,-24.457,3.52,7.936,-35.795,-46.305
50.18413,30.131,201.805,172.356,55.583,29.323,-6.346,7.405,-29.699,11.78,15.152,-37.2,-32.221
50.35841,30.202,108.692,97.382,27.677,15.779,-7.362,-61.925,-21.498,-19.434,-3.705,-4.107,1.669
50.53202,30.563,71.219,50.259,-7.429,11.328,-4.311,-91.497,-28.165,-15.766,-10.175,0.401,-8.997
50.66621,31.109,28.367,38.353,-40.606,39.07,-11.262,-80.148,-11.14,-5.485,-11.433,-2.243,-5.216
50.88159,27.933,3.038,12.336,85.676,40.843,1.954,-74.005,7.524,-12.321,-18.978,-44.684,9.429
51.69347,19.108,10.545,57.004,-42.038,28.083,-10.26,-25.52,2.601,-20.794,0.753,7.344,-12.421
51.88571,21.766,-4.362,70.179,-26.198,1.509,-29.848,-18.908,-7.547,-46.766,-6.335,10.317,-7.737
52.02934,23.769,-45.849,58.061,-7.825,8.462,-27.426,-8.99,-13.633,-26.702,1.86,-2.732,-6.125
52.15088,21.518,-49.697,15.12,52.157,13.023,-28.078,-17.005,27.518,-19.618,-4.106,-33.169,3.613
53.31914,8.078,19.613,-93.006,-12.725,33.054,-60.81,8.485,56.732,-14.89,-0.715,-11.371,-0.213
54.75537,20.404,83.005,105.74,-179.236,26.718,99.183,7.865,-6.406,-34.211,49.704,17.397,9.479
55.59429,27.568,47.685,52.148,4.543,14.983,2.839,-74.281,-29.192,-15.269,-10.339,-3.585,15.624
55.79261,22.711,-24.076,-11.462,67.47,33.894,-12.986,-86.246,-0.065,-7.985,-17.379,-25.256,6.689
56.37769,14.584,-55.359,10.598,-30.688,74.58,-45.651,3.367,2.522,-38.844,-5.038,5.584,10.927
56.67478,15.781,-53.287,18.719,-28.794,41.375,-47.13,49.882,16.838,-33.08,-8.119,-2.481,3.456
56.83129,18.262,-57.359,26.089,-43.297,16.092,-39.186,47.083,8.935,-22.407,5.541,6.684,6.007
57.03524,22.283,-69.497,32.805,-53.707,-1.58,-42.453,42.068,-8.357,-6.812,9.22,9.742,16.425
57.35587,27.559,-34.859,30.726,-34.498,-8.866,-31.548,25.796,10.623,10.825,5.788,18.158,19.062
57.52766,25.789,-7.228,-16.113,120.316,12.513,-15.057,-25.109,26.942,-8.211,-15.181,-57.16,4.249
58.89179,13.206,-15.235,-38.557,-31.122,45.708,-45.896,-39.867,8.117,-11.345,8.745,12.572,-4.91
59.14717,13.105,21.567,45.576,-10.866,61.624,-41.842,5.321,-0.823,10.185,4.18,-0.201,0.36
59.22844,15.861,36.632,101.597,-40.422,52.203,-33.63,14.206,-3.235,-1.59,0.878,5.218,-24.053
59.51796,22.52,-1.098,105.715,-50.843,49.042,-5.346,-11.052,-28.344,-12.408,17.558,4.274,6.168
59.65841,27.855,-7.257,94.714,-21.084,43.768,-25.947,-23.981,-5.26,-14.105,3.996,7.36,11.057
59.81374,31.4,-16.099,87.1,-31.92,34.949,-18.927,-27.85,-10.937,-14.085,-3.245,15.404,11.59
60.02322,32.824,-48.28,50.998,40.564,28.261,-17.838,-43.604,-11.006,-15.115,-23.234,-23.291,7.533
60.5517,28.183,-48.566,41.095,-40.639,-1.756,-24.717,-13.714,2.27,-25.211,-2.48,4.244,22.468
60.70785,31.087,-9.266,26.492,-22.017,-10.41,-9.041,-14.609,-6.141,-28.335,-2.307,-1.591,21.746
60.88222,32.179,-21.745,25.995,-17.885,-10.496,-18.535,-15.766,-1.328,-32.18,-1.314,-8.895,24.61
61.00426,32.18,-32.191,28.741,-17.446,-13.725,-15.619,-13.116,-6.178,-31.375,-9.541,-2.463,15.175
61.17383,32.885,-23.443,28.633,-14.865,-8.627,-19.001,-9.237,1.58,-32.672,2.283,-1.956,26.164
61.34689,32.562,-13.439,28.717,-9.054,-3.219,-24.293,-5.753,4.316,-25.302,5.967,2.469,33.677
61.53229,32.226,-22.576,21.279,-19.614,-9.094,-36.021,-18.033,17.705,-17.556,-7.415,1.327,27.579
61.66054,31.864,-28.134,31.34,-18.455,-12.389,-26.653,-16.194,14.046,-30.001,7.468,2.906,20.037
61.82839,31.109,-48.356,-7.598,11.246,-22.354,-20.466,-5.222,15.332,-14.47,-14.554,-16.499,15.251
62.4381,27.271,87.214,87.758,-61.379,-1.166,23.87,2.697,12.268,9.579,-35.312,11.414,-4.027
62.60698,31.549,170.809,117.566,13.503,12.407,-15.986,0.494,1.654,-27.578,-0.819,-8.976,6.831
62.74603,32.672,195.445,157.393,10.635,31.749,-12.214,11.176,-23.272,-23.628,1.923,2.853,10.042
63.10032,33.289,56.299,57.7,-7.978,25.684,-27.469,-14.7,-20.884,-11.578,14.263,2.42,17.679
63.19288,36.628,50.57,54.397,-34.1,23.501,-24.514,-6.99,0.939,-9.129,4.642,15.782,32.068
63.38535,40.252,40.158,34.306,-14.717,18.57,-38.236,-4.823,-9.428,-16.953,15.147,11.696,50.36
63.45433,41.219,15.297,-10.808,26.894,8.608,-20.596,-17.292,-58.737,-14.408,-9.237,-17.929,44.082
63.82177,39.592,-45.857,-4.796,-25.666,-3.627,-11.858,-27.022,-0.795,-9.21,-19.731,-2.572,28.502
64.31855,35.839,85.331,-4.964,-25.978,-4.695,-3.635,-53.045,34.744,9.361,-31.82,5.898,20.18
65.42816,31.02,116.81,53.46,-39.077,-2.655,22.587,-29.327,-55.529,-45.15,16.822,-31.431,32.418
65.99143,26.409,40.791,35.252,28.992,-5.157,-12.516,-71.565,-2.443,-30.729,-8.147,5.099,3.032
66.18254,22.416,45.532,44.434,45.578,58.814,9.232,-67.887,-11.662,0.739,-17.533,-38.7,9.536
66.79764,20.13,114.746,107.433,-28.73,34.86,8.387,6.662,-1.047,-5.72,-0.62,19.526,-12.516
66.90816,24.595,110.453,132.977,-5.5,40.336,-21.43,-19.763,-13.554,-23.691,8.82,0.66,-14.29
67.12317,25.403,65.449,102.548,75.44,53.338,0.536,-42.593,-18.845,-25.682,-13.593,-29.732,-17.209
68.12794,17.264,15.572,85.665,1.581,61.094,-34.911,-10.556,9.332,1.937,-7.507,-2.078,7.447
68.23102,20.417,-23.186,28.722,-52.203,4.209,-18.254,17.808,-13.999,4.467,20.089,-7.065,-9.083
68.40041,24.019,-29.014,22.242,-15.372,17.133,-26.383,4.273,-17.335,9.441,-4.766,-1.067,-5.676
68.51669,24.631,-72.718,19.128,1.314,36.425,-18.279,-0.132,-22.457,8.766,-5.064,-27.594,-2.006
68.92889,25.817,-42.22,20.067,-70.847,13.881,-30.104,-22.193,34.308,15.892,-19.524,23.127,-14.84
69.11234,30.487,55.007,48.605,-24.957,-5.73,-24.76,4.999,17.88,2.089,2.683,0.328,-10.715
69.26531,28.429,25.193,17.072,79.426,6.888,-10.835,-3.14,-20.872,-1.034,-3.348,-39.064,-9.094
70.45524,16.709,15.507,66.161,-20.507,32.111,-10.421,-14.284,-6.075,-7.858,0.223,-1.355,-14.456
70.59451,20.981,29.221,94.469,-82.911,20.282,-5.141,-27.345,-13.277,-4.763,0.724,3.631,-2.007
71.40653,19.958,30.807,96.136,-20.136,55.835,-36.03,-12.892,4.642,-8.401,3.397,0.141,2.5
71.58168,21.724,64.378,95.379,0.852,64.999,-15.327,-21.131,-12.146,0.898,-14.998,-7.025,-9.292
71.68599,22.849,71.976,103.054,25.618,58.012,-23.798,-24.985,-14.632,-5.156,-3.563,3.268,-7.614
72.01102,20.669,86.646,121.053,18.077,45.358,-27.248,-9.025,12.686,4.557,-15.071,-2.318,-16.879
72.17868,20.761,114.75,132.475,13.792,40.182,-21.627,-15.719,32.806,9.935,-17.791,-12.229,-25.999
72.32435,21.571,113.165,146.536,26.994,26.863,-19.31,-7.874,26.543,-2.587,0.38,-8.929,-35.131
72.45778,23.836,153.584,152.019,23.305,12.049,4.974,20.68,18.749,9.677,5.172,-20.811,-56.988
72.63197,25.513,157.416,178.065,33.929,33.845,-4.873,9.392,15.085,5.298,20.853,-15.816,-55.072
72.78281,27.978,172.556,172.51,49.936,19.553,-3.452,13.825,13.002,6.358,6.032,-14.546,-63.992
72.93374,30.296,188.932,198.68,47.692,32.875,0.319,3.904,8.067,3.791,8.938,-13.902,-69.327
73.05039,27.017,134.473,160.623,151.5,58.937,-2.816,-3.585,-16.911,7.788,11.174,-66.397,-57.505
73.7058,12.337,83.619,76.177,62.299,20.584,-32.284,33.18,21.797,-9.859,22.376,-49.705,-48.385
74.42036,29.754,92.1,79.006,-44.858,26.898,95.101,-26.207,39.285,-18.224,57.487,53.16,-0.427
74.95392,26.439,124.704,99.115,46.391,48.635,-24.474,-24.575,-7.929,-2.11,10.16,-15.132,28.05
75.07587,19.959,101.985,70.578,96.188,40.472,-15.055,-25.643,-3.437,-30.049,-10.692,-41.064,-5.681
75.70902,13.677,11.768,-0.761,79.136,66.22,-38.481,-71.493,44.351,-26.803,1.235,0.759,-9.256
76.30726,11.905,33.118,8.866,83.982,99.704,-20.031,-7.928,40.175,9.723,39.574,11.078,-2.682
76.88698,14.573,-16.858,28.256,89.999,87.639,-16.289,12.764,67.38,-8.025,7.444,13.839,-19.345
77.45143,10.463,-4.338,-94.869,-16.456,42.599,-12.607,-9.403,36.442,-7.53,14.947,-13.888,4.397
78.03524,11.89,-2.932,-79.178,36.92,46.348,34.902,5.046,71.82,-32.13,43.334,13.217,26.046
78.62286,10.925,12.017,-54.196,34.589,56.545,-49.119,-54.175,47.136,-6.763,-1.548,-7.49,-8.387
79.1859,11.872,-25.253,-78.267,20.608,67.512,-23.487,-38.27,51.51,-6.807,32.441,19.763,-5.23
79.76608,16.726,-39.984,-49.351,-23.698,33.327,68.707,7.244,38.213,-20.043,9.966,-25.232,-7.433
80.3639,15.803,-76.032,-84.742,7.057,71.707,7.835,-38.326,34.59,-12.695,31.633,10.732,3.969
80.92172,16.29,-6.296,-36.708,92.475,72.05,-57.303,-30.831,27.628,-21.969,20.94,-7.96,9.829
81.47837,10.771,-8.971,-79.237,2.193,59.126,-38.827,-31.876,45.129,-4.741,19.059,-10.662,-7.781
81.97846,9.246,-2.425,-30.036,-73.715,103.565,20.682,-12.139,-14.799,-26.452,48.944,-43.284,-2.808
82.59361,12.827,22.745,-55.651,59.342,49.968,-35.975,-16.951,30.699,-9.776,20.821,-10.96,10.688
83.15469,12.05,-42.938,-101.645,-4.655,55.67,-10.283,11.0,72.996,2.18,16.663,-15.679,0.873
83.77379,18.579,67.839,66.954,-74.776,14.414,6.826,-44.744,-11.712,-28.077,-6.406,22.424,-20.217
83.99787,20.695,60.67,78.438,24.283,58.102,-13.517,-65.803,-16.179,-10.448,-30.921,-11.687,-2.158
84.39283,19.787,-12.053,-0.92,-39.919,20.387,25.084,-48.681,-19.177,-29.329,14.882,-22.771,-0.821
84.61519,13.364,10.017,-9.217,24.896,3.21,-26.876,-59.764,41.913,-56.392,-33.721,5.185,-31.678
85.06,9.563,39.695,-55.813,5.549,30.136,-30.266,-46.682,23.039,-19.135,-15.273,-14.763,-3.09
85.64653,13.982,66.098,84.779,-181.049,67.497,13.697,12.745,-27.231,-11.003,33.888,-10.411,-9.278
86.47678,18.584,16.696,-15.24,8.08,-15.317,-1.76,1.403,30.07,-13.25,-30.052,-32.086,-3.982
87.16245,21.264,56.487,116.348,-256.825,43.561,39.231,29.356,-12.875,-34.761,28.327,-12.983,4.183
87.7366,37.694,83.365,98.899,-95.874,36.807,7.258,-43.015,-10.874,-11.022,1.781,11.533,-9.833
87.9405,40.049,18.701,-1.147,57.105,2.199,-2.174,-46.766,-35.934,-19.918,-24.873,-24.149,-8.701
88.31655,32.172,4.266,13.857,40.69,12.518,1.682,-3.234,-50.731,-11.179,3.618,-22.251,8.513
88.72209,33.8,36.551,43.812,-27.818,38.78,28.099,1.549,-8.618,1.525,-23.742,-30.941,24.409
89.24585,32.164,136.704,80.287,-42.155,54.04,34.546,-28.168,14.259,2.774,-52.293,-23.86,15.043
89.67528,29.396,170.877,75.413,17.556,45.639,-22.061,-18.855,-11.194,-26.814,-5.371,0.022,22.215
89.82036,32.533,52.015,57.761,9.439,29.668,23.752,-32.911,23.05,-5.942,-5.658,-17.397,-5.697
90.35442,29.432,35.588,90.087,-57.467,4.052,8.927,-6.293,-1.499,-22.584,0.324,-3.362,14.454
90.76621,29.732,69.198,41.01,50.02,-20.614,-20.876,-13.414,-5.601,-4.897,-12.137,-20.756,12.479
91.07995,24.131,-8.049,-4.355,30.944,5.993,-13.066,-21.835,11.303,4.727,-18.355,-44.899,15.746
91.76503,14.05,-2.89,2.267,50.223,56.339,-18.225,-37.384,37.447,-26.272,-8.433,-21.676,-4.237
92.50186,7.446,31.122,-32.442,-40.628,93.595,-6.495,-30.002,15.79,-20.383,21.329,-39.477,-1.214
93.14091,16.491,-66.857,-18.958,54.144,93.577,-17.198,2.283,52.803,-6.609,47.443,-7.843,9.305
93.58218,8.249,12.034,-27.124,-43.868,98.325,-61.182,7.137,12.394,2.113,4.901,9.996,5.62
93.68717,13.024,-2.017,-19.379,74.876,77.696,-68.149,-20.658,54.025,9.228,9.315,-8.467,11.219
94.21497,11.288,-2.782,-107.304,17.029,11.876,-21.692,-33.042,54.736,-17.572,10.453,2.859,-11.284
94.74948,10.508,14.396,-96.2,12.598,60.859,25.681,-27.404,55.191,-13.768,36.688,4.643,21.431
95.30172,11.487,16.139,-77.542,38.42,47.851,-58.982,-67.08,35.658,1.631,0.743,1.479,7.997
