start,0,1,2,3,4,5,6,7,8,9,10,11
9.02585,40.291,30.441,64.808,87.299,75.138,18.758,-49.595,-16.876,-3.422,4.23,-24.448,8.924
9.37497,41.439,8.133,48.278,46.607,61.891,15.768,-36.854,-25.307,1.286,-8.392,-30.96,9.464
9.72327,39.764,15.468,71.363,63.135,84.143,9.154,-49.719,-23.943,4.015,-12.14,-39.822,15.506
10.0712,40.133,7.657,54.01,67.786,71.675,4.366,-41.383,-16.627,0.866,-11.732,-36.895,23.803
10.41447,40.75,6.497,45.144,56.595,63.167,8.753,-39.723,-22.301,3.668,2.997,-33.9,13.255
10.76295,41.482,10.306,50.368,40.823,53.632,-1.54,-36.923,-17.307,-0.717,3.777,-17.982,7.104
11.09905,42.282,16.072,51.269,45.583,53.368,-4.494,-46.557,-11.647,-4.134,9.38,-29.178,4.055
11.45342,40.181,19.159,47.811,75.425,61.912,15.288,-57.989,-5.654,-3.108,-9.788,-30.112,3.536
11.79624,39.492,21.428,60.612,70.125,70.789,27.672,-51.265,-6.494,-7.789,-2.303,-25.153,6.118
12.14327,40.457,8.717,23.97,52.533,50.905,-3.671,-29.19,-14.007,-1.506,18.018,-38.828,8.2
12.48644,39.406,24.613,59.872,68.813,79.853,15.083,-41.499,-20.914,-6.679,2.217,-31.318,12.148
12.84086,38.778,39.428,60.269,85.942,67.829,-6.744,-48.968,-3.657,-9.879,0.107,-43.397,11.594
13.17828,39.123,23.241,39.611,55.512,68.415,34.633,-22.548,-16.332,0.505,8.161,-17.461,12.49
13.52639,40.108,15.955,29.343,26.191,54.976,15.721,-22.381,-20.985,-4.916,18.555,-7.732,-0.636
13.87991,40.644,16.901,46.468,65.075,54.166,10.737,-43.956,-14.078,4.444,-14.55,-39.004,3.174
14.22245,39.767,26.344,64.552,83.048,72.605,26.637,-42.971,-8.566,-4.78,-15.377,-19.298,7.509
14.57156,39.7,37.203,72.63,79.091,69.776,17.256,-50.851,-4.638,-3.466,-11.112,-30.304,4.738
14.91796,40.768,11.802,62.408,46.265,54.599,5.812,-24.955,-10.595,-0.678,-7.647,-26.817,18.076
15.26689,39.701,21.592,75.479,72.882,84.82,12.427,-52.754,-18.788,-5.96,-7.858,-42.915,10.463
15.61043,39.017,16.352,72.407,73.198,78.234,21.769,-41.322,-7.034,-3.189,-5.06,-32.197,14.111
15.95837,40.164,12.654,45.173,50.318,55.215,8.472,-37.502,-17.804,-1.858,-5.921,-39.544,11.81
16.30585,41.226,13.107,68.653,36.787,60.101,-1.714,-38.234,-21.751,-2.62,-3.116,-8.885,8.236
16.65474,41.944,18.658,43.649,43.032,45.271,-5.625,-45.598,-5.739,-3.662,4.697,-30.241,7.249
17.00249,40.461,31.169,49.594,89.038,55.553,-1.942,-52.53,-18.187,-6.6,-17.734,-25.356,12.072
17.34476,39.868,19.172,67.895,77.499,67.62,16.668,-54.832,-5.945,-10.469,-3.125,-28.358,4.645
17.69347,39.797,24.106,30.325,55.854,45.16,-8.128,-25.884,-10.366,-8.01,6.843,-40.102,11.15
18.04145,39.455,43.918,69.14,71.503,71.842,-0.031,-45.225,-12.873,-2.151,-2.378,-43.886,10.105
18.37283,39.318,44.761,79.53,8.795,79.233,39.954,-11.5,-9.17,-4.494,12.25,28.058,2.14
18.73302,40.971,26.507,41.938,39.898,39.679,-10.825,-29.846,-3.584,-3.794,-4.608,-31.638,19.512
19.08136,40.894,31.062,51.397,32.571,43.963,-17.04,-26.726,-17.361,-6.568,4.281,-21.363,7.931
19.42907,42.359,11.15,42.863,33.163,33.579,-0.786,-36.004,-4.825,3.074,-7.679,-28.205,-3.661
19.77243,40.586,40.502,83.638,58.797,63.038,10.026,-40.919,0.902,-3.271,-11.548,-9.575,3.64
20.12104,41.538,32.388,83.447,44.145,73.222,0.95,-46.377,8.627,-5.054,1.152,-0.751,3.66
20.47415,43.476,34.266,57.378,23.923,58.177,-8.318,-39.086,-8.454,3.94,-3.047,-12.84,5.406
20.799,41.465,60.724,101.803,3.006,85.227,-4.97,-35.186,7.225,-3.956,14.619,-1.502,17.94
21.16535,44.688,73.324,75.753,0.743,75.038,-26.195,-40.025,20.097,-0.254,-2.224,1.117,21.164
21.48454,45.652,112.526,68.006,-36.982,94.257,-13.054,-34.482,-6.03,-4.783,20.218,-2.736,12.41
21.79778,47.625,170.067,65.197,-46.536,89.347,-28.163,-22.897,-9.788,-4.035,11.046,-6.379,31.696
22.20485,48.736,126.947,11.4,18.645,24.095,-42.44,-11.681,10.867,-8.903,-16.261,-12.315,-6.428
22.71497,47.722,74.018,42.547,60.084,9.1,-36.715,-5.567,21.55,-16.932,4.804,-7.931,13.501
23.06268,47.686,42.913,20.533,116.323,-5.821,-2.303,-20.953,11.064,-23.725,8.804,-8.357,-7.576
23.92259,42.859,9.332,10.863,20.797,-6.61,10.962,26.124,-27.158,-6.67,24.513,24.534,-11.363
24.07388,45.983,14.18,68.648,-2.159,-3.454,40.248,42.702,14.43,-9.337,-43.504,-10.948,-15.501
24.25878,44.087,-24.153,42.643,50.206,-17.304,-36.984,25.549,2.964,-12.443,-4.673,-24.001,3.736
24.43909,45.458,-0.435,32.375,51.507,-10.501,2.065,61.974,-2.865,-18.884,4.9,25.367,-4.195
24.6249,48.347,35.54,81.849,67.561,7.51,-38.641,27.857,-8.674,-51.584,-12.656,-3.247,16.279
24.96132,42.757,0.061,11.281,62.787,-16.425,-28.533,10.465,-17.232,-10.926,1.744,-2.222,-1.977
25.48952,43.887,-2.749,23.449,93.951,-4.177,-36.409,15.402,-6.604,-20.201,7.036,-20.461,31.617
25.8381,46.825,13.354,52.941,34.201,-11.176,-57.752,25.745,5.008,-8.017,17.023,7.46,13.74
25.98331,44.602,-11.327,16.33,39.813,-8.891,-15.732,5.544,-13.879,7.019,-20.426,-32.249,-6.46
26.13211,39.242,-63.37,21.681,15.259,-8.587,-31.553,9.961,14.6,-4.623,-8.875,-10.988,4.875
26.53456,43.714,22.653,26.226,100.849,-21.335,-53.488,-6.538,-36.815,-8.901,27.152,-29.257,-14.866
26.88458,41.962,0.864,-7.898,22.139,-40.745,-35.005,9.2,-29.525,-13.964,21.23,16.133,-10.791
27.05134,45.811,34.004,10.015,35.034,-13.977,-37.17,10.2,-19.3,-2.17,16.262,-12.958,-9.324
27.36023,43.673,-16.353,23.674,-10.342,-7.262,24.752,32.409,2.977,3.651,-27.857,-33.247,7.484
27.75474,42.996,-19.153,29.706,59.154,-10.18,-60.798,5.385,-25.509,-17.71,16.103,-35.709,1.631
28.26512,45.849,0.049,57.072,101.256,22.433,-24.544,18.797,-22.075,-47.297,-5.481,-31.376,18.713
28.61211,45.329,49.719,37.369,164.76,-9.205,8.003,-17.24,-34.298,-37.034,-5.593,-49.98,-2.57
29.48313,43.152,-15.097,-4.392,42.517,-39.951,-49.687,5.19,-36.688,-21.434,30.488,5.566,-7.448
29.64458,47.317,24.749,55.4,47.528,-26.422,-10.869,40.447,-10.205,-24.267,-16.473,12.542,3.855
29.79156,44.016,-12.917,25.438,42.204,-16.441,-27.926,12.623,-7.557,-7.064,-16.788,-24.125,-2.573
29.9888,46.118,6.309,16.952,32.364,-16.39,-0.556,31.438,-14.685,11.591,8.494,31.853,2.034
30.17365,48.592,32.859,75.129,48.354,-8.361,-44.846,3.636,-10.54,-24.164,-4.822,-9.425,1.906
30.33093,46.715,40.025,75.221,39.587,31.411,-26.588,-15.442,-23.592,-1.689,-19.094,2.016,-1.687
30.50467,44.374,-6.785,-23.046,54.018,-10.362,-22.94,4.007,-40.386,-5.433,-1.055,1.253,-0.197
30.86068,39.132,-8.936,12.567,46.04,34.774,-47.082,-3.237,-35.829,-31.184,-0.547,-5.869,7.775
31.04585,46.644,-2.81,28.299,48.284,-0.326,-67.092,6.291,-19.905,-20.185,12.149,-3.464,28.753
31.1776,43.421,-19.54,-28.352,56.2,9.451,-9.264,22.382,-6.991,3.865,-29.553,-10.898,-2.151
31.39905,42.358,-18.851,15.313,31.965,-23.309,-68.608,13.292,-35.161,-12.141,30.376,-23.183,-12.371
31.49193,41.266,-37.119,42.643,-18.637,0.929,0.614,8.338,15.655,-10.255,-8.383,-46.515,-3.104
31.90444,45.136,-16.338,-26.083,23.272,-10.296,-74.486,9.222,-22.921,-23.352,34.221,-6.937,5.322
32.04902,44.545,-1.061,21.723,7.842,12.73,1.425,26.487,12.547,-0.383,-29.628,-10.519,-2.187
32.38653,43.21,-2.755,31.601,-18.061,30.108,-0.844,-17.06,7.996,-7.918,-19.366,-27.749,-0.122
32.56549,45.771,37.752,-13.26,9.801,17.442,38.785,16.305,36.433,4.352,-19.207,-28.618,-3.59
32.94902,46.892,61.648,7.911,-17.689,31.454,-29.624,7.102,-8.613,-8.35,26.816,8.424,14.104
33.04177,48.425,79.211,19.105,-28.637,39.518,-35.524,-0.715,26.572,-8.975,1.133,-12.608,-2.103
33.29728,51.281,128.878,-61.334,-31.705,-0.121,-60.915,-17.481,21.865,28.197,-25.08,5.344,-0.815
33.64576,49.696,145.642,9.028,-9.398,59.347,-29.943,-17.017,2.313,4.036,4.622,3.843,20.902
33.82005,50.867,86.474,5.922,1.428,12.679,-58.189,10.495,7.488,-19.963,-3.997,-12.544,11.086
33.9415,50.533,101.32,43.426,6.124,45.047,-10.603,0.132,42.738,-8.942,-1.36,-19.817,10.733
34.16218,52.501,56.596,2.88,11.132,-32.032,-25.179,-10.188,6.687,-31.006,0.472,-17.873,-4.229
34.45111,47.005,49.072,-39.072,2.763,11.366,-32.16,4.28,8.337,15.407,-2.785,-34.748,5.816
34.68186,48.873,95.429,-13.363,-21.262,35.242,-29.903,5.315,-21.74,16.585,1.634,2.724,-12.739
34.85841,47.818,65.676,33.475,7.437,71.591,-43.951,-19.26,10.296,5.027,-8.344,1.047,-7.275
35.02744,47.814,33.595,-68.418,29.258,-2.242,-64.87,5.585,5.831,2.669,-15.701,-27.963,13.959
35.19782,49.859,40.63,-15.715,-13.394,-13.855,-14.914,32.875,-7.463,-31.546,-1.068,31.912,3.203
35.35116,50.885,53.292,-18.624,42.025,16.824,-9.481,15.424,37.883,-7.71,-23.864,-31.06,14.197
35.53125,47.671,35.472,-5.526,21.617,14.547,7.437,45.68,7.474,-18.02,12.046,0.995,8.638
35.72349,51.929,54.782,21.82,16.879,0.438,-46.532,43.227,14.806,-51.37,0.962,-3.419,24.377
36.06676,46.697,55.051,-118.638,26.494,9.278,-100.303,-21.402,14.546,9.424,-16.952,-6.75,-4.952
36.21982,41.316,65.407,-57.392,-52.012,25.154,-39.9,33.457,-0.704,-5.23,-6.543,-25.997,10.498
36.38853,44.724,59.321,-11.089,-51.73,42.0,15.887,22.613,1.697,-3.211,-21.408,-12.444,18.498
36.59542,47.743,23.973,21.317,44.914,3.898,-63.436,31.97,-6.656,-25.709,0.249,-6.74,29.194
36.71156,49.016,47.297,51.48,-46.467,34.573,12.173,28.948,49.119,-6.355,-10.746,-33.457,23.917
36.88535,48.553,35.933,28.867,-24.345,43.132,-4.194,-17.651,-12.103,-27.785,7.933,-33.398,11.532
37.07057,48.95,20.792,-8.767,-21.328,19.555,-4.95,14.428,23.956,10.128,-7.523,-26.04,-8.842
37.43215,48.237,47.869,-37.675,-46.221,17.544,33.423,32.946,15.725,-3.258,1.995,25.266,-4.646
37.63905,48.894,60.717,-8.735,-16.45,4.514,-61.239,-1.964,-8.693,-5.235,-8.609,-6.876,-1.555
37.77864,47.14,56.077,-30.051,23.164,26.492,-7.077,-19.856,3.268,-6.723,-14.729,-46.101,-1.544
37.98272,50.422,80.271,-3.595,-33.136,18.12,-19.281,5.703,-5.263,-16.717,10.511,5.77,-13.77
38.12735,50.917,61.006,-33.71,50.391,17.026,-14.814,1.263,10.982,-14.686,-2.289,-23.599,-1.434
38.46259,47.788,32.717,-42.541,-63.716,18.056,15.144,21.194,20.389,-1.929,-4.522,2.037,-0.243
38.82812,48.129,70.068,-106.525,11.345,10.781,-52.03,-6.475,28.009,-1.532,-16.069,8.314,1.169
39.04082,44.084,82.853,-47.102,-34.025,16.27,-44.438,42.49,-13.076,-17.267,13.131,-2.107,6.809
39.18848,47.356,98.389,28.662,-7.672,52.632,-19.576,-12.835,0.422,1.725,3.115,8.46,16.331
39.36952,50.714,22.201,27.964,24.914,-10.738,-69.208,56.643,-5.412,-50.097,-10.747,0.825,14.62
39.47501,49.691,46.12,73.711,4.068,2.893,-19.276,36.028,85.796,-25.793,-23.368,-20.335,23.52
39.71193,52.826,54.071,19.871,16.261,-37.995,-14.396,-8.749,10.049,-34.982,8.429,-18.904,-10.132
39.98735,46.081,36.214,-26.549,9.924,19.465,-17.484,-0.897,9.058,8.849,-4.009,-49.305,2.543
40.2088,47.324,84.884,-13.913,-48.458,41.145,13.82,20.359,-9.087,17.944,-11.074,21.456,-17.168
40.40943,47.796,65.789,35.301,11.237,68.001,-45.415,-21.618,8.256,8.188,-5.281,0.676,-4.966
40.5766,47.537,33.697,-68.572,39.736,2.585,-63.699,3.454,7.536,1.137,-18.909,-33.174,10.231
40.74558,49.883,30.907,-15.759,-11.696,-4.114,-6.836,26.637,-6.593,-39.068,0.144,31.689,3.877
40.86195,49.457,37.833,-12.881,0.108,7.321,-19.709,7.445,47.819,-18.563,-8.579,-50.128,16.755
41.10499,48.896,18.72,-18.302,26.663,0.027,-65.631,11.636,-16.283,-9.998,7.403,-13.579,14.548
41.26794,51.591,42.769,2.783,14.714,-15.492,-28.732,14.754,-7.703,-54.973,-1.835,10.589,12.378
41.40893,50.571,28.424,-3.501,-32.823,10.266,-34.184,1.417,16.45,-17.898,-0.084,-5.536,5.95
41.6044,47.69,49.432,-100.018,22.856,8.224,-78.349,-4.549,18.899,1.435,-13.48,5.477,-7.446
41.80027,44.473,80.639,-49.219,-51.848,24.553,-41.347,26.01,-14.418,2.512,4.717,0.795,7.334
41.96921,48.229,75.711,-2.749,-5.325,57.428,-53.573,-45.843,-0.123,-12.283,-3.083,12.079,8.521
42.09746,49.295,63.085,23.174,-6.69,49.891,-11.924,-10.585,9.269,-10.38,8.1,-22.693,15.18
42.29578,49.622,69.308,-43.374,49.212,22.982,-43.587,4.457,41.308,3.88,-7.352,8.006,-1.387
42.48109,46.977,73.934,-29.806,-15.619,7.909,-33.189,-2.028,1.822,-7.511,13.119,5.731,-0.666
42.64385,49.071,53.601,-38.212,-30.698,19.573,-12.438,-1.718,-0.009,-2.898,13.034,2.304,5.527
42.77769,47.498,76.684,-5.987,13.787,36.815,-27.687,-19.867,36.911,8.306,-10.408,-19.937,6.97
42.99152,50.263,61.028,-34.478,-17.483,19.32,-13.56,20.968,4.208,-10.85,17.772,23.245,0.724
43.16612,49.717,62.475,-5.293,-13.707,19.264,-33.133,10.539,12.37,-9.212,4.333,-8.53,9.979
43.52608,50.774,77.312,-2.363,-31.049,13.013,-21.971,11.859,-1.557,-13.672,10.431,10.022,-14.919
43.69388,52.44,39.327,-26.68,34.808,12.76,-56.93,16.977,8.626,-10.444,7.539,-5.905,4.397
43.84517,46.938,76.314,-9.73,25.623,24.331,-36.934,-6.484,32.983,13.698,-19.424,-12.765,0.694
44.01955,47.586,72.773,-9.199,-55.31,35.332,7.975,-5.124,-1.091,1.288,16.194,-1.749,-4.13
44.21079,49.914,54.441,-13.446,-32.391,16.442,-46.243,-4.139,2.12,-4.447,13.912,10.407,-7.606
44.39002,51.261,125.851,-68.386,-29.662,-9.285,-61.79,-28.837,32.697,27.707,-19.264,-2.651,-3.102
44.56485,49.216,171.627,-55.521,-53.552,5.419,-39.835,-6.21,-9.598,26.096,16.726,-20.323,-1.361
44.75075,49.469,146.269,31.629,0.533,66.976,-33.208,-24.283,6.971,5.467,1.407,3.089,23.495
44.91342,52.338,64.431,-15.012,-4.205,-4.251,-43.085,7.999,17.877,-14.379,0.783,-9.798,10.532
45.03506,50.779,88.611,22.097,-5.75,32.022,-12.896,5.211,44.073,-3.963,-8.796,-18.068,12.297
45.25574,52.452,47.694,2.597,11.35,-24.069,-14.266,-8.653,8.168,-31.391,23.077,-15.37,-7.84
45.56136,47.561,49.785,-43.756,-5.114,8.91,-33.696,0.047,9.376,14.368,-7.494,-36.671,-0.562
45.71746,45.486,68.329,-7.336,-99.73,16.734,-23.977,18.784,3.399,23.473,-3.939,-2.172,3.082
45.95859,47.853,67.269,35.433,10.221,70.399,-45.0,-20.461,8.469,8.13,-8.358,1.866,-7.056
46.12667,48.101,28.608,-73.016,29.337,-4.71,-65.925,6.799,3.254,0.423,-13.973,-29.443,12.836
46.29859,50.037,38.009,-4.675,-5.598,-19.741,-39.998,25.556,-7.978,-36.821,-6.398,5.511,3.435
46.40594,50.036,39.384,-2.42,-17.789,6.599,-20.19,17.983,40.621,-14.13,1.532,-43.676,22.986
46.62993,48.085,32.505,-13.818,20.073,15.443,6.037,48.369,1.847,-24.087,9.536,6.148,18.027
46.8234,51.92,50.504,9.273,14.774,-5.65,-49.806,29.652,16.017,-54.22,2.864,-3.106,25.276
47.16612,47.005,54.974,-93.49,24.64,8.704,-102.147,-3.612,3.448,-4.454,-23.849,-4.458,1.81
47.51465,46.609,64.772,-21.481,1.964,41.181,-32.463,0.865,-9.668,-14.837,8.962,1.214,19.558
47.69388,48.3,18.048,0.691,34.98,-5.823,-73.317,21.607,-4.927,-23.329,-2.823,-4.756,22.051
47.80281,48.789,47.817,49.045,-48.221,25.384,3.18,20.681,45.771,-8.363,-2.382,-29.657,14.306
47.98395,48.711,34.832,18.108,-23.968,33.888,3.617,-16.728,-4.864,-26.603,5.317,-36.398,10.151
48.15533,48.143,18.561,-8.779,-43.496,7.859,-6.457,12.915,25.796,5.303,-0.216,-33.672,-4.105
48.53492,48.948,51.767,-44.023,-30.386,19.142,17.364,31.947,14.015,-7.111,3.888,32.555,-3.256
48.73324,48.615,67.368,-5.249,-14.794,7.347,-55.634,-9.75,-6.365,-7.912,-8.617,0.418,3.609
48.8771,47.175,58.404,-23.783,25.538,28.112,-5.124,-22.232,1.126,-8.322,-13.886,-44.448,-3.148
49.08095,50.603,81.203,-2.87,-30.388,18.138,-21.775,-2.229,-8.523,-17.607,7.535,7.753,-13.626
49.23211,52.019,51.281,-16.001,30.857,10.332,-21.197,1.061,12.134,-9.676,4.298,-16.172,-8.835
49.42971,46.192,42.964,-43.268,31.2,9.521,-68.095,-0.143,-3.656,-14.029,-2.79,-18.185,11.896
49.59143,49.776,37.314,-66.897,-24.055,8.707,-55.958,3.897,5.945,3.968,-0.046,6.139,3.08
49.7663,48.466,35.378,-44.048,-27.452,13.4,-50.396,-2.892,5.149,-20.533,3.009,-3.341,-3.988
49.92703,47.791,73.742,-109.479,12.849,11.815,-57.553,-12.234,31.574,0.095,-22.301,6.942,-5.409
50.14,44.058,74.833,-49.314,-40.252,28.49,-48.32,38.195,-9.677,-9.939,17.993,-5.286,3.91
50.28816,47.433,98.524,30.253,-4.93,54.725,-24.117,-12.093,-0.508,2.856,2.733,6.142,16.436
50.46893,50.093,15.966,34.357,31.745,-4.327,-69.821,56.085,-8.733,-47.406,-10.992,4.022,18.604
50.61379,50.606,85.105,46.802,47.891,36.971,-10.597,12.216,48.175,-4.846,-29.594,4.31,1.965
50.80512,51.816,58.37,26.041,20.4,-30.442,-5.88,-3.614,5.674,-33.275,10.588,-17.728,-8.328
51.09592,46.475,38.173,-32.397,12.927,14.661,-21.43,0.908,4.75,6.565,-11.125,-44.918,3.774
51.30168,47.003,80.82,-11.986,-58.043,35.933,14.155,23.574,-5.227,19.584,-16.425,15.333,-11.38
51.50771,47.742,65.19,34.938,10.917,69.826,-45.827,-20.809,7.202,6.871,-6.759,1.411,-5.987
51.67578,48.033,30.858,-64.579,29.26,-1.106,-65.176,5.439,6.989,3.223,-17.655,-27.38,10.787
51.83374,49.168,31.261,-19.485,-39.779,-7.483,34.284,36.696,9.943,-26.74,-5.537,36.776,-2.195
52.00159,50.471,57.858,-32.663,48.516,16.16,-10.154,5.415,39.045,-3.65,-18.16,-29.054,0.533
52.20095,49.055,40.749,-1.369,26.1,1.562,-59.448,8.812,1.024,-3.196,10.698,-1.4,9.161
52.37252,51.898,56.679,12.699,10.266,-2.75,-53.025,21.318,-6.669,-37.137,5.43,-6.76,3.087
52.51773,50.886,69.485,3.615,-17.241,18.072,-45.801,14.249,22.453,-12.582,-9.135,-2.925,-18.351
52.71429,49.335,67.0,-15.618,-2.368,19.793,-69.782,35.033,3.858,-16.542,-11.02,-12.239,30.381
53.0224,44.092,76.151,-15.954,-6.317,47.434,-26.677,-39.886,3.189,-13.717,-31.657,-14.692,19.955
53.15007,45.067,46.844,64.412,-24.494,71.301,-17.551,-0.321,8.132,-23.201,-0.477,29.639,18.533
53.34816,46.7,76.641,64.198,-8.746,44.359,-20.63,25.845,-2.906,-20.78,4.12,-25.739,24.37
53.75474,43.897,73.221,9.309,-4.694,55.816,-17.805,-34.349,-45.834,-14.693,1.749,-1.214,2.455
53.88766,44.129,52.233,106.068,-17.982,78.841,-28.551,5.026,31.989,-1.232,-22.845,18.295,11.947
54.07351,49.074,66.815,20.301,25.322,34.638,-6.639,31.094,17.271,-24.712,12.69,-4.23,18.833
54.45088,44.61,85.805,35.357,-0.155,67.936,-14.348,-26.857,-34.267,-11.253,6.678,-3.026,7.306
54.57855,44.768,38.476,132.719,2.763,81.545,-24.132,-2.917,24.962,-13.94,-28.623,14.842,1.321
54.7976,48.655,36.469,-17.995,10.265,26.505,-35.741,7.465,0.997,-9.77,26.629,-40.964,-4.758
54.98032,47.498,31.925,17.343,7.322,38.917,14.833,9.359,24.167,-8.545,36.427,-24.3,8.575
55.14172,49.358,40.461,-0.867,12.024,23.092,-14.188,20.166,6.2,-12.263,26.495,-41.212,19.503
55.32853,47.814,52.779,25.124,19.804,30.81,-7.297,7.988,35.088,-24.98,7.714,-3.036,17.616
55.48984,54.858,80.276,9.854,-34.724,31.578,-23.743,21.113,14.78,14.561,7.844,-2.342,-16.236
55.80295,53.825,90.205,22.997,-2.915,38.936,-46.507,15.221,-7.935,2.36,7.533,-9.694,2.028
56.13973,51.243,90.143,62.253,8.742,64.45,-5.211,-15.684,16.249,-14.138,-2.846,-28.363,19.951
56.35982,49.015,52.994,-9.007,12.582,10.579,-61.373,-0.669,-1.389,4.596,4.272,-13.616,-19.812
56.50041,50.488,27.491,-15.278,-39.739,12.596,8.194,29.39,15.387,-5.124,8.864,-21.065,-3.832
56.70481,50.102,17.199,7.191,2.843,-17.097,-37.44,26.92,-6.771,-31.099,-2.812,-11.868,14.964
56.85923,52.714,44.892,33.652,-21.343,14.417,-6.691,31.161,-6.609,7.286,-5.27,-1.389,-6.973
57.16771,51.532,7.229,54.049,-17.658,7.888,-20.145,19.042,0.728,-22.999,-2.008,-5.707,29.924
57.54989,52.749,40.032,49.407,26.301,38.867,-7.586,25.621,3.934,-8.64,-15.041,1.987,15.364
57.74875,51.699,11.893,38.692,23.301,-7.156,-45.329,34.121,-10.659,-42.659,4.179,-10.026,12.816
57.92227,51.908,29.921,9.195,14.188,10.036,-43.677,17.716,-6.167,-17.791,19.441,-25.964,2.876
58.0893,49.778,37.596,-7.06,11.155,7.746,-10.882,14.509,1.886,-14.597,-3.73,-32.788,9.118
58.24776,50.384,43.817,-35.67,-14.86,10.575,11.099,26.33,17.216,-6.045,-5.693,-0.547,-2.027
58.45442,47.786,22.506,-9.662,26.306,22.626,-21.584,33.538,3.107,-13.904,1.41,-24.341,7.717
58.61365,49.557,35.497,39.97,2.429,62.441,-27.212,0.72,-31.124,-11.23,16.065,-0.425,2.901
58.78712,46.738,8.713,-29.711,38.334,16.38,-64.352,23.251,-0.743,-12.373,-5.937,-15.179,-3.992
58.9054,48.616,8.941,59.499,-94.842,22.147,22.056,42.999,12.006,-1.043,-11.595,-19.068,-16.355
59.24594,50.731,16.511,69.736,-30.741,16.878,-17.678,7.589,-1.597,-23.617,5.351,-13.447,12.031
59.48399,52.432,-1.353,43.5,7.534,4.614,-36.755,-0.267,-24.048,-7.449,-6.777,-8.73,-0.805
59.63946,52.813,11.407,-7.015,0.669,17.74,-43.381,15.15,-13.683,-10.231,-19.237,7.083,-1.089
59.83075,52.616,-9.729,22.456,-9.767,-0.052,-32.638,26.508,-15.312,-27.636,-14.521,-9.411,-2.114
59.96041,50.465,3.422,13.973,26.604,27.213,-20.112,9.533,24.012,4.27,-36.738,-24.733,4.623
60.17515,49.157,13.157,-23.747,19.947,-18.409,-61.498,14.17,3.107,-20.955,6.726,-5.323,-5.887
60.32971,50.881,53.565,7.809,30.534,40.942,1.283,8.353,20.647,-5.308,-15.952,-4.363,2.777
60.52308,50.314,9.855,30.549,19.202,3.964,-42.994,18.564,-3.808,-25.948,-0.235,-15.219,14.331
60.69188,51.723,17.823,-13.815,-3.544,4.553,-30.542,31.092,-5.192,-9.763,-0.466,-18.098,12.682
