start,0,1,2,3,4,5,6,7,8,9,10,11
6.9668,30.96,-147.328,-97.414,49.225,-16.909,-68.475,-36.709,31.094,8.27,0.002,-25.294,3.036
7.22721,36.947,-102.972,-82.747,88.666,-28.143,-61.862,-32.101,-6.668,-4.645,14.769,-28.194,13.99
7.48585,30.396,-141.0,-92.016,28.972,-9.741,-30.266,-32.436,39.969,9.391,17.15,1.164,-3.576
7.75156,36.193,-96.348,-89.357,88.869,-25.513,-50.214,-32.654,-6.267,-1.426,9.699,-30.236,12.572
8.01079,30.922,-145.99,-84.19,24.956,-9.585,-58.099,-36.385,23.189,11.418,12.908,-5.751,6.525
8.18748,36.295,-86.748,-37.911,-8.666,6.337,121.677,12.802,19.755,15.9,-21.472,-42.341,2.745
8.53274,43.097,-51.083,0.119,-22.793,-7.588,49.667,-8.653,23.524,2.618,-29.738,-39.824,4.06
8.81039,35.008,-140.239,-71.527,34.21,-17.43,-67.657,-17.136,9.353,9.005,-0.283,-24.524,13.512
8.97478,40.113,-65.866,-25.409,36.242,17.942,31.2,-17.473,-3.536,5.609,1.221,-43.202,0.636
9.21243,40.054,-60.425,-33.295,3.765,-13.448,50.284,-16.012,24.428,7.198,-23.167,-84.899,8.35
9.55469,38.745,-67.42,-12.863,-42.352,1.715,71.481,-4.512,9.24,4.075,-1.018,-53.734,5.103
9.98902,40.022,-67.034,-55.737,53.291,-16.163,48.277,-13.045,1.282,-7.855,-1.974,-30.335,5.255
10.26376,41.44,-49.452,-46.196,73.551,-16.803,62.145,0.035,4.238,1.702,-19.34,-45.078,12.597
10.57832,40.556,-21.35,53.586,-208.807,-8.607,58.845,19.41,41.946,4.959,-16.089,-7.844,-0.834
10.91329,52.748,107.195,56.669,-8.625,-27.483,-30.172,11.266,15.975,-7.527,-7.707,2.996,19.322
11.15125,50.728,89.54,51.169,58.571,-18.138,-13.581,3.737,-4.186,-18.166,-10.351,-42.363,26.171
11.63274,47.529,79.208,100.474,-89.187,-15.933,-13.853,24.479,14.313,-15.718,21.606,8.775,10.761
11.95819,50.314,83.732,30.678,66.169,-30.43,-10.864,2.241,-15.054,-18.539,-2.431,-34.336,22.89
12.37574,47.134,24.729,20.49,31.984,-13.141,12.22,-2.714,14.169,-7.524,-1.907,-22.648,1.697
12.70077,43.457,-6.068,28.004,-14.621,-6.344,42.576,3.964,-4.332,-5.037,-25.263,-51.325,8.082
13.02168,36.805,-126.013,-58.272,17.942,-33.043,-70.45,-20.326,-4.504,-7.253,13.449,-17.545,15.504
13.15837,39.632,-60.69,-28.994,67.932,9.247,26.089,-21.14,-23.236,-0.619,6.18,-40.363,1.471
13.42599,41.153,-52.488,-50.487,105.665,0.534,33.081,-21.499,10.582,7.608,-19.446,-44.791,11.486
13.79306,43.493,-41.303,-20.584,12.217,-13.006,34.853,-17.037,14.396,3.829,-14.548,-12.615,-7.571
14.06,35.374,-124.567,-72.839,38.006,-22.172,-45.861,-25.781,-5.923,4.249,12.906,-11.427,4.699
14.21478,39.285,-81.524,-47.275,65.851,-15.261,3.385,-20.389,18.473,4.851,-13.788,-61.828,4.643
14.47138,41.793,-50.295,-34.986,59.637,-17.931,40.88,-6.078,16.595,-1.494,-12.376,-47.566,13.009
14.75206,50.476,166.951,103.774,3.845,-11.83,8.334,45.098,9.111,0.066,1.8,20.697,4.38
14.83175,52.539,99.562,46.182,3.351,-14.456,-6.8,-12.465,21.166,-3.033,-0.505,-33.976,14.312
15.36658,49.96,92.287,39.392,-28.001,-24.301,35.31,10.954,8.007,6.332,-37.141,23.889,3.109
15.56902,47.264,43.179,8.04,84.686,-20.219,-10.018,-5.233,5.503,-16.281,-5.55,-45.5,25.471
15.78649,42.247,76.667,45.039,-19.95,-9.603,44.204,20.422,-8.19,16.712,-12.247,11.433,0.783
15.88807,51.09,74.95,23.118,-9.624,-11.877,-4.056,-1.092,15.191,4.906,-9.441,14.861,11.163
16.42844,49.171,71.611,35.916,11.357,-22.071,-27.605,0.682,-25.734,-6.228,16.669,-14.262,14.14
16.678,48.398,45.357,44.286,15.539,-13.101,-15.529,7.239,1.586,-11.939,-12.084,-3.291,6.351
16.84018,46.165,35.606,-2.609,67.587,-1.38,23.757,-4.061,-52.252,8.649,-7.561,-54.559,-0.099
17.18363,36.84,-111.244,-58.87,-10.389,-27.213,-67.28,-24.846,11.738,5.647,12.114,-18.648,11.771
17.32757,37.872,-75.519,-4.824,-8.315,14.238,24.431,-2.054,-9.69,3.903,10.507,-39.122,2.06
17.58993,41.497,-46.086,-31.765,25.958,-24.841,27.077,-2.766,16.113,-4.297,-24.589,-50.89,27.109
17.88921,39.601,-68.56,22.209,-112.66,-6.318,13.797,17.625,-6.503,-4.865,5.556,-5.749,9.993
18.2566,42.132,-67.76,5.356,-11.355,13.223,-47.114,-3.788,-2.147,8.062,14.14,8.137,0.965
18.36671,45.874,-21.326,39.301,-27.502,12.439,-0.568,-12.911,19.296,-12.644,-5.561,14.54,2.262
18.6463,50.182,60.751,58.469,-0.683,29.399,-8.302,-44.306,-7.268,-3.168,-1.694,-7.262,-7.52
18.75501,50.084,32.44,32.359,1.034,22.076,-27.494,-9.21,25.539,-1.693,-19.527,3.57,14.596
19.02912,50.937,23.461,61.361,3.757,-1.463,-38.187,-7.197,11.596,-30.454,4.589,1.522,11.312
19.22073,49.868,56.175,53.125,88.73,7.074,2.555,1.182,-4.401,-23.801,-6.466,-53.611,23.617
19.53429,42.555,-24.216,63.381,-76.305,27.047,15.913,12.994,-10.586,-20.397,18.745,-6.922,20.771
19.76617,46.609,37.254,33.578,93.152,30.077,12.215,-22.107,-45.915,6.203,-11.99,-59.019,16.952
20.13751,43.228,-34.26,9.036,-24.65,3.062,1.772,-12.009,-5.769,-2.051,2.647,6.156,4.076
20.32893,48.997,53.275,50.351,23.676,0.168,7.391,5.837,-16.798,-14.742,-8.005,-25.346,13.023
20.59029,45.169,-61.56,12.332,59.092,30.965,15.951,-8.91,-6.162,-2.848,-9.892,-18.98,19.469
20.86304,43.953,39.211,28.083,44.632,26.704,92.039,2.379,2.005,15.999,-45.369,-46.242,6.738
21.25293,47.1,38.736,21.718,28.315,7.213,84.631,15.86,-1.835,4.506,-14.907,-9.891,11.535
21.45515,44.219,-25.227,-3.89,65.546,6.718,27.873,-13.925,-13.315,-5.756,-9.57,-26.544,14.516
21.70485,44.578,65.136,69.142,11.306,16.007,-4.665,-24.045,-17.216,-20.116,-0.975,18.157,0.806
21.80907,43.961,-41.848,-6.899,123.641,17.759,10.615,-17.461,2.633,0.94,-1.006,-71.84,20.147
22.06966,41.787,-25.433,1.224,44.487,39.297,101.294,0.676,-14.237,6.059,6.873,-36.666,7.499
22.35542,40.846,-40.876,-1.665,30.096,24.438,86.665,-7.736,13.963,6.197,-2.091,-46.429,4.098
22.63859,46.849,-40.155,44.955,-28.999,27.506,54.744,-0.695,15.245,-5.696,18.551,35.076,-4.096
22.83315,45.394,-39.381,17.745,59.281,-13.432,5.755,-7.316,-22.244,-19.644,-29.126,-48.562,7.669
23.10989,50.141,99.692,78.74,6.968,8.156,19.767,6.035,-16.377,-6.184,16.211,-22.525,6.734
23.42286,46.854,61.621,100.011,-29.667,5.214,-5.815,-9.917,-15.107,-26.877,13.622,-39.36,16.99
23.75528,50.103,57.616,60.195,-34.57,1.388,53.3,-1.365,38.702,4.525,-28.986,4.546,-11.997
23.97478,48.202,2.952,67.948,-6.326,30.916,-17.666,-34.462,-23.06,-13.275,-3.346,-0.201,14.284
24.06766,50.432,47.301,46.872,26.453,0.409,-4.95,-10.628,-18.432,-7.896,-20.526,-16.15,14.288
24.49728,48.487,30.429,60.435,6.816,26.437,73.87,-2.985,0.382,3.643,-35.155,-21.531,-6.025
24.78168,49.318,41.038,36.659,55.271,-1.332,42.285,-22.847,6.269,-13.481,-23.488,-36.446,2.217
25.05469,49.187,48.05,65.382,33.329,34.082,33.758,-7.485,-26.159,1.198,-7.513,5.045,-10.936
25.62336,46.699,25.308,12.97,118.004,22.117,18.053,-21.762,-9.165,2.236,-9.574,-56.277,15.651
25.88576,44.015,16.985,26.465,63.617,3.151,35.673,-16.616,-41.296,-25.118,-2.422,-43.531,6.451
26.23206,43.81,-50.935,31.58,-72.141,26.232,92.773,9.12,13.406,-2.774,11.602,18.378,0.343
26.51714,45.637,-64.637,24.261,-15.924,17.282,-28.324,-5.452,-5.371,-11.672,-1.219,-6.683,11.001
26.73741,45.683,-30.062,27.499,-7.859,-10.445,-11.99,-5.563,-28.215,-29.409,4.746,-10.708,4.876
26.97406,43.926,-71.964,20.485,-5.951,14.503,-16.11,-0.39,1.614,-10.531,-5.617,-16.542,12.547
27.24857,41.653,-78.734,-34.436,16.555,7.374,7.727,-19.091,-24.526,-1.319,-16.816,-51.86,20.113
27.48023,44.389,-46.302,11.198,-42.726,20.552,35.968,-0.845,25.512,20.931,-7.149,-2.535,0.394
27.77683,43.148,9.168,45.725,-16.794,8.353,-17.981,-3.989,6.883,4.204,-0.458,-6.322,-2.617
27.87043,45.91,1.013,36.023,-7.968,-3.966,-17.307,-5.049,-6.485,-27.967,4.236,0.136,3.154
28.05016,47.535,50.15,43.038,67.651,22.753,24.925,-25.476,-32.745,-8.05,-22.652,-58.936,13.598
28.39283,46.283,-32.228,25.666,-40.417,39.92,28.39,-18.81,10.084,11.777,-2.036,1.435,3.876
28.57193,46.524,-3.077,24.599,32.355,38.665,41.114,-21.529,-3.055,12.892,-36.203,-58.121,14.355
28.94458,43.605,-24.212,2.85,-58.865,17.945,46.765,-6.025,13.635,18.557,-13.016,0.016,4.075
29.14041,48.343,8.016,12.453,38.34,-2.851,15.074,-19.455,-2.523,-12.51,-19.515,-22.179,11.406
29.42635,46.177,-28.093,25.231,53.738,38.919,-9.835,6.544,-26.891,10.819,-4.128,-26.716,25.328
29.70499,46.922,72.586,36.839,98.876,22.94,32.431,-22.364,-29.853,-4.139,-13.233,-55.768,15.281
30.04771,44.901,28.975,15.303,-40.94,-6.528,94.341,4.544,34.304,10.183,-12.862,-27.765,7.153
30.27306,44.954,-9.405,-16.273,101.579,8.798,18.704,-22.657,-24.979,-18.065,7.917,-52.915,19.76
30.52853,45.671,21.509,77.481,36.089,20.341,9.963,-19.16,-29.133,-19.041,9.462,1.907,5.409
30.62812,43.161,-57.898,-27.24,125.356,8.761,10.085,-5.136,6.423,8.236,-17.116,-60.048,26.992
30.88227,42.193,-40.003,-7.971,39.977,25.525,99.176,14.093,1.308,0.933,5.816,-23.194,14.971
31.1546,38.658,-46.556,14.623,-11.778,21.537,104.448,19.955,4.229,10.543,-11.932,-52.254,4.01
31.44159,44.285,-24.364,29.368,-45.001,23.201,74.39,33.426,1.211,3.577,8.19,24.687,4.542
31.6541,44.263,0.937,33.347,52.138,-22.253,2.176,1.621,-45.012,-44.159,1.389,-30.808,28.133
31.91429,50.052,67.494,45.201,7.063,2.834,30.012,7.384,10.254,0.463,-16.253,7.658,5.802
32.22948,47.537,86.705,93.883,12.521,27.364,45.25,-2.716,-27.889,-12.128,1.562,-24.417,18.207
32.57664,49.634,76.867,48.944,-19.696,9.167,65.547,4.35,26.901,3.144,-32.31,8.328,-6.128
32.78585,47.573,0.125,71.639,-0.082,42.88,-15.602,-25.996,-14.538,-20.331,5.747,3.011,24.396
32.87968,49.479,34.03,34.653,25.458,1.945,-6.869,-11.918,-19.756,2.566,-22.537,-18.498,4.536
33.30839,48.264,33.117,39.376,14.13,24.537,75.644,-1.635,-1.073,4.205,-36.316,-18.139,-3.071
33.6054,48.917,74.69,21.233,68.806,4.709,42.797,-10.691,-6.122,-8.271,-12.683,-28.358,8.196
33.86608,49.604,47.704,52.958,40.425,37.063,33.064,-4.561,-41.414,15.378,-11.568,10.7,-12.825
34.42875,46.654,18.239,22.613,97.183,20.068,37.312,-19.507,-3.122,0.293,-27.078,-46.078,6.752
34.68571,44.454,3.001,18.91,94.886,9.11,19.216,-11.924,-29.988,-25.061,5.148,-49.381,19.723
35.03392,42.342,-52.84,56.628,-80.259,40.225,109.768,21.814,16.931,-5.817,-0.704,18.112,7.501
35.33524,45.575,-43.731,22.983,-8.587,19.857,-36.119,-5.139,22.733,-7.066,-2.278,9.742,10.013
35.6142,45.071,-55.677,29.416,-8.575,10.807,-26.304,-5.803,14.46,-5.443,6.711,-19.634,9.645
36.04989,42.196,-27.559,3.266,-9.612,24.439,27.384,-32.967,-15.02,0.879,-8.523,-25.266,12.43
36.33383,43.208,-21.904,-5.444,46.827,8.182,1.275,-25.545,-13.056,-10.491,-4.961,-37.725,27.181
36.6195,47.918,73.922,49.694,47.551,25.16,94.396,15.541,-32.551,3.719,-4.16,8.96,-23.962
37.16912,40.812,-51.185,55.424,-20.03,49.064,-30.474,-28.28,-0.006,7.113,-4.106,12.157,8.65
37.23283,42.911,-68.788,47.969,-23.098,34.2,-14.359,0.958,-27.897,-7.37,9.562,-13.085,10.921
37.47701,42.034,-51.385,2.854,84.442,25.366,16.92,-26.951,11.266,-6.474,-1.621,-51.605,10.073
37.73873,40.831,-31.621,-3.445,69.292,23.938,25.977,-33.041,-14.61,9.848,-0.878,-34.467,6.364
38.00966,42.778,-42.822,12.96,42.552,23.621,73.619,-3.241,-2.204,-15.17,-3.762,-5.532,13.72
38.27782,45.373,-40.274,51.277,-0.18,37.919,40.836,0.082,-24.58,-13.301,10.996,3.558,8.836
38.54073,49.373,16.977,70.14,-43.038,9.547,-4.68,-9.498,19.257,8.987,-24.528,18.369,-12.633
38.67864,51.496,110.181,78.227,0.586,1.593,-19.332,4.357,31.991,1.893,-16.096,6.108,12.651
38.86435,49.933,119.562,73.14,74.266,16.236,7.65,-12.428,-11.509,-10.13,3.694,-67.962,28.868
39.21329,48.699,50.066,43.379,19.873,17.688,80.357,-1.055,17.701,1.738,-24.518,-4.104,7.479
39.47397,46.886,48.545,104.888,-121.366,11.632,76.764,15.54,29.548,-4.948,-5.397,-0.234,-5.104
39.71211,50.243,74.622,56.485,69.73,12.633,2.774,-19.452,1.753,-12.934,-3.492,-44.333,19.98
39.95642,48.856,53.689,83.326,-12.519,29.747,50.482,0.756,16.747,-10.727,-16.62,20.962,11.327
40.26349,46.612,44.677,68.536,12.587,16.954,-10.521,-5.61,-22.722,-23.61,5.847,4.021,13.915
40.37937,46.273,41.94,32.377,18.186,3.484,-30.321,-14.016,-4.729,3.587,-0.377,-17.844,0.685
40.53002,47.101,44.838,39.709,58.427,25.063,25.627,-6.446,-35.605,-0.631,-3.407,-42.169,2.105
40.79878,39.966,-55.163,-0.924,40.31,-19.567,-42.1,-50.03,-10.343,-23.594,-1.161,-27.658,-1.211
41.06404,43.371,44.08,36.155,41.798,17.723,109.982,20.372,-22.615,-0.761,-20.852,-15.293,4.93
41.33719,43.328,-12.616,43.187,-2.705,49.698,28.785,-28.829,-8.561,15.245,6.003,24.32,-5.254
41.44712,44.947,-46.058,18.728,-1.877,13.574,-30.669,-6.332,0.483,12.526,16.032,-2.101,-1.305
41.6288,43.867,-33.618,69.457,-14.897,31.158,-37.843,-36.574,10.105,-7.034,-8.358,6.249,6.332
41.72644,46.506,-62.86,33.107,15.578,25.257,0.451,8.588,-4.684,1.441,4.595,-23.064,10.519
41.93066,44.428,-42.875,21.635,96.296,32.829,6.726,-27.062,-8.463,-22.685,0.699,-45.488,12.507
42.19161,42.095,-47.729,-1.319,73.467,30.443,27.861,-30.375,0.054,11.299,-12.019,-42.849,3.69
42.46172,43.865,-44.228,14.661,64.728,19.188,45.507,-5.682,1.144,-15.201,-8.805,-23.836,16.481
42.72413,45.902,-36.214,26.62,32.107,28.231,28.882,4.401,-19.784,-6.608,7.268,14.3,3.287
43.10236,41.956,-89.312,-21.505,24.181,-0.641,-41.02,0.1,-9.502,5.199,-0.77,-11.025,10.058
43.30499,49.413,93.293,57.97,72.771,10.247,39.311,-8.311,-30.241,-18.417,-12.201,-37.869,22.699
43.58961,52.491,108.577,64.639,82.789,21.946,23.085,-5.815,-10.949,2.998,-9.233,-26.029,24.114
43.85075,49.919,103.568,88.668,-21.228,3.418,33.942,9.086,-8.132,-3.514,-19.044,25.039,5.347
43.97293,54.064,134.624,82.513,9.107,13.559,-13.977,-20.635,-1.496,12.275,-17.836,-10.658,3.704
44.14082,51.732,105.947,75.302,65.808,32.377,13.776,-28.557,-15.376,-7.476,-1.95,-38.417,15.962
44.51868,50.081,101.098,68.492,26.89,2.101,1.177,3.964,-5.997,-7.456,-6.7,-9.047,18.316
44.80807,48.867,73.305,45.364,7.967,-15.338,4.874,3.236,1.096,-12.872,-12.321,3.565,13.511
44.99474,49.145,80.205,78.013,51.225,25.145,8.804,1.529,-29.189,-10.81,9.558,-35.828,23.921
45.23256,48.977,37.723,51.858,-0.017,25.738,31.142,-7.958,-31.395,11.074,-26.886,3.265,4.352
45.5171,48.429,-7.679,115.937,11.746,22.769,-13.484,-13.996,11.429,-37.041,-10.391,2.905,-3.178
45.62685,48.843,0.982,63.245,-9.809,-24.409,-23.577,4.88,2.257,-38.348,0.43,1.535,15.964
45.79488,48.223,41.683,33.322,78.08,10.293,29.533,-4.675,-18.114,-11.56,-20.525,-43.201,23.506
46.15551,46.412,-59.117,46.57,-34.576,50.01,34.823,8.331,16.404,12.428,-4.804,7.171,11.011
46.35338,47.41,3.35,33.401,74.236,35.888,40.902,-8.137,-30.163,10.124,-47.277,-27.895,11.959
46.73646,44.708,-40.752,14.123,-14.877,30.367,14.096,-17.145,-10.419,11.369,0.277,0.378,-5.673
46.91524,47.788,28.148,42.771,35.55,9.004,14.629,-13.452,-5.41,-10.726,-21.061,-30.095,23.81
47.18921,46.226,-65.132,39.43,41.757,46.886,22.403,-9.57,-16.57,7.981,9.569,2.736,6.764
47.46717,46.637,84.672,38.637,118.793,24.491,33.831,-20.385,-39.077,-1.61,-20.895,-58.273,16.869
47.82608,46.723,34.842,16.198,30.279,1.912,70.571,10.034,6.535,-2.9,-16.659,-7.757,16.03
48.03002,45.381,5.735,5.208,91.056,-3.677,48.688,-0.116,-15.563,-27.85,-12.318,-47.176,28.164
48.2805,46.626,24.378,69.538,7.17,11.048,47.142,6.666,-16.593,-33.456,-4.208,12.589,12.582
48.38984,44.026,-53.552,-2.982,135.277,17.05,-6.234,11.051,19.929,5.666,-14.236,-68.512,21.397
48.64594,42.762,-43.922,-10.541,52.681,27.886,89.968,7.719,13.323,9.161,9.819,-21.138,11.975
48.9234,41.84,-53.597,-14.842,18.777,11.456,75.185,-6.658,7.201,2.228,2.395,-47.366,1.926
49.19737,46.329,-21.436,16.998,-30.028,18.825,58.178,10.079,2.995,4.525,16.345,42.703,-3.729
49.37088,45.329,-40.668,22.924,33.648,-3.6,-14.513,-17.209,5.717,-14.775,-29.218,-48.459,9.378
49.66748,50.174,105.758,78.367,11.71,15.713,29.654,3.477,-17.063,-10.942,18.15,-13.787,11.048
49.98086,48.665,91.653,94.874,8.458,13.682,-14.784,-19.448,-19.793,-27.641,28.902,-42.573,23.854
50.31211,50.947,84.413,55.312,-12.767,9.776,47.421,-7.094,20.224,4.673,-13.059,17.883,-9.063
50.52671,48.401,2.889,61.562,-2.632,53.228,-20.913,-24.667,-17.636,3.723,11.885,5.005,25.236
50.61905,50.921,55.469,57.371,0.095,2.127,-17.043,-8.611,-2.777,-1.873,-16.36,8.697,5.101
50.89274,48.349,5.565,49.036,61.141,49.451,-11.532,-16.568,-23.87,17.003,-6.536,-35.856,-4.101
51.05492,49.338,41.286,57.608,8.609,38.52,65.125,-10.585,13.178,14.149,-44.069,-13.284,-5.814
51.35061,49.619,61.931,29.207,74.274,-2.995,26.696,-15.059,1.416,-4.597,-31.422,-41.44,8.1
51.62966,51.021,80.908,77.467,28.355,38.315,2.604,-15.47,-29.522,-0.328,5.495,-2.149,-8.721
52.18694,47.89,45.995,39.631,72.594,38.476,31.124,-34.126,10.673,4.981,-19.385,-38.004,7.7
52.44776,44.161,25.76,28.583,44.739,24.499,51.5,-5.333,-10.382,-15.904,14.38,-36.227,18.462
52.81959,48.264,-32.909,38.037,14.808,44.942,9.739,-8.977,7.265,-5.554,25.945,10.064,13.303
53.01642,46.032,14.19,25.596,13.232,36.447,-37.524,-46.309,-18.033,-11.211,-13.516,0.418,12.547
53.11546,44.885,-51.44,38.949,1.737,14.586,-36.499,5.93,24.032,-7.923,-5.103,10.481,11.206
53.3776,46.696,-17.493,26.415,-2.281,36.739,-29.698,-7.109,-9.624,-6.462,7.875,-1.209,20.439
53.66227,46.316,7.888,0.461,68.165,18.665,-17.286,-25.761,-39.332,-2.454,-21.49,5.295,8.902
53.85859,42.073,8.227,-12.225,-19.17,13.739,-15.025,-31.742,22.585,3.235,7.271,-9.336,23.22
54.11424,49.031,95.157,50.598,7.642,31.374,92.016,-11.628,19.739,-9.831,11.108,-19.876,2.495
54.40426,53.125,107.614,84.867,11.053,32.816,11.969,-14.384,6.713,16.975,-5.387,8.287,-7.172
54.96159,51.022,99.72,125.072,-15.455,31.069,27.173,-8.566,1.395,-8.439,-12.891,9.534,-12.428
55.33859,51.385,66.617,66.279,39.656,15.02,-15.916,-19.033,-7.012,4.736,-16.094,-29.217,-12.362
55.53111,51.744,86.941,112.473,-11.251,35.199,13.441,-0.688,-9.972,5.698,-16.881,-3.655,-6.716
55.87832,50.146,22.763,67.796,15.902,7.886,-29.156,-12.756,15.322,-7.111,10.495,-20.646,-3.361
56.07075,48.382,26.3,35.35,77.864,36.402,34.741,-24.183,-14.638,8.363,-18.152,-64.238,10.783
56.61533,43.826,-44.224,21.709,8.228,42.893,47.121,-6.671,-16.675,2.01,32.572,10.254,4.419
56.87129,50.052,73.253,75.187,16.569,5.696,7.364,3.587,6.228,-15.079,-5.347,-4.413,11.972
57.27229,46.116,46.162,9.316,60.393,-9.83,26.221,-1.329,5.95,3.283,-25.771,-36.439,7.287
57.5273,46.192,29.307,35.649,-10.435,1.808,56.517,0.682,46.352,7.084,-29.317,-42.328,3.895
57.81229,51.163,48.64,80.144,-15.167,16.555,66.129,16.754,15.64,-3.608,-6.686,17.557,-11.256
58.26531,49.374,42.022,66.188,25.549,4.061,21.874,20.528,-15.34,3.293,-30.153,-0.146,3.868
58.56576,45.497,1.753,88.463,-73.302,24.697,5.502,2.117,23.146,-17.7,-12.443,-1.364,22.555
58.822,45.377,51.696,79.83,11.162,48.033,-10.137,-21.144,-14.208,6.087,-0.9,-20.264,5.65
58.93238,51.098,80.135,38.056,29.225,31.069,-2.807,-7.734,-5.318,8.7,10.755,0.075,-20.221
59.42617,48.643,29.311,61.247,-29.619,46.771,-25.558,-4.836,-32.772,30.942,22.916,-24.721,-18.089
59.66372,47.701,-5.214,68.277,53.238,31.898,-23.726,-24.191,-21.765,-9.24,-5.905,-16.404,19.839
59.76889,46.706,-35.757,44.615,14.435,32.445,-8.631,-5.5,6.31,14.888,-0.276,-22.59,-0.817
60.0244,48.664,8.045,85.135,-71.083,20.739,-10.357,-10.76,40.688,-0.413,-8.111,1.044,-9.199
60.24975,47.242,77.8,91.963,16.171,21.65,-8.631,-15.933,-22.922,-21.677,-16.448,-25.778,9.04
60.36603,53.973,138.386,77.804,38.234,-6.033,-17.294,-13.605,-1.53,-31.837,-15.297,-25.002,-14.864
60.51079,50.036,146.031,90.852,49.703,30.466,-10.577,-5.823,-29.888,-6.998,2.413,-44.337,0.714
60.63388,51.869,49.883,43.53,56.707,11.454,-7.023,-26.255,-24.332,-24.866,-25.148,-4.948,-8.423
60.90032,49.675,27.569,15.534,53.445,19.564,-6.922,-18.774,-17.961,-7.146,-6.987,-31.62,20.261
61.1151,45.973,-8.615,59.818,1.211,29.306,1.739,-24.591,20.528,-8.911,-8.511,-46.857,7.146
61.41057,42.888,16.133,37.233,-19.643,26.246,86.493,-1.824,42.868,-12.553,-13.161,-72.305,17.171
61.71864,46.488,10.603,10.135,97.475,10.265,41.616,9.416,14.227,-24.409,9.978,7.008,7.633
62.00327,43.089,-18.544,-24.423,61.545,13.566,31.422,-21.286,25.572,12.265,2.303,-40.425,1.788
62.25932,40.074,0.276,8.144,-36.885,36.226,88.96,-10.218,13.557,9.932,35.173,-54.549,8.243
