start,0,1,2,3,4,5,6,7,8,9,10,11
11.51669,48.819,5.752,60.809,-0.119,47.843,-12.66,-13.047,1.308,-54.742,-3.716,-4.212,-6.442
11.88268,48.466,14.643,77.807,13.497,51.635,-50.523,1.459,7.24,-19.011,-2.925,-8.803,-15.431
12.04549,48.764,16.19,67.093,-18.94,64.844,-17.302,8.589,-13.812,-35.214,-5.226,-4.767,-7.998
12.22499,49.865,22.909,99.32,28.256,27.543,-46.388,-8.739,-5.229,-41.02,-7.039,0.921,-9.111
12.56848,49.623,31.658,81.029,18.135,33.419,-47.874,-19.188,-9.478,-6.463,-1.312,0.286,-2.63
12.74168,49.401,51.53,88.788,42.652,14.912,-36.468,-33.449,-3.452,-50.268,-13.404,-4.494,6.903
13.0556,45.686,31.002,61.48,10.692,40.707,-28.659,-31.846,-2.482,-39.558,-1.892,-7.291,2.806
13.42748,48.057,52.078,97.757,32.061,23.634,-35.949,-13.197,-2.788,-56.524,-5.148,-6.391,-12.502
13.76372,46.856,15.516,35.649,-10.75,55.598,-37.135,-22.306,7.853,-20.057,-1.362,-0.14,-6.297
13.94349,49.333,46.676,97.188,37.321,12.803,-39.925,-21.168,4.644,-55.9,-9.136,-6.678,-5.06
14.23937,46.939,33.279,46.848,4.024,20.324,-29.126,5.167,16.717,-34.941,-0.511,-8.192,-6.496
14.6107,47.866,32.627,73.803,15.725,-4.438,-10.297,13.513,3.341,-36.952,5.372,7.074,-16.514
14.82562,47.4,25.208,76.23,24.199,24.592,-58.411,19.771,24.685,-18.312,-4.206,-3.449,-24.578
15.08676,46.485,44.213,61.969,-5.286,34.192,-22.304,10.556,0.907,-24.36,0.389,-15.955,-13.068
15.43578,44.738,32.174,64.337,11.138,31.916,-20.546,10.733,21.291,-15.424,-4.408,-20.764,-3.156
15.82395,46.131,107.341,104.121,10.918,3.041,-35.688,27.061,27.934,-30.853,-19.184,4.019,-25.592
15.92272,46.289,89.387,78.575,20.346,40.227,-28.693,4.359,-6.551,-33.774,5.397,-30.082,-12.405
16.1727,46.721,57.509,73.573,33.977,74.164,-42.553,-25.846,-5.173,-42.738,-8.15,-18.5,1.224
16.50934,49.62,36.399,55.332,28.577,29.593,-43.299,7.836,-6.002,-46.429,0.928,1.364,-22.525
17.02571,48.948,43.624,71.141,19.893,51.395,-43.172,-13.011,20.348,-41.204,-21.87,-2.006,-20.012
17.37506,47.889,39.225,70.663,8.653,50.517,-46.161,-16.298,4.925,-41.947,-12.817,-4.481,-0.61
17.57746,48.031,47.732,90.254,20.162,64.48,-45.692,-20.606,-4.365,-43.997,-5.86,-4.44,-6.462
17.69379,48.556,54.785,88.218,26.821,23.477,-11.768,-3.244,-9.124,-52.65,-18.055,10.106,-5.683
17.85615,47.947,41.741,77.535,-3.921,18.808,-27.142,-1.586,8.2,-65.039,-21.787,-1.643,-10.256
18.05918,49.051,43.954,72.807,16.21,23.506,-45.09,-26.685,-2.01,-23.784,-8.969,-1.481,11.313
18.22798,49.511,50.323,86.338,33.659,3.162,-38.213,-15.652,-9.948,-38.876,-11.967,-4.51,11.125
18.52322,46.976,56.025,52.233,-5.014,31.558,-19.526,-22.85,8.238,-22.03,-16.425,-10.906,7.585
18.89002,47.683,43.442,61.489,10.079,35.364,11.438,2.667,-11.199,-53.672,-8.322,-5.264,-16.751
19.25542,47.085,19.673,11.595,-15.018,64.18,-54.646,4.589,-9.028,-27.252,-3.955,-0.206,-10.134
19.38853,48.19,19.745,55.476,0.166,34.861,-2.21,11.279,17.953,-27.087,-7.003,-18.297,-4.281
20.10857,48.955,32.304,86.304,13.514,12.094,-30.112,-15.608,1.923,-49.018,-10.236,3.9,-5.66
20.29991,48.728,24.525,72.52,30.093,27.57,-42.467,-4.919,13.48,-39.8,-5.878,-4.319,-10.596
20.57252,47.472,29.133,59.802,-8.466,24.152,-21.416,3.656,8.52,-25.693,-6.013,-13.841,-7.453
20.97351,47.076,28.106,38.417,25.854,14.912,-40.632,-4.126,6.234,-25.417,-10.248,-16.804,-0.544
21.30998,47.039,46.962,65.144,6.611,-20.686,-40.491,10.558,9.068,-42.477,-6.116,-5.604,-15.23
21.44336,46.922,31.467,43.142,7.378,-4.359,-38.066,20.001,17.551,-32.173,-7.432,-0.543,-17.439
21.62345,46.999,35.187,31.788,-4.678,4.747,-13.685,21.522,10.007,-34.068,-9.053,-13.149,-6.244
21.92168,51.48,54.289,6.148,-81.046,41.723,-12.292,-10.3,30.191,-15.869,-29.208,-0.066,-23.296
22.31306,54.243,94.932,26.743,-1.706,43.046,-23.578,-10.99,7.554,-2.754,1.453,14.745,-4.892
22.51787,53.558,92.966,11.277,15.876,29.099,-45.875,-14.838,-20.745,-42.07,-7.632,-8.172,9.653
22.85465,51.374,54.663,48.463,20.693,-4.978,-54.406,13.075,-9.903,-38.413,-9.692,-3.702,-0.07
23.01696,53.822,100.832,45.475,29.796,37.095,-44.689,-16.15,-13.038,-17.25,-15.385,-11.827,9.932
23.1966,52.714,91.375,46.161,2.371,30.821,-42.715,0.02,5.128,-57.677,-35.777,-4.994,-12.76
23.35333,53.847,93.28,44.889,0.57,22.585,-16.679,10.64,7.065,-39.704,-13.069,13.099,-8.889
23.6795,53.569,79.8,72.994,29.362,35.09,1.949,-12.251,-2.11,-25.597,-26.67,-4.613,8.527
23.80612,52.325,71.01,74.459,1.783,5.439,-20.659,-10.568,5.097,-40.532,-9.047,1.679,13.606
24.01497,53.5,81.248,97.609,0.19,44.495,-25.699,8.87,-7.623,-34.984,6.56,-5.133,6.817
24.16621,53.071,63.78,69.472,15.406,26.269,-18.114,5.632,3.248,-35.214,-8.415,-17.672,19.01
24.35741,54.274,99.922,77.416,10.31,18.848,-5.374,-19.884,-15.039,-49.374,-0.315,-1.198,13.109
24.56717,53.645,74.37,52.72,0.72,-0.377,-21.561,-23.48,7.223,-40.178,-17.731,0.414,15.776
24.71905,53.439,63.815,61.929,-1.925,24.952,-32.347,1.245,13.7,-26.518,-6.62,13.364,14.263
25.06032,52.75,91.053,75.253,50.832,29.213,-10.283,-18.689,-20.661,-43.095,-7.199,18.616,3.972
25.20576,53.366,110.12,61.183,-12.271,26.507,-27.297,5.095,-21.207,-60.759,-1.627,-9.633,8.882
25.75669,53.761,106.616,57.995,33.422,33.973,-31.07,-17.285,-4.633,-19.289,-16.663,-4.902,1.764
26.05297,52.354,97.423,66.616,6.912,18.935,-15.478,8.463,-25.447,-21.063,-10.943,-10.585,-4.025
26.41283,52.364,76.959,41.395,-0.655,49.85,13.088,-6.787,-10.36,-21.145,-33.953,-5.726,7.4
26.60431,51.355,79.308,28.376,-9.67,33.866,-31.148,-30.031,7.544,-35.548,17.12,6.464,15.982
26.76744,51.936,59.872,64.145,3.336,47.566,-14.919,-1.282,2.676,-15.644,-11.398,-8.403,9.66
27.07483,52.799,107.718,72.809,2.437,21.454,-10.517,-42.397,-21.38,-42.215,9.978,-28.66,16.238
27.28912,51.839,81.482,54.764,-14.492,23.474,-44.491,-31.831,17.27,-42.247,-4.18,26.095,31.846
27.48662,54.479,99.307,39.37,-5.309,2.371,-40.339,-23.342,-4.504,-10.31,-10.672,1.479,-2.858
27.82404,53.059,104.712,48.691,25.867,24.423,-65.66,-24.627,11.995,-24.362,-3.241,-4.707,14.328
27.91029,52.592,111.609,61.635,-18.518,20.139,-27.667,12.999,-22.256,-55.263,-5.585,-8.066,13.906
28.45601,53.118,120.092,79.648,7.092,42.605,-4.377,-10.583,2.836,-28.815,-19.28,-8.07,8.062
28.75769,53.072,99.331,73.468,-15.135,9.435,-12.833,-14.936,-1.223,-23.861,-1.091,4.308,1.718
29.12952,54.224,87.804,52.191,-7.042,0.427,-23.351,-41.287,-6.274,-26.337,-8.427,1.134,7.044
29.61125,53.535,88.519,60.931,28.315,-3.344,-23.183,-12.347,-14.411,-38.08,0.77,-4.909,10.871
29.8434,54.55,115.308,55.192,8.951,23.009,-8.425,-24.984,25.601,-42.128,-17.389,10.851,-3.561
30.16263,53.848,105.082,58.14,-10.853,6.054,-10.974,-23.617,-10.382,-37.761,-13.685,-15.819,-9.638
30.40054,55.127,139.585,65.031,1.616,-0.825,-17.956,-41.38,4.866,-21.355,-20.334,-11.121,4.193
30.56907,54.241,132.152,52.617,1.821,30.621,-53.44,-26.363,-25.883,-33.366,-12.544,-11.807,5.917
30.96385,52.117,112.825,47.968,-18.307,26.75,-29.597,-5.297,-2.984,-29.619,-12.993,-0.737,0.937
31.06213,54.151,65.159,54.57,12.621,18.947,-24.266,-0.14,6.956,-32.698,-9.386,1.988,0.596
31.24844,54.013,102.827,47.509,24.742,50.725,-52.133,-43.169,15.602,-33.127,-9.576,-5.561,14.057
31.59075,53.213,39.247,60.853,5.778,20.823,-47.076,-9.175,22.828,-15.371,-7.302,20.886,-1.127
31.91587,53.294,120.183,31.157,16.701,67.665,-29.875,-23.775,17.683,-33.119,-14.449,9.191,-0.605
32.06685,52.7,110.528,59.636,-1.256,23.196,-23.793,-12.124,-17.265,-32.934,14.562,-11.6,-9.923
32.59488,53.03,130.215,46.63,24.519,28.689,-4.938,-26.342,14.812,-21.261,-9.011,4.724,-3.436
32.96653,54.492,98.9,35.825,-7.473,10.747,-38.281,-31.316,4.23,-23.618,-0.036,-3.036,-10.489
33.27497,54.422,93.076,54.981,-5.325,31.013,-8.062,-24.437,17.902,1.402,-14.584,6.59,-4.003
33.48884,53.648,77.748,47.382,8.381,28.078,-44.116,-29.516,-25.656,-23.772,-8.922,-15.657,7.551
33.93025,52.709,69.489,80.298,-8.976,32.234,-25.563,-5.606,-0.567,-23.583,-18.475,-11.663,1.506
34.29583,53.97,82.571,57.877,-23.344,38.161,-53.274,-2.129,-15.267,-57.048,19.981,-4.046,6.782
34.64467,54.039,99.784,65.345,7.487,33.382,-11.995,-19.856,3.125,-31.462,-33.836,1.368,4.623
34.99297,53.215,82.895,68.277,-21.291,18.013,-24.699,-17.239,3.182,-34.73,-7.219,0.4,14.653
35.17234,55.003,97.911,42.613,1.94,8.545,-33.917,-8.013,17.668,-33.869,-17.298,-6.6,20.263
35.31179,55.009,91.557,73.603,7.028,37.719,-9.8,-21.471,4.693,-24.702,-13.898,2.549,6.643
35.47429,53.858,105.298,70.498,19.965,5.719,-23.229,-26.953,-19.511,-43.514,-11.087,-7.249,17.502
35.66585,53.203,81.343,42.02,-10.559,8.39,-24.13,-32.076,-9.612,-29.274,13.734,-6.54,5.063
35.87474,54.749,108.868,59.368,-6.836,11.526,-11.855,-32.794,-3.567,-30.531,-15.063,5.263,14.566
36.00834,55.038,91.499,36.54,17.913,11.367,-14.465,-32.007,-15.315,-40.102,-13.611,-9.849,19.433
36.17129,54.063,63.14,59.757,2.467,27.417,-31.524,0.825,-7.972,-21.124,-8.474,4.004,32.455
36.26354,54.842,93.739,59.189,-12.135,21.029,-27.04,-19.516,12.332,-21.436,-19.098,7.905,14.992
36.73397,54.038,107.991,60.55,17.01,35.66,-46.388,-31.036,-0.522,-23.422,-16.449,-4.671,8.329
37.06476,54.015,99.931,23.2,11.151,21.2,-36.24,-15.896,46.603,-29.732,-8.545,-0.514,-18.415
37.22168,52.48,103.135,57.821,-12.283,25.074,-20.75,-14.872,-14.165,-50.699,4.045,-12.228,0.947
37.40172,53.617,91.628,46.96,8.784,32.673,-16.369,-31.184,4.496,-10.845,-8.776,22.766,13.144
37.74971,53.218,97.299,68.329,-14.543,31.443,-4.466,-7.135,0.437,-28.603,-14.158,15.477,15.433
37.91261,53.569,61.889,32.728,28.398,17.024,-35.112,-5.113,-4.554,-17.594,19.508,-13.715,11.978
38.0459,52.373,98.977,51.012,-34.651,41.401,1.659,-18.448,-8.168,-26.186,-34.499,-4.752,7.735
38.24916,53.571,107.396,34.292,1.891,38.002,-12.872,-24.176,-8.685,-27.509,-13.122,4.652,23.197
38.4405,54.63,90.997,42.338,-2.142,13.444,-30.963,-18.145,-2.313,-34.161,18.407,3.706,-1.012
38.78317,53.739,96.504,58.773,25.423,21.237,-37.614,-22.447,-1.512,-23.501,-0.443,13.547,21.742
38.88762,53.259,95.428,68.678,-11.261,28.235,-28.102,2.951,-12.797,-36.554,-11.517,3.679,9.031
39.43909,53.631,102.477,81.569,11.684,40.094,-0.494,-11.828,11.434,-21.919,-19.934,0.142,9.575
39.74063,54.288,135.437,63.309,-9.895,16.95,-15.874,-13.176,-5.991,-15.257,-13.301,13.298,-5.037
39.99655,54.908,104.216,92.466,-14.798,25.569,-20.921,-32.821,11.028,-18.628,-9.817,-3.13,4.074
40.25175,53.843,104.642,69.931,-7.77,14.558,-23.467,-29.105,-11.926,-30.621,11.366,-9.415,10.832
40.47243,54.187,74.213,68.564,6.204,16.189,-26.298,-15.733,5.019,-7.265,10.894,4.22,11.14
40.77977,54.78,105.902,47.837,-16.186,-1.938,-18.723,-37.982,-4.771,-16.886,-11.179,0.478,15.145
41.16898,54.423,83.494,31.062,-30.187,8.574,-29.76,-47.527,4.296,-19.727,-3.402,4.671,-6.772
41.3493,54.728,112.988,57.364,-1.363,26.278,-21.919,-31.479,1.946,-30.442,-5.476,-2.053,-1.322
41.66821,54.615,129.048,45.192,-10.489,26.513,-15.658,-33.409,-8.964,-28.919,0.533,-7.316,-1.442
42.1381,54.237,122.846,63.424,15.026,13.531,-18.298,-36.393,-33.298,-22.855,13.358,-30.246,1.042
42.48667,54.243,92.817,87.556,7.329,34.138,-10.112,-16.379,2.469,-16.805,10.968,11.259,7.717
42.88739,53.887,142.382,49.766,4.772,47.234,-32.902,-28.877,13.478,-28.712,10.355,10.372,2.705
43.0439,54.923,178.928,65.384,-0.51,11.493,-24.037,-14.142,-7.048,-6.937,-2.952,-1.54,-15.462
43.14821,55.362,157.028,85.778,13.384,13.211,-18.324,-10.351,-8.606,-33.308,-8.469,-10.671,-14.633
43.27601,55.696,105.303,11.554,-9.394,-16.835,-42.387,13.645,1.15,6.085,2.243,-15.88,-2.782
43.54993,56.04,90.684,50.01,-2.981,12.368,-54.461,38.835,13.14,7.032,10.163,4.792,7.998
43.93188,56.788,73.676,30.116,-15.205,13.301,-55.339,31.229,26.312,-7.792,3.118,-13.611,28.089
44.24485,56.99,84.265,26.797,-8.996,4.327,-38.876,37.269,7.822,-31.521,2.391,-0.873,6.501
44.7849,56.958,68.652,22.142,-6.899,15.647,-53.77,50.65,30.67,-2.546,-6.886,-5.319,40.716
45.39533,56.636,81.789,37.501,-5.862,38.68,-51.02,60.063,14.825,-4.89,15.083,-10.359,22.081
45.72599,56.675,82.838,19.869,-9.744,24.601,-41.677,53.353,18.092,-2.074,11.193,-13.47,10.754
46.05093,55.907,82.101,32.295,-27.7,19.084,-46.323,52.602,21.846,4.235,8.723,3.33,15.964
46.33533,57.07,92.711,16.967,-30.571,4.038,-54.004,13.297,15.667,-9.997,1.229,1.213,17.917
47.11646,56.804,124.911,32.142,-13.811,3.407,-39.027,0.83,-6.296,27.596,19.798,-14.146,-23.925
48.10009,55.931,112.861,27.714,-9.511,0.932,-25.805,16.069,3.465,32.184,12.342,-19.185,0.678
48.30925,54.456,122.936,29.194,-29.823,-0.264,-31.407,22.192,1.66,6.141,14.262,-16.271,-4.539
48.88952,55.206,113.168,9.895,-15.189,1.506,-37.741,21.977,17.134,-1.612,4.679,13.38,20.213
49.01188,56.536,110.261,23.903,-20.882,13.616,-23.12,34.091,7.544,-15.742,15.372,-17.143,20.904
49.18141,56.563,98.039,24.608,0.992,9.094,-46.516,57.981,6.862,3.175,14.499,-9.948,11.444
49.76617,55.462,97.206,-40.253,-39.785,3.2,-62.904,-14.935,19.613,-23.135,-9.831,0.729,16.367
49.84059,55.851,105.977,14.687,-24.565,8.724,-40.196,40.308,6.691,2.853,14.707,-7.882,-0.437
50.23029,55.87,112.257,3.878,-20.29,-7.903,-29.09,6.817,-4.663,12.528,17.861,-14.948,-2.594
50.91565,54.874,100.349,14.04,-8.265,26.426,-45.431,15.577,13.047,18.027,17.241,-11.956,-18.226
51.1307,55.262,92.874,-23.023,-23.14,13.077,-56.85,-8.255,7.728,-4.489,11.762,-9.154,-6.839
51.57025,55.304,95.433,9.86,-33.706,23.806,-41.128,18.427,-0.516,28.218,18.048,-5.812,-26.342
51.77474,56.032,100.18,-9.974,-11.964,21.396,-38.889,-9.645,7.474,2.073,14.802,-17.413,-16.807
51.91492,55.818,101.466,1.306,-26.427,6.85,-38.097,26.027,-10.221,11.563,15.421,-21.335,-22.329
52.21637,54.211,101.264,8.071,-39.028,14.47,-33.89,14.152,6.318,12.742,8.939,-16.821,-32.186
52.50717,55.274,89.536,-25.813,-25.826,10.782,-60.861,-11.356,6.421,-11.802,1.117,-12.841,-7.972
53.01946,54.807,87.822,-5.358,-26.041,13.48,-66.263,-1.101,18.251,11.01,7.932,-12.621,-20.635
53.12113,55.355,98.146,-13.175,-34.496,19.047,-32.395,-1.996,7.14,-3.62,19.477,-29.884,-21.196
53.28952,55.004,96.408,-1.347,-30.043,23.116,-49.369,11.095,2.435,6.793,19.355,-15.423,-34.854
53.69569,54.047,95.353,-15.61,-0.192,9.202,-86.856,-4.504,22.486,7.466,8.823,5.688,-9.317
53.8239,54.234,113.964,-2.739,-34.316,15.445,-25.166,10.951,-0.125,-0.479,17.442,-21.454,-11.634
54.29959,55.488,89.34,-2.203,-25.056,20.299,-35.201,3.407,10.308,6.229,18.932,-27.49,-32.744
54.4742,54.687,108.178,13.623,-29.37,29.333,-34.965,3.672,-5.889,12.85,15.48,-13.943,-30.719
54.99061,53.97,112.655,-6.773,-26.668,13.716,-36.21,5.28,2.479,-2.959,12.074,-21.015,-26.03
55.25188,54.472,104.399,-60.959,-46.134,-0.97,-67.428,-39.446,16.242,-20.519,-8.368,-4.449,-7.209
55.3332,54.714,97.962,-13.897,-46.498,14.228,-40.36,8.366,-2.54,-5.472,15.314,-12.965,-22.736
55.8727,55.552,108.703,-21.257,1.841,14.084,-33.048,18.584,32.421,-5.617,10.899,-21.121,19.163
56.09846,53.918,118.302,-16.081,-25.018,0.19,-39.84,26.57,0.3,-4.538,14.565,-3.212,9.038
56.20426,54.787,88.22,-7.144,-16.57,8.135,-38.297,21.406,18.532,3.865,6.347,-20.175,1.689
56.37238,54.286,114.95,2.416,-29.661,14.494,-39.945,18.132,-6.913,-6.023,16.562,-22.73,-24.125
56.62177,55.188,97.738,-45.228,-47.381,7.355,-65.217,-25.962,4.275,-17.51,-3.985,-9.518,-16.504
56.72726,55.06,92.495,-9.692,-18.277,19.258,-41.476,11.37,12.547,16.244,14.68,-25.254,-25.042
57.05696,54.994,97.981,13.446,-41.929,15.575,-48.456,27.391,11.829,8.453,16.708,0.559,-12.33
57.30676,54.917,101.17,-47.526,-20.989,3.482,-72.411,-16.801,26.119,-13.457,-10.59,-6.672,14.829
57.43084,54.107,105.801,-7.841,-44.287,7.383,-32.441,20.249,-3.711,-4.453,13.576,-19.865,-13.478
57.74844,54.431,104.474,14.749,-18.341,33.173,-41.685,4.723,3.432,11.312,16.123,-19.455,-29.01
57.95787,54.556,110.728,-3.315,-17.67,20.834,-32.677,9.055,9.079,-3.126,10.04,-11.204,-11.733
58.50372,55.296,105.659,15.825,-25.334,9.276,-64.479,15.414,18.864,13.318,-3.939,0.959,11.276
58.66599,55.592,102.773,-0.261,-19.521,21.997,-52.423,12.976,13.112,-0.259,13.84,3.857,18.061
59.08889,54.746,114.767,11.285,-12.454,16.208,-36.765,28.781,4.04,16.113,17.747,-26.769,-2.581
59.31701,54.484,119.204,9.736,-10.818,17.053,-35.843,18.202,6.056,2.72,13.86,-20.326,-5.448
59.87651,55.205,114.342,17.457,-21.559,8.297,-59.425,35.175,15.877,2.717,-1.273,-3.204,32.295
59.97732,56.031,110.665,7.991,-13.836,26.424,-34.569,29.599,7.985,-2.341,10.625,-22.312,35.911
60.14363,55.445,114.139,2.274,-17.578,12.144,-37.629,48.969,2.785,9.762,13.44,-16.725,18.986
60.34254,55.029,83.42,1.311,-5.667,8.314,-42.705,21.684,19.51,-2.183,18.452,-10.992,-4.565
60.48195,54.53,109.551,8.517,-10.097,34.714,-34.289,16.998,7.186,14.491,23.56,-30.249,-28.131
60.66599,54.503,103.934,-22.105,-43.247,8.759,-31.178,5.044,15.353,-9.057,17.793,-25.09,3.176
60.83619,54.468,118.207,-9.163,-31.687,9.988,-39.009,21.788,-5.416,9.143,17.744,-17.391,-27.346
61.20776,54.865,94.223,2.582,-27.729,12.415,-48.626,12.325,18.234,9.932,19.3,-0.692,-11.021
61.35859,55.542,109.022,11.168,-22.374,33.653,-47.079,18.818,5.19,15.24,15.988,-15.874,-4.679
61.57347,55.084,102.892,-4.171,-9.163,17.222,-61.926,24.65,-7.663,14.063,11.484,-11.524,1.955
61.85805,54.735,103.553,1.383,-14.469,30.667,-38.996,18.463,6.888,16.772,17.994,-22.624,-14.258
62.05927,54.877,101.946,-29.833,-39.499,19.113,-28.617,3.244,-0.535,-4.717,10.824,-20.836,-7.405
62.22943,54.612,95.957,-10.173,-17.941,33.17,-43.686,18.569,6.974,22.667,11.97,-12.514,-32.283
62.55302,55.252,97.242,9.657,-32.613,20.221,-42.344,23.893,3.828,23.801,17.429,-15.091,-24.781
62.75796,56.218,96.875,0.472,-15.586,15.015,-43.507,7.129,-0.41,11.424,10.49,-8.374,-17.869
63.21052,54.159,110.423,1.156,-31.624,13.676,-33.716,5.913,3.92,9.115,13.916,-27.295,-36.057
63.4132,54.156,103.366,-11.53,-28.664,12.041,-41.73,15.559,-0.188,6.023,9.909,-17.654,-20.8
64.09873,55.315,96.294,-2.114,-23.248,23.267,-40.697,5.413,7.191,1.004,15.268,-19.307,-27.686
64.4688,54.506,96.76,-2.423,-18.371,18.341,-41.283,7.494,6.69,11.423,18.3,-19.648,-27.839
64.57615,54.676,101.016,-5.827,-25.374,19.749,-42.858,12.278,10.966,13.288,15.561,-21.918,-33.846
64.85338,55.326,85.904,6.352,-11.555,19.408,-63.979,15.538,13.981,7.409,11.416,-18.302,-13.738
65.21891,54.665,96.645,13.625,-40.871,27.402,-45.67,16.392,10.314,13.331,17.246,-13.014,-40.483
65.87551,54.191,93.716,-18.124,-22.29,11.961,-81.81,-6.286,14.156,2.922,-13.761,-9.378,-28.379
65.98082,55.47,89.375,-1.453,-27.025,21.061,-22.407,3.703,17.555,-32.077,13.617,-21.1,-22.878
66.3707,56.291,78.539,11.187,-37.519,17.849,-33.796,9.736,-2.549,-24.604,-1.065,-2.695,-22.759
66.84449,55.005,96.725,-33.54,-26.718,23.61,-29.62,-18.568,30.606,-27.633,-0.581,-20.237,2.278
67.05728,55.944,72.296,4.711,-15.748,31.886,-13.135,46.226,4.962,-28.684,20.11,-5.488,-5.464
67.33156,53.698,104.375,-7.545,-61.606,19.558,-28.993,25.663,-6.59,-6.895,17.402,-21.031,0.991
67.74426,56.411,71.838,17.254,-2.76,14.771,-36.191,35.314,11.873,-22.488,9.565,-4.25,-19.002
67.92413,56.641,69.889,26.183,-13.586,14.834,-46.307,33.088,-6.041,-11.626,-9.478,-9.786,-15.598
