start,0,1,2,3,4,5,6,7,8,9,10,11
11.34948,54.209,48.044,34.423,-0.614,18.897,-28.563,-15.131,-8.493,17.959,3.748,-10.009,-8.164
11.58653,52.95,32.066,32.857,7.2,7.005,-36.739,-11.698,-2.66,10.311,17.875,-16.345,-10.186
11.73202,53.312,37.41,61.739,-23.058,-3.328,-31.179,-6.515,8.406,10.684,13.571,-10.732,-12.731
11.88299,53.802,64.719,43.484,9.174,11.822,-41.034,-15.99,-25.928,15.74,13.065,-11.419,2.142
12.19628,52.972,54.356,50.489,-4.303,6.52,-27.028,-10.087,7.462,20.478,-7.138,0.177,-2.645
12.56127,52.21,61.104,12.941,-12.83,-9.096,-15.3,-2.421,-2.393,1.029,-9.578,-14.49,-0.259
12.84717,53.233,88.096,32.196,-23.369,-24.79,-11.371,-3.244,15.32,-7.863,-6.552,3.548,4.096
13.01338,55.095,112.143,39.476,-16.139,-13.64,-22.175,13.43,0.275,-13.911,-2.064,-0.003,18.631
14.2859,55.284,79.359,54.957,-6.546,4.373,-35.484,-18.366,8.977,-16.157,-3.234,1.327,17.238
15.13333,54.909,80.511,58.624,-20.502,-6.766,-26.432,-5.226,5.309,-20.942,0.416,-4.765,7.686
16.38159,54.811,50.291,36.501,-27.898,-6.927,-37.481,-10.352,-1.125,2.712,-3.926,-8.513,-14.08
18.50036,55.178,101.695,29.338,-31.821,20.395,-12.198,-8.812,-4.26,7.161,-14.61,2.198,-7.931
18.99361,55.593,79.639,25.314,-27.212,19.735,-37.389,-11.407,-18.425,8.535,4.516,-16.028,0.239
19.53365,54.618,51.184,45.962,-22.085,-0.229,-20.866,-10.09,-0.231,-2.685,-6.28,-3.931,6.345
20.20141,53.659,13.641,53.034,-5.806,11.288,-33.988,-8.659,3.942,10.437,12.023,-7.82,-3.691
20.33528,54.637,42.461,66.815,-28.484,12.716,-37.281,-7.518,15.054,2.897,7.449,9.18,-1.422
20.63116,55.164,59.966,46.85,-20.105,12.57,-38.396,2.991,2.508,3.087,3.264,-4.352,5.064
21.07175,55.412,76.125,53.126,0.043,20.13,-32.066,-1.012,-12.624,0.399,-0.251,-0.809,13.811
21.40331,54.205,59.413,57.475,-7.385,30.506,-33.227,-5.593,-11.077,-5.358,15.905,-7.508,0.768
21.6639,54.886,50.026,44.791,-18.818,13.64,-42.322,11.87,5.902,4.705,5.023,-1.204,-3.6
22.12304,55.151,66.551,57.67,-9.653,23.655,-31.871,2.975,-13.685,2.807,4.598,8.517,-5.658
22.57583,54.833,53.107,47.425,-10.695,17.174,-38.782,6.067,5.83,16.072,-0.534,-6.769,-7.684
23.27224,54.053,41.117,50.666,-6.835,13.069,-39.04,2.265,0.896,17.576,6.473,-13.974,-6.002
23.4639,53.615,26.055,49.629,-0.208,10.077,-43.277,2.153,11.863,18.02,18.637,-4.822,-15.203
24.00925,52.804,17.973,44.845,0.393,14.14,-35.278,-2.377,-6.908,19.326,7.734,-3.994,0.423
24.20649,51.909,12.012,54.464,-2.242,24.304,-23.464,16.165,7.388,17.525,4.012,0.122,12.062
24.72912,51.76,17.885,37.801,-3.994,16.631,-30.89,15.344,-1.499,24.837,11.02,-11.826,-4.697
24.98472,50.773,22.255,21.666,4.892,-0.101,-46.364,-5.584,4.711,7.17,2.352,-0.747,10.418
25.39111,49.357,19.61,-3.951,16.679,-4.357,-69.038,-4.45,9.371,1.646,5.105,-9.93,14.054
25.56535,49.21,37.815,14.685,24.028,13.155,-45.252,-14.142,7.457,-4.155,9.656,13.684,12.158
25.65288,51.083,69.135,33.829,-66.276,-20.928,3.946,-3.657,13.673,-4.893,-5.921,-4.019,7.384
25.90177,54.753,104.949,43.15,-25.201,-6.928,-16.079,10.03,-1.098,-8.39,3.499,-2.296,12.904
26.08766,54.887,96.813,50.441,-5.536,-4.313,-28.478,7.708,-0.515,-24.826,5.658,-6.807,12.978
26.51147,54.357,79.91,37.125,-16.079,-7.696,-28.479,8.978,6.059,-18.598,4.869,2.403,20.505
26.92957,54.255,74.553,36.814,-7.623,-3.85,-48.476,-0.926,11.882,-9.812,-16.654,2.531,13.223
27.10893,54.451,76.319,35.464,-4.343,-7.688,-38.483,-4.164,13.218,-5.628,-2.137,-2.279,10.152
27.32975,54.169,80.634,32.255,-2.187,-1.812,-47.303,-0.99,12.96,-6.208,0.028,0.657,10.439
27.51637,54.455,68.637,31.086,-0.313,-3.329,-50.121,-1.454,8.915,-14.692,-4.493,-2.713,21.549
27.71896,54.053,67.055,33.053,-6.976,-18.478,-49.221,1.752,7.982,-7.457,-2.367,-9.143,9.065
27.86989,54.578,62.629,39.656,-15.144,-5.47,-32.942,-3.881,-3.412,-10.419,4.864,10.421,7.814
28.75764,54.305,60.32,35.836,-24.15,-5.617,-31.04,3.459,5.95,-4.18,6.156,-13.107,-1.473
29.06576,54.257,56.499,37.878,-1.434,4.183,-41.371,-16.818,-17.832,3.311,6.057,-17.24,-7.675
29.80263,54.212,46.869,54.826,-2.659,1.34,-30.968,2.605,5.744,-0.884,8.653,-5.845,-11.327
29.9259,54.37,70.33,40.944,-7.026,3.72,-30.337,-2.551,-9.029,-9.129,0.213,-3.522,-14.951
30.10957,55.049,59.23,53.698,-16.434,-3.532,-26.585,-5.848,-3.115,11.31,0.568,-14.315,-9.776
30.58086,54.469,50.811,35.733,-5.206,-11.339,-44.901,1.232,-8.964,5.582,-1.191,-14.932,-4.614
30.89991,53.153,30.663,31.36,11.33,-1.139,-57.234,-2.683,-7.786,-0.145,5.863,-7.597,2.729
31.26018,51.792,39.946,34.312,-21.231,9.68,-33.678,4.333,-12.893,19.65,6.581,-4.298,7.018
31.38753,52.477,28.929,34.76,-6.93,15.614,-45.694,-14.975,-4.013,15.547,8.463,-13.599,7.421
31.62558,52.426,41.401,50.212,-27.72,33.03,-32.613,6.399,3.747,29.773,6.013,-6.022,-1.344
31.74771,53.85,60.28,39.68,-20.424,13.521,-39.361,8.148,-7.21,13.526,12.252,-6.752,5.067
32.26989,53.918,51.797,50.243,-20.097,6.106,-29.397,3.366,-0.171,-2.906,0.758,-12.806,1.377
32.40916,54.844,45.61,64.17,-0.887,6.172,-31.084,-0.008,4.223,-11.555,3.587,4.039,4.471
32.9381,54.291,28.899,68.377,-4.577,9.54,-33.105,0.689,-5.505,-12.933,7.656,-1.228,16.759
33.08757,54.408,35.678,50.374,5.224,10.054,-28.736,8.186,-4.565,1.353,-15.149,-1.592,10.543
33.92435,55.324,59.326,53.948,-9.385,-11.479,-29.298,2.178,-0.995,-3.147,4.899,2.628,-2.377
34.42934,54.623,66.246,46.849,-7.984,5.132,-30.391,5.016,1.584,11.639,12.894,-8.463,3.022
34.63855,54.844,59.724,53.403,-3.035,-0.571,-38.796,-5.329,-10.759,-5.432,13.59,-18.539,9.549
34.78912,54.057,44.781,60.694,-15.53,6.185,-26.284,15.865,3.327,0.823,-0.409,-2.213,10.076
35.00426,53.773,37.625,53.451,-14.699,10.397,-30.904,4.791,-0.208,8.673,-1.715,-6.504,12.784
35.4742,53.711,44.179,56.071,-4.758,0.041,-33.847,5.841,6.912,5.802,5.872,1.599,-1.482
35.6473,54.404,54.909,28.351,-11.217,10.129,-46.722,11.79,-17.795,12.525,8.479,-2.487,-2.505
35.99683,54.958,66.128,43.955,-21.169,16.921,-54.906,-22.54,14.659,-11.412,7.696,-6.36,13.015
36.35138,54.603,61.673,35.756,-13.939,8.395,-40.748,4.952,-0.433,4.666,10.427,-0.501,4.336
36.9722,53.344,66.166,40.293,4.002,20.633,-37.486,-7.174,-13.784,11.081,4.947,-10.205,1.479
37.83583,53.041,63.542,30.391,-38.693,8.198,-38.455,-3.047,2.225,11.743,5.856,-1.768,-12.203
37.94748,52.774,61.75,17.089,11.052,12.641,-43.68,-14.543,1.554,8.326,3.513,-20.559,12.476
38.69007,50.426,66.218,-9.352,-43.928,-18.82,-38.896,-12.266,25.818,24.428,-18.0,-9.475,-13.23
39.07941,52.474,89.895,9.522,-36.415,2.864,-39.873,-14.112,18.029,5.118,-8.971,2.264,8.298
39.21868,52.637,91.841,12.439,-1.561,15.232,-55.204,-9.539,13.272,-0.141,-9.337,-11.082,23.681
39.41528,52.474,119.677,36.966,-13.314,-13.118,-15.839,-2.148,3.985,-10.32,6.389,3.698,14.823
39.5898,54.489,91.572,29.326,-5.528,-7.866,-30.943,7.618,-3.771,-15.407,17.191,13.541,5.99
40.7683,53.797,62.261,37.903,-13.39,-22.126,-35.006,17.62,2.955,-19.411,-1.799,-1.941,13.029
41.33125,54.16,47.389,42.609,0.382,-9.673,-46.385,-5.211,0.742,-18.679,-6.662,-1.68,19.075
41.51143,53.972,47.918,59.62,1.623,-4.555,-34.973,0.401,5.051,-17.739,4.089,9.506,20.522
41.74912,54.546,58.548,45.693,-15.772,3.957,-40.368,8.15,12.456,-15.12,-9.492,2.431,0.518
41.88249,54.677,51.17,49.84,6.621,17.689,-37.009,-5.734,-4.657,-9.338,5.097,-4.748,-1.226
42.73587,53.985,55.609,40.563,-17.927,-10.649,-37.231,10.408,7.881,-2.557,-2.25,-2.676,-3.976
43.11333,53.805,37.069,41.516,-7.275,1.166,-34.321,-1.395,-8.102,-12.529,9.87,6.341,9.063
43.3283,54.347,46.577,54.669,-3.65,5.122,-42.739,-15.937,-1.014,-4.168,7.845,-10.419,-2.424
43.68259,54.045,44.513,57.363,-17.397,5.233,-27.206,-13.744,3.723,-5.778,-0.178,4.689,-1.572
44.4771,54.64,60.317,41.765,-10.409,10.018,-38.356,-13.788,-0.67,0.203,-8.554,1.563,11.415
44.83773,52.898,41.755,43.283,12.936,13.598,-58.708,-19.996,9.407,-3.183,8.237,-1.393,12.248
45.06721,53.432,62.201,15.101,-28.906,15.101,-27.005,-2.058,-14.395,12.584,-7.173,-1.701,2.975
45.6678,53.238,56.775,37.699,-38.513,1.35,-31.943,0.667,12.798,7.112,13.029,-4.655,3.672
45.8941,54.201,79.939,37.121,7.955,15.301,-37.353,-24.237,-22.657,8.821,21.296,-7.119,8.986
46.41043,52.821,37.564,47.287,-4.767,1.09,-25.582,-1.406,-15.328,-3.666,-2.761,-4.02,11.373
46.77079,52.922,18.69,55.142,-11.434,11.218,-34.844,-1.383,12.428,8.029,10.972,-7.452,5.113
47.67637,55.508,75.59,70.104,16.232,22.623,-28.055,-24.937,-24.679,12.978,-3.977,-12.984,-11.682
47.88549,55.937,93.783,67.66,-11.385,22.607,-29.892,-8.725,11.106,21.362,0.304,-13.187,-0.309
48.02454,55.729,76.92,41.268,12.191,16.023,-29.009,-14.859,-7.824,21.516,17.818,-5.742,-12.18
49.46476,53.386,68.987,50.615,6.563,26.528,-36.154,-14.636,-24.234,24.977,25.888,-18.755,-11.523
50.25383,52.918,39.18,54.454,-6.671,19.063,-22.262,-17.96,-8.326,17.064,7.949,-3.594,-13.46
50.47442,52.57,72.24,60.884,-9.56,12.209,-29.267,0.485,-20.828,20.208,9.0,1.812,-12.036
51.0141,53.212,65.734,55.564,-16.08,22.078,-21.43,-3.681,-14.169,29.722,0.139,-1.178,-1.434
51.20005,53.93,53.105,64.805,9.441,20.176,-43.571,-2.266,7.179,18.484,11.162,-12.822,8.375
51.35678,52.802,63.946,71.907,-5.547,29.375,-34.831,0.723,-8.262,10.285,12.956,0.235,-6.991
52.47107,52.112,48.665,86.365,-4.133,35.078,-23.329,-10.001,-1.834,11.686,6.6,0.813,5.602
52.82499,52.772,66.59,99.553,29.765,31.344,-46.409,-23.178,-12.011,14.223,19.187,-13.156,4.641
53.47542,51.131,58.076,80.738,19.304,30.617,-32.05,-23.65,-13.631,15.647,6.209,10.282,-1.785
53.84095,51.031,78.197,72.063,1.185,50.85,-29.032,-17.041,-1.988,7.652,-11.176,2.409,11.355
54.02667,51.933,82.179,75.373,1.38,45.211,-33.094,-4.779,-12.257,4.995,-0.968,9.295,11.646
54.61297,52.163,53.637,69.926,-10.87,21.114,-46.633,-7.028,-2.456,8.9,-1.824,-12.002,20.088
54.86331,52.528,60.431,91.168,5.364,43.08,-28.131,-14.663,-2.737,4.88,19.963,-3.465,12.031
55.07773,53.456,87.353,62.377,17.46,27.577,-65.111,-15.196,-30.501,6.746,15.634,-0.695,25.381
55.4029,51.342,53.16,76.377,-10.25,33.822,-19.123,-13.926,-15.736,16.541,-2.725,-4.652,0.047
55.87302,52.834,58.412,68.74,22.571,30.547,-42.596,-19.583,-17.547,2.096,9.123,-5.562,-1.216
56.12853,51.395,46.144,95.361,14.436,42.77,-32.27,-26.346,-3.845,-5.154,-11.191,-2.851,9.267
56.22159,51.95,44.638,76.584,8.461,40.774,-23.671,-5.292,-1.955,5.038,-9.241,-8.333,19.676
56.36032,51.966,49.434,73.578,21.787,30.209,-39.34,-5.357,-9.181,-12.711,16.001,9.76,22.157
56.63342,52.592,42.043,74.987,23.085,38.26,-7.165,-9.596,-4.669,-7.496,-5.813,22.5,3.133
56.96376,52.759,37.617,60.778,-15.761,25.063,-33.232,-11.657,16.273,7.591,-3.942,10.509,8.506
57.06313,53.67,43.59,71.837,20.201,29.707,-54.517,-11.002,-7.792,0.117,6.83,-17.102,22.543
57.30095,52.393,35.926,79.838,-0.442,36.88,-27.3,6.616,6.74,4.02,3.876,-4.866,13.618
57.44041,51.759,52.899,48.887,72.895,41.322,-68.923,-38.017,0.269,-6.612,15.202,-21.756,16.477
57.82354,51.341,61.754,-2.193,-35.535,2.015,-7.392,12.997,9.322,-0.384,-8.056,-12.361,-1.832
58.21855,49.5,95.879,74.527,19.482,22.76,7.376,5.455,0.262,-1.973,-28.505,-11.88,-14.28
58.56054,48.948,67.476,8.658,-27.991,9.177,-7.167,-3.971,1.728,0.176,16.738,2.002,-5.676
58.64209,50.958,42.017,-4.629,29.25,4.253,-7.617,-2.708,9.639,-7.838,-4.743,-28.025,2.252
59.08916,45.589,47.127,34.48,-70.756,21.708,90.459,12.733,4.856,-7.377,-0.965,-21.282,0.383
59.5693,52.307,67.473,-0.348,16.491,3.263,-4.698,-3.208,-8.859,4.799,9.6,-8.267,-11.294
59.85746,45.246,40.413,-46.472,13.645,-5.374,-1.691,2.997,36.066,-0.408,4.338,-39.127,-11.748
60.03519,48.901,71.673,44.264,-79.268,15.532,65.509,20.493,8.01,-1.608,20.862,7.705,-1.771
60.1337,52.61,58.427,-13.037,-4.697,-0.748,-19.355,-3.348,-20.62,-2.268,-12.911,-21.977,8.462
61.16041,49.605,2.728,14.53,-7.926,1.894,-35.563,-6.014,-16.465,11.148,5.315,-9.374,6.098
61.96281,49.411,-6.536,33.939,-24.809,-1.144,-14.472,10.568,-5.204,6.913,-3.017,1.619,-6.177
62.15406,50.597,13.111,37.603,1.278,-19.203,-26.438,8.716,15.008,0.743,0.816,-9.619,-9.627
62.38712,48.436,-4.978,18.873,-30.76,9.031,-30.229,-9.543,2.781,1.217,17.979,-14.115,15.083
62.7741,48.117,13.64,21.927,-39.997,-2.178,-25.554,-7.306,-0.769,5.343,22.874,3.4,-1.045
63.15098,51.667,39.66,-7.863,12.187,4.216,-16.15,-12.292,2.408,4.786,-1.609,-14.183,0.077
63.52399,49.206,85.23,54.204,60.349,30.249,11.359,-10.794,-15.317,-4.053,-11.325,-14.606,-6.521
63.80177,48.441,80.114,54.907,-34.079,24.985,10.773,-6.876,-21.639,-6.79,10.031,0.357,-2.065
64.21465,45.152,48.884,-16.687,79.741,21.481,-26.258,-6.961,21.236,2.585,2.226,-54.329,-4.299
64.36014,46.689,50.776,32.373,-31.864,22.305,79.119,9.773,-2.081,-4.774,8.363,19.283,-3.085
64.81855,51.274,67.889,14.74,-13.366,-3.241,5.253,14.13,1.005,4.388,-16.334,-14.577,0.78
65.09769,47.946,36.279,-14.906,28.528,-14.634,-15.258,2.677,36.231,-4.104,-3.511,-15.116,-6.189
65.27778,50.697,47.547,20.753,-39.019,-1.474,33.268,9.506,-8.686,-6.337,13.981,14.155,4.902
66.53628,50.761,17.335,22.456,-1.452,-2.435,-31.802,0.442,-9.226,2.879,4.851,-0.143,11.147
67.06553,49.551,-4.795,1.724,-9.408,3.614,-49.105,5.155,-2.751,9.299,1.287,-1.116,14.243
67.17519,49.23,17.298,29.197,-38.613,18.733,-40.27,9.471,-4.987,11.008,4.106,-5.689,10.548
67.34259,50.921,36.043,26.429,-12.251,6.28,-46.242,2.109,-1.332,18.773,19.177,-2.432,19.062
68.01116,50.263,27.182,33.297,-0.987,10.457,-41.232,24.208,-1.869,17.343,13.404,-9.525,7.267
68.17333,51.38,20.013,16.367,6.311,-12.648,-33.265,4.388,-1.933,-6.22,10.284,5.69,8.736
68.32503,52.208,44.847,44.264,-42.161,2.737,-9.309,18.615,12.1,7.961,0.257,-5.457,5.679
68.7834,52.842,42.648,25.461,-11.509,2.299,-28.736,7.003,4.651,5.132,6.774,-0.875,3.793
69.15365,55.682,51.748,49.541,-11.772,9.323,-12.465,22.956,5.457,-2.699,5.942,-4.674,-4.123
69.53705,54.922,46.175,42.597,-16.246,-0.651,-22.949,16.217,9.219,-3.301,-0.064,-4.522,0.684
69.90948,53.025,50.437,45.449,-24.393,-0.524,-17.445,18.839,-2.251,1.395,24.531,-5.986,1.046
70.31102,53.227,35.974,27.146,-18.715,3.104,-22.479,12.49,13.105,1.189,7.858,-1.864,-4.593
70.66413,55.098,53.504,30.781,7.223,3.45,-9.423,4.44,0.487,-4.041,1.549,6.225,1.988
70.9424,54.353,73.34,43.291,11.864,28.686,-38.817,-2.844,-7.81,4.816,9.223,6.27,7.521
71.15714,55.683,60.802,66.23,7.233,20.432,-37.738,1.924,2.367,-4.91,8.322,-14.359,2.23
71.67415,53.658,37.852,42.259,-11.878,-0.324,-35.85,8.651,-1.904,-16.254,8.752,-17.64,4.809
71.88259,53.06,25.883,48.63,-15.963,6.426,-33.418,15.207,11.518,7.798,10.586,-11.745,-13.735
72.13991,53.182,24.327,42.808,9.53,20.352,-41.87,6.379,1.824,7.796,7.198,-9.713,-6.723
72.29515,52.626,26.226,46.149,-2.036,3.359,-41.885,20.11,-1.184,-8.674,6.123,-6.057,4.318
72.87705,51.059,7.059,39.804,5.526,18.102,-42.945,1.327,-1.368,-1.755,-2.659,-6.992,4.793
73.07864,50.929,-6.569,25.352,-1.114,9.95,-37.041,7.955,0.288,-15.396,-3.692,-2.91,10.446
73.75261,49.802,-17.221,7.05,-1.847,28.648,-43.845,17.023,17.639,16.939,-4.536,-9.032,-6.488
74.04059,49.073,-17.061,29.542,-27.291,21.322,-45.89,33.743,11.778,9.815,1.055,0.381,-0.052
74.17043,49.322,7.259,26.297,33.521,-6.185,-78.153,15.147,-8.685,-15.975,-3.943,-17.708,15.279
74.35583,50.029,29.196,9.366,-10.282,19.616,33.831,21.94,13.414,10.301,-15.863,-16.196,-8.984
74.73351,50.47,69.354,31.15,36.208,13.559,-8.516,2.667,-13.231,-20.409,2.296,-23.746,4.681
75.0468,47.433,57.999,42.6,-49.96,13.41,-13.048,-2.771,-6.126,-8.653,8.622,-10.284,3.944
75.41188,44.403,43.422,-34.879,66.684,19.561,-14.204,-11.231,-5.959,3.312,13.699,-68.954,5.752
75.56957,47.538,51.81,25.273,0.16,18.899,43.21,4.543,-6.931,-2.805,3.692,15.09,-6.537
75.99914,49.789,52.072,7.888,-27.109,-2.823,32.127,11.091,16.814,9.02,-18.016,-7.514,-6.454
76.28848,46.154,70.286,-75.246,12.073,1.079,-4.292,-8.091,37.685,-1.124,0.497,-47.682,-6.56
76.46857,51.565,40.515,12.076,-15.182,-15.376,-17.748,8.622,-2.978,0.192,12.439,1.691,3.372
76.57147,52.527,51.761,-16.276,-1.07,-3.687,-16.091,-13.759,-1.883,9.542,-15.38,-12.398,5.536
77.71147,50.794,7.989,13.072,-17.314,-9.043,-32.925,-10.601,1.373,4.479,19.375,-3.024,6.71
77.95456,50.274,-17.252,1.58,1.647,0.252,-35.604,-22.799,-9.4,9.479,4.335,-0.305,1.496
78.25107,49.481,-13.06,-0.062,-7.869,-11.867,-32.052,-24.142,-16.286,-3.715,9.167,-5.436,-27.968
78.36168,49.646,4.473,16.246,-25.952,-2.627,-27.033,-7.932,-9.048,5.775,1.977,-4.137,-0.679
78.53052,50.137,21.582,29.661,-15.608,-5.417,-38.004,-13.716,-3.237,7.771,6.456,1.931,5.668
78.97107,49.69,33.584,2.236,-19.027,12.756,-40.675,6.928,-15.06,2.016,8.729,-15.182,-2.878
79.20875,49.98,16.257,13.871,-31.143,-10.942,-44.512,-1.524,8.888,4.023,4.039,-3.058,5.457
79.33633,51.871,30.242,15.429,-0.978,-22.48,-69.968,-16.155,-8.21,-8.675,12.244,-6.422,9.556
79.47533,50.96,45.117,22.136,-8.7,3.916,-15.328,0.713,11.443,12.782,-1.016,-26.006,-3.885
79.88848,45.589,34.86,88.691,18.023,45.963,5.739,-13.927,43.763,7.157,-0.06,-32.506,-3.487
80.17338,42.729,60.413,48.345,56.945,40.572,-1.401,-29.813,-30.338,-5.017,-10.205,-17.983,-5.287
80.28231,51.081,45.897,-5.283,34.245,-0.042,-13.725,6.319,17.351,-1.475,1.99,-19.032,5.474
80.59265,42.852,23.324,-20.804,65.159,-5.608,-24.599,-12.346,7.961,3.829,-10.925,-49.12,5.923
80.73619,45.087,32.365,41.92,-75.172,24.867,84.212,18.94,8.131,-4.162,1.856,-16.66,3.034
81.18889,50.887,69.982,1.059,23.592,-11.309,-11.906,-1.545,-3.34,-2.144,-12.848,-20.657,3.109
81.46104,45.733,34.062,-40.219,-5.349,-4.891,-6.699,4.196,36.118,8.2,12.061,-41.76,2.568
81.64721,51.597,71.319,35.84,-38.561,-0.424,-4.686,8.908,2.602,-7.889,23.085,3.8,-2.339
81.89619,52.959,41.168,3.867,-15.118,-11.219,-31.925,-18.274,-14.522,-5.374,1.051,-3.282,14.7
82.29152,51.437,31.811,18.719,-15.968,2.243,-27.804,0.937,-21.745,-3.611,-11.076,-11.329,8.35
82.8415,51.534,1.824,18.704,-20.393,-2.135,-23.939,-13.126,1.879,6.558,-14.553,-12.101,11.772
83.43574,50.185,-8.484,14.297,-28.481,-1.812,-44.387,-5.349,-8.301,-2.501,6.796,-5.243,9.131
83.76599,50.706,14.593,6.067,-16.137,20.648,-28.985,12.37,1.235,7.038,5.769,-2.631,7.352
83.92848,50.438,4.045,31.507,-27.442,13.215,-41.547,5.143,6.656,13.702,14.042,-0.391,10.76
84.24132,51.495,43.776,16.478,-22.99,23.712,-45.99,5.752,-3.981,26.226,10.268,6.86,28.213
84.32295,53.005,53.655,19.435,-17.792,2.552,-32.773,-0.779,-3.75,8.459,-3.969,-15.069,18.311
84.50304,52.937,47.898,13.093,-8.552,-9.007,-52.984,-5.123,3.471,3.962,0.634,-5.471,15.671
84.68331,54.127,51.154,34.337,-29.182,-8.268,-3.43,9.505,-6.742,-4.445,-1.91,0.39,3.356
85.08385,52.104,28.368,31.137,-33.25,1.541,-32.555,-1.919,0.216,8.878,-1.696,-0.967,4.124
85.47143,55.288,40.359,57.392,-16.329,11.681,-21.149,14.408,15.967,6.938,-0.827,-2.329,-9.558
85.8615,54.464,51.478,54.789,-2.472,3.754,-36.434,11.018,9.413,1.94,8.291,-15.784,-11.755
86.22118,53.65,40.403,51.962,-15.719,-9.02,-23.441,15.663,-2.082,-2.308,14.91,-0.525,-10.899
86.58204,53.183,54.511,11.855,-11.285,-8.927,-24.604,27.514,-1.081,4.775,-2.203,-4.561,-2.238
86.87923,53.586,72.002,61.482,-55.26,-4.609,-22.2,31.994,10.999,-1.25,-0.003,-18.472,3.274
87.21351,54.639,67.697,17.548,-9.736,2.512,-40.012,6.746,10.178,3.595,12.375,1.847,2.008
87.4058,55.74,65.699,53.678,-33.357,4.579,-34.805,8.416,22.202,5.423,5.368,-7.3,3.94
87.53914,57.753,99.469,49.838,-7.568,4.592,-32.096,10.416,8.36,-0.555,-2.81,-4.382,1.544
87.87592,57.099,90.08,45.718,0.627,-2.621,-35.101,15.039,-3.738,-6.826,5.65,-17.156,2.389
87.99224,56.717,77.889,35.418,-15.393,-10.123,-29.665,17.184,-2.737,-11.922,-4.251,-6.333,4.656
88.56095,56.027,75.533,50.014,-10.797,-6.319,-27.032,14.466,4.125,-6.037,-4.974,-7.167,-7.924
88.96132,55.084,65.746,41.449,-3.979,-12.978,-34.582,5.912,4.851,-5.993,5.09,-6.924,-12.165
89.15891,55.064,52.43,51.157,5.028,2.715,-39.802,5.929,0.807,-6.445,1.651,-3.537,0.588
89.46662,54.066,50.761,41.871,10.583,-13.444,-35.461,13.231,2.749,-20.192,6.674,12.747,1.406
89.65229,54.819,91.995,36.582,-23.352,17.06,-39.637,29.746,24.804,-15.09,2.428,5.87,-8.117
89.84367,54.793,81.851,8.201,1.303,20.361,-72.139,5.037,24.335,7.227,2.347,-5.617,-1.815
90.02971,54.023,118.526,0.996,-40.643,26.895,-41.213,16.82,8.735,4.638,13.299,-17.117,-3.782
