start,0,1,2,3,4,5,6,7,8,9,10,11
7.21501,38.554,-20.707,85.003,-82.292,42.809,12.59,-16.876,-32.592,-14.33,-4.691,10.431,-18.48
7.35986,45.655,17.564,-14.751,44.114,19.859,-15.857,-32.962,4.454,-25.096,-4.437,7.763,28.364
7.46354,51.755,96.373,53.165,76.604,64.843,39.465,-1.617,25.395,10.658,-9.978,-10.334,27.153
7.74971,48.959,48.347,61.766,-7.103,59.221,16.567,18.01,25.272,8.305,17.243,-22.379,11.377
8.02231,45.926,52.891,41.021,18.291,44.278,9.511,-10.45,21.056,1.915,-1.1,-46.068,17.858
8.30141,40.751,60.801,130.37,3.722,96.144,-20.713,-2.728,-5.544,2.765,8.576,0.622,10.109
8.44612,45.153,21.995,68.776,30.085,63.593,14.545,0.634,26.49,18.056,-9.873,-32.472,-9.409
8.84671,36.745,34.659,128.97,22.135,91.757,-27.457,-4.805,-1.963,1.866,1.082,-8.726,9.708
9.03823,43.404,72.606,129.47,-115.801,109.142,-26.513,47.008,-28.915,-2.674,9.591,36.706,-5.942
9.21837,53.263,120.849,120.572,34.251,76.373,-26.382,-12.699,15.092,5.69,-0.714,-8.982,2.73
9.74027,49.371,53.577,89.655,29.391,50.842,11.304,-21.078,-5.689,-14.234,-3.318,-31.264,-17.364
10.12952,48.539,41.216,53.907,-35.932,67.181,-21.314,-53.384,17.494,15.895,-5.284,7.691,-7.149
10.27438,49.004,49.556,41.748,17.549,41.983,-16.151,-45.109,26.818,8.559,1.211,-31.072,6.266
10.58227,44.301,81.387,72.491,-60.412,19.886,-4.075,-42.631,14.385,-0.915,-5.883,-13.344,-11.426
10.87864,45.908,58.857,62.088,-47.071,43.935,29.511,-29.245,-1.777,-5.619,1.939,-29.269,-22.983
11.33098,49.639,16.604,50.305,15.961,91.889,32.252,-10.4,-8.417,2.202,13.705,-21.93,2.982
11.60984,44.268,-6.751,72.939,-17.373,77.954,-4.892,0.107,9.495,18.566,-1.747,-24.213,1.854
12.10921,47.007,45.852,87.774,17.451,80.169,42.798,10.778,0.044,16.472,7.058,-43.654,14.765
12.34136,48.691,29.563,98.441,-8.58,139.899,-5.442,-31.871,-6.894,43.367,6.85,0.602,11.66
12.55569,46.265,20.279,76.329,79.833,88.499,-32.115,-23.159,12.09,4.008,-1.466,-13.25,15.468
12.70739,46.176,37.566,137.474,-6.21,97.305,6.568,-12.712,-11.118,-6.532,12.589,-26.411,-2.78
12.97374,45.474,39.608,80.827,24.817,61.324,-10.312,-6.767,-20.736,-11.472,-19.708,-5.96,-2.033
13.15392,47.68,42.102,128.443,46.887,74.401,34.843,-2.721,6.788,-25.059,-11.957,-16.359,-25.152
14.28032,39.016,20.548,159.685,92.325,87.583,-29.001,-6.37,-16.253,-17.965,-13.556,-14.884,-24.887
15.24354,46.563,7.616,-22.959,65.836,14.319,67.434,-1.998,42.488,-1.115,-6.503,39.665,-15.456
15.56263,51.618,7.645,45.797,-105.28,33.974,61.624,40.72,14.206,-1.682,24.116,13.911,6.374
15.7663,54.886,22.968,75.444,40.681,91.841,-20.696,2.542,16.603,26.14,-6.814,-31.86,5.92
15.94639,54.07,40.653,20.807,91.111,50.532,-18.175,-14.017,-20.309,-10.029,30.014,-35.786,11.449
16.26626,49.188,-27.353,-2.642,5.337,59.388,27.731,-27.977,7.143,16.8,3.696,-14.744,7.483
16.41728,51.732,-23.547,9.964,-28.459,30.851,40.526,-25.104,4.048,-5.249,7.773,-44.045,8.766
16.61093,51.031,-15.107,-6.494,-38.856,29.596,45.041,-22.378,21.483,-4.264,-13.886,-31.174,-5.874
16.8122,50.678,-9.069,1.154,10.57,52.046,33.896,-43.966,20.421,-5.794,-5.602,-24.045,-1.901
16.97465,51.532,-1.1,-22.775,25.411,26.896,21.645,-18.066,10.679,-11.45,8.102,-4.665,-4.339
17.17696,42.346,174.788,5.29,-15.077,113.533,-40.477,15.466,6.592,-21.342,-28.223,-16.936,-20.045
17.31052,54.524,45.504,47.461,-8.92,65.572,54.908,9.088,-18.558,-12.493,10.979,9.819,-16.647
17.65279,54.35,0.896,58.443,-2.808,89.386,-34.797,2.58,-14.056,17.684,-12.407,-8.691,-2.696
17.97265,51.068,-21.523,21.969,47.671,50.264,-14.39,-23.715,28.035,30.405,-6.878,-47.282,2.788
18.33651,49.907,-3.316,10.802,-51.365,22.391,76.688,-3.157,13.073,-1.156,-10.487,-25.228,8.204
18.65152,48.953,71.635,13.775,-28.814,43.09,60.577,-0.718,-35.079,-9.163,8.826,-67.51,14.949
19.05175,48.98,-24.945,16.678,76.427,66.236,39.316,-33.328,8.26,8.815,-3.337,-27.964,-7.443
19.23787,50.633,-39.413,-2.807,28.562,41.905,62.6,-10.236,-4.851,-5.622,22.261,-22.593,-15.228
19.40739,52.715,-9.763,19.629,24.585,48.914,27.348,-14.634,10.787,-17.711,12.372,-34.505,-23.451
19.602,51.597,-34.937,48.233,9.066,59.868,18.245,-29.755,15.035,-5.37,5.609,-21.152,-12.707
19.76762,51.716,-17.016,-11.087,41.147,21.228,-34.488,-31.518,11.616,-4.377,4.82,-68.706,0.203
19.98068,41.348,149.668,23.632,11.703,113.222,-41.17,-2.233,-15.474,-12.495,-33.62,6.37,-28.252
20.11433,56.964,43.13,46.659,28.546,40.221,-50.104,-2.263,-36.598,-16.269,14.145,-7.818,1.441
20.3239,55.38,-22.73,87.031,3.233,83.055,-39.806,13.18,25.942,16.495,1.509,-0.081,8.947
20.62553,56.079,-0.293,56.327,33.085,69.895,-23.722,5.823,-9.83,23.836,-5.31,-11.324,8.537
20.80993,54.596,-22.833,38.199,9.723,58.259,-40.606,-2.486,-2.707,17.214,11.923,-13.227,-4.389
21.14027,51.89,-11.843,-23.58,15.316,-3.378,-26.536,-18.591,6.701,-4.267,0.275,5.881,6.452
21.31506,55.84,38.77,44.214,29.615,64.559,10.406,-12.793,-4.129,-0.57,15.126,-4.959,10.867
21.49628,53.447,49.199,-11.451,100.103,28.73,-27.391,-31.34,-5.455,-10.233,6.316,-44.116,3.314
21.82118,52.537,44.651,11.004,40.236,55.555,0.998,-55.63,-17.42,22.787,31.382,-41.653,-0.154
22.05914,50.3,-37.211,-53.373,56.71,-22.772,-104.356,-24.929,3.094,-13.999,11.41,-8.308,22.863
22.16018,51.059,-30.792,0.067,-28.136,47.192,42.846,-20.662,20.03,5.249,-3.766,-15.189,-15.793
22.36272,52.38,-60.928,43.677,-25.797,73.706,21.374,12.781,9.989,11.353,7.019,8.059,6.435
22.53492,50.147,-8.015,-30.057,41.733,-11.104,-79.86,-19.618,15.354,0.178,-7.418,-2.672,-2.505
22.66844,48.494,-18.523,0.506,-16.817,53.762,11.472,-36.965,-1.929,-7.369,20.517,-19.138,-1.388
22.81347,50.363,54.479,41.818,-95.788,58.25,38.864,15.118,-82.991,-5.85,29.229,-13.071,15.318
23.22041,55.391,17.412,95.751,31.052,104.559,-45.415,10.866,-5.575,9.5,-6.248,-3.106,11.17
23.3771,54.062,-34.618,73.029,23.767,73.628,-37.814,19.354,-2.969,18.399,2.237,-7.535,0.828
23.5449,52.053,-24.248,-7.934,33.064,49.683,-24.092,-17.662,24.793,32.402,-3.232,-19.912,-7.128
23.74739,50.186,-13.76,4.094,78.364,65.881,13.142,6.509,22.668,40.479,-3.086,-41.261,20.88
23.9102,49.836,18.501,-30.361,63.324,28.025,2.433,-4.466,42.9,11.731,35.991,24.077,6.194
24.2649,52.135,73.429,-11.502,105.692,28.932,16.994,-14.657,-3.307,-14.066,30.342,-13.498,-0.203
24.59506,49.74,-34.178,9.427,37.428,55.648,26.206,-38.237,1.91,-15.553,0.742,-12.729,-5.567
24.73093,50.755,-33.851,2.349,-71.403,34.072,49.59,-26.586,9.65,-9.615,6.904,-52.73,8.537
24.9342,51.287,11.372,-31.585,4.881,35.106,33.149,-37.132,20.575,4.255,-12.132,-12.799,-7.65
25.11202,51.862,-22.059,23.597,47.731,56.072,19.549,-43.358,-10.456,-3.768,-8.001,-31.004,-6.265
25.28658,51.54,-11.367,-11.364,50.441,19.967,2.169,-25.953,2.306,-2.195,9.861,-29.761,-11.238
25.48966,40.178,149.949,-5.914,0.138,90.985,-19.545,1.93,-6.999,-24.922,-41.629,-30.485,-29.079
25.62839,52.937,39.934,68.735,-31.103,55.034,88.259,12.88,-17.52,-18.196,16.101,21.807,-10.667
26.01202,54.318,14.589,75.47,30.86,87.684,-44.456,22.673,-23.786,7.743,7.995,-18.742,5.781
26.31986,49.115,21.609,-23.846,92.385,10.515,-15.577,-31.068,44.573,13.134,-18.781,-37.229,-1.56
26.65596,50.008,15.686,44.502,-136.608,34.117,81.702,38.892,-1.974,-5.766,32.502,8.001,7.107
26.86544,54.612,25.909,73.883,45.328,97.585,-16.378,-2.704,22.126,28.384,-5.887,-37.7,6.392
27.03968,53.713,48.58,16.029,93.095,52.802,0.315,-9.479,-14.793,-8.415,30.206,-25.668,10.714
27.36531,48.931,-22.811,-11.921,11.845,58.922,29.904,-34.567,7.22,12.851,9.75,-14.406,5.972
27.52136,52.212,-19.89,16.394,-23.145,32.075,39.715,-24.823,4.398,-9.073,5.079,-41.254,2.702
27.69542,50.337,-12.146,-7.865,-53.781,17.475,36.525,-30.554,23.415,-11.586,-13.783,-45.055,-5.706
27.91084,50.593,-8.733,-0.931,20.918,48.449,30.574,-43.803,23.417,-7.373,-4.687,-26.083,-0.506
28.08082,50.126,40.867,-40.18,63.339,42.365,-26.121,-38.035,79.234,-14.599,8.821,7.219,-9.963
28.40363,53.829,48.19,50.879,-22.123,67.112,66.754,6.77,-20.612,-23.844,23.249,3.653,-18.129
28.78122,54.6,11.054,55.884,9.754,87.065,-43.554,-1.651,-25.915,14.043,7.735,-12.641,-1.283
29.08925,51.57,-19.124,0.84,68.764,44.609,-12.77,-20.986,33.827,31.638,-1.655,-46.813,13.069
29.45669,52.391,3.54,-5.242,18.239,19.652,50.204,-7.76,11.156,-13.454,8.673,24.607,1.632
29.75084,48.669,76.223,9.777,-31.503,36.093,68.119,-7.825,-38.046,-17.322,12.285,-68.266,17.263
30.15057,48.815,-21.985,13.07,86.264,68.334,35.357,-36.186,21.076,9.515,-3.433,-37.969,-3.857
30.33696,51.216,-41.79,-1.313,25.317,43.22,62.704,-9.65,-7.135,-7.889,19.63,-23.046,-12.339
30.4834,50.232,-18.195,17.27,-39.633,33.986,65.285,0.924,7.065,-5.539,-8.255,-35.87,-25.702
30.70735,51.753,-39.303,53.806,15.073,59.117,3.32,-31.917,18.465,-3.044,-5.455,-29.477,-14.421
30.8659,51.773,-14.217,-8.692,38.596,22.385,-37.729,-29.899,16.894,-1.77,7.917,-69.245,-1.751
31.07433,40.114,149.343,5.989,25.914,101.343,-36.957,0.286,-0.104,-10.049,-54.871,2.226,-23.289
31.20739,56.501,50.018,47.8,34.826,45.314,-29.382,3.632,-37.927,-22.028,30.836,7.525,1.025
31.42798,55.6,-14.663,87.455,8.951,83.902,-42.781,8.959,20.028,12.317,8.369,-4.583,12.327
31.72385,56.047,-1.69,62.101,32.852,68.978,-26.409,9.448,-8.953,22.138,-1.344,-14.102,9.083
31.90422,55.028,-21.612,42.059,6.484,58.616,-34.384,-4.421,-0.487,21.441,6.99,-8.318,-5.117
32.23546,52.221,-0.303,-24.186,14.644,-0.112,-0.892,-11.189,19.223,3.915,-7.607,10.475,8.003
32.40921,55.226,33.436,42.052,22.378,59.969,21.667,-12.703,-2.169,-0.019,16.496,0.091,7.116
32.58912,53.18,51.161,-9.652,94.867,36.391,-10.211,-23.824,-1.661,-11.456,6.165,-20.752,3.953
32.92018,53.138,48.201,23.196,24.826,58.604,-2.409,-52.308,-16.592,26.529,29.267,-32.064,-2.809
33.12422,49.797,-29.242,-48.272,17.503,10.108,30.353,-15.581,2.297,-10.065,2.558,-36.498,16.388
33.27279,52.28,-23.408,3.371,12.908,55.319,-4.269,-36.737,8.256,7.106,-5.034,-22.908,-15.075
33.461,52.029,-64.089,54.404,-26.685,71.651,19.265,9.641,9.944,11.293,4.693,-1.533,5.162
33.63474,49.821,-7.904,-21.823,43.479,-4.016,-75.735,-19.895,16.682,-0.661,-12.23,-6.316,2.853
33.76812,48.554,-27.875,6.63,-29.518,51.946,5.028,-28.537,-3.415,-8.877,20.48,-6.419,3.288
33.90177,50.699,47.848,62.556,-84.321,50.232,3.945,20.199,-70.975,-4.324,-3.626,-12.912,16.897
34.3127,54.915,2.244,92.81,32.303,95.218,-45.359,12.791,-13.166,11.963,-4.875,-2.843,11.449
34.49356,54.181,-20.973,67.507,40.378,70.586,-44.362,6.439,-12.762,21.346,-2.919,2.55,-1.317
34.64417,52.851,-12.32,17.537,13.569,49.107,-25.256,-8.508,21.132,29.604,0.1,-9.372,-7.311
34.84798,51.364,-4.285,37.76,49.746,62.605,-10.226,13.992,20.118,29.578,-9.361,-13.563,5.767
35.00984,51.533,5.385,18.507,33.414,35.458,-11.949,10.841,17.252,7.157,17.859,24.609,-2.438
35.3581,52.928,66.905,31.535,55.37,45.381,4.798,18.165,-15.46,-5.751,10.449,13.682,-4.497
35.63039,51.117,50.807,92.083,16.028,60.351,-29.536,5.638,-46.298,-23.69,18.55,-24.17,15.297
35.86372,53.828,0.792,32.019,24.899,30.783,-8.077,-9.837,-7.334,-5.163,-27.229,-8.69,3.948
36.05474,52.465,-8.261,58.369,26.176,29.774,-38.424,-13.692,-2.577,-21.241,2.244,8.719,-4.457
36.15324,52.862,13.367,74.688,2.193,36.04,-26.208,-9.098,-11.716,-24.192,4.968,-13.158,16.383
36.37941,52.45,24.988,65.917,21.862,26.134,-9.248,-1.707,31.807,-6.682,-7.861,7.417,-12.171
36.64127,51.082,94.086,135.397,23.485,76.199,-10.602,14.348,-20.355,-24.003,25.982,-3.851,6.334
36.75147,54.728,47.568,60.094,29.938,57.86,-31.717,-4.462,13.322,1.601,10.567,4.19,-4.687
38.3244,49.447,46.302,84.102,31.072,35.772,-53.356,47.851,-9.549,-6.807,9.839,-17.796,-4.067
38.57986,48.039,29.355,89.483,34.624,26.307,-48.149,58.198,-6.21,-8.15,14.614,-12.866,-0.82
38.84118,47.152,24.653,90.336,32.431,17.778,-47.277,62.137,-12.526,-7.665,7.577,-16.898,1.287
39.09719,46.042,9.373,95.729,29.151,10.582,-40.307,71.551,0.751,-7.571,4.545,-13.07,1.136
39.35732,45.271,4.492,101.706,32.984,19.069,-39.923,55.96,1.465,-15.145,5.693,-2.9,9.104
39.88036,44.453,-16.315,96.486,35.205,1.339,-43.848,51.841,4.641,-21.781,-7.367,3.221,10.571
40.1239,43.363,-14.104,125.392,34.071,15.201,-27.827,47.028,9.843,-21.485,-20.601,1.269,13.207
40.89043,43.738,-30.963,151.699,-17.753,41.062,-20.857,8.439,-31.895,-31.845,-8.79,4.498,-6.31
41.12757,47.357,-53.84,159.826,37.995,95.411,-24.752,-8.813,-11.403,15.886,-2.119,-6.529,-49.031
41.44213,47.193,-53.105,158.489,30.43,89.482,-30.808,4.978,13.963,23.807,-5.853,-6.67,-34.058
41.92984,45.46,-52.858,171.106,44.979,91.706,-37.145,32.579,16.191,21.198,-7.212,-1.977,-21.326
42.42857,43.826,-45.828,159.716,44.859,70.684,-36.514,39.12,10.716,12.559,3.304,-0.986,-14.59
43.02662,46.555,34.001,65.496,70.17,61.394,-49.853,31.669,-70.856,-24.362,47.016,4.293,13.056
43.13075,46.878,15.052,83.191,63.066,41.551,-66.93,31.536,-43.326,-23.307,36.136,-4.822,18.937
43.20018,47.031,41.634,69.311,10.647,64.747,-4.269,51.601,-2.816,23.849,-59.076,-6.836,-0.888
43.34005,47.044,112.821,77.143,48.727,85.23,-36.069,28.657,-38.771,-8.467,-14.338,2.339,-6.341
43.47905,48.585,174.149,77.197,25.581,96.25,-21.733,17.115,-55.09,-2.535,4.997,-12.782,15.598
43.66512,46.655,78.133,75.66,31.058,53.419,-26.666,39.578,-19.527,25.849,-14.155,1.662,-15.862
43.74639,50.98,123.695,53.007,-42.223,33.983,7.549,25.15,24.364,2.392,-22.823,0.734,9.207
43.92036,51.973,157.615,43.828,-15.907,46.219,-12.225,14.158,17.36,-22.838,-0.146,-10.639,5.294
44.05406,51.915,142.878,95.455,65.079,25.698,-28.441,5.115,-35.216,-45.029,-1.835,-19.138,3.188
44.14698,51.424,143.865,75.017,-8.916,43.037,-11.182,7.004,7.63,9.432,-18.031,-25.831,21.94
44.25138,53.223,141.939,80.245,17.373,7.886,-27.091,-0.963,2.836,-14.951,-2.962,-18.518,1.171
44.4429,52.014,158.261,62.363,49.861,15.923,-37.002,0.48,-16.059,-14.695,-6.014,13.102,4.027
44.91324,48.374,139.5,59.675,46.095,30.785,-29.351,-17.925,-24.59,-23.911,-7.979,13.861,18.795
45.13383,46.22,138.048,66.774,12.118,25.06,-36.579,-3.804,-25.347,-34.112,-2.44,-3.063,23.126
45.39397,44.73,110.308,80.094,39.588,28.886,-41.999,-24.003,-26.544,-39.0,1.475,8.787,22.903
45.56331,43.782,100.072,68.924,-7.183,27.01,-26.505,-27.0,-8.32,-47.429,-32.111,5.153,17.956
45.86494,42.934,99.835,94.081,32.626,18.8,-31.486,-24.02,-17.918,-45.134,1.973,12.528,21.978
45.99288,42.943,91.308,84.162,-2.207,16.722,-27.622,-44.317,-3.163,-33.633,-11.82,2.972,21.387
46.57347,42.636,68.238,109.785,-0.27,38.446,-29.009,-31.249,5.274,-16.595,-7.945,5.991,1.702
46.81714,43.155,95.988,93.259,-1.345,44.978,-30.443,-5.366,-0.801,0.336,9.271,-4.034,9.622
47.22934,42.847,129.288,92.797,15.929,64.938,-31.211,-10.605,16.679,4.335,-2.664,-6.666,18.238
47.76354,41.802,152.539,92.47,3.703,68.184,-36.294,-0.475,21.185,5.603,13.344,-4.672,-11.301
48.22807,42.828,170.165,68.568,-2.402,58.592,-45.538,1.227,16.109,5.331,-0.613,-8.417,7.413
48.41374,42.889,198.569,71.566,-8.16,59.415,-40.554,2.201,5.554,-11.79,8.353,-2.489,25.149
