start,0,1,2,3,4,5,6,7,8,9,10,11
5.57283,44.445,98.494,109.669,91.03,44.67,-20.924,-37.884,-13.395,-32.733,-24.202,-29.777,22.286
5.79374,45.048,81.009,104.313,-27.288,41.607,52.029,-47.794,4.282,-0.437,-24.026,-44.721,10.41
6.11873,46.17,135.293,103.994,72.982,21.866,17.861,-42.061,-26.546,-44.839,-25.102,-5.053,21.719
6.3449,46.029,114.138,79.498,79.522,18.945,-9.436,-51.049,-26.232,-28.086,-18.857,-29.079,8.124
6.63497,47.493,125.108,130.6,17.878,40.377,37.475,-37.412,2.499,-15.978,-25.409,9.394,0.699
6.90789,46.815,132.685,133.143,64.134,29.314,15.009,-41.71,-11.858,-22.783,-27.221,-13.46,4.392
7.6161,43.895,30.315,49.398,25.802,13.062,-12.569,-14.722,52.067,-24.632,13.589,-5.692,7.193
8.11556,41.653,-8.347,15.318,-11.091,34.601,12.536,-0.563,-8.375,-26.175,31.046,-16.468,6.86
8.75882,41.286,-25.932,10.13,-68.925,54.059,-2.605,-1.679,-1.851,-3.301,-14.664,-27.778,23.29
9.18381,44.52,1.382,21.775,52.782,67.206,47.056,3.342,-0.85,4.323,-19.084,-17.124,52.027
9.34834,46.102,22.652,4.881,67.397,102.228,65.421,-33.886,14.835,9.088,-10.169,-25.919,34.128
9.7351,47.531,13.027,93.815,-26.492,122.91,70.673,1.61,10.514,5.925,15.767,15.891,20.167
9.92671,48.646,17.488,136.187,-20.123,71.888,-9.507,-24.755,20.151,-19.369,-4.772,-5.984,4.917
10.16503,50.103,53.441,53.886,49.009,60.658,-7.036,-97.116,-21.123,5.068,-13.474,-25.932,5.278
10.39129,42.479,13.972,45.004,-20.264,3.398,-1.172,-70.546,-26.982,-19.227,-18.948,2.803,-12.49
10.54907,43.728,-32.336,75.557,18.35,52.96,-9.469,-31.597,7.173,7.46,-8.887,-26.577,-6.738
10.80313,39.269,-39.875,30.712,-3.059,65.514,7.064,-20.694,27.434,8.937,-22.706,-10.758,52.826
10.94757,44.683,9.593,40.05,43.308,93.648,86.832,-35.439,33.0,-5.917,-5.416,-19.244,32.221
11.30816,39.019,29.658,81.496,-62.624,96.039,25.659,-29.963,-25.418,1.669,12.659,-42.462,8.941
11.83057,37.099,-30.807,114.694,10.954,123.998,-12.766,-58.483,-1.311,4.727,-4.371,-8.971,-5.608
11.99905,36.984,-53.885,87.753,-20.6,87.024,-46.732,-13.268,0.914,0.009,-15.277,21.034,-12.547
12.10921,47.864,62.601,75.991,-76.134,28.691,26.655,-19.445,47.853,2.248,-33.323,-14.619,-2.616
12.62653,49.18,143.492,82.119,-18.546,54.982,88.972,-4.87,27.348,-6.371,-57.37,-34.358,0.756
13.42676,45.186,128.716,107.874,-39.929,57.395,86.912,-1.53,10.609,-1.986,-61.358,-26.806,5.078
13.85646,50.272,190.743,58.913,111.976,36.899,7.992,-14.44,-2.617,-23.11,-18.036,-61.184,3.835
14.26308,46.95,182.368,101.035,67.894,65.175,35.707,-6.65,-21.675,-3.846,-25.423,-28.788,-18.938
14.61751,48.964,163.154,59.799,20.972,-14.451,11.824,24.209,-3.597,-43.919,-22.963,-13.876,-1.529
15.12204,49.011,25.337,114.568,-6.344,27.588,7.929,37.77,-3.266,-14.981,-3.419,-10.105,-2.365
15.51669,48.535,10.647,117.239,3.522,46.363,-21.977,15.774,-1.191,-3.702,-4.108,-10.516,2.066
15.95138,47.012,61.972,19.46,24.512,41.085,-30.484,-58.331,64.707,0.874,3.627,-13.821,-9.191
16.18925,45.944,72.116,44.583,-13.335,-52.249,-19.102,25.85,-12.642,-58.867,29.208,-3.2,-2.478
16.26,48.317,31.536,98.625,-5.934,3.384,-23.349,10.063,2.716,-22.986,10.948,-8.04,-10.358
16.37578,48.751,25.64,94.17,30.797,32.88,-17.676,10.84,8.506,-13.454,-2.702,-26.795,5.631
16.6819,45.869,16.136,-33.289,18.539,32.772,5.845,-64.933,-13.619,18.81,-13.689,-51.008,-5.513
16.98608,44.946,-49.611,91.681,-57.418,60.126,6.891,-3.465,50.776,11.035,-20.527,19.545,-20.398
17.36803,39.43,-10.012,-44.537,113.76,44.414,32.003,-51.415,12.976,-7.322,-15.721,-99.044,24.746
17.63302,37.904,-17.38,85.05,-223.171,22.709,59.41,27.849,21.664,-7.816,22.148,42.06,-9.148
18.33778,48.118,26.019,83.713,-10.882,61.939,-12.441,-10.91,-7.74,-0.197,-11.25,-1.363,15.012
18.48907,49.224,31.954,71.643,6.942,51.773,-21.612,-10.33,-10.262,-6.622,-11.282,-9.397,22.457
18.66385,46.38,12.642,37.146,62.128,65.469,4.375,-31.933,-3.257,-8.774,1.276,-46.893,28.151
19.0171,38.191,29.027,-18.363,-83.389,0.009,45.979,-57.763,-8.431,8.582,-13.821,22.921,-23.903
19.21587,39.581,-39.196,-7.436,-46.823,6.27,-27.59,-32.013,-15.81,-7.815,17.221,-7.264,-10.121
19.31383,40.655,-33.201,12.382,8.662,-14.197,1.999,-17.073,-1.087,-32.014,-26.858,-33.583,-16.583
19.99859,32.576,-117.11,-22.463,4.068,14.964,-28.948,-20.487,0.954,-28.367,-6.121,-20.399,-12.075
20.56,26.351,-107.462,-59.455,14.016,76.829,-46.98,-29.063,1.711,-1.261,-5.793,-19.578,5.191
20.71787,22.438,1.362,-21.283,-33.141,25.653,-34.493,-27.827,8.193,8.647,-5.299,6.963,30.575
20.83406,34.607,-29.236,29.822,-62.587,-2.542,7.759,40.974,26.845,-31.382,31.232,27.505,-12.109
21.01379,36.369,27.003,60.035,39.312,-66.053,-7.291,41.601,7.018,-51.349,-15.673,-18.556,-12.134
21.40422,43.769,22.289,87.739,0.193,27.242,36.334,38.034,0.852,3.37,-4.896,0.221,3.871
21.81447,42.914,-30.304,90.258,9.218,43.403,-34.5,-3.988,-10.262,9.2,14.418,-7.795,-11.363
21.92444,44.164,-19.166,74.961,3.448,30.896,-26.775,-21.484,-4.321,11.442,5.371,-4.309,-23.411
22.06435,43.985,-13.825,62.689,-6.909,22.417,-19.858,-48.885,-7.172,9.243,-9.031,1.874,-37.457
22.19814,41.448,-37.095,1.652,83.391,43.195,21.737,-72.73,-17.186,6.847,4.042,-90.405,-13.047
22.39964,32.144,-54.406,-43.557,-90.95,27.584,31.553,20.624,-11.875,-13.469,30.323,12.25,-6.446
22.48358,40.026,-11.306,-6.58,-90.163,-8.904,18.036,-24.455,85.421,-19.879,-13.782,-13.687,-10.428
22.92975,37.952,67.68,-58.746,-46.338,58.839,32.626,-60.511,57.698,-18.011,59.288,-41.821,14.826
23.18512,36.619,128.974,-67.868,-67.203,115.156,16.877,12.523,-12.082,-26.025,38.535,-22.585,32.457
23.34014,42.172,-2.688,-40.22,-34.653,37.624,4.761,-66.383,11.572,26.774,-2.838,-24.401,-1.337
23.71909,34.137,58.215,-36.648,-62.374,38.634,-23.575,-14.269,-101.076,-28.475,51.974,-46.402,30.837
23.97937,33.741,-103.625,-37.528,-63.105,28.453,-24.857,-3.742,-11.012,1.558,7.349,-2.352,-4.026
24.0727,38.021,-27.982,-63.079,9.187,59.915,38.832,-56.46,93.28,23.892,-0.472,-64.621,12.309
24.58159,33.54,-69.658,-4.466,-19.002,46.418,45.002,-0.864,20.45,-36.426,26.431,0.521,16.417
24.79261,35.1,-80.996,8.345,32.592,39.354,-20.706,-23.094,-1.975,-23.246,4.919,-0.805,1.813
25.06014,31.438,-86.73,29.94,3.848,67.617,-20.627,-2.091,23.635,-9.999,-0.112,-9.45,-8.266
25.3268,41.365,-33.729,57.315,96.892,43.316,0.384,32.834,2.076,-5.66,24.076,-30.257,24.599
25.74952,37.434,-52.08,-24.085,-74.09,-3.868,5.323,-18.528,-0.248,15.929,-6.938,16.382,1.836
25.85592,42.075,-44.241,-31.58,95.685,30.714,5.862,-11.791,22.19,1.349,-3.372,-89.405,10.765
26.18934,35.017,-48.507,-20.971,-134.661,21.808,43.799,-9.286,-17.161,19.019,-4.481,5.801,-12.752
26.46558,47.957,45.263,61.552,47.293,-21.551,28.02,-24.437,18.922,-43.206,-21.237,-22.18,-9.164
26.69587,42.452,1.316,61.459,25.504,-12.961,-24.102,-20.399,-3.65,-35.408,-8.652,-15.083,-4.141
26.84816,41.351,27.875,55.256,1.068,-17.785,6.921,-33.92,0.184,-36.653,-37.735,-2.484,-14.758
27.03306,40.112,53.523,65.438,19.99,-28.296,-26.281,-51.309,29.545,-36.401,-31.35,9.538,-28.686
27.15583,38.196,31.966,53.21,10.079,-47.578,-23.29,15.66,25.379,-42.304,7.976,-21.086,-6.075
27.6985,40.795,-53.873,52.024,-62.212,41.984,31.9,-6.571,12.356,-13.779,22.956,-12.97,-9.81
28.45642,39.656,31.987,-7.594,62.296,24.94,-17.329,-61.999,100.639,-14.495,-7.102,-50.009,-3.17
28.72893,36.46,101.98,-116.201,-61.413,39.411,-23.404,21.372,-28.257,-17.079,41.366,-11.007,19.607
28.82744,44.565,3.2,-31.026,-34.429,34.2,9.869,-45.135,-6.809,25.346,13.063,-29.383,-17.545
29.26866,42.017,-28.253,-23.687,-67.23,20.371,18.836,-59.069,-9.005,26.85,7.071,-2.963,-15.508
29.50503,40.312,-17.653,-52.139,-46.416,26.723,-4.424,-47.838,-42.717,13.184,2.655,-20.095,14.155
29.62336,43.44,-18.651,-10.751,-35.958,41.87,28.772,-52.856,5.555,27.212,-18.551,-33.617,-15.861
30.0224,43.352,48.426,39.191,-38.965,45.421,-4.783,-28.754,66.141,-15.559,-11.505,34.543,-19.115
30.29034,42.114,152.626,15.124,-3.503,30.567,-14.815,32.772,-48.21,-64.577,7.936,-31.382,-22.324
30.38866,46.026,-20.76,51.945,-42.893,29.295,-16.007,-37.335,-2.014,-2.095,2.333,7.061,-33.177
30.62717,44.076,-16.833,22.643,87.492,3.088,-26.505,-38.979,8.526,-6.379,-11.641,-38.409,-25.439
30.83134,42.622,-35.217,12.904,-34.005,54.658,53.261,-13.818,6.642,6.338,-4.375,-32.593,5.236
31.16862,40.409,-37.1,-1.424,-66.303,72.963,-10.52,-19.967,14.203,41.41,-22.232,12.757,21.777
31.32313,39.901,-5.84,-7.817,45.811,85.307,4.062,-27.368,-7.792,18.945,20.369,-82.621,28.869
31.57256,28.992,186.915,-84.7,-35.415,4.634,14.596,-13.417,-39.279,17.219,-34.625,9.132,-38.484
31.6839,35.866,-60.779,20.052,-51.806,-8.709,-1.233,-43.372,-4.972,-20.168,-1.102,12.201,-24.597
31.76372,38.84,13.275,-10.026,-42.758,7.386,-12.535,-67.702,13.757,10.898,-20.181,-4.616,-23.524
32.23134,36.223,38.28,-38.371,-49.935,-0.699,-22.758,-81.788,-14.268,12.08,8.246,-3.862,-17.775
32.39778,38.993,22.044,40.036,-7.804,-20.461,12.651,-26.206,-14.805,-42.368,-24.906,-17.74,-3.111
32.83823,34.161,33.753,68.824,75.124,-15.486,-20.574,-15.514,49.482,-40.167,-33.43,-20.589,11.151
33.23329,25.037,106.761,74.955,-1.025,13.329,-20.715,44.8,-16.961,-16.207,3.104,-14.525,2.11
33.41937,30.054,26.738,44.482,-106.276,5.876,-15.611,44.408,-24.336,-25.94,18.316,-20.933,2.658
33.64875,38.993,-6.776,20.708,-54.616,-19.579,9.993,-43.593,34.564,-5.214,-35.233,-16.175,-21.763
34.10222,44.598,13.972,33.162,-9.831,73.508,11.502,-19.716,19.531,38.362,-6.697,-24.981,10.645
34.37937,46.815,9.42,25.539,-19.333,60.772,13.311,-30.368,5.035,6.715,0.111,-4.905,0.666
34.55166,42.955,-8.195,16.299,4.418,54.377,29.796,-6.406,20.194,-2.335,-13.888,-49.781,46.438
34.80639,37.679,91.545,-20.046,-137.547,4.222,7.964,-46.296,-83.637,-8.117,33.063,-13.473,2.417
35.56649,45.37,-53.644,68.017,62.767,67.92,34.679,18.32,18.516,9.473,-12.942,-34.114,1.893
35.88041,37.975,-62.101,47.909,-7.961,68.187,-45.388,11.941,-4.615,8.574,6.962,7.184,10.977
36.15333,38.87,-60.699,77.338,6.742,92.416,-30.622,16.461,7.432,-0.005,-2.911,-13.013,14.61
36.3161,38.039,-58.515,94.257,9.385,98.146,-38.19,-2.948,0.957,6.301,-3.908,8.578,19.33
36.45551,37.279,-69.555,49.459,45.012,88.934,-12.3,-18.869,3.06,-12.611,-14.042,-44.597,23.219
36.81392,33.818,-61.768,-19.017,-46.699,35.67,-28.203,-54.601,-16.463,17.794,4.066,9.009,-18.267
36.92621,34.622,-63.41,-2.093,-33.477,57.937,-23.357,-78.517,-12.107,30.692,2.156,3.841,-4.84
37.12943,35.722,-57.307,5.753,-41.779,64.916,-16.063,-90.597,-14.41,36.722,-0.376,-1.516,7.426
37.47079,45.092,43.686,106.563,-103.388,28.998,27.535,-68.237,26.953,-21.181,-13.646,15.787,-1.455
37.78449,50.876,152.335,83.568,32.213,22.911,11.718,-74.446,-32.563,-36.92,-5.023,-15.411,30.148
37.95873,49.489,126.773,92.545,47.509,8.695,17.223,-74.406,-17.56,-39.869,-16.906,6.689,7.866
38.16181,48.79,109.064,88.052,37.26,-4.974,33.33,-47.432,-16.115,-61.982,-22.85,2.965,1.09
38.42272,50.453,137.259,51.499,96.196,-6.985,11.536,-50.475,-2.324,-3.181,-26.762,-54.871,-26.574
38.77714,48.872,157.571,114.407,66.394,21.124,29.46,-50.517,1.816,-8.485,-16.755,-26.095,-33.424
39.10803,44.582,90.116,70.073,72.657,17.728,88.056,-32.178,47.228,1.673,-49.246,-40.504,-32.518
39.80454,34.898,106.411,42.1,-158.32,80.109,-12.943,3.428,-29.432,7.277,-38.609,37.223,-25.179
40.07184,44.739,14.021,55.552,-22.098,-31.824,-19.403,-28.251,-17.985,-41.752,-10.707,-3.991,-15.503
40.2161,48.037,-0.375,53.931,-12.423,19.341,-10.946,-33.0,-26.385,-9.467,-0.331,-3.471,-15.491
40.34984,49.347,-23.889,67.712,-22.803,45.884,-29.443,-61.93,-6.656,14.768,5.447,3.781,-34.86
40.76794,47.972,-24.549,59.067,19.667,52.65,-26.887,-69.147,-12.311,19.699,6.163,-0.002,-34.827
41.18712,45.522,-24.201,54.417,-8.532,44.212,-16.986,-64.646,-13.417,16.493,16.874,-12.717,-28.782
41.31406,41.179,-49.828,-24.776,76.35,38.15,-11.869,-78.611,4.101,16.009,6.457,-64.774,-8.616
41.54009,39.531,-46.095,41.531,-118.851,-0.097,13.032,15.489,21.748,-13.278,-0.778,-4.154,-13.187
41.85415,39.302,-78.552,-22.609,13.772,37.964,-29.053,-65.609,8.089,14.134,8.676,-18.82,-10.572
42.04381,40.959,-22.973,19.694,-66.336,44.12,25.692,-10.342,4.623,24.783,-11.299,3.467,-2.317
42.41084,36.439,17.498,-22.9,154.974,-36.197,-13.425,-25.077,5.412,-38.912,-26.283,-88.202,-3.073
43.118,32.367,44.967,56.081,-170.726,-30.44,80.677,46.489,19.824,-41.088,16.363,-13.018,-8.975
43.50785,40.396,-8.67,36.598,36.02,34.41,0.663,-13.552,6.04,-2.973,12.832,-53.69,-4.822
44.18127,36.722,7.245,-42.254,-23.382,18.592,-23.313,-83.106,74.67,6.16,19.184,-12.622,-6.868
44.65238,31.314,-155.276,-70.024,-73.107,33.618,-28.544,-45.843,-0.491,17.577,21.598,14.817,13.246
44.71678,36.145,-79.627,-15.513,-103.219,11.893,-1.545,-38.722,23.096,9.983,-15.237,-1.337,-4.615
45.48998,32.019,-53.315,-48.029,9.139,-20.714,-2.773,-56.034,-9.866,-7.044,5.967,-43.904,-5.183
46.0937,26.043,-115.396,-43.406,-54.303,58.088,-29.514,-28.639,-36.494,-0.591,-0.819,-13.56,-8.851
46.35256,31.414,-36.501,34.813,-63.96,54.686,-27.844,-15.473,-17.426,1.432,-1.975,9.995,-2.703
46.42154,35.928,-57.787,37.28,-40.918,-14.929,-35.587,23.183,47.395,-11.828,-11.593,-16.257,-11.681
46.90612,34.427,130.573,-67.868,-71.862,12.409,0.946,-6.8,-17.309,17.741,-27.827,4.877,-2.043
46.99782,38.801,-57.99,-14.325,-55.04,37.597,-20.132,-59.123,2.043,9.154,20.549,9.213,-12.997
47.0658,43.649,-27.677,52.55,-32.453,47.847,16.189,-16.504,5.762,-3.772,-20.959,-16.402,-12.806
47.58372,43.984,-9.26,52.797,17.473,52.343,-23.685,-31.546,-19.306,7.659,-0.899,2.178,-3.725
47.72254,42.845,34.219,-2.012,63.267,70.438,12.923,-61.681,48.351,13.543,4.038,-61.985,8.085
47.98794,34.355,13.335,-54.105,-37.783,-36.244,-42.637,4.165,-49.952,-17.489,54.085,-10.899,28.441
48.05574,36.793,-109.833,-30.427,-42.685,15.614,-34.342,1.897,2.997,3.985,14.495,-1.591,-0.749
48.15905,38.835,-128.762,7.16,-28.006,73.648,-11.363,-10.461,15.062,9.931,2.824,-33.847,20.881
48.52222,35.783,-52.892,-81.783,68.872,31.263,22.5,-77.063,24.781,33.286,-15.391,-76.093,-0.18
48.76707,33.263,75.158,1.244,-68.514,33.447,8.078,16.551,-126.657,-8.162,49.574,23.414,19.737
48.89964,40.256,-45.871,63.657,-38.355,38.544,-25.188,-12.734,6.393,14.59,0.749,-14.35,-2.0
49.31383,40.029,-9.155,-4.486,30.01,30.428,9.965,-62.844,5.751,12.447,-14.795,-43.351,-13.439
49.6244,32.008,-102.462,-28.242,-10.377,-0.179,-37.043,21.044,4.656,-17.78,17.303,2.023,10.587
49.71678,32.856,114.72,-99.069,-17.184,27.385,-37.324,3.575,-46.983,23.42,-24.081,-26.581,7.995
49.83084,38.736,-38.202,22.151,-69.103,31.261,21.152,-35.97,-10.742,5.252,13.655,24.146,-28.067
50.08485,37.566,-126.507,-20.426,82.235,60.411,-20.86,-32.827,-20.82,-2.955,-0.865,-59.339,17.82
50.31669,33.673,-57.633,-32.87,-24.304,22.512,29.788,-64.202,-1.138,23.479,-37.726,-20.672,-4.101
50.75946,31.836,-43.625,-20.527,-122.484,28.133,-26.694,-76.502,16.432,24.322,17.849,22.096,-4.621
51.00771,37.549,16.79,-51.44,-66.724,-7.573,1.669,-57.633,-59.407,-4.418,17.824,-20.316,-1.777
51.21828,35.44,-142.784,-54.992,39.736,11.285,-52.324,-3.231,15.099,-7.983,10.735,-13.685,20.728
51.40367,31.813,-108.375,-62.38,-83.392,-13.979,-26.239,-18.891,8.746,11.315,-10.781,0.378,7.816
51.54653,36.793,20.8,-103.845,1.641,24.677,-19.65,-67.155,83.51,25.378,25.61,-6.72,-8.844
51.97633,37.805,-42.622,31.822,-139.841,1.254,-4.331,-9.391,6.069,-18.27,1.427,0.83,-3.538
52.36916,42.402,40.621,62.081,25.787,-31.621,15.734,-5.495,-4.891,-52.835,-32.135,21.078,-15.956
52.90676,37.121,-0.866,17.833,24.106,-62.49,-21.852,13.642,-5.371,-31.256,-17.433,-11.286,-14.045
53.06327,38.005,43.972,52.249,-14.258,-75.883,9.622,33.252,17.484,-53.37,-21.161,1.789,-19.826
53.29161,36.939,38.782,66.336,11.955,-73.143,-16.473,48.812,-0.831,-38.512,-14.325,-8.499,-19.209
53.44381,40.914,-46.644,89.978,-91.342,28.901,11.831,22.199,19.065,-21.996,22.888,-28.554,6.365
54.45673,44.352,-72.935,40.369,-22.871,31.29,-1.239,26.906,15.216,7.474,-20.957,-24.665,-5.232
54.92499,42.549,-119.186,6.533,13.322,71.16,0.719,-2.524,11.86,12.79,-3.848,-1.665,9.185
55.2234,40.125,-102.265,10.042,-78.235,68.93,18.687,-4.158,-9.897,14.63,1.212,1.388,5.573
55.69782,43.162,27.184,30.75,-52.093,17.069,17.368,-30.947,-9.875,27.809,-14.795,22.939,-28.493
55.83252,44.418,27.85,68.189,30.093,-17.787,-15.714,-4.507,16.112,-28.941,-10.84,-23.616,-7.672
56.14703,42.644,-10.561,38.171,-46.249,-6.074,-2.453,-17.018,6.223,-26.22,-12.777,-8.316,-9.708
56.51678,45.052,-31.557,51.543,-33.895,64.31,-15.636,-16.788,16.333,8.48,-3.642,-9.112,-0.082
56.66245,43.538,13.588,14.88,38.451,44.29,-14.962,-44.287,16.091,9.77,0.756,-35.296,-15.663
56.9985,39.469,9.443,-27.362,59.888,20.273,20.285,-68.773,-6.356,6.906,2.429,-66.348,-12.343
57.38834,33.723,-16.164,-12.497,-91.821,-1.048,47.836,-56.3,9.203,2.642,17.406,12.683,-23.146
57.61447,36.735,-38.274,-14.818,-48.285,5.63,1.718,-44.892,-12.129,10.568,10.795,-23.419,6.023
57.78354,37.278,-36.485,21.299,29.06,-11.719,16.596,-18.821,22.987,-27.593,-14.024,-14.772,22.111
58.42848,35.283,-15.497,63.753,-0.677,4.015,17.957,-18.468,47.639,-24.247,-12.757,-9.585,1.037
59.19832,34.985,45.489,-18.98,-78.082,38.924,66.576,32.069,-49.777,-10.048,-14.7,-26.585,-13.125
59.3293,38.161,-19.289,24.357,-87.467,-21.554,-18.416,-16.017,63.418,-12.802,-10.73,1.455,-8.097
59.78694,38.871,-25.591,52.529,-132.941,28.069,0.406,-0.332,23.287,-3.669,3.054,-15.622,30.431
60.09315,45.705,-44.054,41.284,-16.735,57.379,6.152,-39.799,15.365,7.297,-1.213,-6.947,-14.652
60.27333,41.394,-44.853,14.055,32.009,44.146,5.618,-15.402,36.417,-17.79,-21.015,-65.975,41.966
60.5385,37.709,67.688,-10.115,-149.694,19.451,0.042,-30.364,-58.123,-31.363,49.942,17.067,4.506
60.80041,43.834,42.36,-45.694,-20.494,26.743,-36.381,-81.622,-17.682,16.451,5.169,-1.801,16.113
61.56662,40.7,6.092,-43.486,-56.963,16.646,-24.662,-75.199,-17.106,17.724,13.328,-8.067,8.157
61.7185,39.098,-28.285,-73.933,-5.273,9.561,-20.116,-65.058,-51.654,14.154,-6.193,-37.477,4.978
62.03878,40.595,-102.51,22.002,-46.403,89.933,55.017,-2.32,25.733,8.353,-9.805,-21.272,14.624
62.33959,35.224,-108.233,-33.833,-102.188,33.333,-4.83,-52.037,59.297,29.47,-18.857,3.666,3.844
62.85732,34.223,-25.811,-54.886,-42.592,3.859,-15.749,-56.468,-16.455,33.462,3.518,-15.209,-13.203
63.02943,33.361,-18.084,-46.223,-46.583,5.204,-10.511,-67.988,-20.29,32.76,1.669,-9.919,-8.845
63.19787,44.174,2.035,84.279,-111.556,17.797,17.899,-9.144,21.153,-0.63,20.348,5.827,-15.197
63.53497,43.665,-3.279,69.421,-11.162,44.046,-20.185,-30.766,6.784,9.735,-0.998,7.782,-9.069
63.68041,48.007,25.662,108.278,26.778,59.791,-7.656,-45.191,0.686,20.643,4.202,-25.135,-30.832
63.92463,44.359,7.836,70.451,36.616,40.829,-29.165,-29.87,-13.895,-3.895,-5.802,-20.493,12.455
64.04122,47.189,0.642,71.174,1.036,29.392,16.738,0.751,9.822,19.688,-22.62,8.583,-29.826
64.48807,45.298,36.179,96.883,56.483,36.21,-9.673,-23.536,-1.501,4.276,-13.388,-31.354,-34.63
64.75379,42.212,-21.009,51.041,52.85,40.137,20.762,-18.797,16.678,-11.431,-0.429,-48.342,16.254
65.13805,42.908,2.411,73.427,14.699,43.214,8.801,-34.248,1.771,-6.507,-3.171,5.067,-9.623
65.68349,40.086,-21.717,11.945,18.093,18.326,-19.105,-7.723,-13.597,-7.189,10.206,-29.081,14.97
66.26327,37.206,133.602,-46.404,-61.943,104.014,-2.993,-13.112,32.859,17.38,-71.102,-10.367,18.171
66.49687,41.175,-34.107,87.763,-80.735,61.473,25.905,33.424,-10.531,-10.857,17.384,7.802,-1.469
67.04213,40.937,-16.469,19.16,27.893,83.747,-15.306,-24.767,10.827,25.935,-26.198,-17.403,-15.628
67.20367,38.495,24.751,-28.774,28.272,73.603,-6.098,-32.761,35.891,-2.102,-11.998,-21.372,3.772
67.75002,32.15,136.226,-54.543,-77.309,35.92,-43.598,-15.914,35.251,3.154,7.35,-17.731,-3.235
67.94181,43.546,26.164,3.061,-67.94,33.727,57.144,-38.973,-15.715,-42.959,-12.321,-1.071,-36.198
68.2663,38.812,23.755,-73.693,13.372,13.779,-1.752,-60.488,4.319,-29.603,-9.233,-40.491,-28.096
68.87977,31.53,-30.966,-43.806,-78.717,39.329,69.952,19.293,-0.218,-30.377,36.454,-45.735,1.543
69.22463,32.968,-40.945,63.359,-104.697,22.274,10.709,80.117,8.693,1.522,6.155,35.926,-17.291
69.43959,39.744,6.716,5.057,30.096,40.698,-27.833,-5.073,35.128,2.264,5.498,-48.509,-17.797
69.73061,36.835,6.643,-50.035,-59.461,33.387,9.903,-30.948,-7.729,-36.384,-1.909,-38.186,-12.191
69.98503,32.181,-38.022,-19.995,92.182,79.583,-27.066,-2.868,-16.916,-21.949,29.029,-70.877,-8.399
70.17583,32.334,-70.575,51.314,-117.731,98.158,48.303,58.384,-2.293,-7.664,56.372,-8.11,-18.552
70.35601,37.179,-61.07,-35.469,18.161,48.806,-46.102,-13.612,48.834,8.746,-6.029,-11.612,-4.827
70.53651,38.974,21.204,-36.164,-93.783,43.809,-9.165,-11.523,21.49,-18.435,-20.741,7.268,-28.605
70.86825,43.144,-25.271,16.905,-35.819,99.997,-20.791,-10.659,-5.415,-26.149,-2.532,-29.913,-8.747
71.33152,40.132,4.01,34.702,-21.565,64.731,-40.04,11.3,-22.815,-44.069,3.541,-13.546,-9.386
71.63342,39.698,-39.948,5.835,20.603,24.216,-16.992,5.319,5.324,-9.726,13.874,-43.965,10.011
71.89551,37.676,-10.824,-45.141,-16.205,19.13,15.308,-46.777,-18.817,6.644,-7.904,-0.356,-9.452
72.20313,37.844,-103.381,-4.708,-40.459,19.555,13.346,-37.201,29.68,6.254,4.539,-24.455,-20.803
