start,0,1,2,3,4,5,6,7,8,9,10,11
5.37692,41.164,-22.761,-13.874,-22.395,-19.388,-41.571,-18.352,-7.235,-9.316,15.08,-0.349,20.224
5.58993,42.093,53.896,-21.845,3.499,-15.238,-67.718,-30.92,-5.925,-20.374,25.365,50.485,2.639
5.6702,43.671,4.093,-56.021,46.79,-18.791,-93.366,-13.336,-43.799,-34.455,28.315,-25.149,18.564
6.09488,41.061,-30.572,-61.505,29.9,42.019,25.179,-18.33,-14.219,7.882,-55.347,7.632,-11.206
6.29791,36.827,-81.861,-17.218,-50.813,21.832,10.981,1.207,11.776,8.753,-41.521,-35.1,-4.983
6.55365,34.728,-106.177,-41.169,-10.622,28.416,-29.76,-0.556,-16.739,12.544,-16.689,-19.963,-12.041
6.73324,35.735,-14.487,-64.565,-48.192,25.333,-27.246,-15.158,-31.349,4.673,-4.443,-10.348,8.942
6.9546,36.613,-22.246,-54.91,-77.372,23.0,6.653,-32.224,21.314,12.23,-30.937,-50.695,6.769
7.19424,45.018,29.148,-7.471,-10.079,-0.753,-35.342,-42.303,1.725,-3.116,4.303,3.876,16.446
7.45973,41.63,12.259,-95.065,72.093,-26.745,-86.579,-19.617,-27.648,-29.779,38.101,-22.963,16.743
7.91959,40.819,7.336,-115.743,82.627,31.828,-12.085,-40.197,-34.062,7.049,11.115,4.679,6.099
8.13868,38.248,16.267,-105.639,39.065,17.169,3.011,-17.686,-32.658,1.797,9.526,-49.155,7.584
8.53986,32.734,-28.725,-57.952,-122.455,5.299,42.926,17.991,-12.72,28.322,-44.816,-15.717,-6.104
8.82245,45.376,9.999,-47.632,12.589,36.425,4.989,-13.594,-11.55,-2.853,-4.734,40.619,-11.14
9.03773,43.412,-13.414,-17.37,-29.629,1.63,-29.565,-10.151,-12.744,11.43,5.194,-3.499,-11.688
9.19968,42.208,-8.848,-6.622,26.742,-11.146,-19.685,-5.635,-39.281,13.709,0.102,10.358,-22.537
9.27982,43.203,18.256,-45.168,42.235,-3.592,-33.449,4.067,-39.461,-2.337,12.053,13.587,-20.994
9.50902,38.179,-43.75,-22.167,22.757,16.499,-28.914,9.419,-7.368,0.845,8.808,-14.888,-3.728
9.70363,38.581,-15.797,-47.485,-80.582,46.29,22.282,-40.598,15.772,5.704,-16.172,-22.18,1.418
9.92014,39.202,-75.635,-18.555,-6.216,18.693,21.042,-3.573,-1.919,1.805,-37.393,-44.515,4.752
10.23905,42.517,-70.554,-45.633,13.31,5.184,-50.931,-27.768,-49.707,7.308,33.197,-13.276,16.025
10.36118,39.538,-57.546,-72.285,-10.074,44.824,-19.459,-36.149,-25.455,24.009,-21.469,-30.876,22.197
10.5532,42.128,5.024,-46.886,21.148,17.01,-24.491,-48.926,-21.588,-4.851,9.864,-52.824,0.509
10.85873,39.755,-40.226,-49.585,-30.439,-5.461,-33.255,-38.756,-14.469,-4.985,16.806,-24.835,2.934
11.00472,41.191,3.088,-38.516,-19.91,-7.022,-60.835,-36.014,-28.53,-12.902,26.136,-28.305,14.479
11.2898,35.846,-59.292,-64.705,-41.236,18.689,-39.027,-13.256,-24.597,7.247,-6.695,3.279,8.457
11.48213,38.534,-26.222,-76.108,14.206,39.365,68.715,-19.051,-2.326,21.781,-60.641,-42.657,8.351
11.759,36.461,-51.405,-110.849,27.131,-5.699,9.762,-16.777,-44.67,1.725,11.378,-2.82,-2.58
12.20422,39.895,-42.769,-54.0,-31.484,3.707,4.593,-28.474,-39.292,-0.867,39.936,28.309,5.998
12.41605,43.011,-4.593,-100.714,54.359,22.609,-76.77,-62.223,-28.486,-4.214,4.251,-27.468,12.016
12.60213,38.102,-33.556,-37.482,-97.747,2.588,-27.039,-30.222,-20.546,16.227,3.543,-6.291,2.757
12.79401,39.709,-16.851,-37.945,30.404,0.566,-57.521,-36.666,-44.848,-23.797,19.848,5.991,7.918
12.88,39.531,-43.1,-85.935,25.031,-4.945,-76.005,-16.388,-30.449,-18.732,24.671,-8.028,3.65
13.1117,35.602,-50.246,-62.105,-12.883,16.493,-40.767,-26.551,-36.879,10.837,17.699,-11.522,-6.519
13.29932,40.661,-21.642,-77.915,-20.07,33.457,44.914,-38.577,-0.707,3.309,-52.276,-44.727,7.553
13.53084,36.994,-60.328,-77.136,-28.383,25.357,32.969,-7.198,-31.17,6.039,-33.424,-30.116,10.724
13.78902,33.386,-140.264,-93.998,-25.644,19.703,-45.595,-26.873,-40.501,2.733,7.649,4.486,6.024
13.98671,38.946,-62.766,-70.773,-22.291,27.209,30.131,-15.91,-30.694,-0.951,-0.793,-8.954,6.075
14.23379,41.323,24.558,-79.466,65.767,23.809,-76.909,-53.101,-20.173,-9.591,1.288,-25.095,26.948
14.40467,34.204,-7.699,-69.564,-40.331,-2.92,-28.392,-24.581,-22.322,1.706,-3.966,-9.165,-4.871
14.59819,34.623,51.19,-58.162,8.146,-46.503,-87.308,-32.146,-30.514,-14.051,34.628,-14.288,13.573
14.67002,42.938,-46.035,-89.13,21.96,23.695,5.001,-23.131,-30.119,-17.629,27.4,8.238,-6.014
14.89048,37.171,-109.358,-32.365,10.021,4.659,-11.102,-30.466,7.363,-15.712,0.529,-27.555,-8.237
15.10531,41.856,-64.215,-79.021,2.572,60.842,90.481,-18.381,-31.016,18.038,-33.439,-6.397,-12.875
15.33619,36.238,-109.228,-57.662,77.098,-8.016,-17.38,0.918,-7.426,-9.193,-40.667,-57.453,-3.729
15.56213,34.987,-74.01,8.6,14.246,-29.912,37.363,17.711,5.089,-26.205,-18.568,5.275,-9.19
15.78853,40.627,-95.516,-80.363,17.859,36.736,-13.798,-34.966,-33.121,2.27,12.886,-0.604,5.175
16.03234,35.617,12.563,-96.724,38.818,11.786,-17.909,-11.316,11.268,25.245,-46.907,-19.49,-0.218
16.43601,31.509,-86.612,-40.421,-141.236,-16.202,15.012,14.491,-15.248,-10.151,-2.619,-36.578,-1.823
16.70177,32.405,-25.292,-136.61,-14.264,5.576,-29.52,-12.159,-47.794,23.568,-29.437,-8.19,10.787
16.859,44.27,49.133,-23.978,-65.048,57.958,1.143,47.824,23.174,-38.87,7.877,5.927,34.201
17.12508,44.982,113.564,-104.537,-2.962,69.072,-12.202,-45.173,-81.16,-10.665,4.221,-68.922,21.67
17.34644,43.974,-41.686,-39.671,-4.357,81.079,-32.553,29.567,-36.041,-49.53,-3.926,-34.315,33.329
17.54853,45.148,-93.988,-81.168,-59.365,66.444,9.926,-2.988,-7.507,0.514,-38.108,-15.355,-1.695
17.78458,47.857,19.786,-58.914,-44.815,65.663,-29.933,-39.102,113.12,-0.005,-24.352,9.461,12.808
18.118,46.662,-74.906,-50.83,-51.138,68.336,-51.193,-12.482,-8.19,-21.751,10.844,2.541,12.768
18.29206,49.303,-54.757,-21.371,30.526,68.17,-6.694,1.723,26.606,12.604,-15.055,-64.755,-7.142
18.55061,37.688,-14.346,-84.225,-70.196,67.613,-32.326,7.223,-23.965,-8.441,-29.544,-8.77,1.388
18.69701,41.763,-78.649,-89.673,-51.501,72.252,-14.634,-19.831,8.393,-0.766,-22.779,-47.173,19.597
18.95964,42.346,-54.559,-51.791,-106.443,56.89,17.944,3.903,-35.576,10.028,-15.924,-8.322,-9.435
19.37469,38.115,-107.64,-76.08,-81.565,35.264,-9.056,-9.48,12.448,-1.779,-28.069,-34.817,7.233
19.65701,40.606,16.949,-104.857,72.045,31.694,-51.773,-51.36,-29.851,-4.482,10.58,-23.963,17.273
19.85433,35.327,-39.582,-81.235,-46.151,-6.802,-21.278,-21.782,-51.29,-8.468,10.722,-40.88,1.46
20.06571,35.508,-58.438,-91.03,-70.284,33.059,-21.486,-10.578,-1.206,-9.534,-9.122,-26.076,-2.287
20.49193,44.81,13.213,-17.805,-56.512,64.195,-11.187,23.244,8.243,-34.761,-7.504,-33.435,44.781
20.67252,45.318,111.63,-124.644,-27.448,49.613,2.65,-32.71,-49.731,3.176,-39.726,-56.353,6.916
20.94018,42.555,13.312,-5.114,-23.195,33.079,-59.74,40.956,-12.232,-61.428,1.305,-0.731,49.295
21.01224,44.951,-112.998,-72.812,-49.851,48.863,-57.374,-19.836,18.375,-5.487,-1.19,2.433,10.028
21.15941,45.001,-122.338,-75.416,23.953,51.378,-26.118,-36.825,19.555,5.626,-18.661,-36.27,2.825
21.3873,39.813,-26.223,-66.874,-54.342,25.352,57.521,-17.378,41.782,22.69,-56.568,-49.001,-8.946
21.6005,38.688,-42.563,-7.591,-60.924,44.256,-4.598,35.436,29.079,-44.899,-27.651,15.49,13.771
21.67283,43.329,-63.086,-51.347,-15.425,64.362,-0.68,2.87,8.246,-34.992,29.877,-41.505,22.732
22.2966,42.052,-35.988,28.946,-152.404,80.637,-1.365,41.769,-25.156,-2.024,18.826,-15.278,-12.885
22.55147,45.782,-61.979,-18.736,47.136,59.618,-26.681,14.26,42.36,-3.497,-10.949,-59.333,-11.335
22.79737,45.636,-46.292,-58.673,-19.628,61.354,49.921,-16.831,3.167,-8.304,27.614,-20.052,-10.121
23.24181,42.185,-35.203,-129.006,32.471,43.775,10.852,-15.739,-12.735,12.032,-19.789,6.887,2.399
23.65533,36.681,-57.616,-50.157,-53.683,-1.496,-10.756,-14.734,8.411,7.719,-16.467,-37.869,-16.928
23.96322,38.743,-60.586,-99.835,-27.611,79.781,-3.963,-20.428,-18.776,-6.359,38.006,-13.743,-0.406
24.15982,48.286,-15.01,-38.918,-44.936,70.942,-62.572,-39.174,-21.517,3.058,42.384,3.519,1.233
24.2298,50.639,-9.701,-41.648,11.055,43.298,6.045,-26.717,5.46,19.974,-22.743,-49.596,4.126
24.44363,44.305,-68.831,-91.061,37.881,71.748,10.524,-33.875,20.095,-1.086,2.131,-60.446,18.808
24.72136,46.372,-56.74,-21.168,-69.259,85.095,38.86,26.353,-12.391,-29.82,49.546,19.606,-24.195
24.80435,48.697,-90.338,-5.708,-1.751,79.621,-29.506,19.118,17.077,-9.833,-6.097,-41.253,-16.974
25.03796,44.261,-2.716,-92.716,-61.512,35.554,48.311,-30.443,-13.788,-4.208,-16.958,-12.279,-18.857
25.29814,42.555,-30.404,-38.126,-123.142,51.792,-27.552,17.856,-41.319,-15.568,30.934,-37.717,14.349
25.71175,39.796,103.714,-107.27,-71.813,43.092,12.517,-42.938,-52.481,28.198,-31.274,-21.504,-2.406
25.96517,42.439,3.892,-109.416,51.238,21.618,-39.788,-47.874,-29.682,3.008,6.53,6.302,-0.575
26.22698,38.501,-14.806,-75.284,40.619,-6.887,-80.695,-14.908,-30.599,-0.37,8.714,-25.554,0.076
26.51805,37.183,28.739,-94.834,-31.087,-5.144,-67.602,-50.579,-32.94,-11.305,1.416,-12.292,-12.765
26.60005,49.777,-21.174,-50.365,-31.487,32.406,11.45,-59.18,16.745,-6.804,13.023,-6.409,-30.346
26.99451,44.023,-32.465,-90.605,-13.608,-14.235,-6.11,-66.707,5.766,-1.88,-20.309,-42.228,-24.095
27.31424,39.885,-55.546,-43.872,-155.292,12.779,39.055,30.393,2.529,-11.073,-1.827,26.817,-22.191
27.51342,45.385,-30.178,-17.409,-14.793,2.884,-28.331,25.766,4.596,-15.512,-0.551,-20.358,1.609
27.80018,45.686,-23.975,-67.021,-0.265,36.936,-75.607,-22.323,-38.325,-3.835,19.946,-28.923,9.629
28.01197,43.407,-29.881,-56.863,16.485,16.207,-66.006,-19.845,-28.241,-26.444,15.319,-30.805,23.353
28.17515,41.883,-97.227,-95.98,-13.428,29.501,0.602,-39.925,-13.642,-11.509,-10.356,-35.61,-11.877
28.46685,39.545,-66.32,-68.074,-21.315,15.984,-36.674,-6.2,-65.73,-8.546,22.56,-26.188,6.076
28.69206,40.946,21.142,-112.229,60.516,11.034,-82.612,-51.22,-19.545,-6.449,-4.615,-38.984,23.489
28.86694,36.036,-68.489,-20.393,-50.874,28.991,21.366,-1.996,34.826,34.847,-24.139,-26.913,1.45
29.13134,38.07,-5.75,-91.819,5.149,-2.822,1.509,-4.642,-24.31,6.358,-15.083,-18.799,3.903
29.58943,36.823,11.239,-121.737,71.979,3.626,-46.94,-42.004,-19.833,-7.293,14.571,-12.798,6.814
29.79147,39.54,12.089,-86.987,55.391,-1.4,71.335,18.736,-21.298,-14.119,22.58,39.969,11.371
30.10385,33.844,-43.029,-48.673,-26.278,-3.572,-43.43,-61.58,-30.445,13.573,15.272,-12.332,-14.742
30.27324,37.238,-28.42,-59.304,5.091,-4.751,-32.881,-4.965,-52.013,-16.586,11.061,13.89,6.85
30.46934,40.993,59.185,-72.598,0.852,49.489,-53.113,-47.239,2.74,-7.297,-1.321,-16.316,-1.658
30.70222,41.06,18.976,-34.341,-63.5,-24.144,6.238,-8.213,-10.419,10.748,11.946,-3.454,-17.467
30.94154,39.101,-44.695,-79.955,10.591,-21.604,-46.731,-23.318,-6.796,-11.912,-2.628,-10.729,-11.784
31.34041,40.531,6.695,-21.72,-146.463,38.35,25.187,8.54,-0.603,9.229,-11.413,-10.619,22.582
31.52703,46.359,149.983,-105.921,-79.631,56.757,-41.459,-68.216,-12.05,31.692,-12.532,2.903,4.976
31.60821,46.848,42.804,-81.642,19.909,6.491,5.265,-27.777,-39.097,-28.259,23.952,-54.364,9.484
31.77714,45.485,15.189,-23.261,-69.242,35.381,-28.554,-9.036,-32.523,-59.514,14.572,-7.828,6.951
31.9795,47.9,12.144,-74.07,-41.626,65.9,22.934,-26.141,16.546,-6.911,-9.232,-53.547,19.222
32.25828,47.118,6.171,-18.454,-51.381,79.02,41.392,-15.946,-8.349,-15.018,35.017,-57.782,4.104
32.51379,46.453,-5.688,-21.704,-77.225,42.626,0.762,-1.831,-30.256,-29.129,-0.44,-20.316,-6.237
32.76404,44.572,26.553,-61.776,-53.169,-27.597,-33.207,-17.384,-19.306,-11.375,-6.387,1.1,-16.857
32.85152,44.236,-15.643,-75.925,-21.732,0.532,-28.34,-38.049,-12.916,-1.879,-4.215,-12.943,-4.274
33.06168,47.234,-37.414,-33.032,-45.057,56.41,-44.737,-7.856,-7.61,-25.02,3.879,-3.986,-33.864
33.22739,43.396,-27.91,-83.157,63.808,34.066,-81.039,-51.824,-32.959,-6.279,-7.388,-45.266,2.195
33.41329,46.57,-31.969,0.102,-84.027,62.437,46.108,35.473,-34.526,-3.127,-12.664,35.143,-25.616
33.59206,46.69,-64.102,-54.838,61.735,30.24,-21.917,-32.716,1.274,-22.766,-12.127,-65.121,-19.335
33.86009,38.744,-20.232,-69.115,-73.549,28.595,-9.82,2.238,-35.887,-23.703,0.947,-51.583,17.094
34.09265,41.46,2.807,-107.791,68.784,34.369,-58.243,-57.652,-30.251,-6.686,13.684,-33.853,20.21
34.30127,34.617,-69.205,-75.021,-13.867,23.158,8.668,-13.378,-7.901,14.539,-30.131,-19.984,14.815
34.54399,35.558,-87.313,-104.028,-49.334,-13.545,-18.994,-16.702,-4.39,10.951,-35.942,-19.163,-10.435
34.80399,32.208,-50.381,-99.176,-11.518,-25.913,-44.912,-27.868,-44.071,-11.544,8.267,-18.86,-3.985
34.96744,45.928,30.872,-85.101,-37.712,58.107,-12.741,-39.535,13.545,-12.387,52.537,42.076,17.476
35.21887,44.462,12.044,-104.507,48.033,14.77,-20.171,-42.403,-52.771,-27.532,11.784,-52.185,-1.906
35.43197,42.132,-72.852,-43.21,-48.146,54.771,-19.394,18.814,-32.79,-51.193,-7.964,-34.414,33.275
35.67497,48.57,-39.337,-72.497,6.84,40.957,-18.115,-19.994,-19.014,-11.693,1.136,-1.597,19.389
35.89887,47.382,-38.721,-82.519,-6.836,21.524,-47.954,-35.62,-25.025,-14.258,26.628,-30.179,13.779
36.17746,48.709,-52.744,-38.491,-13.618,32.981,-22.468,-23.656,31.3,-4.777,-14.556,-4.408,-24.014
36.49728,48.672,-62.253,-13.488,-52.399,78.436,26.433,-6.728,3.843,-31.604,-0.476,-42.102,-9.42
36.81537,43.272,35.105,-62.017,-5.367,32.941,-92.301,-60.969,-13.271,-0.938,12.498,-6.988,6.465
36.88921,46.017,-35.24,-65.68,-39.866,8.901,14.275,-69.072,-3.701,7.223,-12.819,-23.704,-10.61
37.23841,43.344,204.536,-64.944,-118.898,29.513,4.26,-32.526,4.914,17.474,-45.162,18.032,-3.902
37.37832,51.693,-26.008,-25.956,11.483,30.576,-4.42,-31.928,-2.114,-22.876,17.628,-21.313,-17.361
37.6912,42.866,28.361,-111.516,15.285,18.898,-25.037,-39.676,4.261,0.251,-12.671,24.62,-0.413
37.81025,39.712,-44.286,-94.228,-73.618,51.002,-9.002,-30.658,-30.333,-29.221,48.919,-41.895,-3.175
38.40263,32.421,-69.188,-113.173,-36.788,34.497,-1.152,-12.957,-40.798,28.843,-28.497,-11.729,7.521
38.58549,47.992,8.19,-4.418,-55.758,74.736,-32.664,-8.698,-34.639,-10.566,45.969,8.62,6.789
38.78943,49.192,-33.101,-3.189,-0.049,79.954,-68.1,-10.611,-8.306,-6.592,-2.786,-7.061,-16.588
38.86993,49.876,-81.759,-12.125,38.939,93.032,-8.231,0.182,-2.754,6.067,-9.557,-38.558,-8.411
39.22426,46.635,-111.851,-41.668,13.208,56.542,-22.407,-30.118,14.008,-12.876,-17.26,-34.964,-13.166
39.49107,42.726,0.499,-133.032,59.954,17.814,-30.899,-61.887,-21.313,1.034,5.57,-36.176,6.772
39.67841,43.564,-4.442,-33.465,-61.685,14.146,-6.479,-5.221,-78.902,-53.608,44.786,-62.706,-3.649
39.94499,39.451,-41.183,-124.829,-95.717,38.74,-53.116,-30.096,87.085,13.516,-37.757,3.092,4.803
40.0429,40.459,157.217,-147.912,-94.787,72.449,-41.084,6.929,-17.61,-23.661,-21.003,-14.884,2.961
40.16299,45.816,-101.283,-76.81,-6.613,84.337,-50.558,-35.24,-12.772,-9.729,2.932,-21.108,5.403
40.39696,45.032,-20.561,-109.187,-8.211,23.385,-72.177,-51.253,-29.006,-5.984,23.379,-10.118,0.719
40.63696,41.506,-26.553,-93.686,19.995,0.823,-37.291,-28.961,-16.727,-11.992,9.983,-16.792,6.005
40.82118,33.297,-56.009,-78.496,2.464,-5.647,-24.768,-0.64,-34.634,8.26,-12.143,-27.837,-5.802
41.05696,44.077,13.728,-3.691,-130.829,5.008,16.949,-4.819,-68.831,-19.366,19.89,-12.819,-12.124
41.30281,46.247,-54.051,-115.788,1.574,38.276,-87.801,-54.025,-28.634,-0.762,4.226,-22.532,7.442
41.45515,45.042,-118.897,-77.56,-35.398,67.617,-2.864,-17.365,18.375,-18.562,-0.529,-4.368,-2.232
41.82798,41.654,164.855,-164.616,-79.083,96.548,-73.47,-36.494,21.685,5.756,-17.8,5.047,10.174
42.00512,44.071,-88.717,-38.502,-34.95,72.455,-26.676,6.167,-11.831,-20.97,71.915,-9.114,-10.536
42.23188,45.839,-15.053,-55.292,26.457,33.546,-55.478,-17.874,-38.932,-18.478,2.224,-4.64,12.519
42.45002,42.182,-34.12,-89.939,19.761,20.669,-77.382,-30.929,-32.374,-27.437,23.367,-28.857,-1.187
42.89356,39.265,-59.837,-74.694,-13.6,25.145,-37.353,-26.705,-30.237,-1.777,11.717,-27.092,6.963
43.11991,40.881,10.566,-97.138,86.622,20.604,-41.763,-41.715,-18.708,-21.049,3.681,-39.458,31.131
43.3458,32.115,61.966,-48.069,-9.909,4.386,-14.642,5.282,-17.053,-10.864,1.042,-33.004,37.538
43.50862,37.457,25.683,33.587,-120.164,-3.447,3.503,-20.266,-60.932,-24.298,45.697,-62.784,17.821
44.0059,44.516,-28.066,-60.809,52.232,33.667,-45.849,-44.784,-45.536,-5.19,32.231,-17.242,2.012
44.23995,40.188,3.363,-47.575,44.775,8.024,-21.772,-14.525,-43.32,3.292,10.192,-2.842,-3.268
44.66762,45.2,-27.257,-39.67,12.559,29.729,7.475,-15.529,-32.019,-6.914,46.749,-11.369,6.091
45.07016,43.461,-30.904,-18.628,-52.277,6.392,-2.874,-41.333,-23.043,9.139,18.131,-29.447,-3.452
45.5815,41.141,-51.592,-14.727,-12.591,26.182,-28.688,-37.588,-8.849,-1.129,8.208,-9.647,-17.371
45.82376,43.646,-31.577,-87.548,44.476,43.015,-20.437,-40.623,-37.573,15.955,-27.627,1.677,-3.633
46.04426,42.599,-22.639,-46.128,23.997,25.644,-34.759,-32.808,-48.771,-21.462,23.076,-1.556,18.363
46.1893,39.198,-35.561,-88.358,8.953,36.041,-73.195,-44.734,-32.992,-14.408,20.706,15.606,12.331
46.2702,41.105,-15.112,-82.597,54.362,50.854,-92.174,-59.854,-30.372,-7.472,40.711,-14.928,8.304
46.47515,40.534,-44.627,-71.558,0.514,11.276,39.689,-21.529,-21.936,9.904,7.968,3.219,1.085
46.71293,42.915,-4.371,-103.369,43.274,36.846,-33.538,-46.894,-24.262,13.457,-11.494,10.539,6.259
46.88322,38.857,-66.938,-36.54,-84.709,28.398,-5.871,-19.745,-33.332,-3.004,11.341,-37.528,-10.727
47.16585,38.05,-126.302,-87.331,-16.946,15.771,-42.608,-2.18,-13.6,4.472,-27.564,-10.725,-27.128
47.36744,37.424,-106.901,-37.241,-40.5,48.468,-9.846,-23.386,-12.899,16.637,-7.094,0.136,-23.178
47.59406,42.438,-31.056,-91.151,77.697,53.512,-65.53,-59.367,-56.476,-0.719,14.838,-35.667,18.033
47.84612,41.79,-28.989,-68.862,23.091,1.807,-74.965,-29.182,-23.597,-5.945,22.45,-26.79,6.865
48.05696,37.899,6.324,-96.33,22.088,-2.218,-94.58,-48.274,-45.778,2.265,35.2,-17.476,16.073
48.27465,40.87,-71.843,-61.711,37.068,18.702,17.676,-23.336,-29.201,19.331,-18.241,2.772,-2.022
48.5195,42.54,6.28,-97.46,-1.056,45.626,23.705,-35.605,1.7,15.087,-37.189,19.85,-0.412
48.67061,42.933,-58.131,-12.535,-2.919,19.893,-43.986,-47.476,-36.587,3.906,23.271,-13.024,-14.517
48.95896,43.315,-51.684,-72.631,48.139,-7.103,15.234,-24.051,-5.159,-5.911,-16.204,-0.587,-23.039
49.37624,41.264,-42.606,-74.065,-4.78,37.421,51.7,-23.938,2.649,7.196,-31.204,-25.623,2.314
49.63932,43.193,15.528,-76.586,-8.401,16.42,-75.223,-25.296,3.428,-5.365,3.191,-13.607,6.23
49.83274,38.439,-11.954,-99.537,34.763,-0.609,-57.636,-40.09,-36.067,-6.812,24.581,-1.944,17.746
50.0917,38.954,-66.481,-69.372,17.474,30.823,-9.911,-18.536,-28.651,23.822,-7.905,9.453,2.528
50.34322,41.962,38.969,-84.552,37.477,28.983,-83.872,-73.418,1.008,-6.975,5.806,-13.433,17.501
50.46209,46.373,-34.896,15.144,15.832,23.253,-11.95,-52.236,-27.97,-19.652,30.051,-23.229,-13.312
50.76463,43.84,-64.326,-60.118,19.035,-2.908,-2.33,-3.711,7.525,-11.124,-17.134,-20.14,-22.74
50.96571,38.69,-63.553,-58.498,-32.142,58.141,-5.402,9.559,-5.629,14.0,11.221,-35.254,3.338
51.08776,42.482,1.24,-40.819,-24.965,30.528,29.072,-7.597,-16.141,-2.754,-20.119,-40.725,-6.244
51.36322,39.711,-44.497,-14.707,-64.12,5.408,13.336,-9.166,30.698,-3.304,-15.361,-30.577,-13.587
51.64653,40.452,-23.926,-34.987,-49.436,15.973,23.4,6.322,32.212,7.072,-24.616,-39.822,-13.364
51.96857,46.546,-67.894,-10.251,3.058,-15.07,-38.429,-56.947,-27.364,-15.37,1.897,-11.619,-14.0
52.11937,42.947,-65.702,-77.887,24.252,41.144,-67.214,-37.412,-35.28,-32.245,11.627,-24.914,-4.897
52.5868,41.854,-18.165,-60.108,-27.906,4.034,-11.449,16.088,-19.575,-18.069,-12.779,-28.396,-10.146
52.93751,44.693,2.371,-4.23,-76.959,66.971,7.585,22.121,26.609,-14.094,-12.873,-21.266,26.64
53.14086,46.387,129.971,-95.97,-99.99,73.0,-33.526,-36.543,23.325,13.86,-48.218,10.833,1.222
53.26054,44.035,17.091,-116.251,45.494,33.004,-60.706,-45.034,-29.216,-22.331,20.139,-37.935,6.023
53.4185,44.949,-24.341,-36.869,-43.248,65.057,-60.725,32.549,-54.963,-52.158,26.229,-37.478,45.194
53.63764,47.056,-104.996,-75.911,12.939,65.013,14.966,-24.57,-2.461,2.614,-35.615,-18.578,2.876
53.8707,46.767,-50.392,-21.381,-107.405,78.764,63.365,2.565,-13.042,-1.848,-1.973,-29.053,-19.887
54.12517,44.803,64.957,-64.999,-68.934,51.314,22.221,-3.568,-96.738,-16.836,14.077,-27.085,8.06
54.39265,46.463,-62.135,-53.82,-61.187,54.677,22.034,-6.396,1.143,-15.684,36.178,-36.65,-4.913
54.69551,42.24,-46.699,-93.714,-27.672,40.595,-14.608,-21.485,4.657,10.924,-37.737,29.222,-3.339
54.77506,43.248,-62.473,-93.432,-3.266,57.002,11.401,-30.747,-0.281,6.066,-30.956,-47.289,-4.357
55.04943,43.549,4.914,-55.84,-34.381,21.246,-69.04,-5.53,-5.913,-30.566,19.425,2.629,-0.943
55.15347,48.745,-58.379,2.813,14.107,58.166,-51.465,11.943,22.781,-9.215,8.957,-31.373,0.835
55.45329,40.619,-36.318,-87.458,8.485,34.485,-49.77,-37.724,6.964,6.15,-9.944,-31.403,-3.171
55.7332,41.136,17.181,-112.265,65.919,11.193,-81.523,-58.947,-11.878,-4.62,-3.925,-40.488,15.187
