start,0,1,2,3,4,5,6,7,8,9,10,11
10.65215,44.947,80.783,74.819,151.045,74.636,-28.975,-4.65,-31.002,3.428,9.14,-34.103,2.198
10.82626,47.039,69.972,118.048,-52.058,82.121,38.401,20.728,11.391,1.85,-9.437,-31.172,14.704
10.99469,46.451,56.403,85.208,139.131,96.883,-20.088,-15.719,-8.608,-1.648,-5.914,-51.545,22.694
11.18639,50.956,77.163,83.468,33.86,72.11,-21.836,-31.544,1.175,-6.398,1.461,-11.834,33.098
11.31388,48.513,54.109,79.476,97.095,59.498,-24.484,-30.858,-4.234,-18.786,-2.761,-24.572,36.615
11.50549,49.556,100.507,59.852,67.501,64.476,-24.673,-54.534,-6.28,-14.731,0.792,6.302,13.918
11.62739,47.475,73.811,75.997,132.851,64.283,-16.306,-48.107,-26.066,-20.497,-1.967,-1.139,21.872
11.8366,48.996,71.613,68.49,60.933,90.321,-31.075,-28.991,-18.061,-9.194,11.047,-17.04,30.324
11.96354,46.954,77.869,69.25,109.888,60.608,-25.581,-17.813,-18.275,-24.068,-5.807,-33.86,28.835
12.14404,47.235,25.57,44.295,89.456,85.234,-0.831,-48.724,-51.984,1.228,2.27,-38.389,19.935
12.26603,46.127,57.876,58.365,96.368,69.435,-8.591,-59.217,-26.76,-0.604,0.938,7.872,4.874
12.47465,45.871,31.533,37.262,143.098,72.14,-26.468,-49.363,-27.784,-8.962,-5.793,-43.573,14.039
12.59669,44.801,35.239,40.073,136.068,67.286,-10.81,-46.761,-43.202,-16.235,1.458,-36.679,15.106
12.73061,44.0,72.142,146.819,-109.218,42.422,25.305,-0.438,18.56,-15.391,0.796,-16.834,9.975
12.91578,48.161,91.172,95.457,100.602,62.5,-12.213,-33.586,-23.756,-18.375,-13.812,-19.649,13.26
13.14245,48.904,38.458,54.991,61.537,52.367,-2.894,-15.618,-17.117,-29.161,-21.211,-36.83,33.843
13.27029,46.693,44.391,73.389,108.293,53.03,-32.783,-20.534,-9.1,-18.223,-16.933,-6.339,11.461
13.48503,51.489,69.497,90.437,84.578,61.497,-14.08,-28.341,-26.549,-14.241,-10.222,-36.812,15.736
13.60726,49.573,69.435,100.541,95.105,71.607,-0.877,-35.052,-21.67,-21.094,-9.992,-37.846,25.867
13.74077,45.617,79.184,170.559,-104.84,60.807,-11.743,11.416,-7.672,-24.36,13.355,-1.97,22.429
14.43116,51.525,36.5,57.07,17.273,44.912,-23.395,-27.03,-16.157,-23.62,-15.327,-24.592,14.694
14.77959,47.881,-52.179,22.609,-5.009,48.204,-62.222,-20.341,-23.539,-25.99,13.091,-1.454,22.962
14.89075,50.78,9.437,45.979,-15.897,38.558,-45.707,-18.935,-7.489,-19.546,1.278,3.085,5.019
15.03478,51.923,39.248,59.067,0.247,38.393,-25.258,-20.826,1.961,-34.645,-13.846,-7.413,4.052
15.26753,51.811,14.561,27.428,1.862,17.336,-32.01,-11.009,-15.054,-33.444,-6.896,-3.567,11.907
15.36594,49.301,-14.756,15.134,33.647,26.363,-17.144,-14.282,-12.911,-29.491,-19.907,-22.567,15.781
15.75438,49.723,13.871,35.041,-73.593,17.949,26.767,9.248,21.672,17.421,-51.715,-0.012,3.976
16.00971,50.621,0.579,24.78,10.902,33.145,-48.842,0.868,-11.633,0.748,-1.848,-5.779,6.669
16.15501,51.231,32.902,-30.066,-39.262,30.235,-37.836,4.098,12.331,-5.102,-2.548,2.911,-4.577
16.52608,51.833,34.256,-3.267,-33.533,17.41,-22.861,5.87,1.321,-1.545,13.481,-9.815,0.702
16.75678,53.016,42.697,5.29,-26.776,-7.743,-20.273,18.33,14.762,-11.305,-0.834,-2.705,9.975
17.03714,51.661,31.866,41.019,-10.089,42.981,-26.69,2.589,13.365,-10.757,-8.72,-17.855,10.202
17.25147,52.723,40.336,16.923,1.192,9.326,-42.931,-11.019,-20.661,-23.993,4.21,3.636,12.806
17.44916,52.459,28.869,36.282,17.677,21.436,-18.553,-6.053,-13.372,-32.099,-15.223,1.884,1.494
17.61828,49.116,-6.073,-24.839,0.207,5.311,-31.01,11.2,9.744,-15.079,-18.361,-27.895,6.362
17.84649,47.357,-19.627,-49.884,-14.483,11.114,-40.793,26.087,-38.735,-0.29,1.928,-3.246,7.703
17.9766,49.729,9.848,-9.461,-40.345,27.238,-10.694,11.787,-16.831,15.424,-23.914,15.835,-13.2
18.19859,51.84,16.94,-2.33,-22.571,15.976,-36.205,0.481,-6.334,-14.688,-2.93,-2.424,18.68
18.31977,49.595,-15.513,-15.579,4.272,15.903,-27.018,-11.325,-7.663,-14.241,-20.06,-29.634,21.406
18.71469,50.393,19.913,-12.798,-22.518,15.583,-38.162,-13.835,-23.143,-10.108,-4.94,-4.877,23.84
18.9351,49.231,-1.054,10.121,-7.154,6.187,-41.608,-8.33,-16.026,-20.821,-15.74,-2.582,19.72
19.08703,48.8,0.901,-35.254,-9.17,7.252,-57.9,10.187,-8.206,-25.509,-12.222,-18.069,11.687
19.29646,49.09,-5.056,-26.781,-72.028,30.149,-32.296,4.449,-13.423,-12.481,14.982,-11.836,8.366
19.4419,50.961,27.548,2.211,-14.287,12.448,-31.454,27.211,-1.114,-13.622,13.33,-8.144,7.029
19.6439,53.387,75.167,29.92,-40.114,3.94,-8.892,24.863,19.706,-1.6,-23.434,7.732,5.715
20.10798,52.203,65.197,68.951,-4.067,21.936,-28.481,9.201,-7.121,-23.318,-3.271,-4.98,19.509
20.39293,51.401,15.292,8.563,28.313,-2.665,-37.536,5.583,-8.153,-29.826,-1.988,-31.054,13.331
20.73488,49.761,6.141,-47.69,-45.431,1.93,-8.198,4.0,-14.016,15.06,-11.506,18.928,16.735
20.84358,51.149,27.809,21.717,-55.21,28.789,-31.395,-8.866,15.746,4.792,-6.502,-4.371,1.579
21.11778,52.091,31.381,-0.834,-25.3,-1.904,-31.209,0.47,-0.956,-19.051,-13.192,-10.6,25.828
21.24662,50.782,10.826,-25.767,4.851,1.723,-26.585,9.611,-3.132,-12.66,-6.381,-8.842,10.958
21.61215,50.922,15.092,9.693,-20.462,12.282,-19.528,-1.727,-6.84,-3.243,-20.73,24.692,10.497
21.83306,50.496,-0.26,24.647,0.695,18.649,-35.498,-11.735,-15.179,-7.592,-8.196,1.039,-9.082
21.98372,49.587,-19.676,-19.081,30.698,7.189,-40.368,-1.509,-13.908,-16.195,-6.005,2.406,-8.832
22.2102,49.866,-2.362,-16.43,-18.909,19.27,-50.673,21.945,-12.64,-4.244,28.531,-1.529,14.052
22.36091,51.298,32.835,-1.075,-20.538,20.629,-34.001,19.516,-5.744,-6.43,19.439,-18.114,8.7
22.55252,52.973,42.576,13.333,-27.254,0.116,-9.562,28.461,-2.065,-4.968,-10.159,0.256,2.244
22.91782,52.626,52.878,58.492,8.898,48.456,-27.325,-6.301,-3.722,-6.527,-17.941,-0.63,2.281
23.08113,52.752,50.188,23.228,-0.916,21.036,-42.968,-12.321,-8.424,-15.392,5.244,-0.34,14.137
23.25528,52.372,31.766,40.271,-10.542,25.219,-26.672,-6.959,-2.155,-24.956,1.727,-7.028,22.776
23.64417,51.936,9.338,6.381,-12.838,2.173,-28.622,28.577,-3.358,-14.441,-7.149,-5.285,2.439
23.80231,52.173,37.709,7.987,-12.746,27.21,-18.678,6.464,0.979,5.049,-19.986,-18.853,7.137
24.39374,48.574,-23.049,-30.425,-21.112,15.734,-38.381,8.536,-35.604,-17.032,8.249,-7.092,10.749
24.52494,50.596,0.91,13.326,-19.87,19.45,2.254,0.235,-4.335,-8.392,-34.209,19.08,-2.459
24.75791,50.995,1.505,39.926,-11.549,18.178,-21.824,11.064,1.809,-20.405,-15.511,4.969,15.698
24.90952,49.534,-11.567,-17.758,24.181,-6.737,-51.421,15.346,-12.345,-19.355,-9.95,-0.51,5.47
25.13438,49.378,-1.69,-17.589,-26.814,11.931,-40.049,15.323,-1.534,-16.168,9.054,-14.94,10.268
25.27959,51.65,30.687,3.735,-10.098,30.461,-31.652,7.451,-11.595,-15.096,-1.691,-6.274,18.738
25.4942,53.591,65.066,28.534,-19.747,6.556,-14.765,7.765,4.391,-6.915,-21.033,17.695,3.62
26.00662,53.589,44.582,13.486,-3.371,13.022,-49.034,7.141,-5.839,-17.063,2.951,-12.952,21.629
26.16349,51.965,12.664,5.922,7.9,-6.832,-21.918,-1.095,0.275,-25.098,-12.958,-25.875,7.589
26.5893,49.813,12.81,-30.458,-18.061,-11.459,-44.938,13.382,-13.382,-18.05,16.268,-6.901,20.593
26.68839,50.599,1.741,-2.61,-51.146,8.035,-20.395,7.133,2.209,-14.464,-11.563,-6.319,21.333
26.93973,51.663,11.065,-13.974,-8.436,12.391,-14.696,-3.419,-4.733,-10.748,-10.18,-19.512,12.372
27.46608,51.667,32.982,-3.485,-9.684,12.702,-30.345,-3.151,-12.37,-13.338,-1.636,-6.646,21.483
27.82916,51.054,54.427,-42.223,-43.937,12.32,-65.407,10.379,14.025,0.159,-2.244,-3.718,19.34
28.16585,51.883,42.016,9.678,-36.37,11.533,-32.521,13.172,6.917,-21.563,-0.173,0.57,15.773
28.4107,53.225,43.346,21.842,-25.134,15.058,-36.703,16.445,8.951,5.911,9.662,-3.105,8.484
28.56063,53.898,29.122,7.299,-3.856,0.677,-54.052,31.987,2.076,-1.588,17.853,-4.393,-3.217
28.65946,53.794,52.667,50.206,-1.452,22.542,-31.668,0.747,6.473,-14.45,-2.447,-11.9,-6.703
29.14689,52.031,32.138,23.827,10.5,19.991,-38.852,18.416,-4.41,-7.83,-6.91,-22.525,22.591
29.51252,50.048,22.887,-20.909,-26.394,10.348,-33.795,-0.423,-8.82,-11.597,7.451,-1.619,30.473
29.64023,51.547,42.331,29.181,-37.86,33.328,-16.771,9.919,-9.854,-6.707,-12.554,-2.496,31.85
29.87859,52.043,2.665,-6.924,3.934,5.321,-35.321,-8.68,6.081,-21.742,-0.476,-26.96,7.705
30.23864,45.886,-1.205,-49.443,-3.216,16.153,-50.499,16.854,-39.908,-20.263,15.634,-29.058,17.217
30.38472,50.809,22.659,-10.864,-1.378,12.084,-14.425,12.843,-20.646,-2.284,10.656,12.554,22.886
30.60971,49.759,-2.275,20.077,-3.272,18.388,-31.023,17.619,-17.427,-16.862,-2.8,-2.167,21.516
30.74857,49.005,-29.39,-23.507,41.0,13.801,-48.545,29.691,-10.372,-10.235,-7.773,1.274,11.617
30.97533,49.384,14.045,-20.157,-43.484,26.474,-43.282,8.182,-20.603,-7.112,22.982,-5.706,12.427
31.12626,53.488,56.384,10.779,-33.3,33.561,-30.41,-2.257,14.872,-0.768,-2.402,-5.074,21.749
31.3415,53.886,49.554,11.724,-21.173,4.298,-30.747,17.452,4.477,5.664,-1.347,-3.73,16.456
31.57315,53.345,61.638,57.915,-7.312,17.828,-31.225,22.622,20.047,-13.736,0.574,-5.008,8.988
31.85066,52.807,21.979,11.616,19.357,11.627,-37.417,-11.888,-2.453,-11.345,-16.794,-26.662,16.72
32.42653,49.379,10.412,-26.384,-15.224,21.814,-23.592,1.895,-15.494,3.621,10.836,2.694,-3.152
32.54322,51.542,40.011,18.206,-45.607,33.481,-12.061,4.029,6.627,-1.602,-26.288,-5.704,8.801
32.79234,52.334,21.827,12.922,-19.783,10.397,-43.076,12.161,4.38,-22.048,-3.475,-2.661,25.005
32.93161,50.98,0.747,-26.111,20.316,16.841,-33.869,11.557,-14.963,-19.763,-7.025,-7.409,8.296
33.29424,51.276,13.145,0.331,-13.984,30.123,-12.556,-2.823,-10.5,2.85,-7.233,27.536,12.873
33.5181,50.969,-3.611,36.994,8.178,39.008,-31.419,20.196,-16.26,-9.256,-2.142,-6.784,9.483
33.68141,48.833,-39.468,-34.582,9.623,16.34,-61.368,13.908,-19.08,-18.135,4.273,-22.57,8.754
33.88195,49.582,-11.883,-27.971,-26.638,33.993,-26.202,33.694,-31.406,-4.703,9.215,3.345,5.069
34.04077,52.487,28.699,27.717,6.134,25.361,-36.593,-1.025,-11.718,-20.123,1.784,-7.338,6.506
34.25488,54.2,78.649,20.299,-8.877,-19.162,-41.635,18.065,9.888,-16.346,-10.224,2.46,-1.021
34.71424,52.932,43.468,60.063,4.18,7.696,-26.437,-2.603,-13.71,-29.605,-7.27,-7.843,-2.445
35.14943,51.084,8.842,-8.559,-19.282,0.82,-63.501,6.938,-1.129,-11.679,8.232,-4.082,-1.726
35.35905,50.446,0.978,-8.573,-18.574,23.808,-52.433,23.666,-4.78,13.067,30.309,-11.861,-11.008
35.49261,51.802,19.57,13.639,-12.246,33.584,-25.065,26.225,-10.198,7.39,-7.652,-2.518,-0.229
35.71066,52.913,25.412,22.14,-19.21,14.487,-35.063,20.145,6.787,-9.747,-2.587,6.036,17.767
35.86916,51.346,-1.701,-6.675,29.755,8.868,-49.464,21.257,0.711,-10.246,-1.054,-11.913,0.799
36.22971,51.41,3.848,2.996,-8.573,33.638,-19.278,4.627,-17.432,-4.465,-10.001,26.089,10.947
36.61846,49.408,-14.77,-29.182,6.711,1.199,-66.858,23.029,-15.894,-14.578,-9.707,-15.082,4.611
36.80472,48.815,3.319,-28.477,-44.372,24.198,-36.373,12.748,-15.109,-2.605,-25.987,5.433,-3.449
36.91973,50.599,9.124,11.382,-41.796,12.357,-39.263,33.67,21.869,-0.2,-13.4,-2.073,8.047
37.18694,53.674,56.354,21.7,-10.16,-0.674,-35.288,0.66,5.411,-17.936,-10.113,-3.444,2.294
37.69279,52.606,34.134,21.312,6.163,13.793,-35.84,2.273,-14.648,-25.977,-1.585,5.156,18.646
38.08059,48.616,-28.184,-51.459,15.875,1.027,-64.742,25.25,-30.143,-24.78,0.886,-28.778,11.667
38.28925,51.398,22.06,-21.332,-27.059,10.777,-44.763,16.365,0.578,4.234,17.8,-5.954,14.994
38.4176,51.979,30.387,12.758,-8.204,26.697,-31.215,9.211,-9.641,-20.321,-11.547,10.336,15.423
38.64957,51.892,16.854,-4.667,-2.37,14.584,-28.608,10.122,-2.292,-16.865,1.336,-22.857,16.504
38.97932,49.002,0.141,-14.614,-43.263,31.062,-38.138,-1.301,-15.643,-19.658,-16.796,4.376,9.511
39.1376,52.059,16.636,11.337,-8.491,26.843,-20.232,-7.701,-13.172,-3.782,-8.893,19.182,-3.025
39.37528,51.155,6.009,3.417,9.978,10.526,-43.749,16.18,-5.304,-12.137,-2.025,-21.695,13.236
39.7298,49.613,2.912,-46.012,-25.915,11.601,-39.656,24.27,-6.159,-16.158,0.974,-4.67,16.604
39.87977,51.723,31.654,16.619,-15.032,23.339,-33.968,27.307,-6.209,-12.269,4.769,1.694,14.892
40.101,53.386,57.424,24.127,-30.708,5.013,-24.773,16.393,16.441,-2.386,-14.895,-6.942,5.193
40.60553,52.444,40.485,25.066,-17.192,18.19,-37.883,13.096,-3.489,-16.89,-1.037,1.101,8.307
40.98336,51.882,24.034,9.704,-3.537,-11.619,-53.251,31.562,4.825,-22.671,4.282,-10.708,11.908
41.3371,51.194,40.526,26.807,-11.981,26.824,-46.24,23.637,-9.963,-19.629,9.114,-2.696,20.079
41.55819,52.319,25.735,19.292,7.186,3.041,-49.02,21.079,4.615,-7.006,-6.845,-4.684,8.411
41.70322,52.079,24.024,-3.815,6.909,-5.4,-56.975,22.878,-1.234,-23.007,22.341,-12.032,6.133
41.84676,51.194,27.934,25.287,-39.035,-0.747,-30.971,19.803,1.147,-27.13,-12.601,-1.051,-2.326
42.23723,51.963,15.6,34.491,0.264,15.796,-21.776,9.491,3.814,-28.197,-5.447,-15.444,15.814
42.42875,53.077,53.511,-19.541,-22.375,15.887,-53.072,1.33,36.842,-11.739,-6.463,-3.127,8.672
42.66104,52.431,54.132,-5.93,-41.302,40.734,-38.098,7.976,-8.986,-20.142,-0.227,5.309,2.582
43.01447,52.77,59.491,14.603,-17.184,13.754,-51.313,18.408,13.626,-5.238,-22.401,4.102,8.197
43.09052,53.914,51.121,18.05,-3.166,19.561,-43.146,18.224,1.049,-15.429,4.639,-5.198,1.007
43.2995,52.942,74.635,40.219,-7.512,14.57,-28.537,-1.986,-16.518,-25.593,-8.418,-6.505,3.917
43.50295,52.184,33.914,-3.331,11.878,18.208,-19.959,0.895,-18.844,-21.344,1.309,-24.146,13.209
44.10068,49.894,25.399,-39.866,-40.772,-4.844,-33.013,17.437,-5.075,-12.08,12.629,-5.972,17.459
44.20227,51.359,15.688,14.126,-38.464,19.853,-29.14,15.69,5.608,-3.815,-14.222,-1.374,17.281
44.46612,52.8,21.524,19.359,-11.083,15.871,-42.43,15.107,10.814,-17.072,-6.107,-6.829,13.858
44.61125,51.103,9.682,-9.739,31.422,-5.632,-46.462,23.78,-12.156,-14.384,3.854,-9.542,-2.908
44.82027,48.493,0.112,-19.205,-5.091,26.348,-54.708,27.549,-28.501,-12.989,22.8,-23.973,-15.972
44.9844,51.615,16.133,-1.946,-1.149,22.002,-42.485,-0.79,-19.005,-11.355,2.906,-9.445,12.076
45.34825,48.676,-25.069,-26.326,27.252,8.505,-47.399,23.164,-11.71,-15.583,1.782,-1.94,9.819
45.56349,48.55,-6.777,-27.671,-23.822,14.627,-49.614,33.081,-43.019,-19.069,25.257,-2.793,7.704
45.69619,51.393,10.834,27.797,-16.761,31.958,-19.857,16.574,0.114,-16.014,-21.765,18.545,18.092
45.92358,52.32,29.926,25.349,-18.908,16.695,-32.32,22.682,8.047,-20.321,-10.677,-1.16,14.053
46.43329,53.277,25.31,7.988,-10.466,4.473,-32.428,8.482,-8.434,-22.358,-13.793,-2.803,28.77
46.65515,50.898,-15.311,-20.616,16.664,3.149,-39.161,6.511,1.604,-18.731,-11.861,-13.299,23.0
47.02095,50.178,14.395,-25.71,-23.5,4.666,-41.267,6.063,7.013,1.155,10.593,-6.034,7.863
47.14213,51.727,27.709,9.228,-27.959,26.461,-18.681,10.128,-4.841,-14.073,-12.448,8.56,21.133
47.38005,52.458,32.836,9.426,-18.761,14.404,-48.884,12.743,-3.521,-14.756,-16.576,-3.391,23.227
47.5249,51.104,0.271,-13.428,21.043,12.012,-40.648,10.734,-9.493,-17.531,-4.513,-13.896,2.855
47.73624,47.095,-44.395,-45.281,6.766,50.2,-50.356,-6.772,-38.479,-18.876,7.004,-20.855,0.764
47.88667,51.045,12.529,-5.586,-5.29,23.055,-28.075,-6.864,-17.91,-11.798,-5.264,-8.726,7.643
48.0942,50.247,-3.55,27.156,-16.946,32.653,-27.578,12.407,-5.054,-11.155,-13.787,-4.961,-1.17
48.24562,49.895,-13.899,-24.776,9.822,3.357,-27.823,21.255,-2.433,-13.006,-13.579,-8.742,-3.896
48.40231,47.771,-25.852,-22.236,-62.979,26.636,-37.415,18.989,35.719,-11.016,-16.342,3.882,6.981
48.57147,51.08,11.21,11.666,-48.778,36.273,-19.785,25.189,5.586,-1.482,-16.082,-4.846,0.905
48.83882,53.008,-14.98,6.105,-3.685,28.746,-44.985,11.336,8.216,-14.051,9.722,-3.614,6.016
49.07624,52.342,-11.248,-17.748,-56.114,38.683,-25.536,-64.776,-4.205,-15.502,-14.103,2.699,-10.99
49.27283,53.452,8.587,11.544,-37.267,64.58,-31.573,-41.156,3.733,-10.413,-0.844,-0.128,16.136
49.55719,52.358,15.033,-24.761,-2.611,30.368,-19.932,-25.872,-4.471,-14.503,-21.541,-20.767,20.585
49.81374,51.193,38.971,-33.263,-65.237,6.216,-15.465,-11.964,5.365,-0.221,-26.474,7.119,5.525
50.03973,52.709,14.762,-14.153,-25.906,11.497,-26.422,-27.118,-9.833,-4.117,-14.047,-10.656,-11.318
50.43891,50.238,-8.57,-36.315,8.275,4.266,-61.811,-0.539,0.057,-27.488,-1.425,-18.958,-0.588
50.63451,46.481,-13.164,-56.953,-18.0,24.917,-43.72,4.954,-36.402,-20.514,-3.054,-9.68,11.371
50.79483,50.699,9.365,4.547,-16.442,15.304,-36.767,-0.485,-25.023,-8.806,-1.014,0.423,14.959
51.02127,50.194,-18.869,21.411,-9.381,27.5,-45.755,1.319,-10.848,-23.208,-3.181,1.779,12.374
51.15937,50.377,-9.226,-25.697,31.715,5.795,-58.04,7.94,-27.008,-15.134,1.503,-10.642,5.127
51.37955,50.78,-11.353,-10.58,1.283,11.482,-49.628,8.743,-19.067,-4.057,22.864,-6.392,-1.137
51.51896,51.61,5.972,16.01,-18.835,33.493,-30.303,-1.42,-11.777,-16.831,-3.3,3.819,10.173
51.71134,53.795,-1.415,23.713,-14.013,20.971,-22.057,7.197,-19.719,-20.623,-6.11,-3.316,-0.946
51.89093,52.808,-33.153,7.949,15.745,39.633,-33.698,9.707,-1.292,-7.584,11.322,-28.935,-17.7
52.08322,50.961,6.398,33.69,-63.44,61.276,-15.469,-10.969,-3.348,-11.154,-21.911,8.7,-5.203
52.31456,53.795,18.626,38.152,1.692,63.123,-20.691,-13.502,-26.657,-15.24,-3.787,-24.345,-2.72
52.62794,51.62,13.289,-33.51,-54.572,36.466,-58.606,-16.277,21.695,-2.525,4.838,9.642,0.22
52.87188,52.409,34.462,-34.551,-45.155,39.859,-31.705,-23.583,-17.549,-11.621,16.834,-27.638,3.907
53.19692,52.348,26.727,-26.898,-22.542,29.083,3.865,-14.959,-17.834,-6.778,-8.157,-45.155,1.125
53.70376,49.794,2.174,-37.308,-10.005,27.444,-6.986,-24.284,-21.811,-3.616,-27.386,16.92,4.46
53.92803,48.185,-13.419,-17.442,-2.35,37.889,-42.485,-10.298,-25.658,-1.013,1.969,-14.783,-8.262
54.08354,50.208,-6.247,-33.793,20.254,17.268,-53.552,3.925,-9.818,-12.601,12.351,-19.123,1.85
54.27125,50.462,7.734,-24.518,-14.493,13.798,-16.95,15.597,-14.977,-5.875,-1.396,-20.065,-7.963
54.39161,50.042,-0.877,2.949,-42.684,24.264,-24.24,7.072,17.157,-10.718,-20.222,-3.091,18.955
54.63655,52.749,23.486,20.525,-27.095,14.069,-42.32,1.558,-16.7,-22.088,4.694,7.469,5.572
54.82268,52.367,-47.61,-3.152,43.076,47.027,-52.747,14.524,10.932,1.635,0.526,-33.461,-15.647
54.99692,52.204,5.56,36.297,-73.576,66.168,1.99,10.753,-9.801,-14.063,-20.862,15.207,1.947
55.33347,54.352,0.473,58.798,20.167,78.789,-25.906,-7.671,-5.422,-15.747,0.849,-21.115,-10.608
55.54204,50.322,-34.62,-36.315,-0.265,20.568,-55.909,6.729,-7.419,-4.307,4.572,-30.0,-4.764
55.67025,48.638,17.89,-54.563,-67.886,69.656,-43.466,6.337,18.343,-16.764,-29.83,9.64,3.665
55.80363,52.763,8.265,-24.318,-48.348,50.117,-27.368,-9.079,-18.621,-24.356,-4.202,-3.648,10.856
56.10435,52.219,-10.165,-14.992,-1.648,30.136,-39.547,-1.531,8.468,-21.426,-5.495,-13.42,4.949
56.43147,47.415,-26.708,-40.342,-13.876,23.765,-23.789,4.675,-5.207,-11.341,-41.144,-21.331,1.383
56.59778,49.754,-8.813,-13.238,-19.394,16.541,17.938,-4.98,8.223,0.238,-34.257,22.927,-0.246
56.8439,48.008,-1.137,-3.867,-5.66,7.254,-40.782,8.093,-9.777,-36.886,-8.374,-1.015,28.339
56.98385,50.587,8.775,-28.062,15.43,-2.961,-53.379,11.422,-13.977,-18.091,4.338,-11.419,15.544
