start,0,1,2,3,4,5,6,7,8,9,10,11
8.03442,32.419,70.234,82.404,-27.243,69.392,9.455,42.799,-1.205,-26.053,-56.805,-24.426,11.493
8.6146,34.784,129.325,9.151,37.94,87.877,-50.208,33.79,-43.692,-41.365,-10.133,-6.179,23.319
8.78345,41.189,116.255,-25.094,68.097,72.821,-74.114,-30.599,-18.99,-54.803,-14.269,-6.554,23.049
8.92254,35.886,70.143,93.88,31.442,30.083,5.884,21.109,0.554,-61.511,-28.959,-5.229,18.333
9.1371,34.74,132.294,41.123,49.37,45.387,-42.576,0.029,-50.723,-38.462,-24.533,-27.944,4.066
9.28236,31.723,58.941,55.855,14.515,53.337,-9.303,21.795,-29.236,-39.996,-38.823,-4.706,-9.354
9.48045,37.194,163.67,32.86,49.721,63.046,-38.892,16.071,-80.941,-49.441,-3.228,-16.194,25.257
10.00181,36.28,144.94,19.525,12.916,88.056,-30.491,20.51,-22.809,-33.623,-15.688,-0.504,4.114
10.18195,37.407,165.15,14.409,40.563,92.663,-64.274,17.681,-40.74,-57.104,1.278,-24.76,19.642
10.31524,35.655,58.168,114.527,16.649,26.692,-24.047,41.828,4.63,-71.016,-11.93,2.801,1.761
10.53029,35.971,111.211,51.027,52.631,42.805,-34.002,1.191,-56.414,-42.53,-18.894,-24.897,-2.772
10.69909,33.752,52.953,42.749,34.17,45.874,-34.103,18.649,-31.944,-51.643,-7.27,-25.417,-2.859
10.82032,35.091,60.079,79.733,-53.318,49.932,-6.775,53.259,24.808,-21.056,-55.161,-5.897,7.312
11.16322,35.216,22.057,106.214,30.251,5.068,-17.871,27.313,10.223,-36.701,-26.813,-5.608,7.921
11.40077,36.091,120.354,15.642,39.208,76.271,-39.296,41.411,-44.321,-44.725,-20.937,-9.755,18.905
11.57478,41.663,112.583,-16.128,57.52,70.445,-79.826,-23.244,-22.838,-60.358,-18.026,-8.953,27.606
11.70844,37.945,54.095,91.03,14.907,14.527,-0.62,36.663,7.253,-61.22,-24.336,-5.628,15.708
11.90612,36.94,106.516,55.632,36.319,23.336,-10.712,11.786,-29.441,-26.691,-48.332,-15.092,-7.892
12.08603,34.686,56.946,64.154,27.135,41.353,-23.718,26.242,-34.073,-40.27,-17.097,-17.223,-7.587
12.21293,36.649,86.672,63.85,-74.575,52.76,-8.034,27.906,75.695,-16.524,-43.412,-16.073,5.815
12.38798,37.662,74.866,83.255,27.46,25.599,-22.86,56.234,-17.574,-78.416,-14.299,-9.2,16.668
12.52168,36.614,37.577,99.381,29.071,-13.716,-12.919,9.248,13.131,-34.287,-25.862,-12.083,-6.288
12.78803,37.894,100.738,26.069,27.764,58.463,-9.71,31.184,-45.118,-32.968,-27.364,-5.734,-8.831
12.96812,39.685,145.611,18.518,40.52,80.807,-50.907,32.89,-36.856,-54.365,1.359,-15.959,8.607
13.10757,37.793,45.888,113.827,22.872,12.851,-26.93,41.102,16.114,-69.277,-14.279,10.263,2.374
13.29379,38.238,97.3,55.716,33.407,6.814,-14.436,8.858,-10.799,-26.178,-43.407,-19.022,-13.077
13.47946,35.167,57.092,59.598,28.184,25.016,-12.748,27.829,-34.184,-44.534,-18.645,-17.922,-8.39
13.61306,37.11,92.365,67.611,-71.858,66.926,-18.721,13.609,71.491,-9.329,-54.03,-8.172,21.295
13.76916,38.627,58.737,98.49,26.793,42.472,-23.412,59.924,-30.741,-66.311,-13.3,-19.732,22.449
13.97243,36.805,33.398,113.017,44.049,-6.495,-31.191,29.366,-2.96,-42.509,-12.973,-1.378,10.182
14.1932,37.897,106.133,33.389,40.792,68.297,-36.255,36.988,-43.899,-49.805,-12.143,-7.76,10.699
14.36757,42.517,98.91,3.248,57.594,66.264,-83.847,-12.419,-25.044,-62.985,-18.258,-8.517,23.353
14.50662,39.275,60.643,117.524,24.798,16.986,-4.582,34.468,6.406,-59.953,-25.431,6.312,14.849
14.69265,38.468,111.633,76.164,37.325,7.246,-10.779,5.557,-25.687,-36.973,-37.547,-18.639,-4.24
14.88463,36.394,52.06,82.489,34.066,29.586,-22.888,8.842,-34.943,-52.013,-4.605,-23.673,0.624
14.99995,37.097,55.328,109.703,-42.712,37.509,-24.24,26.134,39.38,-30.881,-48.843,0.543,4.604
15.31338,38.605,65.386,123.923,36.926,-8.548,-13.989,0.342,4.206,-42.959,-31.601,-14.002,5.072
15.58612,39.518,122.999,37.19,19.24,62.802,-32.291,16.982,-26.843,-46.456,-11.001,-5.947,-2.538
15.76036,41.153,134.041,27.382,34.285,68.854,-51.058,31.783,-39.906,-66.24,-3.179,-14.162,17.581
15.89995,39.708,39.436,127.874,13.717,12.057,-26.141,30.643,17.195,-69.021,-13.086,11.534,5.927
16.08553,40.243,87.779,70.848,35.904,12.655,-19.396,-1.591,-18.297,-28.784,-35.575,-14.164,-13.713
16.27098,37.743,40.303,75.565,30.449,21.814,-21.317,11.085,-32.544,-43.717,-13.743,-4.618,-6.737
16.45669,41.737,154.148,13.712,15.759,82.452,-49.824,27.964,-27.653,-30.765,0.358,-10.955,18.704
16.56186,42.498,38.028,88.582,-5.633,33.731,-0.064,27.367,-33.642,-72.243,-15.312,-25.412,40.877
16.75302,41.641,29.374,73.525,34.72,-7.866,6.337,-5.092,-5.952,-35.595,-41.027,-24.939,21.253
16.97955,41.026,80.141,21.361,50.681,41.608,-34.851,20.251,-34.15,-49.161,-19.34,5.938,12.182
17.15374,43.773,98.434,8.232,52.472,60.838,-61.406,-9.876,-26.163,-63.345,-9.615,2.511,20.452
17.29306,41.216,35.488,106.257,16.336,5.872,-5.429,47.505,0.439,-60.089,-30.29,-1.255,20.663
17.43224,40.909,67.107,86.725,42.074,-14.775,-23.016,4.923,-8.547,-31.609,-22.378,-17.535,-11.695
17.85615,43.554,104.83,28.659,25.181,47.183,-51.7,36.158,-54.349,-59.339,1.352,-4.84,15.791
18.10585,41.718,48.877,98.803,26.087,-20.818,-8.214,-0.976,-2.429,-32.847,-30.803,-8.824,-6.862
18.3722,41.677,79.038,43.07,27.599,41.024,-22.792,19.796,-47.796,-33.939,-21.302,-7.597,-11.219
18.55238,43.145,98.287,52.077,27.928,51.361,-55.081,37.519,-57.661,-63.662,8.291,-4.964,6.933
18.80259,42.013,62.925,94.696,36.126,-13.029,-17.886,0.08,11.674,-30.924,-34.776,-15.906,-2.561
19.19107,39.723,72.498,85.567,-49.744,46.686,-18.108,13.666,58.256,-19.338,-43.598,-4.188,10.535
19.3771,41.874,44.563,118.824,37.007,18.241,-29.565,51.624,-9.466,-63.258,-3.189,0.489,21.47
19.55134,41.546,45.71,102.244,35.886,-18.572,-26.248,15.655,-9.778,-35.888,-12.973,-17.399,2.533
19.77197,41.165,79.641,29.22,30.418,44.569,-32.455,33.812,-32.133,-52.433,-14.506,1.086,7.931
19.94526,44.359,101.542,-0.118,40.102,49.426,-69.266,-2.832,-24.419,-66.607,-10.623,0.16,23.961
20.06186,42.267,22.217,87.377,-4.952,-2.938,-19.319,42.049,7.059,-63.518,-13.692,-5.258,20.356
20.21859,42.301,61.431,73.573,37.479,-24.021,-21.798,1.237,-10.941,-31.695,-28.84,-13.639,-14.247
20.64272,44.012,117.63,29.167,22.301,38.785,-46.944,38.775,-49.149,-60.086,-9.362,1.368,12.686
20.8629,42.473,30.948,93.186,8.819,-39.005,-22.611,23.392,31.341,-32.544,-29.452,-13.627,0.721
21.15909,42.489,90.174,31.757,13.141,24.994,-24.483,18.416,-22.114,-36.898,-34.354,1.604,-14.865
21.34494,43.82,106.652,31.104,25.592,58.129,-52.874,23.475,-35.292,-67.553,3.408,-19.113,4.648
21.45497,42.001,19.378,115.427,0.686,2.241,-30.025,41.786,7.859,-66.051,-11.315,-2.729,11.487
21.59483,42.521,44.882,92.496,54.75,-15.647,-13.144,-2.271,-14.658,-30.992,-33.605,-19.126,-1.987
22.1107,41.001,3.001,133.963,-5.707,-3.618,-21.713,42.056,5.234,-40.016,-15.78,7.044,20.511
22.25052,43.218,21.577,124.548,38.618,-12.0,-32.307,32.986,-10.146,-49.878,-3.28,0.957,21.887
22.33746,44.22,79.838,126.043,26.789,-18.378,-26.808,3.755,4.202,-38.109,-18.568,4.227,1.945
22.45937,45.314,129.03,71.497,-11.653,47.746,-29.244,1.573,16.737,-20.215,-23.463,-2.743,16.712
22.70825,52.522,27.307,34.668,-28.97,41.598,28.38,15.87,32.84,-6.664,6.474,9.73,6.23
23.12753,49.955,63.328,15.593,-16.457,6.174,-31.548,8.817,60.056,6.523,8.139,-3.932,14.253
23.41714,52.5,111.121,45.585,41.514,21.122,2.613,19.9,10.489,-6.588,29.839,-15.768,-7.119
23.53927,49.868,88.406,51.947,33.722,-22.325,-8.306,-14.321,28.12,-52.863,-10.86,-2.087,2.293
23.75392,50.588,73.448,49.529,-3.695,34.892,9.56,-3.183,9.989,-41.815,40.909,-16.16,8.076
23.85243,50.646,73.097,55.805,23.312,54.737,-43.801,-21.656,52.719,-4.016,3.923,-3.857,10.537
24.23605,48.863,96.941,67.984,17.105,40.728,-5.703,-18.657,35.342,-22.497,17.105,-13.398,22.964
24.70635,50.873,26.329,94.66,5.651,63.13,4.447,-20.861,-7.224,-25.385,35.298,15.367,6.101
24.80476,49.708,71.018,76.306,68.593,37.706,-19.154,-41.228,40.435,-21.056,-19.868,-6.786,3.551
25.50698,50.471,77.143,56.912,11.303,95.615,1.827,-12.033,-8.249,-23.639,37.276,31.771,14.83
25.59973,51.564,77.441,116.061,27.355,85.115,-39.366,-31.962,52.598,11.969,-1.892,-9.526,10.597
25.95451,49.867,84.008,102.86,53.742,57.416,-16.829,-23.396,26.973,0.227,-0.341,-3.023,11.619
26.18644,48.605,130.168,142.936,-3.576,66.238,17.354,-8.871,27.16,-19.223,26.425,-30.176,-0.742
26.57528,51.657,90.636,69.784,33.873,67.479,-50.836,-54.095,-0.089,-6.634,-27.141,13.457,11.721
26.90027,48.472,168.985,98.456,10.695,79.993,-32.327,-41.463,11.695,-13.042,-26.871,6.757,-4.787
27.06295,48.926,150.154,98.167,19.737,55.122,-22.156,-30.649,6.333,-44.964,26.079,-6.102,21.051
27.31819,50.033,89.821,127.37,34.775,77.474,-31.438,-43.784,70.556,-2.998,4.493,15.415,-12.108
27.53882,48.218,113.158,135.6,59.587,63.731,-1.936,-24.296,34.388,-29.751,35.838,-14.535,-13.73
28.31655,50.594,13.238,107.259,-3.836,53.583,-46.509,-39.038,33.989,-10.889,-6.322,14.206,16.181
28.43873,50.55,110.044,106.341,35.948,52.785,-6.448,-40.752,14.502,-7.15,-31.002,-1.237,15.458
28.87397,47.343,194.681,123.775,8.93,79.967,-28.552,-37.109,5.319,-13.608,-23.937,7.989,-9.729
29.01891,49.91,142.123,142.609,81.793,67.661,-41.902,-33.978,39.295,-11.987,-13.508,3.994,-6.019
29.12934,51.052,114.349,159.351,55.214,94.084,5.659,0.414,29.853,-24.704,36.193,-0.039,6.133
29.36744,51.192,74.206,102.636,23.776,57.506,-61.153,-53.165,25.993,-16.318,-28.299,9.304,1.291
29.78531,51.674,86.199,116.602,37.93,74.512,-13.959,-14.308,35.521,-19.11,-4.322,2.161,24.857
30.04068,48.964,145.159,102.013,34.146,24.906,-36.34,-38.592,-11.294,-56.914,15.996,-5.006,11.539
30.28458,50.899,100.267,128.007,61.645,53.375,-2.476,-17.817,9.577,-30.22,3.027,-9.207,13.206
30.62694,44.567,192.568,157.964,55.067,35.179,-30.683,24.696,10.846,-44.189,-12.444,-9.949,2.943
31.02168,47.623,151.179,173.547,-47.956,43.453,5.109,1.601,-34.993,-38.624,37.575,-18.354,8.484
31.50948,50.339,95.616,129.582,37.525,73.06,-2.552,-32.228,23.936,15.41,-5.233,-4.236,-11.099
31.77093,49.779,140.396,171.698,16.854,80.828,18.173,-14.595,18.525,-23.79,17.179,-28.245,-0.59
32.15973,52.414,68.706,105.052,17.843,71.663,-44.447,-35.368,22.708,-6.674,-24.56,-7.187,6.318
32.57737,51.832,97.342,123.16,38.003,86.984,-22.81,-18.106,32.075,-6.609,-4.809,0.241,19.519
32.82735,49.85,159.028,135.934,33.92,42.648,-12.646,-28.884,-9.61,-50.836,13.218,-8.954,18.95
32.97229,49.901,117.984,162.775,23.575,68.4,-4.039,5.683,2.207,-20.47,5.846,-5.741,-9.908
33.07156,51.107,88.961,154.219,64.457,85.726,-12.964,-18.998,20.507,-9.087,7.068,-8.84,-16.183
33.41923,45.06,167.145,181.074,46.257,38.564,-27.22,19.318,30.067,-26.489,-3.034,-11.813,-5.955
33.82576,48.926,113.878,134.037,-11.711,53.736,3.329,-25.89,-9.845,-28.127,16.466,-10.045,10.893
34.59769,51.497,124.145,130.205,61.465,47.275,-18.934,-38.714,19.169,-28.943,-14.151,3.129,7.227
34.89392,49.202,165.526,135.558,0.915,62.274,5.915,-14.362,-31.884,-46.539,17.95,-15.682,-0.527
35.39215,53.285,97.489,124.497,16.66,84.627,-14.59,-7.226,6.46,-6.687,8.694,-6.433,20.064
35.61918,51.725,131.374,126.275,69.338,57.556,-24.276,-27.03,16.753,-22.799,-5.105,-6.692,5.843
35.8693,50.537,119.603,129.502,20.097,31.757,8.766,2.197,7.858,-31.822,3.656,-22.715,2.955
36.17683,45.248,183.638,171.749,68.356,27.184,-30.916,7.701,15.366,-43.147,1.017,4.052,14.159
36.68168,52.031,22.485,93.917,13.064,56.697,-16.754,-23.811,-9.629,-37.86,24.792,27.181,9.651
36.75143,53.636,97.818,114.961,20.022,42.583,-15.809,-29.877,36.763,-16.168,-32.948,11.368,13.19
37.09365,50.15,138.767,139.206,24.464,57.625,-22.458,-49.125,37.114,-25.084,-34.921,7.791,-10.437
37.39002,51.628,140.149,154.34,59.881,72.438,-32.979,-28.159,27.004,-9.438,-12.258,8.545,-5.073
37.47692,52.694,85.854,70.83,22.914,34.353,-25.264,-44.367,17.718,-25.559,0.465,6.7,17.276
37.70907,51.39,120.452,131.627,21.821,61.805,5.681,-31.056,18.587,-44.147,55.153,2.091,1.932
38.15624,52.317,117.683,135.483,44.974,71.935,-14.646,-8.808,29.494,-27.458,21.202,3.044,-1.193
38.55655,50.477,130.588,164.51,3.816,42.574,-9.185,21.921,-3.49,-25.275,10.145,-16.798,-2.322
38.90499,46.643,184.346,169.183,53.494,42.89,-21.433,17.474,-11.786,-47.206,-1.582,-9.674,8.814
39.2419,44.555,199.549,158.214,33.063,16.859,-20.897,18.062,7.099,-31.618,-6.257,4.654,0.165
39.43927,53.466,92.835,152.068,3.121,92.394,11.721,3.361,12.235,-33.174,32.977,19.559,-1.069
39.75787,52.204,96.766,176.604,39.791,75.78,-15.593,-3.893,-32.111,-14.917,-5.504,-1.213,-9.536
39.93234,51.376,132.912,175.344,63.536,78.181,-49.597,-21.806,3.676,-2.241,-0.269,4.501,-17.126
40.13002,51.904,144.591,181.092,51.425,77.406,-2.711,-2.848,2.751,-30.874,22.28,-23.657,2.841
40.46059,50.611,141.044,165.763,13.109,83.407,-6.851,1.758,-20.919,-15.65,19.521,-14.685,-10.646
40.85565,50.307,146.675,139.373,36.217,82.777,-32.264,-28.341,7.78,-12.174,-16.449,4.835,13.119
40.95406,52.273,124.983,104.372,11.132,30.389,-20.612,-28.172,0.094,-22.893,0.039,4.525,10.091
41.34327,48.769,177.628,193.801,22.767,44.737,-15.821,8.778,11.121,-33.471,-5.384,-12.821,0.563
41.46472,49.418,137.839,122.357,66.752,5.983,-28.208,-11.822,35.947,-36.662,-7.725,-4.544,-2.656
42.23138,52.229,115.996,164.94,25.107,85.226,24.803,3.251,30.746,-16.743,45.263,12.575,4.79
42.67787,49.528,137.044,131.504,16.92,31.542,-15.638,-29.742,15.389,-8.236,-29.652,2.852,-5.37
42.82916,49.448,188.338,149.633,33.025,84.298,-36.418,-22.855,-1.566,-26.276,-12.444,15.124,-0.911
42.96834,52.907,129.563,145.134,60.995,70.616,-13.466,-29.412,42.127,-30.662,5.507,-0.931,8.756
43.25297,49.463,182.693,168.96,-4.545,45.885,2.535,-15.823,-36.912,-51.116,15.969,-24.877,6.026
43.74073,51.532,147.182,132.711,40.707,36.15,-21.461,-31.654,19.989,-34.299,-6.504,6.993,-10.621
44.08912,51.689,97.162,137.175,17.687,22.705,-24.024,-19.953,12.368,-45.769,0.478,-2.562,5.055
44.24585,51.544,123.048,137.093,91.309,33.587,-11.239,-13.672,33.496,-35.007,-2.874,-5.426,-1.339
44.55914,49.736,104.903,154.155,10.855,68.634,58.514,18.711,-43.793,-39.15,23.596,-65.431,12.475
44.76848,52.369,94.04,50.508,-27.28,40.911,10.583,-37.829,78.968,-11.89,-11.026,-2.42,8.998
44.99946,52.837,40.468,-11.413,-42.068,5.414,-5.573,-15.174,-7.773,-43.277,-5.191,-36.782,-0.632
45.19587,53.185,118.452,-1.928,-30.241,-3.614,-12.404,48.568,51.834,-26.233,-49.534,-4.142,7.259
45.41746,52.702,74.683,-25.804,31.587,-16.295,-2.822,-27.191,-15.984,-54.626,18.849,-41.102,-20.128
45.59524,48.637,186.025,-19.116,-65.212,15.419,-29.361,26.322,49.177,1.549,-44.898,10.532,5.868
45.76091,56.007,77.949,47.944,43.615,40.865,-26.513,8.738,-26.364,-39.592,-11.371,1.349,2.196
45.86526,55.306,81.395,68.37,21.346,61.654,-23.848,-7.297,51.936,-61.492,-32.834,9.125,10.736
46.09161,54.358,127.014,-28.902,13.105,-17.567,-39.896,-12.204,-3.955,-45.219,34.601,11.425,-3.167
46.3878,50.175,194.31,-65.581,-77.115,5.669,-27.257,27.171,-2.55,-23.19,0.982,-7.127,21.409
46.54454,52.767,77.996,22.431,-13.002,8.665,-5.874,25.004,-35.318,-44.664,43.633,-34.003,22.502
46.77156,52.981,51.918,21.749,38.215,16.332,0.276,-38.878,16.263,5.597,-15.225,-26.87,3.247
46.96259,52.497,209.817,28.65,-40.864,58.957,9.127,-0.286,-11.567,-4.454,-32.447,23.406,3.475
47.10794,55.092,35.496,67.876,-13.823,57.233,-11.955,3.831,12.794,-19.242,-13.174,-26.849,9.433
47.37959,52.426,117.131,39.098,22.661,39.048,-5.376,-6.249,-32.411,-33.149,-41.726,-23.933,25.25
47.62866,52.018,92.422,15.83,-18.344,49.203,15.442,-24.169,76.797,22.077,-23.738,8.737,27.784
47.85034,53.013,39.324,-11.647,-12.727,-23.288,-67.241,5.158,-2.484,-29.824,37.372,-4.772,0.306
48.26649,50.194,47.238,-0.747,-7.744,18.813,-48.322,-4.98,85.617,7.761,10.715,13.129,-4.049
48.55293,55.825,73.61,64.729,48.857,51.863,-21.89,-3.477,-19.678,-25.554,2.774,-4.327,0.507
48.90091,52.995,47.766,-32.351,-7.181,-48.067,-86.653,-5.049,18.059,-42.792,20.293,-4.897,8.728
49.02236,51.398,106.046,-48.811,3.493,16.661,-32.696,27.934,-44.525,-10.758,-6.128,-40.797,-10.276
49.21864,52.748,18.522,13.509,-29.162,62.341,-12.903,50.242,-9.104,26.239,21.742,-1.921,-36.39
49.30154,54.64,16.131,47.148,-22.225,53.509,-36.142,18.358,-6.617,46.779,9.754,-8.975,-16.019
49.39406,54.588,80.367,20.709,27.196,40.135,-33.563,-17.249,49.547,5.518,-22.616,-30.375,2.94
49.75451,51.857,118.054,79.245,-73.086,51.129,23.318,18.574,-21.888,-38.627,58.226,-24.201,-18.463
49.9522,55.913,72.935,40.955,51.767,40.112,-37.138,0.807,-30.042,-36.985,-12.737,1.322,8.156
50.06227,53.225,100.58,71.604,30.989,59.478,-23.848,-7.151,6.05,-38.411,-32.337,1.656,15.398
50.2185,50.932,50.647,62.869,-2.886,13.871,-7.762,-23.202,-2.767,-37.43,13.875,-9.677,28.123
50.37587,51.686,68.621,6.7,-35.193,64.778,-37.495,-26.465,75.061,-17.049,9.932,13.548,9.585
50.60789,53.034,170.563,-55.186,-28.946,47.954,1.715,4.153,-11.708,-49.39,49.292,-27.169,19.064
50.74168,54.317,5.579,33.227,-7.045,2.931,-21.963,1.747,32.939,-20.722,2.935,-11.582,0.777
50.95075,53.782,118.43,16.697,-59.783,-13.621,2.311,14.685,-29.97,-0.192,-6.429,-12.677,-20.987
51.14834,51.726,50.147,-4.148,6.393,13.769,-1.136,-29.983,24.186,-0.465,-0.239,-31.212,-1.147
51.34544,57.868,119.151,48.282,29.718,34.03,-31.69,-24.88,10.58,-38.55,4.649,11.687,6.615
51.69333,53.853,81.42,-24.544,-0.452,-57.087,-72.666,-11.446,15.093,-13.305,1.79,-14.763,0.359
51.87637,53.737,119.988,-28.026,-17.402,-2.646,-39.278,-6.186,-8.656,-19.477,30.238,-8.643,1.796
52.22172,53.619,105.385,16.936,8.235,32.395,-34.835,4.426,111.486,-29.777,-19.783,-0.05,3.873
52.44227,53.614,29.254,75.651,52.651,57.845,-30.818,-4.795,17.985,-18.96,26.921,-19.605,-9.128
52.69728,54.751,70.203,32.736,-28.665,44.339,18.666,-17.959,18.12,-25.026,-8.895,5.185,23.073
52.9824,53.046,126.935,29.301,-0.466,40.082,-10.847,-10.52,-22.037,-42.225,-34.349,-13.861,32.65
53.24912,48.02,42.048,25.913,84.036,-6.252,-51.452,-42.229,6.312,-51.933,-0.864,18.856,15.216
53.41741,53.911,45.88,-43.474,19.183,3.562,-37.395,8.433,-38.536,-62.005,48.584,-1.099,11.163
53.51102,53.472,63.122,7.905,-46.767,-3.156,-25.553,16.957,75.574,-13.996,-24.973,-11.076,19.891
53.83778,49.986,27.421,-33.008,46.778,-1.269,-51.34,-13.45,22.069,-11.873,7.253,-2.989,-8.434
53.96658,52.177,81.567,-28.184,40.314,10.773,-32.419,-28.513,2.138,-48.802,4.825,-7.066,3.571
54.13732,56.647,68.582,45.531,35.09,31.282,-31.045,-3.924,-35.492,-42.602,-10.321,6.306,3.069
54.28259,54.605,187.487,72.526,6.006,65.665,-53.6,5.96,37.637,-53.869,-70.152,15.131,6.719
54.48553,53.533,-0.015,-5.894,41.825,-20.652,-62.5,20.492,24.908,-22.763,31.113,-36.869,-3.968
54.70485,48.325,138.473,-80.033,-29.562,0.933,-42.471,30.643,-20.768,-42.294,-16.353,-29.654,7.617
54.82385,52.749,24.635,31.371,-20.058,32.417,2.119,48.303,11.66,-6.082,16.339,-2.233,-21.735
55.03034,52.221,33.155,47.808,-10.894,-7.734,-28.602,-14.439,32.732,-36.514,4.935,-17.538,12.599
55.14635,51.505,37.903,36.347,44.092,10.843,-2.885,-5.092,-7.684,2.254,0.936,-16.445,6.204
55.35678,53.203,39.786,64.681,-51.14,65.247,-7.691,6.127,23.381,-19.577,16.319,12.915,12.927
55.52494,56.687,104.185,38.944,19.39,64.57,-26.214,-5.221,-2.801,-24.253,-27.899,3.163,6.194
55.69896,55.347,158.961,27.956,-12.007,68.714,-34.915,-29.223,45.483,-28.173,-60.738,15.033,27.884
55.86721,52.964,58.938,40.899,35.76,28.524,-19.34,-33.088,-25.597,-33.667,25.551,-41.679,14.32
56.17515,49.63,95.713,16.186,-87.037,24.791,33.281,6.836,4.136,-27.128,12.363,-38.037,17.259
56.30014,54.264,97.722,-2.565,-29.719,26.645,-20.88,52.204,-3.478,-18.041,4.24,-33.778,-14.314
56.54349,52.923,61.828,-5.401,-5.581,-19.162,1.055,1.251,-18.415,-32.126,-20.682,-34.149,-11.729
56.74535,53.383,110.338,-38.519,-25.116,47.331,-23.662,-40.867,58.558,12.788,-11.232,-3.238,13.454
56.92531,56.516,93.797,64.24,35.663,64.21,-29.453,-6.86,15.864,-34.251,17.464,6.272,-2.645
57.27778,52.323,43.425,-34.779,21.31,-50.718,-79.781,-3.813,6.432,-22.471,6.953,-25.471,5.587
57.48104,53.483,30.808,-7.736,-42.5,57.78,-36.04,9.118,3.194,25.478,20.774,-12.721,-28.593
