start,0,1,2,3,4,5,6,7,8,9,10,11
21.57633,38.779,-48.708,-60.119,-6.248,30.748,-47.403,-30.026,-1.081,-34.295,12.361,-9.411,-14.187
21.86322,38.934,-22.172,-42.723,-43.446,28.046,12.768,-17.049,-0.614,-13.661,-21.748,13.901,-18.875
22.08286,38.709,8.128,-75.48,-23.351,22.049,-53.647,-27.281,-6.183,-29.929,8.321,5.832,-2.104
22.18649,39.778,39.399,-43.65,-19.359,31.831,-58.401,-37.509,-8.852,-7.187,-8.016,-5.015,-0.256
22.29714,38.328,-21.508,-43.0,3.668,25.457,-52.066,-46.901,17.136,-19.281,1.266,-14.401,-12.161
22.61628,33.909,18.254,-27.726,-11.513,15.764,-52.294,-6.178,-16.967,-27.563,-5.054,10.435,-10.718
22.68612,38.824,-38.598,-10.918,-21.376,41.237,12.642,-14.17,-29.842,-32.82,15.16,4.879,-21.734
22.91388,37.653,-13.927,-26.429,-14.12,34.439,-59.323,-38.055,-4.268,-42.176,-4.679,-16.428,-22.181
23.02825,38.767,-115.605,3.156,-26.119,84.968,-59.308,-29.163,-11.517,8.654,9.41,-1.601,-4.226
23.11488,38.297,-7.057,-12.882,12.178,44.626,-61.162,-25.623,-20.881,-32.808,-27.496,7.542,-35.219
23.21941,36.463,7.536,-4.574,-16.997,13.373,-25.356,-32.667,-6.288,-38.888,-18.211,8.941,-20.237
23.31891,40.119,-44.828,28.167,-10.349,76.966,5.539,-9.067,-48.878,-16.157,34.27,-12.277,5.532
23.52009,39.246,6.627,2.619,14.89,62.249,-61.08,-22.579,-2.067,-21.426,-24.653,18.524,-28.313
23.71927,36.641,-31.572,25.265,-3.764,89.712,-12.263,-26.572,-25.99,-40.508,22.718,-15.157,-7.402
23.94567,38.079,18.925,14.502,17.036,55.542,-54.457,-52.227,-23.32,-19.769,-4.439,6.604,-19.173
24.36399,37.414,27.203,2.941,4.877,30.561,-43.242,-22.56,9.498,-37.134,-4.982,0.011,-18.286
24.76934,38.538,-33.859,38.976,-35.778,90.315,6.431,-21.981,-6.509,-31.809,30.415,-10.958,4.662
25.16916,38.615,-33.314,-10.796,-40.979,62.879,-11.997,-34.453,1.161,-11.513,-14.142,-14.588,-11.388
25.61297,38.39,-17.798,-8.034,-39.482,28.316,-35.197,-12.355,-19.247,-31.623,-4.513,-2.802,-8.54
25.72712,39.129,-8.237,-63.038,10.537,18.44,-43.453,-34.174,-11.712,-14.683,-22.737,-13.26,-6.389
26.0346,36.091,39.48,-35.108,-0.438,33.115,-50.868,-9.819,-3.045,-43.479,17.106,-8.315,-12.525
26.22649,32.753,20.608,-23.607,-25.592,39.673,-28.474,-15.939,0.322,-33.147,-3.254,-0.863,-7.641
26.36059,33.318,-6.099,-17.743,-20.364,24.216,-47.344,-33.205,16.691,-20.568,-8.519,-11.051,-23.777
26.45542,36.072,32.304,15.272,5.916,31.531,-43.762,-2.904,-16.334,-38.495,16.601,-0.687,-17.936
26.64349,35.094,41.84,-22.137,-1.427,25.512,-39.409,-0.039,-7.618,-28.656,-11.05,19.911,-19.769
26.86544,33.781,36.748,39.235,-11.17,54.486,-28.797,-9.406,-10.863,-40.512,-0.04,5.586,-26.102
27.09184,37.462,56.401,-57.932,-1.924,20.434,-49.229,-30.249,7.35,-6.924,-10.985,-6.305,-3.637
27.2132,36.93,43.808,-18.361,-45.673,29.448,-30.055,-13.991,-13.726,0.648,-15.62,5.939,-6.006
27.40571,41.909,-31.628,-8.989,53.386,78.069,-13.152,-12.172,35.643,-3.259,-3.619,8.37,4.267
27.63193,41.996,-43.155,42.342,33.876,94.14,-39.888,-21.96,40.445,15.486,-4.208,-34.583,-18.849
27.83456,38.921,-19.196,1.336,-6.005,77.934,-49.024,-28.561,16.425,-13.296,3.019,-0.046,-4.934
28.1366,37.547,-27.015,-12.575,-3.813,64.605,-52.797,-45.511,-11.12,-52.76,14.457,-4.028,-17.521
28.34576,38.208,-19.59,-32.912,-12.871,88.724,-69.979,-39.272,2.4,-21.107,33.353,0.159,-10.569
28.53193,38.185,-45.178,-16.361,-29.588,65.924,4.4,-32.203,-42.88,-12.186,11.894,6.235,-8.108
28.75188,38.091,-22.39,-30.53,-14.567,72.644,-48.129,-47.536,5.486,-15.601,24.422,-11.609,-4.815
28.9727,38.693,-45.106,-7.704,-2.338,68.305,-37.434,-48.562,41.332,-29.158,20.648,6.456,-13.54
29.36118,38.599,-60.347,24.417,-51.998,100.534,15.784,-30.593,-41.218,-37.34,31.681,-14.742,-11.515
29.59937,39.005,-21.826,-32.396,2.947,77.239,-56.624,-55.017,5.519,-2.689,-20.72,-1.902,-20.505
29.70426,40.039,-70.902,-6.82,-2.046,80.482,-26.102,-47.489,12.79,2.497,-15.395,0.798,-1.854
30.12141,37.033,-72.116,-32.519,-79.376,17.112,-26.678,-31.103,25.745,-19.149,-8.573,4.875,-11.034
30.43138,36.532,-20.961,-67.664,-28.313,32.881,-73.897,-49.102,27.991,-12.353,17.672,-2.76,-4.791
30.6619,34.679,2.768,28.193,-0.78,26.125,-55.295,5.328,-2.915,-38.208,-16.399,-9.278,-12.718
30.80612,36.509,16.106,2.784,-16.082,29.527,-11.752,-2.94,-34.54,-17.945,-11.874,5.219,-13.185
31.04562,37.963,5.666,-25.125,-23.626,46.401,-34.705,-22.792,-23.701,-26.062,24.73,-23.891,0.062
31.38902,37.791,-61.063,-14.855,-69.134,52.571,-42.202,-32.298,11.721,-17.798,-4.644,12.409,-22.286
31.56077,38.864,-43.59,-22.888,-24.714,57.614,-30.569,-41.368,-4.382,-25.04,7.247,-15.498,-10.91
31.80082,38.057,-72.859,-43.621,-42.237,61.102,-75.469,-43.002,-3.939,-10.389,27.348,-0.816,-4.347
31.88163,38.603,-48.987,-52.156,-42.448,30.907,-37.885,-32.301,-14.636,-38.995,22.08,-13.071,-18.746
32.00794,39.359,-66.41,-34.452,-49.181,5.811,-39.054,-37.447,29.48,-26.719,-8.041,1.034,-20.357
32.298,39.257,-34.295,-23.862,-27.931,4.538,-24.248,-22.125,-5.879,-42.246,14.133,-8.171,-21.66
32.40998,39.796,-74.177,-25.438,-3.972,61.324,-35.796,-31.499,-7.064,-21.328,-2.681,-7.063,-24.407
32.71791,38.27,-30.158,-28.37,-4.218,46.839,-50.342,-29.101,-19.515,-38.107,9.476,15.652,-22.348
32.82249,40.494,-66.832,3.581,4.088,83.736,-39.858,-35.228,-0.639,-5.505,-15.744,11.712,-4.387
33.23361,41.747,-59.358,60.213,-1.583,120.976,-18.951,-30.635,-9.217,-25.557,48.384,3.265,13.305
33.54771,40.642,-73.144,47.544,41.629,110.453,-57.549,-39.364,0.117,-20.63,-4.052,-4.29,9.033
33.75016,40.48,-5.736,-47.376,10.596,75.36,-53.925,-32.909,-4.145,-2.428,14.017,-11.34,-3.469
33.96005,36.685,19.93,17.584,4.031,68.724,-40.032,-13.227,-17.638,-27.334,16.344,-16.223,-4.613
34.3663,36.194,20.266,14.473,4.973,33.436,-56.339,-33.094,-14.291,-37.962,3.608,-7.323,-20.626
34.57556,35.622,37.152,-3.15,-3.332,21.318,-70.395,-11.03,-9.518,-35.938,-1.2,-6.529,-17.795
34.68426,38.664,-8.909,60.033,-23.857,112.896,26.992,-7.688,-23.17,-18.883,32.239,-41.476,-5.402
34.91184,37.327,-43.585,78.867,11.497,121.36,-3.414,-35.859,26.245,1.393,20.228,-1.377,-23.964
35.20136,38.906,-9.355,63.463,-2.361,109.198,-0.754,-4.171,-42.164,-21.927,8.554,-1.03,-25.804
35.42204,42.965,-18.274,123.608,9.767,113.113,14.912,7.71,-7.588,16.793,41.58,10.058,-29.313
35.60168,41.054,-31.39,55.711,75.913,99.068,-50.172,9.25,7.967,24.645,-7.383,-15.603,-31.365
35.8459,37.385,11.248,59.072,21.875,85.159,-60.461,-8.636,-16.965,-3.59,24.96,-7.216,-26.585
35.96132,37.651,-10.998,41.178,14.396,85.168,-62.052,5.765,1.928,11.029,13.593,0.31,-27.959
36.04925,41.889,-53.23,99.187,38.847,134.069,-60.889,0.369,-7.444,17.413,33.028,-9.337,-29.927
36.15333,41.649,-55.628,96.827,33.293,127.607,-53.994,-18.37,6.136,31.31,-2.268,-22.279,-21.619
36.462,41.075,-70.098,37.347,3.236,118.234,-57.718,-54.227,-22.344,-18.776,13.344,-6.62,-20.023
36.56544,40.667,-78.432,16.523,7.907,110.009,-28.837,-51.476,-10.892,-1.942,-9.245,-2.879,-14.487
36.87878,40.22,-41.362,-25.026,12.47,67.629,-56.601,-59.324,-9.614,-38.599,1.016,-21.096,-7.161
37.27338,39.121,-26.57,-28.939,-6.354,51.639,-11.696,-34.972,-33.372,-17.378,1.489,14.213,-20.033
37.50671,39.689,-54.711,-11.458,-13.238,54.802,-57.478,-54.992,-22.874,-26.164,14.861,-10.34,-4.952
37.5995,39.941,-26.942,-24.042,-12.448,51.752,-18.778,-31.898,-28.241,-13.074,-18.929,1.276,-3.848
37.92281,40.033,-54.739,-17.091,9.278,91.561,-58.504,-67.727,-5.165,-8.539,17.703,-4.779,15.573
38.12726,36.917,-24.342,29.447,-20.281,37.38,-34.996,-28.508,-16.498,-52.576,-6.059,6.107,-9.362
38.24159,38.029,-75.824,-21.576,-34.521,16.037,-49.438,-39.672,-0.928,-20.6,-7.478,7.444,-14.044
38.34132,38.964,-25.478,-32.914,-26.719,20.782,-56.399,-36.661,-5.979,-44.083,12.607,-6.728,-14.138
38.54476,38.571,-24.114,-37.184,-23.303,18.128,-21.666,-31.787,-24.163,-43.254,23.49,-3.333,-13.437
38.87007,37.153,-56.462,-46.008,-31.411,6.548,-41.392,-46.778,9.727,-44.095,-1.779,3.333,-14.244
38.96376,39.885,-21.716,-24.457,5.839,47.529,-28.827,-36.621,-1.278,-44.17,20.615,-3.541,-22.994
39.38023,37.624,-7.554,-9.34,-58.63,50.081,-5.79,-38.613,-6.906,-40.926,25.074,-21.773,-6.004
39.8044,38.563,10.864,-14.145,-30.921,45.39,-14.938,-41.523,0.373,-42.053,35.142,-19.29,-12.314
40.21678,37.865,11.265,-40.851,-1.405,32.232,-44.357,-26.012,-2.735,-25.822,-0.506,-12.346,-4.67
40.62331,39.401,17.19,-15.058,-17.424,54.153,-35.206,-22.549,-20.421,16.249,19.016,13.335,6.864
40.96585,38.598,-16.615,29.929,-18.999,42.79,-11.899,-29.72,-1.785,11.236,8.695,-5.48,-1.743
41.27224,38.067,3.906,-1.942,-26.639,62.117,-55.59,-20.958,-12.029,-26.509,5.743,-2.955,5.375
41.34426,40.577,-44.231,14.306,-4.886,81.115,-17.592,-37.167,-7.024,1.25,-0.781,-2.534,9.299
41.67991,40.293,-41.753,11.438,-27.592,79.724,-38.975,-40.058,-46.905,-21.384,2.988,4.124,18.364
41.87832,40.384,-52.672,8.524,-9.394,90.471,-28.985,-26.569,-15.305,-14.208,-39.917,14.151,10.264
42.01102,39.639,-33.694,-5.694,-6.5,70.661,-26.786,-39.943,-11.515,-5.54,-11.274,-8.48,-15.381
42.31265,40.143,-2.882,5.529,-12.768,61.149,-32.141,-17.762,-32.811,-11.381,14.147,-0.778,2.918
42.68444,38.739,-43.232,38.683,-9.873,54.028,-24.966,-21.575,7.108,13.1,-14.439,-15.552,-7.298
42.9337,38.585,14.731,-14.268,-1.034,55.655,-58.085,-26.663,-44.893,-29.01,4.405,8.259,3.532
43.03247,40.335,-30.479,32.769,-14.918,71.936,2.95,-28.417,-10.509,-12.131,-6.926,0.025,2.18
43.30399,38.944,-50.0,25.138,-39.078,76.353,-33.775,-50.418,18.18,-4.069,-21.983,0.413,7.264
43.4619,39.894,-54.093,1.041,-25.004,82.804,-31.381,-32.932,-6.004,-9.625,-13.846,-2.219,9.42
43.69442,38.193,-55.971,10.281,-31.495,40.923,-33.729,-42.417,1.22,-11.149,9.176,-10.233,-2.451
43.97868,38.806,-34.477,-37.811,-43.209,32.851,-30.785,-8.302,-22.237,-22.807,-20.852,3.287,-9.231
44.12263,39.166,-55.289,-20.548,-17.686,57.118,-51.086,4.314,-4.351,-19.795,6.431,-18.882,13.692
44.37946,39.254,-33.135,-0.922,-30.077,47.16,-15.374,-17.246,-25.359,8.142,-24.631,0.0,-8.586
44.63474,39.692,-38.477,5.403,-25.582,79.241,-62.809,-42.55,-16.028,-18.019,13.645,-6.428,4.55
44.73383,40.779,-39.405,14.136,5.964,52.933,-26.915,-57.295,-22.847,-12.995,-13.657,-3.869,-5.236
45.0458,39.262,-27.083,15.131,-31.413,84.647,-49.118,-53.811,-23.732,-21.311,12.129,-2.742,13.527
45.36535,39.093,-15.804,-0.166,-5.868,62.923,-29.092,-27.566,-16.124,1.76,-13.726,2.71,-13.136
45.64512,39.509,-14.43,4.014,-23.197,64.836,-30.349,-19.405,-43.941,-10.069,15.407,-7.899,-11.851
45.8659,39.368,-18.585,-0.942,3.968,46.465,-65.103,-32.253,-23.974,-17.759,20.464,-9.5,-20.68
45.95288,39.598,-7.889,29.88,-20.767,18.686,-37.075,-35.56,-15.398,-13.961,17.477,-11.079,-7.321
46.06853,41.92,18.461,-3.688,-8.876,27.347,-37.309,-20.237,-15.238,-27.366,5.552,9.789,-10.142
46.55628,40.542,-28.138,35.48,5.946,19.365,-11.703,-36.671,-31.377,-36.633,-9.271,-1.711,-11.492
46.67782,41.168,20.322,-21.902,-20.986,48.949,-23.323,-27.488,-35.505,-16.763,-29.654,13.211,-9.637
46.86948,40.099,-4.984,-34.075,-22.969,33.778,-31.313,-32.625,-12.732,11.729,-14.9,0.773,-11.631
46.97864,41.391,-50.219,6.794,-27.173,77.232,-41.229,-36.476,-1.794,18.047,2.1,-4.459,-14.127
47.17778,40.171,-58.42,0.076,-29.256,62.72,-26.238,-35.422,-28.513,20.235,-7.212,8.067,-5.683
47.32118,40.955,-36.46,-3.189,-17.647,53.65,-33.853,-35.205,-32.597,-14.106,1.079,10.318,-13.584
47.51379,40.808,-15.649,-2.922,6.823,67.273,-54.213,-52.086,-31.125,-12.269,6.202,-3.511,-5.837
47.64834,41.334,-12.752,32.708,-33.208,64.4,-22.715,-35.049,8.215,-26.846,7.61,-4.463,17.06
48.00671,42.302,17.268,41.956,-25.229,50.686,-5.638,-24.64,-1.622,-26.498,-4.507,-10.54,24.2
48.39696,41.761,46.827,44.379,-3.725,16.448,-36.335,-34.789,-1.543,-15.811,1.42,4.256,5.17
48.74966,40.153,28.517,20.943,7.915,41.495,-34.603,-43.184,-20.946,-20.764,-4.186,5.34,4.717
49.34281,41.156,-25.059,56.091,-18.966,69.844,-45.427,-17.243,-2.192,-66.148,1.154,-0.746,6.192
49.47569,41.821,-12.55,26.988,23.234,59.861,-23.972,-33.301,-19.611,-31.2,-30.879,17.801,20.906
49.68989,40.026,-14.049,40.405,-8.013,63.767,-24.97,-26.121,11.089,-33.282,-12.399,-5.459,10.348
50.06816,39.326,20.951,48.403,-2.254,17.296,-26.818,-28.751,-2.313,-39.204,-8.092,-14.437,5.228
50.40499,37.867,2.739,-5.924,-19.309,48.477,-27.0,-47.363,-0.972,-11.088,-23.721,0.728,-1.533
50.6029,39.004,15.5,1.483,-45.712,47.701,-14.442,-28.074,-8.733,-18.224,-1.562,-18.273,1.354
51.0259,39.289,3.253,19.054,-12.126,15.135,-40.558,-11.289,-9.484,-7.93,13.787,-15.069,-0.815
51.27007,39.601,18.072,-0.553,-24.048,41.112,-40.565,-9.831,-20.489,-9.489,15.478,-18.642,19.415
51.89619,39.22,-1.423,-61.39,-14.842,58.688,-60.211,-35.255,-17.034,7.968,-0.412,-3.621,8.388
52.18154,36.509,-82.894,-31.438,-35.202,53.185,-39.324,-34.523,-9.218,6.214,4.688,-1.776,-14.354
52.31469,40.186,-65.201,-21.093,-36.946,89.476,-22.593,-26.982,2.269,-4.909,13.648,-1.251,0.342
52.83719,38.755,-88.589,-8.845,-17.623,79.349,-73.026,-35.477,-25.892,-1.269,31.396,-1.025,22.808
52.90567,39.253,-69.159,-7.864,-42.16,98.859,-35.545,-36.953,9.062,10.976,-26.554,-7.677,12.6
53.13302,39.634,-35.083,-16.796,-3.965,91.216,-38.454,-47.813,-34.598,6.861,21.167,10.709,20.284
53.36562,36.729,-15.378,-22.986,-14.252,79.841,-76.652,-58.702,-20.634,-17.318,8.303,-6.723,6.897
53.44018,37.653,-40.002,1.022,-4.825,72.87,-13.443,-45.886,-46.733,-0.592,4.829,14.216,14.776
53.53401,37.257,-17.243,-15.519,-28.359,84.172,-27.387,-34.004,14.715,14.541,-19.111,-0.809,12.022
53.7322,37.798,-31.743,-12.968,-19.389,92.29,-21.266,-39.641,-24.402,14.434,-10.588,-8.377,-1.599
53.9849,39.801,2.931,-13.764,-34.749,70.406,-45.781,-26.773,-30.005,-12.336,52.167,-29.177,2.09
