start,0,1,2,3,4,5,6,7,8,9,10,11
14.12322,27.598,-69.373,-8.681,83.599,43.451,-67.886,-21.872,-20.617,-21.262,6.702,15.97,23.813
14.33274,44.328,-7.823,66.502,-28.212,58.697,147.134,21.272,-14.902,-7.536,15.537,29.089,-2.018
14.57546,48.257,23.7,28.83,53.063,94.528,-42.301,-45.027,81.873,-4.384,-9.24,-3.287,-3.257
14.76785,48.844,49.469,66.331,-52.827,93.629,21.208,23.387,-34.4,-21.336,64.88,-19.245,0.828
15.22694,48.79,-10.769,84.653,41.958,104.444,-48.636,2.555,-4.309,12.889,7.19,-4.225,-7.151
15.44685,46.107,-25.14,106.289,64.25,106.676,2.995,9.074,5.913,14.166,14.505,-57.114,-2.034
15.70839,44.234,-31.439,68.767,-80.036,50.12,-10.025,-14.231,23.274,-14.859,34.897,27.968,-11.231
15.93995,44.775,-29.997,-12.742,106.124,6.931,-39.911,-68.168,-15.844,-8.165,-3.244,-38.009,-8.577
16.1541,52.168,10.373,74.859,68.226,52.232,23.794,-17.989,-0.353,-3.211,7.345,-9.649,-8.87
16.37651,49.099,-21.102,72.705,30.942,74.658,7.988,-38.487,-6.352,7.303,-2.648,26.337,-11.89
16.63782,48.334,-20.398,82.927,11.871,49.051,-20.521,-66.202,-12.362,-17.644,-18.274,-10.753,-20.251
16.84553,46.962,-63.341,72.522,19.802,71.751,-6.272,-46.755,12.959,-6.119,-30.256,-17.72,5.696
17.05519,48.182,28.052,7.302,18.162,17.889,25.801,-49.092,25.55,-0.683,-13.355,-14.637,-7.082
17.29383,47.761,-32.469,71.806,43.879,53.736,13.262,-22.743,2.225,-24.362,-6.977,-9.205,6.564
17.51868,46.156,-53.486,11.801,14.716,30.253,-27.16,-43.177,4.017,-3.311,9.216,-19.472,-5.471
17.91488,41.464,-28.315,90.076,-62.182,47.362,83.728,0.771,-1.419,-12.559,6.018,-55.516,10.826
18.18762,42.19,-100.363,28.099,-14.549,71.106,-8.672,-25.913,-0.921,-18.275,32.674,-13.773,16.444
18.41374,37.116,-115.467,-19.497,65.458,57.065,8.523,-31.278,7.83,-9.2,-20.35,-46.548,20.927
18.64018,38.436,-82.978,82.961,-21.647,79.219,-23.37,9.78,23.262,0.437,18.147,23.222,7.361
18.85347,47.881,-27.635,55.254,2.696,49.314,-5.475,-30.089,-11.483,-3.725,2.932,11.704,7.23
19.08059,47.586,-48.628,88.521,-28.775,54.802,-6.932,-26.547,7.768,-5.633,-5.732,20.693,17.366
19.30739,49.438,-23.875,50.452,-3.873,42.801,-33.104,-10.381,-6.787,4.908,11.24,0.343,-1.964
19.55057,47.865,-24.745,72.704,55.845,72.315,-14.69,-10.676,-11.989,19.856,-8.349,-38.263,9.09
19.75977,44.676,-64.694,30.963,35.996,56.978,-3.694,-15.903,-27.755,-10.472,2.601,-6.074,15.538
19.99238,44.065,-16.26,10.574,9.732,55.436,50.789,-49.309,12.481,3.036,-4.115,-20.981,-8.438
20.23751,46.974,-31.851,7.066,38.998,36.486,21.698,-70.81,-28.381,-27.226,-4.674,-27.346,-0.782
20.41215,40.924,-42.172,35.292,-81.126,48.038,19.887,3.009,30.32,5.272,7.049,-2.844,6.121
20.65955,48.206,-34.176,36.158,20.165,50.219,28.373,-36.247,5.421,0.574,-4.989,15.307,-3.913
20.96231,41.091,-81.511,12.296,43.54,34.983,9.745,-66.336,-21.592,-7.565,-23.411,-41.459,-2.708
21.12435,47.727,-48.239,48.799,-25.416,36.54,-46.74,6.582,4.521,-0.69,31.043,5.468,-1.378
21.3395,47.844,-33.333,54.264,20.548,49.683,-13.687,-52.223,-13.083,13.661,4.486,-24.427,-14.83
21.57125,44.428,-76.8,18.103,81.588,61.324,-33.212,-13.349,-39.049,-10.277,-17.225,-25.931,16.814
21.7859,40.819,-96.706,25.764,11.387,67.937,10.095,-15.477,3.546,0.546,-12.717,-4.901,4.486
22.03029,35.27,-107.551,-26.436,40.906,35.937,-35.118,-46.648,1.467,17.719,-7.909,-31.653,23.525
22.2507,35.025,-112.177,68.341,23.032,86.556,-30.107,0.691,-15.398,-3.268,19.293,15.334,16.566
22.46503,43.52,-26.832,-2.338,96.192,46.037,10.632,-14.554,-4.919,6.244,-3.859,13.803,5.016
22.70354,44.725,-18.861,49.713,104.491,71.929,-8.795,-34.19,-31.085,25.595,3.649,-49.234,13.914
22.88853,46.629,-35.863,74.93,-33.634,64.565,55.847,5.003,2.779,2.085,12.373,24.995,3.201
23.34753,46.276,-52.76,72.384,10.015,62.087,76.663,5.541,16.997,11.006,-31.132,-20.289,4.759
23.58059,46.493,-29.333,48.841,44.6,63.583,51.068,-29.396,-2.244,-18.266,47.786,-16.251,1.999
23.81184,48.052,-19.279,48.918,68.871,51.408,-13.119,-63.484,-14.784,-4.86,8.655,-39.71,-14.554
23.97605,42.326,-34.333,24.912,-75.737,43.141,5.168,-40.344,13.102,11.331,7.149,-22.499,-5.252
24.25338,48.293,-43.496,53.673,-2.088,65.652,53.483,-10.263,14.75,-8.93,-5.11,4.004,-3.914
24.50304,41.557,-78.069,9.816,81.613,33.088,0.866,-74.649,-18.572,-21.068,-19.369,-45.268,-2.02
24.70458,43.499,-43.726,53.201,-56.92,53.617,81.044,28.721,-5.366,9.243,19.241,14.81,-4.658
24.95601,42.839,-68.104,22.165,49.421,57.173,9.311,-16.568,5.026,11.698,-15.611,-51.414,-8.439
25.16975,44.858,-76.653,7.759,87.595,44.437,5.175,-19.203,19.239,8.393,18.417,-21.462,17.465
25.36136,39.69,-42.936,46.575,-14.906,55.919,42.779,-3.703,-11.46,13.36,0.476,-39.528,8.525
26.02354,40.101,-2.361,86.244,-72.888,68.038,70.555,23.283,13.079,-9.172,-6.926,-35.349,18.236
26.24975,43.543,25.525,55.184,0.974,84.97,21.159,-25.815,1.529,-17.449,5.787,-27.384,6.688
26.45311,45.636,47.514,117.107,-101.16,95.181,19.688,26.736,-18.249,-11.216,22.276,-7.436,-9.131
27.17923,47.926,44.091,135.192,74.708,87.309,-7.81,5.202,2.722,-14.983,-6.892,-54.458,11.85
27.39923,43.978,17.223,80.156,-46.569,58.241,-5.306,6.011,11.471,-11.513,-3.43,19.696,23.157
27.63138,45.792,26.882,19.968,91.974,51.642,-14.578,-53.498,5.223,0.016,-4.947,-37.947,-4.408
27.84671,51.242,48.562,126.096,-15.725,63.639,50.879,-16.146,12.176,-11.177,-8.65,-8.636,-18.248
28.09601,51.438,53.764,110.788,25.502,78.045,-8.484,-17.733,-19.063,-8.176,19.701,-13.219,5.767
28.35179,51.015,36.606,75.941,18.363,70.666,-23.298,-25.188,-8.19,3.39,-3.336,-23.946,-2.376
28.53243,49.126,-0.492,89.927,12.533,94.995,-23.683,-47.709,26.363,-5.273,-9.979,3.346,6.217
28.78104,48.351,40.589,32.188,49.133,41.564,-6.04,-40.702,-2.608,-0.269,-7.658,-5.036,5.906
28.97828,48.524,34.222,71.766,-26.498,75.318,51.264,-26.3,-28.816,-5.422,17.931,-21.975,2.301
29.21687,47.125,-25.134,13.819,20.028,64.249,-25.214,-18.308,-4.622,-3.694,-14.636,-11.767,2.551
29.658,44.825,10.38,36.538,28.993,93.31,106.09,-11.225,8.918,11.055,4.581,-39.629,13.629
29.919,43.262,-63.055,37.425,-31.121,76.783,-15.862,-18.509,3.5,-11.282,12.563,8.623,33.719
30.13379,41.037,-27.855,-3.938,78.175,52.47,-25.58,-47.711,-25.96,9.888,-9.704,-30.003,18.905
30.33805,37.2,16.523,42.763,-60.693,82.643,2.556,-1.908,-34.365,5.461,5.453,-5.497,12.355
30.55252,45.269,23.561,95.179,-76.078,85.52,45.533,-3.324,23.418,13.142,-25.884,6.064,4.948
31.0161,49.654,77.8,65.111,1.619,48.331,-1.37,-17.72,-7.356,-3.024,47.685,-3.344,-8.464
31.49769,45.786,20.209,35.531,72.814,55.6,-34.893,-52.905,4.437,-16.972,2.511,-29.77,22.395
31.69524,44.428,39.154,72.332,-4.146,89.694,76.126,-17.548,-11.366,18.551,13.691,-31.342,6.211
31.88635,40.413,21.699,31.631,-29.933,51.521,18.272,-65.658,9.067,18.907,-14.564,-43.637,-6.362
32.14154,37.516,12.209,-7.614,-2.755,43.069,16.172,-69.828,14.122,11.912,-2.735,-0.157,4.375
32.31057,41.828,2.515,82.166,-143.754,61.212,-3.879,-42.716,-1.256,-1.753,15.704,8.951,8.915
32.62458,44.954,71.145,29.111,52.069,57.273,2.037,-58.587,-10.184,9.616,-4.356,-41.656,-7.519
32.82639,46.242,21.269,60.784,-18.218,54.691,60.367,15.022,14.128,3.318,16.107,33.753,-18.459
33.30336,45.916,-33.948,77.149,67.101,54.366,-58.361,-25.958,-20.355,-20.381,16.406,1.213,16.746
33.51832,38.9,-60.442,6.824,113.186,65.862,-35.614,-38.821,-15.236,15.185,-0.71,-33.225,16.316
33.94676,34.526,-107.144,78.154,-77.671,92.303,51.829,16.165,10.393,0.642,-8.036,1.361,11.521
34.20268,49.181,63.246,100.671,0.932,49.121,-38.838,-10.971,22.356,-0.063,-3.623,12.758,3.964
34.44712,49.967,84.274,107.463,29.198,63.393,-29.584,-27.061,22.65,-0.175,-0.139,0.478,-8.826
34.65556,52.375,23.689,90.731,30.981,46.397,-29.932,14.732,16.186,0.033,22.311,1.785,3.474
35.10862,48.704,-11.657,91.834,44.513,62.562,-22.994,-6.341,-14.017,-20.866,14.432,-21.141,14.043
35.32912,49.25,1.451,103.495,68.29,87.445,26.195,-6.762,2.393,-9.544,-1.039,-24.746,5.341
35.52649,45.39,62.986,53.174,14.028,43.262,32.219,-36.455,-12.006,-5.124,1.789,-33.511,-5.417
35.7415,39.366,28.959,-5.153,-6.185,50.168,-2.532,-50.484,0.715,6.782,-0.25,-21.607,5.816
35.97329,48.148,22.538,97.756,-44.708,60.428,45.743,2.274,7.679,-5.228,13.594,1.084,-6.539
36.2288,45.872,34.816,41.261,85.24,72.424,-10.131,-26.997,-18.375,19.199,0.436,-44.29,1.629
36.45537,49.526,27.526,64.401,22.815,45.923,-38.047,18.831,15.25,5.841,20.795,34.057,-7.765
36.9132,46.576,4.228,76.62,90.725,69.11,-30.194,-29.074,-11.091,-1.675,-9.46,-46.483,28.019
37.082,41.803,49.897,46.946,42.386,73.67,35.781,-12.451,-45.016,23.069,-8.272,-51.651,4.578
37.36662,39.906,-65.438,28.139,-6.369,74.657,-19.883,-30.527,5.862,-2.929,3.315,-13.724,30.295
37.80218,50.054,-6.352,41.84,77.813,42.738,5.906,-30.326,-0.334,-8.498,12.993,-15.082,14.74
38.23796,41.054,-40.292,-33.651,71.152,-9.145,22.653,4.642,-9.651,11.181,-7.237,-5.166,-12.329
38.6493,38.662,-10.142,59.501,-102.361,-3.463,50.569,22.124,60.925,15.638,-25.944,-65.112,13.693
38.93927,41.2,-32.105,16.74,36.542,12.049,-5.076,-10.007,12.004,16.09,0.703,-28.57,1.621
39.11868,34.37,-85.239,-24.884,2.484,-10.489,1.016,5.638,5.79,3.209,-15.364,-26.94,13.704
39.38653,37.095,-74.141,-26.531,86.524,-3.881,-70.782,-21.097,-31.262,-12.897,16.415,8.976,13.79
39.59655,50.493,-6.126,45.844,22.445,32.788,88.498,18.485,-25.581,-2.634,-2.732,-2.278,12.672
39.82136,51.514,8.081,89.125,13.762,34.114,30.761,17.002,17.765,-18.658,-40.685,7.506,20.73
40.03642,42.64,-56.259,-3.264,78.65,-1.677,16.749,11.0,8.401,-5.897,-28.754,-23.943,2.932
40.51578,46.21,67.345,36.879,117.655,9.713,38.921,-26.209,-1.972,-3.292,-25.456,0.541,3.364
40.71093,41.179,-31.901,48.944,-6.207,27.666,61.176,10.59,-5.531,-2.846,29.77,-48.822,4.498
40.96753,37.051,-55.889,10.162,22.191,-1.994,-28.085,4.111,-18.206,-2.065,6.86,-24.336,1.948
41.19179,39.112,-88.284,-7.632,105.139,5.194,-89.577,-19.525,-9.731,-4.535,25.842,-7.239,8.246
41.37923,43.516,-65.238,56.964,-111.677,32.656,128.035,29.03,25.039,25.187,-42.28,-60.254,6.014
41.84227,41.287,-67.584,-1.553,62.228,6.539,-8.663,13.202,9.493,9.875,-18.195,-19.094,7.907
42.31882,45.865,47.148,37.927,109.713,7.11,19.79,-35.17,-16.089,-23.593,-8.576,-5.567,23.634
42.53923,43.083,-78.829,27.878,91.469,27.321,-2.954,7.311,13.511,-3.477,24.953,-18.795,4.729
42.76485,36.355,-100.568,4.814,11.868,21.122,-20.188,-0.241,-20.478,1.916,5.841,-27.72,11.36
42.99751,45.411,-59.336,60.176,41.108,27.037,0.943,4.479,8.443,-6.383,20.347,24.544,-1.899
43.22367,53.051,2.938,48.336,82.39,34.311,-6.397,-9.352,-26.755,0.594,-5.431,-8.814,24.47
43.45592,45.62,-30.34,51.349,98.343,6.474,-39.649,-8.313,-0.302,-42.099,-30.062,-25.83,35.089
43.67605,44.483,-78.228,10.703,105.318,-9.639,-62.296,11.022,8.571,-20.335,16.404,-14.729,6.591
44.12957,47.061,58.256,37.591,131.832,20.087,0.071,-29.438,-1.323,7.108,-38.69,-59.092,13.452
44.35519,41.229,-2.009,32.021,9.156,5.882,-40.752,11.771,-14.025,5.981,32.006,13.689,0.466
44.58381,44.612,98.33,70.953,30.499,-13.483,-18.262,11.243,11.047,11.512,-4.258,12.349,-16.886
44.82594,42.873,72.561,41.464,-1.122,-49.878,-34.681,20.417,2.588,-4.489,7.59,-12.362,3.559
45.02463,52.441,38.829,23.478,38.705,17.774,0.362,-27.92,39.099,-17.062,7.67,-8.321,5.51
45.25556,50.435,12.466,73.832,-11.736,45.018,16.44,-32.432,-15.689,-29.701,40.371,-7.233,-24.658
45.45909,48.834,-15.067,47.45,1.696,53.823,-30.353,-11.958,-8.188,13.031,36.897,-7.258,-24.371
45.92925,51.128,24.409,54.964,42.92,50.508,-5.799,-36.709,-13.958,0.024,0.028,-10.963,-16.152
46.18957,45.872,6.334,16.544,38.132,-8.311,8.699,-7.523,-5.166,6.479,-7.113,-19.746,0.519
46.31166,45.99,22.577,-11.076,-8.44,-25.926,-45.937,-63.472,-26.79,-2.465,18.488,14.616,-11.844
46.38771,49.143,-7.089,76.136,32.496,61.132,-22.68,-41.983,-4.623,4.365,32.662,-6.411,-19.822
46.60236,48.678,-34.536,61.423,28.14,67.805,-5.274,-14.026,-8.044,6.899,7.797,-16.389,-3.013
46.78907,50.529,16.434,36.659,-20.167,23.958,51.563,-8.491,20.511,-7.653,-13.751,-9.207,2.97
47.04948,48.855,-14.0,68.409,17.267,52.081,0.437,-18.12,-5.852,-22.202,24.149,-10.303,-12.659
47.26444,45.576,-38.943,17.053,24.728,27.901,-24.836,5.137,-25.268,-10.046,32.617,-0.381,3.152
47.57338,42.08,-42.435,8.981,48.008,-1.998,-48.454,10.419,-8.481,-21.259,-3.659,0.591,-9.005
47.70576,46.272,24.151,16.317,108.286,16.334,33.203,-35.393,4.501,-21.595,21.472,-27.833,0.694
47.95506,39.231,-52.651,-24.517,56.673,8.285,9.706,-29.527,-8.907,-26.028,20.531,-29.898,3.323
48.419,44.1,-53.106,13.181,14.73,22.846,13.601,-25.977,7.782,-12.603,3.988,-42.676,7.49
48.61764,49.971,4.831,23.488,63.755,12.851,29.431,-23.361,-15.391,-22.777,21.598,-32.6,6.097
48.85528,47.151,-29.358,37.559,-9.553,30.902,-16.71,-69.222,-8.268,-34.409,-4.803,17.107,-10.812
48.95955,48.437,-13.992,23.826,-23.525,34.472,-14.405,-62.022,-25.131,-25.536,-14.063,-10.077,-13.071
49.27814,47.325,-22.527,15.44,-20.798,-0.601,-12.918,-50.747,3.486,-24.762,-16.812,-13.642,-20.719
49.51111,50.174,39.466,47.905,52.107,28.164,51.048,-15.502,-33.197,-7.99,-5.359,-10.67,-1.194
49.77129,46.753,-28.123,26.429,3.313,26.206,-6.002,-30.304,14.371,1.359,13.068,-15.615,-2.847
49.92299,43.866,-14.087,5.087,-12.987,3.756,20.924,-41.439,-22.561,-6.0,-12.953,-50.022,-3.947
50.17238,41.94,7.286,34.872,-80.927,53.689,13.029,-15.167,-41.452,-29.754,23.79,-42.661,-1.942
50.41079,49.914,-4.532,20.756,25.146,30.728,74.926,-14.088,-12.619,-8.283,4.417,-16.309,-2.053
50.6781,43.889,-78.12,46.776,17.76,50.419,-37.82,-51.157,18.697,-14.024,-2.754,-46.527,-7.865
50.87478,43.866,-21.293,1.07,-61.426,10.752,43.222,-5.655,1.294,-8.65,17.812,52.941,-17.159
51.09125,46.76,1.624,-16.735,-30.945,27.048,-25.485,-44.641,-21.079,-25.353,-16.226,-10.756,-15.993
51.33909,47.539,17.914,16.972,124.473,19.771,32.037,-39.521,6.965,-11.988,-19.497,-44.218,10.833
51.56571,39.341,-29.375,8.88,11.436,10.719,48.686,-3.883,-20.06,-25.065,30.95,-47.031,22.149
51.80626,35.228,-89.825,-25.461,11.073,5.21,-26.087,-29.209,8.245,-9.915,31.914,-26.74,9.506
52.01959,31.891,-66.147,-18.169,14.795,-12.282,-51.641,0.25,-29.291,-16.771,36.824,22.458,10.68
52.16875,37.447,-3.287,31.797,-81.074,-5.7,26.154,31.579,39.753,-6.791,11.672,-83.441,21.962
52.66295,45.27,-38.863,33.841,-42.449,25.736,23.927,-41.075,-7.396,-11.248,13.168,2.593,-22.369
53.12376,48.973,18.613,64.546,-17.08,36.782,66.562,2.099,3.727,6.26,3.529,3.425,-13.066
53.40617,48.669,0.445,23.836,35.169,31.946,-22.987,-29.789,15.378,15.355,-3.595,-24.524,-6.101
53.55107,44.613,-10.002,10.815,16.34,30.355,19.668,-27.127,-38.973,6.321,5.181,-79.998,-7.057
53.78916,40.667,-46.99,59.642,-66.471,78.937,81.013,-1.943,-16.225,-0.652,-2.329,-67.692,-24.054
54.02014,47.682,-3.691,8.698,44.735,35.097,98.019,-14.519,-0.619,-11.109,10.093,-25.534,-4.11
54.49184,44.181,-28.078,-6.41,-18.373,13.307,32.476,-15.457,-9.306,-23.436,44.9,34.671,-22.61
54.7429,42.742,-74.429,-12.618,0.559,14.721,0.092,-26.378,-1.165,-5.668,-12.226,-15.714,-6.886
54.8971,44.309,-6.733,52.513,-3.655,31.847,40.237,-33.802,53.069,9.792,-23.807,-32.677,7.464
55.1712,42.548,-34.359,11.55,23.877,13.815,27.489,-32.2,-3.533,-34.49,44.432,-12.79,-0.952
55.39234,40.533,-76.905,9.022,-14.173,24.095,-1.976,-33.402,5.758,-3.561,12.142,-0.094,-7.724
55.68875,37.677,-20.19,10.774,-46.677,-12.536,-20.243,17.808,19.607,18.37,-5.952,-8.545,-1.775
55.80449,46.998,1.394,64.491,-95.538,21.385,64.463,6.433,15.678,2.108,-6.655,-27.983,5.819
56.03025,50.109,40.574,64.966,10.38,36.988,-14.034,-20.056,-11.529,-32.33,-22.223,3.923,21.859
56.2795,52.221,28.445,87.643,20.991,31.606,-6.958,12.545,-1.89,6.146,24.069,2.778,-12.21
56.54653,51.421,29.915,113.7,29.943,33.175,-33.281,47.815,4.122,15.679,-11.573,-4.232,5.114
56.75519,50.845,62.141,132.932,48.639,67.589,-25.99,9.005,9.304,8.441,-15.734,-1.677,3.507
56.91193,47.955,35.739,106.416,47.998,73.032,-2.487,22.825,-13.277,-16.742,18.361,-67.064,21.561
57.18585,46.226,11.878,62.499,-35.523,50.111,-0.693,6.685,28.868,14.651,-4.595,3.98,-3.816
57.41098,45.1,20.644,5.769,43.36,18.119,-7.309,-31.403,-8.695,-9.265,-1.039,-40.299,-5.825
57.60803,49.598,31.468,94.576,-80.82,40.133,85.853,21.368,14.672,9.39,4.306,-30.438,-22.822
57.85297,50.427,23.143,93.034,-24.098,56.484,19.731,6.82,-14.838,-4.097,-4.806,-4.837,-11.877
58.10803,50.469,16.908,62.647,-19.913,33.191,-14.522,-4.433,-8.981,3.359,14.714,-33.244,-19.612
58.34567,49.389,-26.433,62.094,13.147,47.952,-20.478,11.921,14.465,8.412,2.934,-3.538,-6.842
58.56082,50.771,69.128,52.167,62.552,8.57,-5.409,-31.296,5.882,-7.261,-24.915,-9.695,4.684
58.76989,50.173,15.354,79.498,-6.79,71.611,11.741,-24.184,0.166,-11.683,24.149,-1.253,-0.079
58.9673,46.473,6.383,17.935,13.568,57.26,-39.455,-23.144,-3.344,-30.101,10.206,-22.277,0.09
59.43819,47.387,-11.028,66.414,-22.286,59.979,120.658,4.503,7.23,5.835,-19.003,-27.103,7.606
59.69868,50.497,-5.728,37.541,46.075,30.983,-56.532,2.984,1.482,-29.456,-2.188,9.845,37.932
59.94322,43.911,5.0,-25.419,77.197,42.928,-53.753,-54.806,-34.986,2.83,0.583,-30.681,30.549
60.11741,41.354,-23.328,18.571,-45.147,46.857,27.495,26.298,-15.447,-5.757,1.026,-5.681,6.247
60.34948,51.056,17.571,60.076,-23.865,28.623,54.029,7.885,29.014,9.284,-14.142,20.168,-6.161
60.4942,51.919,74.299,85.903,0.763,28.917,-33.681,-7.827,23.21,15.959,1.021,-1.05,-22.184
60.81891,51.228,34.785,43.694,4.054,22.756,-45.347,9.216,8.612,18.931,21.438,-6.339,-5.349
61.27764,49.675,33.15,37.157,87.228,17.325,-20.921,-48.436,-23.436,-12.116,-25.976,-28.822,28.477
61.49755,46.799,5.595,7.764,28.765,36.712,8.473,-27.746,12.622,22.165,3.701,-39.857,9.212
61.71338,44.165,38.321,-19.337,34.915,24.494,6.283,-43.427,1.528,14.651,-6.41,-30.957,-16.501
61.93841,40.296,36.815,-17.532,8.247,-9.043,-4.571,-33.427,-0.586,-18.836,2.38,3.305,5.44
62.1181,45.074,27.273,49.404,-101.668,28.788,35.188,-10.393,15.006,13.028,1.024,-22.632,2.101
62.62984,49.637,-3.287,44.269,-11.426,11.526,-57.441,4.665,23.85,18.867,5.106,2.219,-9.611
63.08313,50.876,17.282,49.617,97.538,21.331,-18.817,-35.455,-37.572,-5.154,-14.666,-34.938,22.481
63.28,45.66,-43.286,58.457,8.092,43.66,28.538,-5.233,21.601,-3.775,-19.111,-23.359,11.283
63.53968,46.855,-9.347,31.322,112.298,0.768,-36.626,9.671,4.627,-37.093,-11.252,-46.679,27.391
63.9766,53.437,55.337,71.51,7.79,20.664,-9.312,-14.916,17.474,-4.175,-7.724,35.844,-4.045
64.41791,53.374,36.476,63.204,23.502,41.396,-32.54,20.738,-7.325,-3.084,23.693,8.319,-3.5
64.6854,51.202,30.311,76.056,24.407,50.545,-27.792,45.077,9.989,3.454,-10.356,-30.593,14.231
