start,0,1,2,3,4,5,6,7,8,9,10,11
7.42413,52.436,42.144,5.827,-12.855,56.285,-34.757,-17.182,11.174,3.854,-9.855,-10.727,9.185
8.00508,52.196,21.28,-26.084,-67.115,77.372,-21.191,-54.397,-9.429,17.605,-15.674,-4.785,-0.01
8.53229,52.4,-49.005,-3.497,-53.257,111.955,-35.993,-52.505,13.919,34.484,-13.253,-1.586,2.377
9.16617,54.384,76.842,-55.103,-23.19,112.643,-31.293,-63.184,-26.874,9.265,-10.8,-16.228,5.532
9.31696,51.099,23.995,-53.078,-20.926,96.899,-32.045,-79.21,-22.107,27.122,-8.083,-21.938,19.072
9.59574,51.058,21.166,23.211,-110.861,43.851,-14.096,-36.145,24.961,-6.76,-18.689,5.59,1.074
10.19356,54.523,68.588,22.65,-39.617,21.939,-23.191,-9.137,6.003,-10.164,-9.613,-8.304,7.929
10.77506,55.659,85.398,7.342,-13.083,18.22,-13.996,1.559,-5.173,-20.06,-28.36,-12.898,6.191
11.28599,55.309,65.794,16.115,-23.525,12.706,-30.198,5.283,1.671,-7.895,-14.772,-5.51,2.173
11.80077,54.118,91.593,12.498,-41.112,-3.859,-33.36,-10.635,30.478,-15.586,-20.935,-6.256,4.925
12.06839,53.115,89.065,12.117,-27.982,14.312,-22.359,-37.827,-38.989,-40.824,2.71,-9.632,5.203
12.41646,56.2,79.024,-8.565,-29.032,37.341,-19.59,-50.042,-21.547,-9.398,-29.51,8.364,-20.595
12.9273,55.908,42.015,5.671,-44.7,62.693,-23.682,-52.68,12.603,6.833,-22.354,-6.912,-19.984
13.49138,55.24,65.787,-8.84,-24.92,26.861,-26.421,-54.621,-14.404,-5.846,-35.362,-3.054,-14.055
14.00689,55.656,71.076,-12.884,-8.201,22.227,-20.739,3.172,-1.959,-1.62,-12.408,-7.361,10.696
14.48336,53.931,52.908,24.291,-53.681,11.461,-17.041,4.32,14.044,-3.392,3.941,-14.26,1.687
15.05279,55.261,49.816,-20.65,-26.04,-5.551,-9.219,3.094,6.421,-9.642,-2.803,-15.081,3.552
15.57551,55.042,54.224,17.238,-30.365,8.768,-14.769,14.521,13.939,6.309,-19.093,-16.226,-4.152
16.08694,53.201,59.565,-14.565,-45.319,1.78,-18.37,10.035,20.188,-9.416,-16.401,-4.062,12.031
16.55574,53.01,53.023,-21.459,-43.394,11.997,-27.804,-41.761,3.157,-36.681,-12.352,-0.461,-9.3
16.65488,56.331,81.365,-17.425,-36.21,24.54,-21.252,-54.18,24.03,-16.267,-7.312,1.017,-10.609
16.91519,54.743,40.043,-6.321,-20.418,42.234,-39.743,-43.962,-13.907,-14.297,20.839,-10.711,-9.876
17.17383,55.536,48.729,-45.145,-35.46,13.667,-18.321,-32.659,-20.206,-2.032,-4.018,-17.189,-22.269
17.68245,54.568,40.15,-12.569,-27.716,8.9,-17.143,-52.553,5.42,-7.689,-25.071,-10.812,-12.05
18.182,54.371,46.969,-26.379,-40.633,24.85,-29.436,14.453,-26.129,-26.024,21.804,-17.456,8.829
18.71533,54.752,28.178,33.197,-35.732,30.038,-22.696,1.703,16.538,9.604,-10.891,-6.015,5.467
19.24898,54.452,46.503,44.916,-28.937,32.506,-28.519,-5.831,7.886,-12.99,5.557,-11.858,2.308
19.76612,52.326,12.795,40.859,-19.412,27.7,-21.332,-9.616,-11.651,-16.598,21.311,-13.474,5.29
20.12612,52.316,-0.916,78.859,-3.916,61.539,-35.472,11.698,-0.688,-3.852,3.48,-3.365,17.31
20.27651,46.517,6.546,-31.268,139.793,62.261,-25.053,-16.44,32.751,4.18,-32.411,-67.094,19.287
21.81587,28.993,48.977,-66.559,-30.025,23.319,-50.638,-22.897,-0.18,-3.843,4.869,4.536,4.999
21.89361,32.69,103.327,16.167,-122.343,-5.455,-23.801,-0.459,26.388,-9.752,0.12,14.495,-8.085
22.3795,47.551,98.09,7.042,-89.778,-4.805,77.216,33.855,-75.185,-24.846,-41.732,-15.994,5.906
22.95297,53.993,59.002,-16.643,-48.803,25.495,-14.563,-26.326,22.439,-17.399,-10.868,-14.679,9.237
23.48685,54.815,51.849,-10.318,-8.246,8.885,28.201,-11.519,-9.91,-17.356,-3.445,-44.069,1.034
23.9741,54.375,15.764,56.355,-33.687,35.848,9.043,25.215,7.184,-26.168,-5.738,-0.803,2.717
24.5507,50.596,59.199,-103.054,-39.041,13.693,-67.609,-0.146,-22.08,-15.564,13.994,-33.462,21.75
24.76825,52.1,65.597,-34.799,-135.77,3.001,-10.809,-26.484,41.25,13.523,-5.977,3.444,-5.308
25.01361,55.345,53.174,12.939,13.127,20.647,-0.833,-18.103,-48.153,-14.834,2.882,-32.766,7.369
25.31483,53.855,42.725,11.993,-9.021,35.443,-49.991,-36.864,33.102,-21.406,4.42,-5.695,2.91
25.59279,53.384,-12.518,-37.925,-23.827,17.397,-15.236,-1.875,-5.668,-2.861,25.32,-17.146,-3.599
25.84236,53.755,38.412,-35.771,-59.061,-4.678,-20.753,-17.389,3.485,-0.216,-10.808,0.084,-1.229
26.12794,54.76,-13.184,10.445,-5.238,26.77,-47.446,-2.599,5.926,-31.825,-7.195,6.439,11.033
26.33696,54.224,36.117,19.009,7.015,17.729,-7.67,-22.752,-29.002,-11.274,-31.296,-7.627,27.709
26.54617,54.684,15.037,8.71,-14.74,6.282,-33.891,13.288,-4.814,-25.925,12.869,-23.557,13.449
27.11923,56.549,51.457,32.401,-21.528,30.008,-5.714,6.921,14.415,2.352,-8.97,7.759,-6.835
27.66698,55.334,97.452,-11.048,-55.562,-13.657,-11.03,-11.054,-8.464,-10.778,-8.848,-22.298,15.916
28.09619,54.056,94.48,-47.586,-42.142,42.477,-46.868,49.731,-24.181,-51.366,-29.505,-10.122,7.299
28.26376,55.335,-8.577,29.643,11.92,51.755,-17.431,24.482,-2.64,-20.923,-12.217,-8.733,11.187
28.79261,51.755,66.462,-67.816,-26.138,30.598,-47.444,5.312,-11.626,-9.175,-11.371,4.213,8.493
29.01769,53.361,65.827,-6.46,-57.93,71.507,-12.46,27.096,-21.506,-1.084,12.961,-20.522,26.447
29.29111,56.02,38.749,54.927,-7.483,24.265,3.102,-12.386,2.504,-12.413,-19.197,-4.385,8.478
29.54834,53.392,31.527,43.149,-37.247,50.64,-36.307,-7.695,37.758,-30.276,-19.691,-0.654,17.6
29.79152,54.162,24.728,22.198,-21.14,22.214,-19.174,1.039,-11.026,-12.525,20.912,-19.432,18.713
30.09447,53.99,26.756,-1.791,-53.519,10.859,-36.436,2.843,46.552,-8.536,-18.016,8.407,-8.629
30.31823,55.083,21.472,19.917,7.427,39.247,-15.722,12.248,-13.546,-39.551,10.405,-22.755,21.129
30.65116,54.594,43.262,9.952,-18.763,43.526,-24.659,-46.183,37.747,-30.65,-2.446,16.294,10.681
30.86068,55.272,40.944,-3.898,-28.469,38.33,6.056,22.774,-25.641,-14.592,-8.261,-5.35,3.918
31.24857,53.674,8.769,-27.54,-27.546,41.294,-36.356,42.889,-20.215,-45.123,-19.237,-16.705,21.585
31.381,54.077,14.289,4.135,-35.128,41.155,-25.213,-0.081,18.661,-16.097,-20.009,2.983,14.659
31.98,54.19,-1.202,-20.004,-32.516,31.73,-29.843,-9.702,-12.993,-6.253,-3.408,1.763,21.882
32.45007,54.996,-20.927,66.765,-44.944,62.865,-37.713,28.197,23.071,-15.208,-14.781,3.801,-3.84
32.71664,55.476,2.886,72.968,48.491,50.12,-25.551,15.886,10.254,-12.164,-12.31,-26.622,21.069
33.01184,52.466,72.562,-43.591,-25.354,35.142,-14.319,10.863,-6.827,24.965,-34.553,-11.841,3.779
33.25642,54.133,78.333,13.33,-54.674,55.464,-10.347,35.205,-28.915,-7.161,-4.256,-23.655,3.662
33.54086,56.148,59.321,45.724,-8.081,43.704,16.788,-7.386,30.244,-3.537,-30.953,-3.567,2.279
34.04694,53.524,74.949,-8.089,-49.371,10.865,-15.719,3.978,-49.837,-35.63,-6.643,-17.203,3.615
34.33692,54.076,21.611,-0.881,-54.214,13.829,-3.546,8.631,19.808,-12.606,-25.778,9.848,7.548
34.90499,55.315,42.434,22.359,-13.369,12.325,-15.719,-36.63,-9.739,-20.956,-0.95,-1.73,4.351
35.09701,55.302,4.581,2.814,0.12,26.923,-33.668,4.823,-8.721,-15.716,-2.356,-14.034,11.433
35.68231,55.534,11.812,-19.201,-19.765,48.185,-14.991,-15.881,-16.304,2.566,-24.653,19.668,17.033
35.90934,53.889,48.281,10.953,-3.01,62.327,-45.771,-29.217,27.403,-16.687,-14.399,3.857,12.997
36.18249,53.627,37.912,-9.582,-23.579,6.558,8.031,-2.169,-15.999,-3.952,-1.081,-41.236,16.58
36.67084,54.403,-0.735,58.448,-43.259,40.133,20.07,24.359,29.518,-13.827,-18.326,7.165,-5.689
37.26168,52.052,114.023,-29.981,8.503,39.099,-48.762,16.542,-34.447,-27.752,20.846,-33.732,18.924
37.50481,53.581,7.475,38.737,-78.854,30.594,-6.352,11.588,24.007,-3.696,2.89,-3.072,-3.26
37.75596,54.791,39.16,26.283,0.439,56.111,-1.344,18.868,8.77,-35.099,-6.249,-36.344,-1.863
38.02268,53.346,3.202,43.225,-44.822,36.222,21.619,-33.542,32.324,-15.885,-35.26,-2.934,-5.108
38.19116,53.179,85.354,-11.46,-41.191,65.393,-32.867,-5.418,14.137,-54.338,-15.749,-15.804,13.29
38.31361,53.523,-12.861,-29.581,-41.024,28.941,-31.856,-2.114,-11.058,-24.402,35.961,-15.475,30.212
38.53882,53.911,-27.124,14.075,-39.596,32.956,-29.873,22.76,38.017,1.196,-4.382,-11.166,7.031
38.84118,55.653,45.785,18.794,23.529,40.612,-18.741,23.114,8.107,-16.717,-25.021,-5.665,4.828
39.11433,55.344,4.535,60.043,-17.444,79.854,-17.201,15.162,16.528,16.096,-24.881,7.078,-3.387
39.35823,57.229,24.057,4.348,-15.252,49.905,-34.784,13.325,4.698,11.191,11.09,-20.39,11.826
39.51469,56.487,12.719,-8.496,-34.149,26.631,-34.3,28.051,7.284,0.744,-4.009,-3.885,15.07
39.6132,56.848,3.974,-15.451,4.64,24.006,-23.632,19.0,-19.395,-8.082,-6.439,-31.417,12.941
39.87927,54.456,28.762,34.324,-73.056,-1.011,-11.531,-8.138,45.256,-5.77,-43.798,17.976,-3.796
40.33306,55.602,181.186,2.255,-33.397,22.008,-32.37,-18.897,25.072,-11.793,-17.27,8.222,27.708
40.42005,57.876,72.859,3.1,-32.912,18.698,-19.044,-9.208,-53.133,-17.607,58.885,-16.295,10.143
40.53061,56.077,10.173,-15.466,62.934,8.686,-24.561,4.453,-21.84,-17.482,-17.464,-50.901,-6.111
40.91438,55.406,19.414,53.663,-14.91,46.795,15.118,44.608,17.185,-8.42,1.789,-9.623,4.408
41.48798,53.124,105.774,-25.341,-17.434,36.835,-30.985,13.377,-3.557,-31.988,-3.454,-26.847,9.413
41.80898,56.198,14.044,27.737,33.376,23.817,-27.071,9.91,-0.871,-9.856,-6.695,-12.055,-20.83
42.02249,52.79,-31.512,43.492,1.461,51.333,-26.699,-4.576,15.77,-25.879,-4.142,-11.904,-1.807
42.33451,53.65,85.208,2.531,-31.477,40.029,-27.707,-16.72,4.883,-10.758,-5.528,-1.516,22.481
42.4917,55.122,-2.778,32.632,-1.658,52.107,-40.337,3.218,0.137,1.155,27.048,-18.074,11.897
42.82866,55.986,11.643,8.728,6.902,16.02,-16.837,1.78,0.147,-28.877,10.532,-1.372,-18.923
43.04322,55.485,16.939,19.588,-23.544,-0.115,-18.023,-16.623,6.735,-24.752,-13.526,-24.797,-4.461
43.28776,55.555,17.247,63.45,-6.08,26.579,-35.033,10.18,-11.999,-25.386,-14.519,-7.085,-10.997
43.41034,54.192,66.49,-18.724,-2.208,3.149,-76.57,1.029,30.466,-17.06,-17.947,0.356,-20.46
43.65342,56.176,105.73,10.42,-40.45,10.73,-21.014,-25.408,-48.495,-22.701,33.612,-13.178,-7.354
44.66961,55.81,58.765,39.807,-51.452,6.028,-20.709,-53.755,8.938,-0.309,4.763,4.565,-17.867
46.55605,56.46,95.444,37.238,-3.813,3.858,-8.374,-56.471,-10.974,9.946,-4.873,-20.163,-8.139
46.83406,54.397,24.28,13.318,-39.407,31.164,-20.12,25.935,-5.965,-4.319,20.396,-9.844,30.294
47.34571,53.725,-4.186,51.54,-46.821,8.176,-23.537,4.591,19.404,-25.306,2.24,4.045,-5.779
47.86177,55.875,50.987,70.729,-9.186,-1.85,-24.797,-28.308,8.407,-19.906,-19.494,-1.816,-30.334
49.42317,54.619,52.25,83.755,28.087,18.847,-11.175,-42.35,-8.253,-22.556,-10.951,-20.198,-30.401
49.95873,51.676,130.344,27.257,11.751,71.14,-17.581,-4.593,-25.018,-21.775,-3.063,-4.152,4.769
50.14381,47.934,53.111,64.133,33.798,29.434,-15.914,20.698,1.035,-28.675,-9.267,-20.326,8.274
50.31778,46.145,17.458,81.621,28.406,14.745,3.652,3.704,5.79,-20.89,-4.385,-16.62,12.742
50.49156,46.069,29.195,84.527,31.217,11.168,5.105,1.939,2.749,-19.623,-6.311,-13.069,10.249
50.67147,45.815,32.535,87.966,25.799,8.569,4.224,-4.623,-4.443,-17.589,-4.303,-16.947,8.247
50.85261,45.596,36.959,96.965,30.134,11.597,-4.623,1.459,-3.161,-16.583,-7.297,-10.737,5.559
51.03143,44.68,25.782,87.189,37.292,14.177,-5.311,3.077,1.681,-15.436,-5.761,-19.991,9.056
51.2054,43.8,17.836,90.482,20.673,10.685,1.518,11.663,-2.621,-11.973,-10.48,-8.239,3.13
51.37973,43.198,-26.354,87.177,-12.068,30.395,4.9,9.709,12.769,-33.586,1.385,2.287,18.626
51.56626,46.084,7.777,80.767,13.539,42.982,9.073,10.428,20.143,-26.197,-24.116,2.162,25.7
51.73932,45.316,-5.475,87.838,7.365,38.456,-9.774,7.047,7.877,-48.875,-3.246,-5.702,26.262
51.92585,51.275,-1.281,78.144,-71.187,19.113,-13.305,11.148,23.151,-26.119,-6.439,8.615,19.853
52.28431,53.977,-6.181,43.014,64.321,-20.643,-43.127,20.538,-17.286,-12.549,-8.619,0.36,-13.569
52.37887,55.48,26.87,42.124,53.327,-8.947,-19.221,31.7,-9.836,-8.673,-21.521,-9.49,-15.705
52.47152,55.394,33.196,31.626,52.56,-12.847,-27.835,1.083,-5.036,-29.801,-18.061,-1.85,3.202
52.5707,57.276,45.92,47.617,-3.517,30.607,-6.32,-42.499,5.583,-11.307,-10.219,-13.763,-8.617
52.98753,55.088,73.562,89.41,-27.015,43.992,13.865,3.074,9.135,-25.787,-17.493,-22.724,1.641
53.10966,58.377,79.809,47.828,18.059,60.882,-34.407,34.782,-3.019,4.994,10.882,-14.934,21.251
53.57429,56.068,71.985,15.639,4.368,46.554,-16.758,52.494,1.965,-49.096,3.399,-11.903,-27.599
53.67274,57.996,53.57,47.238,-28.612,29.479,-9.265,-31.684,13.419,-2.167,-8.01,9.551,-6.534
53.9746,56.744,51.744,54.596,55.823,20.508,-25.589,-0.333,-21.183,-10.827,-5.519,-33.666,7.599
54.13719,54.206,57.882,13.711,51.506,12.671,-52.828,7.607,17.734,-19.72,-3.227,-33.894,-5.35
54.43215,54.167,82.453,-7.559,-67.631,4.361,9.983,26.813,-18.688,-0.5,-33.775,-24.649,10.999
54.68281,53.343,-10.867,49.049,29.888,-0.46,-59.511,23.73,-25.605,-20.379,14.915,7.308,27.719
54.74717,53.895,-11.259,20.286,-9.453,49.613,-22.495,5.387,6.992,-14.158,-11.005,-4.231,15.692
55.03234,55.441,30.949,31.067,-3.375,57.666,-39.249,14.254,-1.664,-11.312,-13.555,10.589,20.407
55.22354,55.335,-6.702,24.501,10.03,37.564,-37.321,26.848,3.667,-12.454,3.216,-12.741,37.475
55.37306,54.455,67.43,-49.553,-29.263,98.706,-46.254,18.254,46.345,-33.981,-24.728,11.228,20.956
55.51896,54.773,57.353,-21.137,-18.3,43.76,-24.45,3.285,-39.017,-48.983,20.938,-26.572,21.201
55.69909,53.763,0.877,15.382,-25.2,6.457,-11.041,-12.533,1.643,-17.228,-10.697,-19.324,30.989
55.80857,54.609,17.719,25.003,-20.474,29.532,-27.146,-9.426,-14.556,-26.548,-25.572,8.093,6.786
56.04717,55.316,55.17,-4.977,-42.915,-2.017,-54.85,-20.143,13.245,-24.219,-0.52,1.561,1.479
56.19206,56.144,34.286,28.951,-6.711,50.251,-41.511,-6.103,-14.926,19.208,4.614,-11.082,19.854
56.35433,54.866,1.045,-27.13,-1.873,45.38,-47.996,24.033,-20.065,-23.303,21.922,-8.603,21.731
56.61841,53.653,-33.874,21.498,-39.814,10.778,-27.065,20.359,5.99,-29.302,3.429,-6.877,22.792
56.73252,55.977,11.142,36.413,-4.24,17.85,-22.389,7.094,13.066,-15.911,-27.432,-5.053,23.834
57.09252,54.162,13.41,40.827,-15.385,35.928,-21.567,4.767,6.678,-21.895,-13.968,5.687,23.484
57.38236,54.63,-21.126,28.813,-17.293,46.29,-29.092,19.206,20.212,-10.054,22.931,-9.656,21.521
57.4805,57.012,20.255,44.644,-16.789,34.988,-0.624,2.515,7.539,-1.106,-20.21,-7.706,2.831
57.68422,56.21,22.738,8.976,10.665,33.486,-28.578,-8.945,-1.379,-0.062,-12.504,-24.826,22.257
57.87483,56.303,25.506,76.032,-49.519,17.368,0.625,14.13,6.117,-1.43,-38.44,6.833,1.736
58.20073,56.93,16.17,43.541,26.327,30.582,-36.316,20.849,3.607,5.711,-3.956,-26.309,11.744
58.45311,51.544,48.49,-55.319,-34.901,8.663,-2.662,28.975,6.223,-8.286,-25.712,-6.466,13.273
58.71633,54.54,11.888,25.841,-70.192,21.334,-15.242,48.316,23.317,-5.328,10.693,5.022,-3.344
58.9093,56.697,49.411,46.755,29.454,14.387,-42.398,37.214,-1.769,4.583,1.817,-6.339,3.162
59.02562,57.158,33.3,61.084,23.855,42.771,-25.964,5.943,6.274,2.385,2.653,-15.754,-10.062
59.23941,54.993,57.65,52.083,7.716,50.748,-11.077,15.209,34.005,8.063,-32.174,-4.673,8.609
59.51274,55.895,7.891,44.077,-2.592,14.096,-12.551,13.39,1.405,-1.069,10.897,1.748,-1.269
59.91909,53.792,-4.998,42.48,-5.976,-7.433,-72.056,-8.636,-15.338,-15.138,16.557,0.004,3.78
60.06463,56.801,34.518,47.31,21.058,31.883,-17.669,-16.425,-23.023,-10.302,-10.787,-12.697,0.646
60.31338,54.02,-21.955,3.834,-14.232,36.403,-22.497,8.9,35.048,18.036,-23.71,-25.211,-1.212
60.80132,54.088,-48.414,-14.187,-10.306,9.276,-33.83,4.791,10.769,-3.018,-4.507,13.234,-10.59
60.8946,55.86,-16.615,31.506,17.236,7.94,-61.217,-3.883,-9.052,-6.624,7.712,16.632,-13.355
61.06853,57.22,46.115,22.324,0.78,14.226,-8.38,-25.82,20.857,-10.781,-22.18,19.518,-4.516
61.17288,58.043,98.556,34.811,-12.809,14.852,-35.501,-39.303,8.267,4.215,-4.247,-0.321,-16.784
61.34721,57.79,118.145,47.907,9.505,26.519,-2.08,-50.591,-25.892,-3.359,6.877,-37.325,-17.229
61.57388,56.713,51.296,41.535,5.985,13.251,-42.641,-24.373,7.682,-12.728,-20.457,14.291,0.023
61.6605,58.727,53.186,56.055,-4.817,24.996,-33.644,30.272,7.228,-13.949,9.888,-5.549,15.109
61.8693,56.154,33.238,51.782,61.018,10.142,-25.591,42.199,-9.164,-10.253,-5.672,-50.108,9.134
62.10676,54.944,18.586,47.027,1.657,-18.614,-14.74,43.164,3.394,-40.291,-10.277,19.254,-4.255
62.18866,59.139,76.962,46.027,-16.484,6.468,-22.609,-18.121,2.33,-16.222,-5.341,10.798,-12.675
62.47342,58.189,103.22,70.299,49.192,10.717,-17.088,-8.472,-2.249,-22.808,-4.844,-27.729,-0.605
62.79837,55.17,47.207,17.464,44.596,11.176,-30.992,23.073,7.274,-12.947,10.865,-36.844,-4.457
62.94544,53.485,44.253,67.203,-73.431,24.924,0.97,46.474,29.058,-17.924,-11.049,-28.416,-13.559
63.16948,53.746,76.268,35.707,38.215,44.679,-41.785,15.234,6.053,-26.163,-5.421,2.916,-30.637
63.25116,54.876,48.678,29.735,-4.18,44.4,-2.969,1.892,-12.76,-30.093,-5.466,-20.041,1.861
63.50023,53.201,19.91,47.2,-54.311,48.584,-25.105,-1.071,22.931,-22.754,5.619,-3.029,20.713
63.68023,54.731,-4.99,34.596,-16.144,54.994,-35.647,-4.019,-19.323,3.981,31.467,-3.674,13.99
64.10449,56.044,22.517,38.075,-6.778,20.873,-15.991,12.329,2.084,-10.443,-11.66,-1.411,-16.214
64.31937,55.739,-1.42,53.977,-8.806,25.006,-15.157,3.286,17.609,-10.252,-38.314,-7.903,9.825
64.62127,54.976,81.177,-1.235,-29.746,14.608,-33.293,-37.678,1.931,-9.16,-15.094,10.259,13.476
64.73764,53.858,49.119,-2.987,31.839,-26.821,-18.985,-28.199,-15.268,-21.247,0.414,-15.595,18.95
64.84993,52.473,47.536,-70.991,-63.173,-8.032,-19.181,-40.465,9.895,5.336,-18.186,-5.269,5.016
64.95098,54.348,20.787,-21.955,-24.199,-15.142,-33.882,-9.753,11.18,-5.919,11.822,13.808,13.611
65.17959,55.025,11.893,15.759,-12.406,-7.28,-47.879,-4.844,16.7,-18.701,-14.198,3.928,20.9
65.26771,55.953,-3.897,55.654,-6.144,-4.816,-25.72,14.454,9.265,-12.077,0.966,-2.395,16.118
65.38671,57.158,43.222,73.527,-5.251,37.125,-26.736,6.466,22.507,-16.569,-17.582,3.532,-1.918
65.81093,55.548,53.626,-5.18,-22.745,69.711,-23.72,26.42,13.602,-46.571,-0.704,-6.633,-15.065
65.93887,57.51,45.496,37.91,29.942,22.366,-11.411,4.055,-15.365,-6.796,-22.007,-25.8,-2.078
66.35732,54.069,5.018,83.923,-75.944,45.859,-27.356,24.252,28.334,-23.415,-9.279,13.443,-7.425
66.65832,56.98,46.236,62.472,32.872,27.291,-32.086,29.5,18.602,-8.407,16.763,-26.501,9.339
67.00658,53.58,43.617,-31.74,-3.931,6.88,-14.222,3.707,32.522,0.307,-8.293,-25.041,-8.966
67.13152,50.558,30.807,-17.573,-49.074,42.914,-41.233,9.154,-6.893,-26.11,8.736,-10.161,-16.044
67.24472,55.559,39.892,47.428,-2.606,17.487,-3.974,4.998,-2.9,-8.454,-0.461,-2.202,7.192
67.43061,54.772,33.02,68.063,-9.536,48.392,-30.37,13.658,12.203,-28.143,0.187,-7.876,-6.295
67.73261,54.784,61.14,35.846,11.107,50.378,-13.564,-20.582,21.996,-15.036,-22.657,-4.169,4.65
67.99392,54.955,2.614,16.417,-21.901,11.338,-9.711,2.147,-18.073,-22.664,10.934,-16.032,2.221
68.27252,56.537,24.147,26.051,28.631,19.083,-32.483,-1.418,-3.066,2.559,-6.697,-22.08,-7.264
68.49828,56.853,43.031,44.616,25.812,33.794,-9.662,4.608,-4.478,-16.896,-11.97,-15.364,16.161
68.67302,53.912,19.778,56.247,-1.886,56.757,-37.314,30.368,-4.795,-63.352,-19.716,4.163,12.025
68.78345,55.757,14.585,48.229,-7.787,54.089,-15.672,13.046,6.834,3.67,-16.484,-21.195,-0.854
68.99741,55.17,-13.172,-3.509,-50.022,11.407,-38.741,3.398,22.807,-1.054,-4.506,1.922,2.223
69.21356,56.178,4.813,24.72,-8.414,1.444,-34.26,26.183,-11.56,-22.42,6.06,-8.255,-7.466
69.32263,56.44,14.027,40.198,8.293,-16.534,-40.469,12.23,-9.353,-12.175,-6.9,-4.778,-11.312
69.56068,56.01,42.722,56.63,-48.434,-4.425,-6.787,-7.258,42.158,-13.318,-34.019,2.492,-9.883
69.99651,57.698,136.624,47.069,20.508,44.729,-26.02,-13.042,2.203,-0.357,-0.267,0.255,-7.795
70.09519,57.143,50.575,29.857,-28.135,20.866,-27.422,-6.82,8.491,-10.15,10.03,-17.289,-8.415
70.37424,54.203,0.349,26.747,28.024,-24.509,-0.725,37.516,-0.302,-21.723,-22.211,-16.356,-2.172
70.5366,53.918,5.343,96.057,-61.85,14.727,-0.111,41.082,48.961,4.897,-16.361,0.343,-10.997
71.17551,54.456,47.841,-14.635,-35.403,0.316,-38.37,32.228,0.502,-41.765,15.975,-25.06,-0.395
71.4005,55.016,51.979,36.517,-27.478,34.987,-18.828,42.764,-30.801,-32.581,2.715,-20.647,-10.957
71.62721,53.764,-32.039,41.132,7.481,15.472,-26.722,17.96,-0.423,-10.075,0.697,-3.923,-9.294
71.71474,55.078,4.767,54.319,20.569,41.482,-17.614,6.686,7.027,-31.477,-16.623,1.222,-2.24
71.83728,54.681,41.321,58.106,50.974,18.078,-38.18,-1.581,-36.927,-27.231,5.429,-9.78,12.319
71.98776,54.576,73.537,35.351,-3.244,38.171,0.671,14.39,7.772,-18.687,-7.708,-20.863,-0.492
