start,0,1,2,3,4,5,6,7,8,9,10,11
86.46317,31.352,-38.013,-39.641,-12.106,37.479,-37.285,7.898,-24.273,1.389,5.732,0.201,-5.983
86.69728,29.537,-90.511,-18.667,-25.384,44.608,-37.195,-37.988,16.782,3.258,1.088,-5.104,1.736
86.84771,29.896,-65.814,20.568,-29.984,37.508,-41.883,-23.868,-11.685,-2.682,7.217,-7.22,-0.682
87.122,32.493,-21.937,40.44,29.714,39.711,-46.446,-8.308,2.392,4.364,3.633,-15.417,-5.225
87.43864,47.327,57.084,100.413,-46.377,58.987,140.761,56.506,37.942,15.736,-33.68,-12.697,-28.118
88.9844,43.261,-30.274,117.989,-11.317,16.187,-1.33,36.193,15.223,-22.388,-3.984,-9.406,-2.205
89.22336,42.892,-31.197,98.152,23.605,36.529,-8.968,25.694,8.576,-9.067,-17.601,-4.861,-0.232
89.43751,42.205,-87.498,52.748,11.595,10.084,6.297,49.622,17.655,-8.497,-1.654,-10.953,-7.821
89.66376,43.172,-44.641,85.793,7.715,27.384,4.916,40.358,11.516,-10.129,-21.061,7.474,2.995
89.86644,44.506,-6.343,142.382,-11.518,32.37,-8.162,13.346,36.863,-23.607,-24.521,22.039,11.284
90.51732,42.985,-17.706,100.293,95.45,55.927,-16.117,-17.421,-4.137,-38.415,-0.155,-45.923,32.982
91.19134,35.784,-64.596,97.666,12.455,42.409,-21.962,25.429,26.938,-20.103,-16.505,3.25,7.514
91.31782,40.855,-33.011,63.114,14.099,-0.746,-15.939,43.912,14.521,-6.804,0.869,-13.733,3.868
91.53841,40.034,-59.675,47.44,30.38,-1.509,-4.699,41.74,8.825,-8.696,-10.588,-27.597,9.72
91.73778,43.0,-48.805,96.013,5.023,41.776,67.43,36.031,24.377,-4.234,-22.436,-11.111,-1.628
92.18304,37.384,-93.946,91.36,-12.571,36.716,-31.642,17.064,6.927,-29.583,-9.25,6.661,29.082
92.34553,37.525,-56.64,2.536,44.855,32.521,-56.447,17.225,-16.677,-30.431,3.245,-3.17,25.469
93.30327,32.833,-95.649,-28.854,0.5,12.261,-32.551,0.889,2.641,3.146,13.588,-6.433,-1.614
93.88009,30.28,-79.709,-29.155,-46.763,-4.817,-38.213,-1.0,6.2,3.156,4.912,-1.897,-0.837
94.20671,29.57,-49.063,-33.188,-36.329,13.823,-36.1,2.04,3.576,9.918,-9.777,-11.566,-2.592
94.68327,29.458,-57.436,-10.542,-27.807,30.645,-43.649,-6.96,13.962,0.415,13.049,-8.741,-21.4
95.02481,32.0,-34.626,16.937,8.396,25.684,-44.952,10.278,2.913,4.965,18.612,-11.386,-11.963
95.28213,32.646,-63.009,-65.806,-35.945,1.627,-51.928,21.994,-28.508,6.2,20.669,0.39,-18.577
95.35927,32.409,-104.615,-6.667,23.178,24.666,-55.899,40.295,53.71,0.157,-10.203,-8.178,5.242
96.05474,43.03,5.134,145.385,-18.833,52.612,38.324,17.341,26.761,-16.514,-17.176,17.554,11.354
96.29297,45.379,16.679,129.353,32.538,59.057,10.492,-3.132,2.224,-26.817,-20.515,-1.011,31.59
96.48535,46.723,57.111,132.733,72.398,64.302,29.861,-22.399,-8.432,-22.272,-28.305,-25.813,21.844
96.70508,50.391,87.133,193.474,9.03,91.256,31.685,13.754,13.748,-10.653,-19.601,39.18,-7.983
96.90794,52.955,73.966,139.35,39.795,53.349,-32.642,16.246,-1.55,-12.774,4.399,-11.924,-7.457
97.6463,50.464,20.654,146.902,23.212,50.631,-21.159,18.372,25.539,-8.807,-9.884,-10.461,-4.335
97.88399,49.788,18.501,153.2,18.021,52.583,-21.033,21.434,16.711,-15.017,-12.347,-8.605,-2.18
98.10998,49.014,21.151,159.169,30.918,54.298,-23.088,18.126,10.767,-19.88,-20.407,-3.278,7.337
98.3302,47.397,32.699,142.803,55.538,43.303,-19.303,18.681,-5.098,-25.02,-14.081,-12.627,15.567
98.71433,44.139,-12.285,105.394,9.313,40.753,1.589,26.399,23.425,-1.626,-13.109,7.89,4.133
98.88839,46.041,-5.607,125.608,41.052,49.225,14.314,27.95,14.318,-12.369,-26.061,-17.206,2.709
99.0971,47.884,24.118,144.88,36.64,48.529,-0.799,34.822,-3.005,-9.049,-14.916,-2.071,-12.418
99.29995,50.514,45.166,121.437,13.543,46.21,-22.548,41.59,8.277,-2.205,-4.566,-6.568,-29.726
100.00263,48.847,21.693,138.901,70.673,59.673,-26.711,24.562,-6.222,-9.551,-9.032,-26.19,-18.152
100.47365,44.87,-38.543,118.107,3.749,36.619,22.873,33.694,17.486,-8.724,-21.498,-2.425,-6.426
101.59873,41.921,-32.588,122.486,-6.505,30.199,-12.74,20.592,18.913,-13.534,-17.031,18.41,3.163
102.26054,40.952,-20.695,86.754,75.223,51.969,-35.342,-0.289,-22.816,-30.014,-4.688,-21.882,11.536
102.93338,34.781,-86.384,81.947,-25.273,48.833,19.267,23.92,18.78,-30.215,6.564,-4.063,25.849
103.18844,39.186,-57.344,87.976,31.347,31.232,11.143,18.958,5.565,-24.466,-5.573,-29.772,10.691
103.43315,45.874,35.73,152.098,-27.405,49.601,67.874,69.034,43.142,1.163,-5.529,44.437,-47.949
103.93773,49.315,28.694,148.179,47.869,49.806,-19.087,14.737,-4.986,-25.88,1.805,-20.827,-11.841
105.11778,42.824,-74.165,95.08,-28.015,12.275,30.228,60.159,11.99,-12.42,-4.53,-31.391,-2.219
105.42943,41.159,-70.716,77.61,9.77,6.854,-13.349,33.721,31.466,-8.663,-23.81,-11.354,-1.337
107.06717,33.018,-73.857,60.561,10.533,40.148,15.298,34.75,19.404,-30.854,7.497,-9.649,18.114
107.33383,41.973,-33.711,74.118,49.747,26.284,46.893,23.799,20.689,-14.266,-2.524,-28.322,2.552
107.67084,50.155,90.754,176.761,39.346,70.448,20.843,51.565,9.608,5.896,-14.248,7.43,-43.574
108.36122,47.516,0.479,102.163,98.27,28.852,-22.682,39.214,-4.975,-5.311,-7.541,-54.771,-26.557
109.34893,32.589,-85.88,-9.409,34.387,9.573,-46.794,14.224,-0.892,-35.098,-36.137,-18.511,-10.091
109.60921,43.744,-19.634,149.602,44.082,65.075,57.143,29.559,12.992,-18.519,-16.83,-15.515,-3.103
109.94018,39.109,-33.475,133.045,50.932,55.467,17.59,-0.575,22.068,-22.76,-23.513,-13.627,8.985
110.94449,26.693,-31.621,59.658,21.161,79.296,-32.912,-23.072,33.24,-21.722,-13.173,-15.069,3.789
111.34463,25.12,0.958,-74.607,-23.185,9.172,-20.916,2.265,-43.346,0.852,9.641,-7.967,-1.738
111.73088,23.697,-52.122,-24.272,-38.85,17.556,-53.18,-11.243,27.769,-8.804,-8.091,7.281,8.935
112.07129,29.481,-79.674,11.508,-21.397,37.143,-29.775,-42.308,5.348,6.116,-0.118,1.171,-5.29
112.38009,28.604,13.128,-25.965,-4.82,68.067,-52.895,-39.651,-11.134,1.82,2.206,-0.471,-4.924
112.73311,37.551,21.965,124.916,-58.471,79.754,121.856,12.534,12.309,-25.417,15.37,-43.611,6.106
113.0702,50.153,156.628,217.566,33.601,112.448,12.848,15.449,18.072,0.864,-7.711,11.795,-33.545
113.39488,51.643,99.562,103.401,53.992,43.847,-27.546,25.337,-5.909,-3.901,9.171,-36.254,-17.063
113.99882,46.263,0.131,118.558,50.074,31.484,24.569,41.888,17.675,-5.788,-13.84,-26.452,-7.737
114.28286,41.593,-51.922,105.511,-6.796,18.988,-3.656,30.229,30.026,-8.554,-17.375,-0.987,-10.577
114.77605,39.268,-44.493,103.557,58.947,38.964,-15.639,2.981,6.07,-12.192,-10.521,-13.293,-4.463
115.43837,31.207,-95.578,-41.318,14.118,24.324,-54.788,7.976,12.818,-14.759,12.599,-18.531,2.097
116.03714,25.032,4.476,-52.208,11.186,44.863,-0.642,-31.478,-4.53,6.062,-28.128,-18.011,-2.055
116.41338,24.958,21.405,-97.949,-21.18,9.407,-22.156,-16.389,-34.653,-4.596,15.202,-15.779,-3.833
116.72331,25.019,11.776,-82.666,-39.091,-18.74,-7.482,9.441,-28.264,2.051,-5.803,11.811,-18.025
116.80639,27.389,-105.564,1.862,-14.701,17.21,-44.088,9.666,0.728,-24.848,0.296,-0.429,14.314
116.96005,43.459,-1.976,110.434,-8.693,57.112,85.619,19.219,9.025,-10.516,-19.275,15.002,9.687
117.801,36.566,-81.221,78.612,-8.274,3.764,-23.126,17.394,10.37,-27.49,-12.05,0.78,5.29
117.95197,40.085,-25.941,125.584,-20.871,31.757,-6.311,14.612,20.576,-19.779,-14.824,-1.127,12.596
119.0019,37.923,-26.309,139.944,-38.544,62.535,27.499,13.603,4.617,-30.449,7.169,12.347,6.869
119.35075,44.579,20.472,106.126,53.91,65.14,47.067,18.061,-9.483,-3.604,-21.643,-6.606,13.171
119.68902,46.316,79.227,141.79,47.811,22.805,-8.015,38.899,21.697,-1.354,-29.142,4.048,-9.266
121.06281,44.208,79.103,161.754,26.708,28.56,-23.389,32.643,-9.016,-14.942,15.991,-16.358,-5.642
121.46399,44.449,38.964,126.113,18.182,-0.091,-29.901,54.825,-3.937,-22.65,8.874,-8.888,12.063
121.97424,44.026,37.582,158.868,17.177,36.515,-18.297,21.262,15.089,-15.556,-14.399,-4.866,3.652
122.62435,41.774,55.458,205.88,40.138,63.82,-22.374,18.327,0.15,-23.813,-1.455,-5.199,-8.341
123.19891,43.736,-40.887,119.308,10.33,22.24,-19.879,43.598,30.002,1.32,-21.963,-10.699,-21.522
123.43683,44.0,-21.101,138.335,20.4,29.318,-34.555,36.293,17.38,-9.181,-7.721,-0.853,-16.057
123.82653,43.214,-2.26,167.359,26.621,44.608,-26.318,32.672,18.388,-9.924,-20.669,-7.315,-14.506
124.03583,42.276,2.877,183.555,26.263,55.719,-26.949,23.394,25.952,-13.241,-15.797,-0.359,-13.864
124.4244,43.069,39.777,185.839,25.915,50.414,-26.94,34.868,10.883,-10.49,-15.18,-2.472,-5.53
124.54027,42.994,-1.291,94.56,75.174,25.023,-18.776,38.172,8.598,-10.331,5.639,-53.647,-2.3
124.93519,44.276,56.128,111.034,7.636,50.635,-7.763,47.021,-5.978,8.345,0.815,5.683,-28.463
125.17891,43.564,52.923,115.341,55.485,37.324,-7.585,41.806,-1.986,-4.866,11.976,-63.895,-24.094
125.70136,42.982,33.811,132.614,-8.535,9.308,22.03,76.593,31.466,-10.928,-1.653,-13.204,-28.433
125.86989,44.743,75.047,180.068,20.433,24.983,-27.68,65.677,24.196,-16.282,-6.906,-9.953,-23.902
126.25306,45.708,46.977,154.522,50.801,57.166,-34.803,19.965,-10.285,-24.176,3.233,-8.114,-5.262
126.46812,44.558,42.133,163.466,49.742,65.087,-28.685,13.939,4.459,-15.533,-3.68,-3.295,-12.675
126.80367,43.57,47.48,184.893,42.229,56.729,-21.673,23.161,15.582,-18.795,-18.683,-3.269,-13.495
126.9605,43.143,38.757,183.994,40.817,71.169,-27.492,28.228,8.391,-17.969,-9.311,-6.816,-22.627
127.54159,42.953,-26.714,91.83,58.663,13.644,-28.777,52.534,5.002,-10.682,8.403,-35.945,-8.33
127.75542,45.013,61.59,64.717,106.931,28.526,-2.324,25.949,-8.632,13.684,-8.743,-61.199,-18.683
128.25587,31.765,-53.602,62.046,28.422,41.063,-13.141,27.9,36.918,-15.833,0.873,-42.532,19.278
128.80245,31.618,-60.628,74.635,63.458,36.855,-17.468,18.611,10.805,-24.175,-14.614,4.118,11.742
129.14376,28.053,-48.828,54.047,-16.852,76.23,-43.942,3.338,17.669,-12.873,-8.273,-2.724,4.51
129.28254,37.115,-39.938,105.071,77.925,29.244,-20.686,11.73,5.033,-43.407,-16.391,-8.721,35.668
129.54812,33.159,-71.058,15.023,-10.499,-0.535,-14.392,56.267,-24.234,-23.673,-5.495,-22.234,2.993
129.88694,30.402,-112.454,44.121,10.719,13.171,-31.46,50.824,33.285,-13.804,-6.966,-11.581,11.374
130.14925,35.994,-40.588,65.385,70.145,26.462,39.052,33.876,2.769,-25.686,-18.194,-6.003,4.056
130.40898,33.285,-43.783,65.078,72.483,34.083,11.754,6.822,21.688,-29.984,-23.137,-27.421,11.862
130.88467,32.468,-67.806,101.181,48.548,49.166,-11.505,4.85,16.293,-32.372,-7.571,-4.158,8.741
131.50662,28.494,-77.541,-9.837,-28.464,23.707,-22.161,13.91,18.76,-7.775,1.921,-30.519,4.819
131.75193,25.589,-64.338,-50.985,-16.088,-7.772,-45.876,29.623,37.336,-16.333,1.593,-11.472,11.854
131.87361,28.63,-82.497,14.315,-113.623,10.072,11.89,62.947,-33.632,-25.753,21.221,-29.596,17.954
132.19315,35.489,-3.787,-12.61,2.449,26.881,39.058,2.755,-28.766,-10.839,17.236,6.816,8.84
132.88268,27.943,-54.201,-58.106,-8.47,3.608,-64.402,-18.123,3.108,-29.236,5.419,-7.74,5.538
133.50952,26.321,-69.393,-50.125,-78.729,11.792,-20.607,1.018,-11.063,-6.335,8.912,2.134,-7.933
134.01388,28.67,-36.707,7.19,-27.512,-5.031,-43.55,-9.773,-10.336,-5.001,7.484,0.672,4.777
134.0766,29.283,-37.281,12.477,-21.021,13.133,-28.59,-17.39,10.182,-3.692,0.522,-1.73,14.267
134.2698,31.621,-39.155,61.09,-2.442,22.35,-26.457,3.521,17.218,-13.152,-7.562,1.913,24.356
134.43156,33.411,-30.621,74.983,0.167,32.977,-26.389,4.989,4.818,-19.437,6.412,6.627,17.485
134.57705,36.424,-6.186,68.65,-11.283,52.13,29.456,24.425,0.597,-12.256,-23.324,-31.682,11.082
134.74617,37.274,-81.986,67.558,-10.15,32.053,-21.09,-8.045,-2.517,-30.748,4.566,18.718,12.891
134.9015,41.566,-3.807,76.724,119.978,53.413,-3.082,-18.835,7.612,-12.835,-26.233,-18.14,22.654
135.21596,32.477,-56.144,20.551,-26.003,17.168,-32.615,-3.163,0.628,-2.974,17.961,-10.748,3.477
135.37696,36.679,-63.932,45.374,29.118,44.656,10.603,3.947,8.524,-21.321,14.316,-0.399,-1.401
135.57678,35.632,-83.999,-9.196,18.181,30.8,-17.565,-11.917,30.364,-9.946,-15.396,-14.133,14.384
135.7512,32.425,-81.883,8.811,-0.098,32.177,-34.146,10.263,33.724,-14.684,4.792,-2.061,12.481
135.95855,33.222,-93.951,1.779,6.53,41.54,-23.045,-9.604,28.598,-16.585,-0.673,-8.918,21.575
136.1507,39.742,18.031,97.678,30.631,56.862,110.765,26.761,35.709,-8.249,-28.975,-29.002,2.817
136.58526,30.519,29.652,-13.325,9.012,9.731,-49.205,31.587,-51.388,-32.904,21.572,-18.989,23.169
136.94766,33.453,-17.984,22.533,-18.546,20.543,13.516,29.207,-9.024,15.981,0.553,-2.7,-17.792
137.14286,33.379,-42.989,58.952,13.365,34.916,-43.551,14.562,24.949,-6.704,-3.382,-2.363,13.026
137.25841,35.943,-73.082,32.984,-38.961,18.523,-8.61,41.371,-3.4,-2.664,11.401,-20.821,11.803
137.6137,39.988,-59.259,17.387,28.569,5.155,1.229,38.069,1.298,-12.824,8.144,-15.515,-3.463
137.76476,40.369,-57.112,63.631,19.087,8.133,-2.662,26.852,15.546,-14.183,-12.92,1.275,10.099
137.90331,42.886,-49.897,100.476,37.604,43.256,15.735,6.609,8.519,-16.658,-25.556,-6.482,6.788
138.04213,47.374,45.897,109.867,61.505,54.587,13.859,-10.686,-17.002,-13.728,-16.03,12.753,7.523
138.18163,46.959,25.532,112.306,79.129,74.559,-10.477,-6.346,-12.804,-7.972,-16.985,-27.637,18.162
138.32172,46.619,35.454,177.122,70.197,82.22,4.903,-0.565,-1.542,-20.179,-23.243,-6.65,15.797
138.4493,47.549,70.42,159.461,81.033,70.488,17.03,0.96,-6.536,-14.744,-8.773,-30.405,-3.104
138.58821,47.589,83.277,132.057,128.228,77.332,-10.678,1.202,-18.717,-4.676,-1.468,-40.985,-16.681
138.7219,47.55,129.391,164.926,88.378,64.881,-17.78,8.922,-34.106,-19.593,-9.179,-9.29,-17.628
138.86748,47.28,130.441,209.534,-4.895,64.814,-2.517,8.09,32.795,-6.407,-16.291,-8.195,-26.44
139.08753,47.95,90.508,162.371,114.964,89.641,-30.929,13.061,-23.737,-11.587,7.327,-50.973,-14.637
139.22113,46.938,36.565,124.047,102.208,46.373,2.581,18.425,-24.899,-12.96,-3.159,-50.817,-11.503
139.37184,47.84,112.854,100.735,110.637,16.144,-21.303,40.726,-24.864,-15.982,-15.513,-30.181,-14.621
139.55202,49.737,94.628,116.683,5.889,24.231,27.709,55.966,18.005,8.637,-3.532,-18.59,-34.526
139.89986,44.825,24.636,102.707,104.622,40.627,16.364,21.7,-8.905,-5.315,-8.53,-25.328,-19.582
140.06277,47.38,133.414,108.254,124.599,46.995,-7.702,26.562,-37.054,-19.34,-13.706,-40.021,-10.062
140.28331,47.986,133.405,173.259,-22.033,55.155,35.283,29.047,50.981,10.005,-33.348,12.311,-35.584
140.49274,49.565,117.344,149.664,109.248,80.729,-30.584,8.819,-21.425,-3.106,15.625,-53.138,-14.9
140.63728,46.944,29.684,105.768,75.686,40.132,23.0,34.941,6.899,2.093,2.192,-32.561,-25.034
140.79401,46.406,122.914,91.23,129.294,36.802,-15.063,24.111,-22.329,-5.605,-13.07,-45.294,-18.634
141.05551,47.514,125.122,176.149,-14.716,60.518,42.863,23.952,37.193,8.382,-19.023,22.408,-39.719
141.19501,51.028,146.219,123.992,20.887,19.343,-29.368,43.188,7.613,3.929,10.157,-27.177,-34.086
141.31093,52.516,123.907,126.547,77.559,55.902,-28.178,30.779,-8.219,14.469,2.636,-44.049,-28.89
141.47946,48.445,32.903,130.789,57.315,40.767,-3.692,28.868,-10.822,-3.38,5.882,-33.011,-22.022
141.63637,45.116,-28.084,73.695,111.484,38.85,6.64,26.799,8.322,1.95,-19.884,-29.364,-17.344
141.90821,41.591,37.923,138.372,5.546,34.927,3.329,65.968,41.168,-10.482,-32.671,9.569,26.248
142.2922,41.7,57.041,158.71,72.306,48.336,-21.256,42.417,8.329,-31.269,-5.263,-13.687,37.544
142.57088,41.51,85.482,158.357,45.591,47.807,0.09,78.64,3.819,-35.184,-17.572,2.378,33.055
142.67492,42.301,40.608,187.686,51.923,62.745,2.342,30.15,-5.621,-35.374,-0.461,-22.878,18.992
142.90667,43.511,-0.577,137.007,44.953,64.73,10.779,-16.41,-5.429,-22.983,-17.021,24.518,10.198
143.07442,43.398,-29.775,118.025,52.481,58.496,23.742,-15.765,1.743,-19.039,-38.189,-0.594,-0.772
143.2551,40.951,-19.609,105.767,87.733,67.051,-20.705,-15.063,-8.921,-16.938,-8.483,-7.674,28.498
143.43034,39.462,-32.92,96.526,6.921,56.538,17.211,-0.457,-5.244,-10.754,-2.354,-9.57,5.402
143.61646,40.935,-38.557,44.611,-18.547,33.009,-11.103,3.364,-13.079,-19.713,4.511,-27.062,0.374
143.86517,37.922,-71.042,56.847,2.343,21.974,-29.844,-26.667,-7.864,-35.704,-20.683,15.861,18.777
143.9522,41.982,-29.649,87.272,64.446,48.269,10.654,-8.585,5.109,-17.434,-29.724,-7.906,13.987
144.21909,39.329,-44.85,111.862,-3.783,47.521,-10.48,-11.414,17.856,-24.497,-10.598,-18.526,14.598
144.59678,40.925,-18.595,47.899,61.368,41.723,-3.392,18.26,0.302,-24.793,7.396,-21.822,7.432
144.94571,40.204,-22.207,89.859,63.518,52.662,13.403,-1.546,0.483,-10.697,-20.795,-14.961,9.11
145.22272,35.672,-81.991,31.297,-20.74,-12.412,-56.178,43.791,7.589,-25.524,-8.687,3.171,-6.201
145.29864,39.958,-40.9,82.195,79.226,37.524,-7.635,8.743,-6.848,-16.482,-18.655,-14.395,6.713
145.61814,39.46,-43.744,26.83,47.666,23.733,37.848,22.637,10.908,-13.848,-1.152,-29.705,6.26
145.94934,36.522,-58.943,73.396,19.707,21.51,26.732,7.404,25.52,-26.458,-4.234,-25.479,5.922
146.30272,35.11,-67.961,80.514,-16.589,32.019,19.584,3.819,8.211,-35.182,-0.699,-11.359,14.572
146.59937,33.909,-5.464,9.547,-12.167,24.309,10.288,28.426,-51.955,-19.782,-2.809,-10.59,11.653
146.99215,33.238,-67.494,25.752,-29.374,-5.053,-22.922,38.838,3.264,-18.134,8.453,-0.534,4.551
147.32454,33.833,-72.318,23.039,-16.747,14.365,-34.157,0.975,-5.025,8.506,9.488,-3.854,-22.154
147.45302,35.404,-93.471,57.969,-16.878,17.625,-30.31,19.623,9.741,-17.642,-4.685,2.175,-9.508
147.60857,34.9,-79.553,-17.365,30.141,-0.395,-36.545,16.173,5.07,-13.511,-17.012,-10.858,0.005
147.89252,34.305,-82.507,35.2,-41.846,12.717,9.593,15.07,10.78,-13.712,-0.075,-18.797,1.39
148.32286,33.537,-82.637,44.164,-2.018,25.492,-30.159,9.708,17.479,-2.454,-2.382,5.246,8.984
148.6132,33.11,-17.802,-13.045,32.046,17.938,-67.785,8.311,-37.776,-11.568,27.292,-10.58,10.964
148.93723,32.388,-81.738,8.109,-38.068,19.2,-4.676,0.344,-8.565,-13.004,9.288,-28.207,10.641
149.57782,30.71,-109.711,-50.219,-20.169,20.931,-56.545,-3.327,20.911,-6.375,-12.363,7.98,-10.445
150.56417,30.315,-9.653,21.882,-26.706,16.886,-30.98,-9.053,-11.631,0.166,-3.208,-9.917,-3.76
151.12898,42.283,24.414,137.044,-46.484,69.569,103.626,24.266,31.512,-10.753,-26.5,-33.775,4.608
151.42889,42.231,7.162,110.542,-20.669,42.835,21.057,4.505,-1.502,-11.628,-4.237,-16.569,13.292
151.73057,40.676,-40.64,61.233,20.072,23.752,-11.625,3.729,24.286,-6.459,-14.407,-4.734,17.695
152.70667,33.535,-61.08,36.756,-1.021,17.981,-33.363,-25.991,22.173,-16.63,-7.225,7.102,7.938
153.55388,32.987,-20.678,18.185,-8.732,14.798,-20.177,-12.187,-1.551,-13.64,-2.433,-1.747,8.99
154.58122,36.693,25.306,88.926,-55.663,40.434,1.467,21.199,-31.238,-25.689,3.694,8.495,-3.459
154.72635,46.044,58.602,172.637,-82.761,50.116,6.678,1.63,18.227,-19.108,-12.161,1.886,-5.675
155.62576,51.305,49.921,103.598,34.567,23.657,-42.799,32.708,0.391,-14.514,-6.481,-11.343,5.813
155.90467,49.666,42.371,131.23,29.978,35.549,-25.566,28.29,4.281,-17.058,-21.607,-6.579,-3.335
156.11923,49.392,66.945,142.97,24.505,46.582,-26.015,16.3,-9.199,-22.681,-16.021,0.804,0.381
156.6649,49.709,42.834,87.475,20.01,-0.069,1.62,29.484,19.152,-1.051,-20.996,-20.024,-2.031
156.92599,46.621,57.052,110.719,54.562,52.618,57.149,30.126,3.161,-1.567,-23.606,-21.153,-9.233
157.36172,49.514,153.241,133.292,19.637,28.994,-6.677,33.874,14.279,-16.012,-16.026,11.716,-13.076
157.59365,49.484,112.79,90.915,53.271,-1.269,-18.592,31.927,-19.152,-29.074,-4.657,-39.626,3.522
158.23202,51.184,95.008,151.403,39.294,78.138,-0.404,14.027,-2.39,-12.896,-7.338,1.536,-7.261
158.99315,43.471,58.284,173.763,-42.068,43.268,8.781,27.01,43.043,-20.786,-32.31,-7.998,-2.273
159.53238,46.702,41.256,106.166,-35.936,41.541,82.911,63.067,23.218,8.717,-15.239,-22.508,-23.567
160.00748,44.627,57.778,128.42,1.805,39.138,54.334,31.245,21.636,-2.215,-50.35,-13.607,-13.655
160.50816,48.876,50.187,91.907,40.519,34.867,12.375,47.528,-1.477,1.182,-3.291,-16.833,-22.582
160.93206,46.555,51.142,68.791,63.521,9.828,6.953,39.342,-3.536,2.806,-20.374,-23.288,-28.035
161.31515,50.109,61.609,112.764,20.732,39.704,-6.868,52.316,-5.824,-7.143,2.557,7.718,-22.124
161.61615,49.171,13.311,62.44,58.427,9.788,-13.951,18.823,-17.637,-4.411,-19.174,-40.404,-9.835
161.97039,47.451,7.862,93.23,55.101,21.785,7.805,16.433,2.243,-21.858,-32.546,-6.043,8.97
162.54558,44.372,-27.119,101.233,27.364,28.841,19.132,13.108,8.191,-19.284,-25.49,-22.3,9.508
162.76567,41.312,-70.134,66.199,46.963,47.744,12.941,16.912,7.894,-5.625,-21.961,-23.659,12.425
163.10281,44.923,4.872,110.687,12.713,22.636,-1.355,10.864,10.487,-23.814,-24.402,27.91,2.933
163.45696,45.042,-19.161,62.841,20.093,-9.881,-29.315,16.135,-9.271,-24.233,-14.897,-7.538,-2.377
163.6366,43.27,-30.482,93.576,34.158,10.723,-22.982,23.292,-1.623,-24.524,-16.04,-9.921,7.059
163.84032,41.866,-18.911,112.685,39.569,21.402,-27.659,20.466,-8.615,-30.844,-16.637,-6.437,12.63
164.02503,41.229,-40.514,113.82,49.33,29.559,-11.858,0.172,-5.733,-37.164,-28.496,-14.668,20.374
164.21138,38.908,-42.286,89.109,39.209,38.416,-4.807,-7.612,5.782,-34.124,-23.178,-9.48,16.467
164.40803,36.319,-85.918,47.795,47.66,17.086,-53.503,1.15,18.323,-23.343,-14.117,-21.738,9.501
164.92658,32.546,-73.321,20.486,-20.985,11.448,-54.09,6.718,-1.274,14.013,3.9,-5.81,-6.804
164.9893,32.664,-86.288,8.133,-3.75,13.624,-38.372,-3.872,8.054,-11.236,-6.907,-1.252,6.983
165.34862,46.724,8.812,115.417,-36.709,42.115,84.234,36.35,22.209,-11.423,-11.942,12.209,-3.553
165.59855,47.377,-5.399,61.8,61.346,15.683,-20.392,17.456,-3.627,-10.077,-14.45,-11.726,13.747
165.77923,45.042,-31.642,65.557,50.488,-1.213,-2.403,22.481,10.063,-19.687,-18.119,-13.111,4.574
165.97506,40.953,-52.616,66.764,-2.868,-0.579,0.67,35.686,22.546,-14.088,-8.397,-20.27,5.081
166.14449,44.501,7.45,86.428,4.856,3.397,30.826,43.452,18.992,-7.991,-18.005,-8.258,-1.508
166.34181,46.404,11.598,84.969,33.485,19.066,6.016,22.189,24.571,-12.514,-23.619,-24.839,1.532
166.54467,47.54,5.466,138.411,28.647,25.187,-1.414,58.249,8.876,-14.422,-9.983,3.809,3.583
166.72494,49.383,15.06,112.167,72.277,44.518,-6.417,14.679,-14.286,-13.366,-11.625,-38.74,-1.828
166.91079,51.13,106.551,144.241,22.429,27.668,-10.475,17.149,3.19,-13.997,-17.603,2.481,-23.227
167.1141,52.211,105.994,130.925,31.39,42.214,-27.354,31.715,4.761,-5.416,2.796,-10.054,-24.9
167.31696,51.419,108.402,124.502,3.425,19.163,-29.597,33.554,16.534,7.323,4.901,-10.516,-28.728
167.46807,52.646,72.57,89.495,18.139,-3.623,-25.386,31.865,-7.482,-1.34,15.914,-24.88,-21.045
167.5663,53.536,90.949,125.271,13.677,15.813,-30.404,38.218,25.651,15.558,-0.447,-7.519,-27.453
168.14689,51.908,74.538,170.025,38.598,64.646,-17.419,-3.055,-6.435,-15.327,-9.93,-3.445,-8.54
168.45442,51.325,82.444,166.792,39.752,56.717,-28.085,1.024,-2.739,-3.306,-3.525,5.466,-14.999
169.14032,52.064,60.981,125.861,26.47,13.636,-35.192,56.856,12.824,14.633,16.341,-14.757,-31.918
169.47664,50.811,60.565,117.635,22.47,-10.96,-30.6,71.383,11.509,11.712,-0.387,-20.791,-34.416
169.72045,48.748,66.154,121.008,84.18,8.828,-17.384,62.157,-0.878,8.514,3.633,-62.146,-33.862
170.00499,48.304,110.143,144.165,52.146,38.927,-7.909,53.202,-6.309,18.261,3.368,-22.154,-43.298
170.27202,46.295,67.282,169.472,34.217,32.138,-31.157,58.514,-0.468,1.751,11.603,-17.135,-39.964
170.39977,47.029,37.265,148.121,87.236,50.992,-9.752,17.548,4.061,-6.986,-0.255,-47.311,-19.294
170.64313,47.424,162.109,185.248,42.876,32.488,-22.795,57.198,21.006,-20.151,-8.593,-10.055,-26.379
171.07841,48.298,94.907,105.1,23.344,-14.13,-28.372,59.675,3.617,-9.736,11.23,-21.276,-25.913
