start,0,1,2,3,4,5,6,7,8,9,10,11
4.09274,30.84,-98.332,58.72,-0.584,3.185,-35.634,-27.42,0.884,-46.855,-8.742,-4.201,0.565
4.22612,30.738,-101.115,56.222,-9.09,1.611,-19.168,-24.196,0.596,-40.422,-29.284,9.81,-0.179
4.38154,30.837,-105.648,45.151,12.432,2.651,-13.597,-29.912,7.032,-38.78,-35.218,-6.886,4.346
4.52862,29.383,-131.923,46.063,-10.84,14.41,-15.659,-28.61,14.452,-31.853,-18.612,5.032,2.363
4.65392,29.114,-116.896,49.901,0.693,10.358,-16.681,-23.168,-0.788,-41.415,-5.136,-8.493,7.376
4.8122,29.354,-108.334,63.144,-10.916,8.796,-19.806,-13.002,-1.95,-38.763,-10.541,17.316,6.659
5.10921,30.561,-103.746,65.574,-2.128,14.954,-16.074,-15.361,4.554,-27.31,-14.566,6.136,-4.624
5.29465,30.652,-108.279,71.585,18.292,20.698,-48.473,-10.081,-0.443,-24.142,-18.571,8.308,-4.276
5.40503,31.622,-117.892,68.905,-7.779,21.277,-20.793,-14.592,5.569,-28.254,0.236,1.978,-0.504
5.53819,32.408,-104.332,63.461,-0.866,14.364,-24.649,-11.274,-10.725,-29.383,-10.788,4.39,3.863
5.6834,32.846,-97.963,71.408,-0.984,13.555,-32.263,-15.246,2.603,-37.959,-3.548,22.285,7.76
5.84014,33.583,-79.624,69.278,-5.268,18.597,-31.702,-17.848,4.63,-45.827,-8.891,20.348,2.362
6.03125,34.227,-63.817,54.287,7.016,18.741,-41.81,-12.338,9.542,-40.766,-26.708,0.009,6.898
6.11887,34.873,-50.43,70.181,-9.406,44.687,-31.272,-2.942,9.286,-51.052,-10.837,8.949,1.045
6.29265,36.109,-25.764,74.048,-19.4,50.865,-32.126,-14.015,18.618,-44.303,-19.432,7.175,-5.281
6.55401,37.175,7.416,55.316,0.353,47.446,-24.382,-7.08,-7.967,-53.179,-10.295,-4.247,0.244
6.70472,38.095,20.95,53.607,11.914,33.206,-22.409,-16.286,-22.351,-40.353,-5.192,12.599,15.704
6.9029,38.348,29.861,75.326,-14.205,34.704,-20.533,-19.556,29.398,-24.904,-26.612,7.124,14.479
7.01175,39.901,52.236,53.187,9.083,28.135,-5.15,-27.805,-20.409,-23.952,-36.11,-6.528,19.319
7.27361,39.662,57.073,77.021,11.982,29.472,-19.991,-17.573,-37.041,-25.419,-6.345,-4.185,20.311
7.59306,39.403,13.929,103.48,2.16,13.325,-13.584,-20.064,-3.052,-30.312,-23.342,4.656,-0.094
7.87088,39.296,-1.102,96.44,-3.319,9.251,-11.45,-16.94,14.157,-37.232,-6.631,-0.856,12.585
8.01605,39.761,11.202,82.807,11.884,8.28,-6.596,-14.312,-8.317,-31.388,-20.385,0.504,18.317
8.22562,38.621,-6.709,98.913,23.487,9.935,-49.466,-17.614,7.476,-32.141,-12.649,-3.926,9.86
8.32458,40.187,-2.401,96.908,14.192,14.251,-5.732,-2.683,1.482,-24.638,-22.259,7.669,19.9
8.46907,40.16,-13.881,101.923,12.573,14.482,-22.786,-6.875,6.713,-24.958,-10.321,3.028,14.739
8.60268,39.989,-20.454,119.295,4.41,28.391,-19.475,5.02,16.263,-17.798,-12.037,1.511,13.78
8.80576,43.899,48.364,129.406,-58.678,23.888,-15.323,-17.235,20.229,-23.073,-17.987,-4.365,0.929
9.23569,46.026,37.601,117.048,57.918,28.432,-15.423,-16.797,-9.056,-26.733,-16.646,-28.41,-12.196
9.77011,43.703,14.37,104.986,49.874,37.198,-13.711,10.174,-7.827,-19.875,9.073,1.243,16.331
10.24567,40.227,13.555,98.945,24.196,14.036,-28.598,-4.141,-11.809,-16.748,-3.2,4.109,8.99
10.38499,40.676,38.348,109.403,14.411,16.415,-26.131,-5.14,3.477,-30.775,-19.016,-1.876,6.033
10.4839,40.378,53.019,96.635,29.695,10.663,-15.875,9.808,-9.747,-37.309,-14.748,-8.368,8.38
10.69896,44.654,-4.804,42.39,-52.743,3.88,-20.07,21.54,-25.55,-20.671,0.79,-3.764,3.954
10.93601,49.364,-54.594,38.072,3.26,17.67,-32.519,79.352,1.178,21.76,13.97,-4.264,10.28
11.05401,49.845,9.377,6.663,28.385,-11.156,-32.411,56.691,26.603,-24.421,-4.343,-24.714,28.483
11.45302,49.555,19.622,25.022,18.517,-23.922,5.177,12.128,-3.821,-9.813,-1.373,-17.604,-43.393
11.8351,44.817,8.749,-45.315,-28.683,-11.215,-35.301,24.707,-10.595,-42.049,-7.11,-14.077,-30.557
11.94626,45.424,45.136,-55.555,1.375,-27.492,-25.663,10.279,-47.029,-25.38,-13.613,-8.246,-0.235
12.24385,42.059,-42.776,-30.855,-50.032,-63.148,-26.022,8.147,25.263,-21.763,-4.844,-4.508,7.138
12.43986,45.204,-43.748,22.66,9.196,-22.329,13.464,49.154,20.734,-17.105,-24.169,-20.849,-1.229
12.5873,43.065,-31.249,-14.492,-3.478,-15.886,-35.523,17.375,-20.771,-39.86,2.54,-23.169,11.288
12.69977,42.188,-69.843,-24.403,-47.401,-67.695,-30.983,21.244,19.947,-48.126,-17.999,0.759,-0.923
12.80857,45.638,-8.39,0.83,-47.869,-46.228,-4.561,12.554,-2.407,-22.124,0.635,-12.513,-8.812
13.07878,42.964,-59.257,3.881,4.087,-21.481,-13.361,35.455,-1.679,-20.431,-10.364,-0.361,-7.701
13.24531,48.14,10.177,23.466,-74.587,-14.948,31.273,68.061,24.778,4.647,-26.614,-19.288,15.412
13.3976,49.805,27.209,4.415,17.559,-8.241,-26.966,65.376,-3.144,-17.037,-6.679,-21.502,29.069
13.7293,48.059,51.648,-1.29,-8.588,-30.676,15.47,34.55,-8.339,-0.906,-36.203,-13.046,-4.036
14.13497,48.689,84.127,16.435,-23.808,-61.321,1.301,13.437,13.124,-23.145,-9.331,1.09,-4.589
14.42009,45.916,29.382,-6.284,-2.394,-67.573,-4.362,7.656,-7.346,-34.397,-12.533,-19.143,0.119
14.56871,45.373,51.592,-30.546,-5.169,-43.517,-9.037,34.845,-34.121,-60.776,-8.733,-20.723,8.113
14.89497,45.046,28.898,-23.805,-8.66,-56.831,-9.197,18.815,-36.952,-37.836,-4.637,-15.118,18.983
15.03488,44.438,-38.511,5.128,-43.924,-54.069,0.157,34.642,11.497,-35.781,-7.608,-39.108,5.183
15.28676,43.472,-39.471,-26.667,6.97,-29.624,-11.832,7.48,-19.699,-25.916,-14.214,-6.387,1.076
15.46304,45.107,29.476,-6.064,-61.581,-41.747,-15.181,18.074,48.824,2.205,-21.725,5.493,-14.203
15.56127,47.916,130.408,-3.513,-54.863,-75.73,-9.864,-10.574,5.671,-21.495,-4.981,-13.049,-7.574
15.74054,46.912,25.736,-26.908,55.093,-41.242,-19.201,-9.473,-43.334,-47.64,45.204,-35.278,1.373
15.94286,47.227,-3.69,24.652,-33.286,-51.389,26.118,76.009,17.765,-39.803,-17.836,-6.267,35.224
16.09746,48.353,-43.447,40.643,5.987,-44.436,-40.967,72.764,13.529,-35.944,-14.895,4.957,42.206
16.50785,44.948,-59.295,22.702,3.538,-26.645,-41.802,60.509,15.667,-28.285,-2.603,-24.6,22.396
16.71846,45.537,-60.602,33.962,4.786,-29.355,-13.658,64.312,28.37,-9.433,-17.329,-27.692,13.896
17.35565,42.061,-24.505,13.394,-39.39,-52.825,-28.63,29.321,16.213,-18.474,-4.299,-13.192,5.337
17.66413,43.269,-38.744,6.292,-51.465,-51.58,-12.034,34.925,16.909,-27.067,-9.371,-23.745,10.392
18.0702,43.511,-10.59,-3.611,-76.705,-54.558,-26.05,3.557,44.543,-19.737,-13.53,2.095,-5.041
18.23125,46.511,63.674,3.869,-19.683,-73.878,-16.658,-11.612,-8.625,-18.03,9.64,-15.404,-5.148
18.38195,46.585,34.105,-4.143,-4.315,-38.99,9.951,3.187,-32.516,-20.053,6.534,-26.897,-17.529
18.55701,48.804,17.157,7.899,4.374,-41.321,-8.044,70.98,-20.282,-41.45,4.099,-5.598,30.877
18.71293,47.925,-37.536,42.87,2.684,-36.0,-21.772,79.44,12.093,-35.937,-18.713,-8.423,37.85
19.44086,47.536,-29.179,33.071,37.446,-20.596,-21.459,61.824,14.331,-18.282,-17.874,-31.28,15.002
20.05583,42.562,-38.733,0.323,-13.195,-56.73,-39.243,27.377,-6.008,-16.322,11.876,-13.48,2.017
20.19166,42.495,-38.08,1.651,-12.462,-63.064,-46.52,23.621,6.232,-17.498,-6.86,-14.58,7.763
20.43728,43.137,-39.262,4.887,-34.914,-73.679,-30.924,16.994,10.741,-34.12,5.327,-2.947,-0.381
20.69746,43.195,-28.143,-9.648,-12.426,-75.236,-28.254,12.953,6.803,-27.085,-12.342,-10.75,4.603
21.01329,42.376,-13.431,-7.372,-38.194,-76.079,-28.01,18.031,7.492,-40.344,1.628,-15.626,9.524
21.29007,44.35,46.2,-28.051,-43.805,-54.527,17.789,25.904,-10.559,-49.131,-30.593,-6.138,-11.015
21.40893,47.478,-48.194,9.139,-12.552,-15.525,9.989,29.011,-7.382,-13.404,19.148,-18.04,2.791
21.5351,47.646,-62.848,31.462,-22.996,20.014,-40.881,41.299,10.746,27.056,6.815,-3.664,-20.413
21.66417,50.123,-2.118,10.601,-31.187,18.566,-43.028,69.05,0.026,6.717,3.038,1.463,11.843
21.76404,50.136,33.636,-1.353,30.596,-15.037,-45.369,46.869,22.933,-39.71,0.909,-27.72,36.98
22.08476,49.018,26.133,31.285,-40.353,-20.516,2.861,18.297,20.367,-13.19,-2.727,-27.244,-31.178
22.43673,46.481,39.133,-47.914,-75.583,-12.781,-44.018,19.299,41.452,-25.9,-34.648,6.276,-5.025
22.59179,47.205,64.564,-53.622,10.608,-20.113,-26.817,17.103,-53.857,-28.816,18.409,-32.346,17.559
23.05837,45.649,-19.84,4.833,-24.977,-17.574,16.878,53.706,1.697,-28.148,-11.599,-33.646,6.348
23.27565,43.481,-28.79,-14.892,-28.453,-21.164,-41.488,15.954,5.049,-62.007,11.308,-9.293,-4.669
23.50295,47.821,27.276,-25.261,-27.582,0.267,7.776,6.384,-8.638,1.392,-19.162,-18.467,-1.881
23.74472,46.121,-8.017,11.736,26.618,-17.97,-31.593,37.078,5.401,-24.914,2.258,-6.784,3.165
23.89601,48.977,10.544,20.172,-38.261,-18.713,25.947,61.628,4.424,-15.496,6.551,-26.676,11.41
24.03569,48.888,5.115,21.908,-16.563,0.15,-34.539,78.724,29.28,-10.201,-13.38,-19.584,26.946
24.42889,47.429,49.371,12.225,-12.914,-36.719,12.818,27.196,-4.775,-13.075,-32.681,-23.845,4.886
24.82177,48.879,78.786,7.136,-14.43,-69.914,-24.96,-4.383,3.205,-31.638,-12.185,-5.17,-7.457
25.10454,46.187,42.205,-11.876,16.968,-64.77,-30.264,6.232,-16.687,-31.832,-18.395,-6.398,2.506
25.25361,45.596,32.686,-22.47,-15.226,-39.006,2.384,41.205,-10.647,-36.496,-32.109,-5.513,2.402
25.59678,43.363,-41.923,5.041,-30.748,-78.493,-36.829,20.567,12.914,-44.694,-9.418,-16.406,-0.117
25.8293,46.418,-40.482,2.921,44.61,-32.953,-17.987,42.765,19.86,-20.623,-17.088,-20.007,7.224
25.97737,42.414,-47.135,-9.166,-30.298,-53.313,-20.281,18.517,-6.059,-40.054,12.887,-16.561,3.018
26.11741,44.627,23.153,-9.425,-94.517,-50.621,-21.516,12.611,44.686,-7.277,-32.905,5.767,4.463
26.42281,45.673,-21.538,-3.074,20.783,-39.261,-29.476,-2.14,-10.127,-24.113,-6.727,-31.283,-10.379
26.62866,48.345,-0.958,26.794,6.93,-50.807,4.973,86.004,7.599,-43.376,-26.855,7.975,41.618
26.76054,50.6,18.22,34.913,-13.085,-20.222,-22.311,70.498,33.68,-18.521,-26.328,13.268,45.575
26.98363,48.887,-8.912,28.169,17.27,-26.896,-22.09,79.306,-1.704,-21.352,-18.724,-13.596,41.055
27.20322,45.856,-68.372,29.026,-10.425,-39.208,-35.864,69.37,17.374,-28.872,-5.859,-9.614,36.394
27.37746,46.473,-46.343,26.883,28.191,-30.677,-14.503,62.271,32.096,-8.014,-25.271,-24.263,10.938
28.19102,45.647,32.965,-14.768,-25.117,-35.837,-10.582,33.117,-3.513,-13.396,-25.775,-15.851,6.578
28.42735,45.002,-16.228,3.531,-23.822,-33.288,26.229,53.928,14.952,-26.759,-11.035,-36.149,12.354
28.76585,46.511,42.515,-7.055,-88.316,-36.927,-16.553,1.039,24.696,-11.566,-26.05,11.336,-4.981
29.08005,48.094,19.679,10.195,-4.433,-38.048,3.256,4.52,-17.395,-44.293,-7.915,-25.316,-15.263
29.27628,49.407,30.614,24.5,-18.658,-48.724,10.93,74.144,10.42,-42.337,-24.687,8.977,30.027
29.40032,49.538,-4.579,39.787,-3.415,-38.57,-36.035,64.875,23.017,-45.671,-8.127,2.853,38.413
29.65773,46.902,-40.14,6.048,35.921,-39.032,-32.137,50.915,16.461,-15.965,-18.514,-13.251,26.003
30.06998,48.507,-27.743,66.094,-7.521,-21.303,-0.428,79.459,35.071,-16.54,-20.448,-0.933,17.256
30.47011,50.136,10.613,51.319,-5.074,-32.07,-39.715,68.085,30.19,-40.006,-1.333,3.281,35.404
30.80726,47.877,-25.078,37.349,-7.791,-33.266,-19.292,66.262,9.866,-28.988,-2.157,-6.32,24.384
31.27052,45.798,-60.737,14.164,-13.107,-40.785,-25.244,41.378,14.181,-14.647,-12.779,-6.578,4.598
31.52549,49.855,39.193,18.677,7.655,-30.265,26.656,20.082,-15.757,-4.901,-21.746,-29.324,-40.937
31.86939,46.463,32.899,12.553,-43.068,-11.955,-42.452,23.281,25.673,-24.721,-18.856,-11.723,-42.647
31.99238,49.888,79.511,-9.238,-13.236,-55.087,-24.998,-2.054,-23.546,-19.486,11.543,3.804,-25.349
32.13723,50.38,41.581,12.942,8.457,-1.661,-55.078,53.06,-27.633,-13.648,26.186,-1.955,20.696
32.45819,49.564,13.638,17.25,13.466,-5.781,-32.247,33.828,23.852,-36.922,-8.709,-22.55,7.11
32.76898,50.027,78.86,41.355,-36.249,-4.093,-0.328,23.023,18.637,-18.518,9.476,-25.438,-29.076
32.8971,50.23,64.637,35.526,-5.312,-13.18,-22.02,-6.98,14.637,-25.0,-12.52,-24.812,-21.774
33.3015,49.66,89.621,-18.844,-21.147,-18.82,-6.561,8.102,-60.647,-10.262,23.869,-29.087,8.142
33.43637,48.433,5.537,24.381,9.172,26.815,-25.944,15.661,5.66,-9.788,2.451,-20.428,23.775
33.69206,46.317,-49.407,10.42,7.885,3.552,-56.846,15.241,7.82,-10.388,3.72,-11.314,-34.675
33.77329,48.251,16.254,30.194,5.649,21.219,6.673,32.009,14.891,-7.762,-10.16,-16.22,-20.796
34.10426,48.185,-5.029,-0.085,-51.133,13.835,-27.409,-7.303,5.941,-16.348,-2.179,-17.326,-12.186
34.43388,47.962,41.019,13.291,-33.855,23.353,-31.553,1.571,8.015,-19.64,13.63,-6.406,-20.89
34.60163,51.323,42.986,25.7,15.849,-0.531,-45.545,43.511,11.142,-20.682,28.996,3.872,-3.335
34.77179,50.543,19.923,25.059,8.573,-5.299,-41.893,41.135,13.002,-29.755,-8.657,-21.638,15.08
35.07986,49.603,53.407,45.164,-8.986,-28.56,19.091,33.449,3.983,-13.688,-32.956,-14.078,-3.192
35.41642,48.356,61.599,49.428,-65.065,-28.15,-20.026,28.221,25.774,-14.964,-22.824,-10.018,-0.924
35.79497,48.866,55.526,23.476,18.455,-17.454,-0.336,-5.567,-1.915,-21.321,-15.503,-32.943,-12.149
35.92077,47.54,58.661,-1.25,-33.802,-10.902,5.004,34.116,-7.67,-27.007,-37.512,-1.894,-0.365
36.32844,44.999,-3.13,8.757,-27.623,-63.439,-23.633,25.485,-7.396,-30.603,-26.921,-3.117,-5.278
36.47252,46.731,-3.012,12.247,1.571,1.83,-36.929,36.743,34.643,-20.121,-4.106,-6.111,-9.093
36.76694,47.76,54.966,0.536,-70.152,-9.328,-25.506,5.698,13.588,3.758,1.285,-1.832,-8.068
36.92467,49.365,68.608,4.679,-19.597,-9.078,-21.242,-29.253,-13.643,-2.574,4.818,-18.217,-17.03
37.25651,49.693,27.464,12.825,11.364,4.855,-27.801,65.256,-3.675,-18.643,24.718,14.763,21.296
37.43034,51.262,23.795,31.651,-16.064,4.055,-42.673,67.716,30.202,-37.632,-14.904,2.594,34.67
37.72317,50.012,22.231,25.179,22.009,-6.262,-21.159,50.755,8.172,-19.338,-13.868,-34.751,29.922
38.08644,47.115,30.532,70.61,-51.611,-15.195,2.59,63.349,29.06,-19.379,-8.664,-9.747,13.767
38.2668,47.904,-3.156,38.745,39.194,8.952,-45.058,41.652,-2.006,-28.718,12.688,-20.097,20.495
38.73714,45.341,-3.363,12.393,-1.572,-4.343,-7.76,38.832,8.869,1.735,-28.072,-13.461,-10.985
39.0619,46.803,2.835,40.286,-25.068,4.164,1.722,51.338,1.019,-2.906,-19.316,-40.911,-18.802
39.26526,45.583,19.233,-22.201,-22.612,-15.205,-32.72,11.53,1.923,-28.609,-4.504,-9.042,-9.591
39.43288,48.543,57.155,10.918,-49.628,-14.338,-0.819,-25.303,18.843,-4.279,-4.537,2.254,-18.566
39.63624,49.195,42.643,-0.417,-12.606,-24.307,-44.712,-50.391,-7.967,-9.647,2.556,-3.196,-32.687
39.71243,49.376,65.125,-0.451,-7.661,14.108,-15.169,-32.507,-22.874,-14.754,14.795,-27.203,-2.336
39.84531,48.648,11.376,17.383,-44.64,8.388,-23.153,37.543,-5.645,-2.157,13.428,-21.59,5.455
40.0205,50.22,45.551,20.879,-11.794,13.679,-24.026,65.189,7.572,-5.086,-7.168,-12.026,30.814
40.75556,46.935,15.263,45.886,1.064,-12.82,0.657,67.169,-3.107,-9.689,0.339,-16.28,22.616
41.36599,44.626,-14.778,38.321,-19.763,-11.577,-32.346,33.417,20.847,1.305,4.43,-26.189,-6.474
41.77488,43.845,-12.478,5.272,-36.609,-47.78,-36.502,31.724,5.825,-33.891,5.487,-3.48,0.928
41.93392,46.359,32.059,-10.049,-23.717,-28.408,-39.619,15.646,0.566,-36.798,-10.175,-10.158,-6.176
42.10431,45.849,14.321,-11.991,1.148,0.177,-35.473,-6.419,4.879,-26.956,-7.4,-13.802,-3.05
42.26517,45.612,26.012,-14.223,-17.904,3.515,-38.446,13.649,-4.995,-30.721,5.69,-14.853,-8.975
42.41714,46.411,38.666,-5.631,-27.197,7.135,-13.427,13.935,15.111,-20.527,-7.263,-9.261,-21.471
42.62281,48.619,92.417,2.005,-57.715,-35.646,7.45,10.218,-0.69,-16.607,-10.617,-15.723,-13.778
42.759,49.954,36.42,5.152,-22.366,-27.461,-29.716,28.381,-21.131,-20.849,-4.622,-20.474,3.196
43.11896,49.255,18.505,23.22,13.945,-8.781,-33.747,39.4,25.603,-37.383,-5.223,-16.907,10.248
43.43959,49.687,59.973,17.204,-23.997,0.692,-0.627,16.949,11.98,-23.264,9.875,-30.263,-23.094
43.95116,47.748,80.132,-26.588,-38.653,-13.504,-13.755,16.232,-58.163,-2.591,-6.391,-25.842,9.164
44.13039,47.081,-1.023,28.765,12.144,14.653,-35.726,12.361,1.778,-14.753,-0.915,-19.366,18.792
44.35914,45.761,-58.176,9.638,-16.218,-3.921,-43.511,3.766,8.219,1.739,10.865,1.299,-27.646
44.42485,48.076,12.488,28.814,27.494,8.213,2.36,28.796,17.997,-6.444,-9.957,-12.25,-13.458
44.69946,45.579,-4.366,-22.828,-26.377,-23.08,-40.703,34.401,3.676,-41.342,-1.165,-0.525,1.731
44.77093,47.466,11.311,-4.391,-38.654,-1.882,-16.173,2.274,3.287,-19.657,-6.823,-12.221,-13.864
45.09932,46.499,18.499,21.103,-12.392,36.858,-53.948,9.038,9.476,-15.347,3.944,-10.388,-37.416
45.18095,47.351,58.105,-21.761,-38.743,5.895,-41.853,-0.573,25.057,-15.788,-11.419,2.832,-5.518
45.27379,50.924,42.607,20.029,11.841,2.235,-38.109,41.431,11.524,-19.333,35.974,1.053,-1.92
45.41846,49.917,21.423,9.848,5.691,-11.528,-37.91,44.274,23.868,-37.601,-1.82,-15.208,19.408
45.74354,47.5,59.155,27.059,-16.631,-49.604,21.676,14.924,10.696,-23.645,-36.001,-19.869,-6.152
46.08721,47.561,74.912,28.562,-61.694,-44.373,12.549,15.305,17.235,-19.5,-43.955,-10.736,-6.842
46.44603,47.403,52.179,12.325,25.966,-26.004,-26.428,0.776,-7.991,-20.223,-3.577,-25.237,-15.964
46.60431,47.485,65.904,-13.327,-23.889,-13.071,-6.268,34.898,-19.929,-31.547,-33.229,3.438,3.28
46.98327,44.756,-5.181,12.539,-28.257,-64.993,-19.315,28.122,-1.802,-31.569,-30.001,-3.715,-7.153
47.13859,46.342,-4.559,13.998,8.679,-4.231,-34.336,39.137,44.731,-18.551,-2.738,-2.505,-8.993
47.43338,47.267,49.891,-5.731,-77.136,-13.542,-24.446,7.452,2.2,-1.554,-8.229,-5.176,2.65
47.60653,49.665,63.704,2.545,-16.702,-3.16,-19.314,-31.635,-18.024,-2.095,4.559,-16.023,-19.977
47.91678,49.24,25.53,5.09,0.038,7.105,-11.771,61.193,-2.911,-7.79,1.319,9.218,19.025
48.10041,50.531,19.68,16.488,-30.587,-2.017,-50.467,54.13,25.922,-34.605,-26.529,9.232,35.912
48.25669,49.784,31.746,28.354,19.955,8.527,-25.891,72.97,-2.036,-34.493,-13.021,-33.637,31.676
48.79633,48.028,36.319,52.818,19.221,-13.343,-29.365,59.371,15.658,-15.142,-3.934,2.596,16.37
48.92472,47.077,4.447,32.711,32.464,7.888,-29.453,45.105,-17.278,-25.013,16.122,-8.899,14.695
49.39814,45.711,-10.903,16.239,-10.55,0.746,-7.14,36.133,16.379,5.612,-22.148,-14.47,-12.085
49.66354,43.596,2.875,18.809,16.184,-30.46,-32.25,32.184,-24.724,-9.834,2.383,-12.323,-3.388
49.76875,44.931,-4.85,21.017,-47.489,-10.161,-10.497,41.308,30.259,-24.418,6.235,-24.469,-9.934
50.10476,47.687,45.203,6.874,-60.913,6.98,-10.077,-9.902,15.473,-10.953,-0.556,-11.376,-2.897
50.26531,49.431,69.875,4.269,-30.624,-9.757,-19.942,-38.125,2.696,-2.641,7.112,-5.989,-13.687
50.42231,49.033,48.123,3.552,-7.278,20.542,-31.026,-21.328,-18.134,-6.247,37.13,-17.993,-24.697
50.58381,49.738,21.9,12.991,14.211,-2.566,-14.141,66.158,-25.217,-14.613,8.099,-7.611,27.225
50.70077,50.293,43.609,28.165,-45.288,28.279,-40.684,68.898,31.932,-21.708,-3.936,-5.333,23.561
51.42458,49.273,41.15,60.801,-7.715,-2.433,-16.166,59.749,6.159,-10.322,-1.03,-11.374,13.569
51.78054,48.87,25.696,43.029,-4.053,-17.579,-28.157,53.842,12.393,-13.11,-1.82,-22.09,22.459
52.03615,47.439,8.562,60.425,-32.654,4.404,-25.292,50.319,21.673,-4.874,2.466,-18.396,4.331
52.44227,48.303,24.915,33.622,-13.829,-25.396,-24.368,40.958,13.895,-10.212,11.634,-7.405,10.468
52.79061,48.954,34.158,17.309,-10.766,-6.892,-50.263,27.536,11.987,-13.739,-1.105,-8.126,2.24
53.0981,48.441,35.185,-9.099,-14.932,5.595,-38.341,26.382,15.51,-14.329,-2.601,-10.366,-4.969
53.42744,48.825,19.38,-13.357,-22.171,2.413,-34.271,26.528,1.395,-24.071,-17.492,-8.881,-3.2
53.7659,49.147,29.885,11.929,-2.414,-7.49,-28.902,25.978,-7.265,-24.137,-2.16,-15.694,-0.293
54.07515,47.623,12.974,-13.759,-17.896,1.242,-26.941,26.398,25.721,-16.501,-30.245,9.889,-0.286
54.42907,48.219,35.94,-7.5,-8.301,4.252,-28.42,41.318,-1.935,-40.459,-4.366,-9.805,14.518
54.75755,48.874,39.131,-24.728,-23.817,-1.895,-39.03,8.556,5.165,-15.444,-17.245,0.16,-15.652
54.94395,47.088,29.58,19.968,-2.154,-38.759,-14.373,28.401,-10.935,-12.936,-4.591,-6.104,-2.636
55.09605,47.542,31.141,-8.193,-6.977,2.152,-40.629,38.08,2.594,-32.243,-10.193,-11.669,6.308
55.38531,46.677,17.289,-6.82,-32.705,-11.31,-34.286,14.316,28.838,-18.442,-3.076,-9.659,4.72
55.69959,46.087,28.821,24.609,-34.835,-36.218,-28.146,19.81,24.227,-22.139,0.994,-14.913,13.992
56.04141,46.596,13.613,10.228,-37.261,-36.403,-19.943,13.047,46.487,-28.611,-2.794,-10.949,6.018
56.3663,45.888,39.223,-2.216,-40.505,-30.4,-34.3,13.114,1.751,-25.446,0.888,-21.553,2.024
