start,0,1,2,3,4,5,6,7,8,9,10,11
12.5385,34.48,26.746,145.032,30.348,-25.128,-13.771,70.863,22.739,-59.59,-21.927,0.984,31.26
12.74785,36.218,58.846,188.448,31.719,-14.322,-23.744,78.821,17.022,-68.942,-16.894,-2.246,44.596
12.85261,37.024,69.27,185.826,82.475,-12.621,-36.573,78.567,6.798,-70.472,-19.675,-6.669,51.675
13.02644,35.259,42.353,170.339,74.518,-10.093,-45.259,76.752,9.085,-55.758,-14.785,-19.454,32.052
13.30472,36.599,18.713,167.473,28.441,7.352,17.627,68.228,35.97,-41.479,-28.794,-20.974,13.321
13.53728,34.812,-5.605,157.476,71.151,19.576,-36.147,43.93,-0.673,-47.31,-3.581,-31.399,10.205
13.68263,34.674,-45.186,125.878,16.815,1.548,-37.438,44.388,15.228,-48.561,3.942,2.671,13.655
13.83896,35.42,-17.011,150.292,21.991,9.01,-25.06,47.818,28.342,-37.428,-22.371,1.172,0.676
14.00127,38.307,43.831,178.651,60.001,1.077,-6.974,66.461,20.715,-59.335,-20.16,-26.786,34.143
14.2166,36.389,37.072,179.309,66.791,14.613,-5.093,60.724,13.957,-57.619,-23.877,-10.546,31.342
14.41914,35.068,-7.297,145.85,40.637,9.123,-24.798,45.136,7.552,-47.49,-11.338,-13.756,10.587
14.54122,33.587,-14.361,165.946,47.438,33.632,-17.748,42.091,7.008,-33.581,-18.22,-11.911,-7.468
14.97111,33.371,-24.628,137.752,48.324,8.344,-42.853,39.829,15.539,-39.322,-23.986,-0.888,4.121
15.05832,34.633,8.118,160.801,22.761,11.322,-9.223,40.029,27.219,-37.501,-26.252,-28.059,-0.709
15.27896,33.033,-5.689,152.387,15.621,13.239,-15.256,40.19,16.985,-28.606,-28.874,-11.599,-12.858
15.69664,34.469,44.406,180.316,53.889,16.305,-11.739,41.07,-3.456,-47.139,-12.54,-21.661,-6.566
15.85914,34.734,33.596,170.36,55.641,16.692,-2.9,44.523,5.716,-38.012,-26.217,-7.354,-12.612
16.0156,34.498,-12.334,172.957,40.229,42.336,-11.82,31.894,22.319,-23.63,-11.119,-20.171,-25.984
16.29478,33.773,10.094,181.11,51.584,34.657,-57.227,25.484,3.316,-28.923,-7.487,1.701,-27.183
16.45152,33.397,3.51,166.123,65.933,30.866,-48.976,26.563,-2.546,-34.746,4.999,-3.567,-19.229
16.66644,34.907,48.988,177.897,46.942,16.241,-4.565,36.975,2.71,-35.927,-33.223,-25.857,-10.53
17.14771,33.425,-21.088,202.391,55.12,73.25,-43.541,55.541,-3.066,-2.386,-1.232,4.008,-16.068
17.28136,36.174,18.55,210.428,67.86,56.24,-30.737,61.675,8.679,-14.806,-0.981,-10.606,-14.199
17.43796,36.11,40.311,200.674,74.158,42.997,-7.267,54.192,8.384,-21.423,-25.432,-21.831,-3.275
17.6181,34.714,46.372,176.986,74.304,21.466,-19.39,35.805,2.453,-40.889,-13.888,-2.415,-5.099
18.07683,32.547,19.472,197.215,38.519,42.982,-21.488,38.389,20.072,-24.661,-10.818,-12.177,-16.07
18.21007,32.561,-8.117,179.709,39.8,48.304,-19.924,39.933,9.78,-9.19,-16.095,-21.51,-25.781
18.43116,32.455,-3.778,186.167,49.099,50.071,-39.138,41.626,22.211,-10.463,3.746,-14.111,-31.859
18.74961,30.313,0.871,173.292,36.546,28.58,-25.623,53.984,3.073,-27.217,-14.908,2.902,-10.434
19.09283,29.902,-19.598,178.53,53.617,52.154,-38.332,48.904,15.702,-6.862,3.807,-15.904,-20.78
19.57433,28.42,24.232,156.098,36.342,12.579,-17.905,21.227,5.313,-38.213,-14.423,-15.967,-22.879
19.73723,28.82,8.619,158.285,48.707,24.269,-8.356,37.513,-4.301,-32.162,-5.581,-15.626,-13.609
20.20694,26.43,-23.219,157.981,35.541,38.024,-23.126,34.442,-2.324,-26.421,-5.977,-7.161,-0.637
20.3751,27.281,-13.791,145.069,41.249,21.939,-28.806,40.075,5.187,-27.218,-12.111,-6.482,-4.757
20.53279,27.595,6.508,146.411,58.359,16.931,-34.411,25.316,-0.597,-31.772,-13.722,-13.214,-19.48
21.0141,25.747,-59.987,121.382,21.992,22.285,-27.507,41.744,10.135,-16.273,-0.727,-2.821,-16.978
21.11841,26.589,-65.323,85.534,13.234,0.399,-37.41,17.948,2.206,-30.251,5.13,-13.55,-16.361
21.39152,28.374,-1.242,82.516,-18.209,30.462,-27.061,3.108,19.382,-20.591,-10.523,10.862,6.384
21.68776,32.02,78.011,63.167,-4.637,51.955,-22.92,-8.354,-36.441,17.555,-2.353,-13.995,19.125
21.97778,34.312,106.881,39.229,-31.624,11.43,-7.813,-27.968,-19.122,18.44,-1.455,-8.776,16.023
22.14009,35.102,112.282,27.721,9.646,1.29,-25.31,-41.555,-13.201,27.625,-7.004,-18.326,-3.775
22.28481,32.223,68.656,37.482,10.385,14.683,-28.822,-17.043,7.542,3.41,15.149,-8.08,6.315
22.57556,31.996,23.706,44.109,-1.029,53.91,-39.62,-2.292,1.617,7.044,8.623,-7.767,-2.971
22.88698,32.498,3.901,20.737,-37.302,30.638,-29.349,5.574,5.573,-8.799,8.259,0.427,0.497
23.23029,35.201,40.016,79.773,10.53,45.724,-31.155,-0.886,38.309,-1.418,6.154,-2.663,-10.092
23.39397,33.621,51.501,78.622,6.273,17.151,-21.61,-1.573,2.623,-36.346,28.388,-16.546,13.128
23.50458,34.835,55.477,63.085,-16.185,27.454,-28.493,-0.458,5.853,7.628,5.393,-5.506,-3.869
23.85819,36.389,30.496,74.042,41.843,-9.08,-59.264,-0.322,31.41,-34.781,-6.778,-4.285,-0.553
23.98662,35.947,32.772,95.087,-3.189,31.832,-5.827,16.65,1.063,-37.615,11.087,-20.984,-1.493
24.27714,36.988,9.516,55.801,-0.978,60.805,-34.539,8.561,3.244,-19.908,6.249,-7.967,-6.227
24.42676,37.717,30.738,57.202,-17.029,2.077,-18.01,25.422,5.76,-56.349,-18.117,-11.708,3.926
24.64703,38.275,17.956,70.243,15.047,-2.375,-50.26,18.589,23.338,-50.334,-4.962,14.995,8.129
25.11243,37.761,36.786,64.696,-2.628,28.492,-40.749,0.728,25.237,-8.639,0.517,2.549,3.394
25.36186,37.372,71.811,81.477,25.765,9.51,-19.682,7.06,-6.735,-38.577,1.957,-16.603,11.955
25.57628,36.856,44.224,107.912,19.25,28.922,-29.024,23.998,10.497,-50.829,-0.285,-3.975,1.234
26.01805,38.603,38.838,89.89,8.362,-12.015,-22.792,12.02,-8.371,-44.662,6.426,-5.837,-5.375
26.12254,39.226,37.349,93.938,14.403,12.638,-18.827,14.299,-15.07,-27.974,0.649,-24.995,-6.881
26.41846,38.237,52.435,79.315,20.688,44.009,-35.872,10.373,14.803,-18.6,-5.113,-6.024,-18.001
26.55193,37.514,14.824,89.241,30.464,33.343,-27.617,23.176,-20.525,-23.662,-3.182,-19.147,-12.922
27.06236,35.42,-20.102,100.002,2.01,44.218,-32.864,7.409,17.286,-12.558,-9.966,-4.639,-18.154
27.30662,36.079,-23.793,87.167,-4.689,36.545,-29.255,12.468,23.771,-19.603,-10.234,1.33,-13.321
27.57401,37.69,-18.201,57.735,4.764,30.815,-24.346,9.783,-3.883,-7.294,1.311,-8.48,-8.191
28.28213,35.34,-34.277,78.418,1.966,28.003,-18.789,16.008,-1.337,-19.476,-28.748,-11.436,0.243
28.67107,33.71,-67.673,101.485,12.987,32.261,-24.521,18.484,9.797,-10.678,7.15,-14.108,-31.595
28.85052,34.795,-10.168,80.78,-3.542,41.889,-30.957,7.189,12.796,6.469,-3.182,-3.199,-5.351
28.97723,36.039,16.831,61.078,23.69,35.19,-20.401,3.195,-0.181,2.489,-6.157,-11.819,-7.173
29.3971,32.555,-56.309,83.573,38.041,20.086,-27.809,8.017,4.857,-26.115,3.034,-19.871,-21.879
29.61714,28.963,-72.563,73.029,-8.714,20.988,-23.51,12.732,-0.953,-28.336,-2.029,-8.963,-3.08
29.71574,30.465,-72.631,93.67,-11.576,40.929,-32.702,26.125,-0.084,-9.543,-0.392,-1.569,-13.564
29.96544,31.889,-58.242,82.713,15.285,43.204,-32.239,17.099,3.586,3.895,6.428,-6.874,-29.646
30.09424,33.159,-72.118,71.118,16.153,12.543,-10.809,20.727,12.403,-22.78,-3.854,-9.879,-10.697
30.35474,31.441,-103.745,73.615,3.731,22.717,-32.825,2.829,7.892,-33.558,3.256,1.887,-1.051
30.43669,31.895,-113.391,80.496,11.03,43.401,-30.074,15.247,5.003,-2.313,-7.317,-5.705,-19.083
30.65624,30.945,-122.712,84.067,28.54,31.802,-30.719,36.688,9.953,-25.156,-7.005,2.68,21.817
30.77823,30.255,-126.043,65.545,-11.786,10.523,-32.136,5.759,11.364,-35.256,-14.66,0.879,11.166
30.9293,31.186,-80.721,74.267,11.189,8.735,-36.025,28.689,4.45,-29.184,-14.268,-7.378,16.416
31.11501,33.021,-84.831,81.49,18.113,4.71,-4.638,30.272,-6.229,-34.529,-18.311,2.003,1.122
31.28349,32.323,-73.609,107.686,27.178,20.97,-11.906,22.027,-0.661,-37.989,-16.774,-14.12,4.279
31.44005,31.22,-83.511,117.755,40.226,41.226,-19.915,20.851,4.73,-23.073,0.934,-13.109,-15.872
31.69501,32.21,-69.14,109.757,36.906,17.773,-34.202,22.278,3.744,-38.32,3.308,6.392,-4.425
31.91615,32.229,-92.09,85.599,36.333,25.777,-2.133,28.851,-0.138,-24.117,-14.197,-2.609,-15.428
32.01478,32.3,-77.635,83.402,47.464,17.675,5.673,33.781,2.3,-29.964,-22.86,-21.813,2.212
32.1532,33.325,-64.302,157.591,-11.306,44.223,8.41,52.542,22.134,-12.26,-24.276,-20.36,-3.39
32.35116,37.581,-30.193,121.477,86.891,18.565,-22.443,30.257,-12.884,-44.484,-13.512,-1.994,17.447
32.51406,34.759,-44.481,132.483,23.013,19.446,-22.702,33.535,8.591,-31.707,-19.426,9.949,-0.889
32.72281,35.298,-55.225,142.96,30.102,36.072,-14.773,31.091,10.551,-27.791,-19.644,-7.864,2.949
32.90313,36.409,-70.65,154.295,32.208,56.186,-33.308,43.743,-27.938,-19.655,8.409,0.312,-12.931
33.0649,39.071,-73.403,162.92,45.967,68.362,-7.658,29.309,10.234,-14.868,-30.334,-33.638,2.337
33.21007,38.247,-76.905,159.998,11.725,52.344,-22.885,40.096,23.056,-22.266,-14.131,4.434,5.906
33.34363,39.484,-91.853,152.175,24.817,59.073,-31.747,35.464,31.299,-11.558,-0.607,3.146,-12.67
33.52413,41.405,-44.094,136.26,79.086,20.528,-68.686,42.229,-5.946,-32.389,9.474,-17.528,1.549
33.63401,40.558,-34.484,159.132,52.17,42.243,-14.093,43.705,-3.792,-26.516,-12.011,15.45,-11.665
33.78531,41.25,-26.699,152.45,45.289,30.009,-21.571,40.128,0.443,-29.87,-8.23,8.385,-6.874
34.42934,38.008,-63.567,130.839,18.888,27.552,-32.204,36.215,14.035,-16.533,-9.126,-5.447,-14.782
34.58,39.881,-70.556,155.426,26.256,50.111,-28.223,40.181,14.892,-17.6,-4.709,0.764,-9.147
34.85302,40.645,-49.301,164.521,42.763,40.308,-55.383,42.468,13.689,-26.52,0.908,-4.0,-0.163
34.92286,40.889,-66.369,137.979,60.918,41.921,-13.458,48.785,-0.49,-19.814,-8.364,-17.274,-5.454
35.06231,39.877,-60.767,147.102,27.41,37.296,-25.152,47.886,19.327,-16.626,-10.952,5.639,-9.438
35.27134,40.43,-25.467,168.507,35.545,39.066,-16.138,49.757,7.812,-22.517,-12.824,-9.095,-3.426
35.81061,39.357,-71.758,147.358,49.777,46.285,-43.438,50.413,9.631,-10.968,-7.501,0.786,-3.852
35.96231,40.381,-79.992,141.341,18.262,40.311,-16.638,48.741,20.787,-13.256,-10.764,-17.883,-0.547
36.10671,41.105,-72.48,147.074,57.838,43.577,-55.649,49.624,3.945,-16.516,-6.191,0.198,-3.787
36.38054,38.841,-69.575,158.879,85.999,69.373,-50.453,40.324,-14.126,-8.853,-1.918,-7.423,-9.575
36.47823,38.189,-91.721,165.928,17.779,70.464,-26.095,43.444,13.617,-2.955,-10.478,-9.802,-9.532
36.64707,39.324,-88.489,153.081,42.896,63.875,-18.964,49.211,14.162,-5.988,-9.84,-3.57,-3.355
37.1346,37.685,-87.822,150.256,37.154,59.679,-29.91,33.589,1.828,-22.372,1.108,1.785,-1.428
37.29678,37.998,-100.002,137.185,45.572,54.44,-42.188,36.332,13.724,-13.721,-3.086,-12.283,-2.716
37.6683,36.789,-97.765,136.433,26.632,56.064,-31.777,31.069,1.908,-8.716,-6.998,-3.198,-10.12
37.81388,37.415,-101.247,126.63,28.655,45.991,-33.037,36.788,17.588,-12.938,-7.629,-14.882,-0.022
38.03469,36.154,-93.397,147.469,25.448,59.827,-42.068,22.925,4.26,-15.327,-7.161,-13.81,2.572
38.30748,37.295,-97.475,115.476,38.661,41.041,-34.333,15.62,-0.751,-26.771,-4.969,-2.406,0.889
38.95669,37.755,-93.665,88.355,-9.431,18.734,-24.836,6.755,13.883,-12.665,-16.92,-9.843,-12.868
39.14939,38.328,-60.698,99.587,30.973,34.832,7.994,-8.842,-14.567,-18.527,-32.438,-9.839,-16.173
39.32971,36.652,-116.072,93.467,-2.295,32.74,-12.411,-12.047,1.985,-37.215,-36.375,8.871,14.012
39.42671,38.448,-67.838,105.614,33.474,38.74,5.264,-23.266,-20.412,-31.261,-46.006,-0.209,-1.504
39.65497,36.331,-111.256,87.784,2.964,39.202,-17.304,-30.902,-5.977,-28.749,-13.645,8.623,-6.865
40.06041,35.782,-101.461,61.529,24.058,14.507,-26.233,-18.076,-19.95,-31.866,-26.951,4.109,-4.103
40.26848,36.093,-95.841,64.59,7.387,7.88,-7.712,5.108,-5.516,-21.392,-23.226,3.307,-8.742
40.3961,36.691,-66.842,69.005,20.393,1.772,-26.203,-7.327,-1.433,-21.544,-23.453,-15.586,-16.474
40.51927,39.076,-30.875,87.017,-2.423,-1.771,12.16,-9.5,-7.344,-33.6,-32.785,-0.129,-20.485
40.96014,37.125,-90.86,64.93,42.102,15.594,-32.327,-24.599,-2.382,-32.567,-10.665,14.621,-13.183
41.42422,35.213,-78.781,61.845,16.802,-0.161,-49.245,-19.507,-9.557,-31.135,-9.976,6.833,-10.567
41.70195,36.266,-64.175,83.506,-3.526,16.23,-15.621,-33.624,-3.739,-26.356,-18.099,4.273,-26.06
41.78957,37.044,-72.406,67.445,29.854,7.691,-29.864,-15.425,-20.988,-32.117,-4.209,-1.233,-14.226
41.89424,37.427,-58.389,84.956,5.163,15.643,-10.627,-27.537,-16.529,-27.411,-23.285,-11.643,-21.634
42.03361,36.555,-139.814,69.185,10.371,53.31,-19.918,-42.698,-6.765,-23.007,9.087,-16.273,-16.373
42.20231,35.389,-141.585,64.651,-2.5,53.93,-46.535,-49.311,5.248,-18.95,12.463,15.864,-20.165
42.42902,35.837,-114.157,57.888,30.437,28.372,-52.398,-42.25,-30.791,-32.383,6.915,2.191,-6.398
42.52617,36.939,-99.23,60.662,10.216,23.668,-18.579,-45.812,-14.586,-21.725,-24.877,-2.672,-27.866
42.77705,37.074,-111.445,77.889,44.414,51.619,-38.401,-39.531,-37.258,-18.631,-9.5,6.859,-28.796
42.86467,37.697,-105.586,72.537,4.861,33.936,-4.829,-30.201,-0.266,-11.894,-23.332,-11.916,-25.632
43.41057,36.753,-122.099,64.491,4.7,26.683,-29.175,-14.253,-8.236,-4.591,-27.798,-7.026,-22.97
43.61796,37.515,-72.786,74.856,35.159,21.147,-4.083,-2.591,-12.942,-13.779,-22.544,-17.0,-13.619
43.78653,35.093,-98.59,70.341,8.263,25.277,-11.528,-0.629,7.173,-8.609,-23.007,-17.14,-16.764
43.97188,34.641,-114.97,63.546,3.702,26.559,-32.542,-19.718,-27.41,-21.546,-6.21,-0.109,-12.337
44.1122,36.83,-71.197,81.316,-5.27,13.736,-11.229,-7.752,8.521,-13.727,-27.894,18.819,-23.07
44.24014,38.978,-39.536,79.842,42.033,6.119,-15.95,7.055,-23.485,-26.696,-10.408,-17.03,-20.422
44.48839,37.998,-63.695,87.204,21.537,15.701,-18.892,5.663,-20.692,-22.471,0.733,-5.049,-11.118
44.64653,38.227,-64.782,59.625,15.837,-9.14,-35.006,-6.673,-2.779,-24.468,-2.393,-7.862,-18.973
44.89624,38.089,-73.709,86.07,25.073,17.857,-41.052,-7.84,-24.607,-30.346,8.334,17.482,-5.378
44.97098,38.701,-30.324,102.7,23.638,14.763,-3.788,-15.89,3.557,-25.943,-34.092,-23.243,-14.161
45.52766,36.567,-65.175,92.078,-32.836,8.358,-8.071,-3.628,26.646,-14.62,-22.671,6.499,-23.538
45.73714,37.346,-62.238,70.494,24.539,1.775,-23.318,4.838,-9.048,-18.855,-11.624,5.756,-19.254
45.92848,35.855,-98.016,49.952,26.945,13.642,-10.102,-3.899,-19.109,-10.541,-19.925,-13.14,-31.162
46.04499,36.275,-42.445,62.266,6.265,-19.117,-33.418,-12.886,3.124,-29.269,-12.426,14.571,-34.357
46.1322,40.37,-39.586,64.023,23.554,-19.921,-23.552,-32.576,-24.504,-68.789,7.619,-3.907,-5.386
46.27161,41.295,-19.132,78.503,51.588,-19.028,-15.758,0.616,-11.172,-54.799,-18.184,0.193,-2.81
46.50966,38.629,-58.414,96.653,1.075,2.822,-21.782,-2.544,4.501,-40.31,-19.293,-3.079,-7.914
46.72449,37.863,-22.751,108.998,15.499,0.128,-14.595,-2.019,3.248,-42.938,-27.869,7.424,-13.38
46.85819,38.218,-9.02,107.529,26.99,-4.431,-15.829,-20.233,-17.852,-65.697,-23.162,1.618,3.3
47.06599,37.21,-33.694,95.677,-14.885,-7.402,-13.142,-17.851,11.749,-44.45,-23.743,-6.497,-12.259
47.29347,38.382,-31.788,77.269,16.552,-16.631,-14.667,-10.266,-11.886,-51.731,-11.616,-8.131,-4.403
47.49646,39.286,-15.849,98.458,9.037,-11.558,7.11,-1.526,-5.719,-54.595,-30.429,9.188,-3.342
47.59578,39.966,-37.88,93.633,19.943,-6.705,-26.475,-9.561,3.068,-52.411,-12.107,4.746,-6.61
47.93161,39.226,-27.836,86.253,13.332,-19.082,-9.796,-3.79,2.981,-57.508,-23.927,-3.57,-5.806
48.14676,37.591,-30.001,106.735,19.727,4.579,6.835,0.902,5.852,-45.477,-31.242,-11.884,-6.591
48.38993,36.329,-58.703,83.68,25.03,3.037,-9.713,-0.089,-7.025,-40.854,-12.508,-5.073,-15.409
48.6746,37.046,-59.823,95.086,-18.955,7.838,16.678,-9.002,14.683,-39.174,-39.775,-19.503,-4.716
48.86027,39.291,-47.363,113.96,-4.424,13.744,-9.702,-12.12,3.906,-43.228,-22.785,-27.673,-9.63
49.10998,41.548,-23.488,95.918,40.997,-6.092,-2.183,1.01,0.91,-47.854,-28.91,-23.902,-8.379
49.30109,38.921,-48.336,75.001,38.762,-8.984,-10.691,18.024,-20.638,-41.051,-7.985,-5.444,-17.667
49.41723,38.806,-74.77,85.543,15.409,3.271,-26.384,12.99,1.045,-31.343,-13.094,-25.515,-10.953
49.56952,37.752,-87.78,62.33,45.23,6.848,-25.586,-3.381,-9.571,-32.474,-12.411,-6.489,-18.297
49.68503,37.496,-114.462,97.196,-13.863,31.661,-28.875,20.36,8.023,-7.375,-0.42,0.535,-22.232
49.84707,40.32,-51.32,97.444,44.821,15.175,5.203,23.873,8.903,-18.866,-26.882,1.798,-27.73
50.03955,39.171,-58.283,95.286,25.69,8.615,-10.273,13.931,-10.744,-35.235,-16.188,-8.566,-8.643
50.2478,39.286,-40.274,98.34,30.471,-0.606,-29.046,10.396,3.528,-38.901,-8.449,9.752,-18.837
50.35211,39.952,-23.541,114.11,23.756,1.686,-35.395,2.674,-9.559,-46.963,-6.961,-8.529,-14.254
50.83927,40.644,-32.709,112.809,20.853,5.312,8.566,18.965,0.184,-38.813,-32.661,-15.347,-1.365
50.9737,40.167,-59.419,93.697,23.353,11.196,-31.023,15.736,7.509,-23.642,-8.109,-5.242,-16.023
51.6063,39.66,-36.144,95.48,14.538,-4.832,-26.347,27.752,10.993,-28.445,-8.154,14.242,-18.359
51.76871,41.256,8.49,101.665,63.607,-1.249,-2.938,22.308,-7.335,-45.685,-26.772,-18.907,-15.493
52.06499,37.336,-40.204,90.972,16.577,0.233,-6.609,17.86,3.938,-34.531,-13.045,-17.913,-16.128
52.19955,39.529,-42.069,76.832,29.006,-0.991,-0.719,34.586,-0.475,-33.619,-18.634,-2.937,-16.792
52.41247,40.172,-40.732,96.856,17.849,-13.373,-28.923,43.337,8.041,-27.672,-10.473,-4.272,-14.568
52.558,40.731,-25.258,88.288,11.626,-7.339,-44.251,46.661,14.911,-18.952,-3.473,-1.927,-9.698
52.65111,41.071,-17.786,71.878,25.676,-3.167,-45.77,34.601,-1.73,-22.629,-3.739,-11.566,-15.744
52.95265,39.267,-67.413,83.91,5.678,-0.018,-26.526,51.58,0.029,-21.555,-7.185,-14.026,-5.846
53.09234,41.415,-49.803,102.493,-24.884,-1.94,-8.988,37.307,11.632,-25.104,-21.025,7.722,-12.226
53.31324,43.337,-34.301,100.087,14.343,-4.648,-4.127,19.794,12.073,-32.125,-24.916,-7.91,-17.807
53.44073,42.744,-61.029,77.082,14.558,9.453,-32.354,12.539,5.261,-25.023,-6.069,-23.79,-13.456
53.99238,41.187,-68.27,66.945,-2.723,38.399,-53.877,10.291,13.418,-5.194,7.483,5.4,-13.241
54.0678,43.427,-66.582,91.538,3.793,25.805,-10.802,18.745,-4.538,-19.357,3.105,-14.635,-17.07
54.1776,43.468,-106.102,54.866,37.334,-0.181,-28.094,24.553,-7.83,-20.698,-8.307,-1.746,-8.525
54.45678,42.527,-116.835,58.374,12.081,15.004,-44.13,14.089,9.621,-12.022,-12.12,8.063,-6.603
54.60159,43.138,-89.555,102.477,20.171,27.18,-22.722,27.734,0.475,-17.297,-6.252,1.028,-6.271
54.75283,42.557,-105.391,90.811,11.918,26.063,-8.454,19.591,16.285,-9.961,-20.18,-25.968,-14.039
54.93832,40.865,-106.394,82.51,12.027,19.985,-35.615,39.867,5.391,-10.03,-14.622,6.52,-20.159
