start,0,1,2,3,4,5,6,7,8,9,10,11
24.8795,22.046,-34.886,109.698,-13.244,51.847,-35.82,-15.705,2.434,14.773,9.574,-1.943,-49.981
25.39129,24.32,-22.774,88.653,-12.017,47.967,-33.215,-10.833,-13.787,30.046,13.374,-8.52,-26.977
25.7039,25.878,-20.074,96.423,-15.445,32.353,-32.82,-14.741,22.445,23.891,4.669,-11.335,-41.685
26.28476,26.23,-21.727,67.076,-5.563,27.383,-20.069,-17.16,-12.792,11.13,5.327,-20.727,-40.253
27.09651,24.061,-32.125,99.939,-7.103,0.156,-25.563,25.295,-7.088,-12.219,-3.834,-4.642,-27.518
27.35265,25.465,-71.877,83.159,6.941,13.557,-30.759,18.313,8.627,-11.137,-9.31,-4.599,-3.528
27.60336,26.416,-43.9,86.84,-12.523,-5.915,-30.764,15.486,16.588,-14.901,-4.459,7.736,-17.441
27.80544,28.192,-23.088,97.065,3.204,-4.06,-24.038,18.185,1.7,-20.712,3.153,-7.741,-7.104
28.20639,28.848,-16.116,89.511,-9.392,10.252,-29.117,24.544,15.157,-5.155,-11.013,2.049,-5.735
28.30526,30.554,46.871,78.669,-18.993,27.738,-28.864,7.224,15.727,1.566,-7.547,-0.61,8.36
28.64204,29.873,64.246,93.684,16.377,11.624,-25.116,22.532,-15.933,-12.445,3.538,-6.638,-3.537
29.09483,30.07,60.87,143.026,3.395,-11.383,-13.516,6.102,7.103,-40.43,-13.192,11.539,-19.009
29.38494,30.731,79.68,174.478,32.808,4.087,-26.306,34.316,4.037,-26.077,-2.484,0.019,-21.846
29.46027,31.702,58.864,171.307,42.318,22.344,-13.217,32.511,-13.526,-21.122,-1.622,-24.521,-15.247
30.95211,27.503,-27.889,116.482,6.707,54.362,-31.753,22.432,8.645,25.52,4.766,-2.764,3.494
31.25986,27.718,-25.75,87.868,23.631,43.166,-27.503,15.842,1.892,24.862,-0.586,-20.15,5.34
31.93837,23.278,-70.414,102.797,-4.605,26.201,-33.027,37.772,14.382,-18.352,-2.635,-6.581,-21.906
32.85728,22.8,-67.704,61.471,52.758,24.217,-34.45,6.268,16.163,-27.276,-11.79,-23.712,-8.628
33.96367,19.4,-98.033,28.498,-15.922,67.076,-38.684,16.924,13.186,-3.523,-1.572,-6.758,-27.595
34.81261,20.039,-55.799,63.655,-31.98,66.502,-39.048,-9.013,3.745,21.349,10.405,1.585,-20.461
35.06902,21.991,-33.005,78.616,5.187,40.102,-20.39,-31.709,1.758,-6.349,-5.22,-5.488,-14.176
35.75342,24.271,-45.946,76.375,-22.696,29.2,-17.514,-10.862,-1.491,-5.965,6.891,4.962,-30.211
35.9254,27.034,-42.996,72.186,-25.593,-12.623,-29.886,-4.968,6.795,-21.644,-1.295,1.427,-36.019
36.15923,28.59,-29.377,63.716,1.144,2.357,-13.222,-9.693,-18.846,-25.403,-11.445,-26.023,-42.091
36.76218,25.281,-129.597,56.223,-13.504,91.687,-37.196,-36.211,0.04,13.307,8.821,-0.457,-21.454
36.90272,25.883,-118.833,58.499,-29.228,91.07,-38.269,-40.311,4.497,22.922,7.875,6.76,-17.304
37.2049,26.379,-56.482,74.527,-5.211,10.708,-17.117,-18.226,-22.788,-14.632,-17.559,-24.124,-48.964
37.54113,25.204,-106.791,69.764,-12.372,34.164,-26.294,-12.644,9.288,-28.122,-12.814,-6.698,-27.166
37.69778,24.21,-94.834,49.289,8.795,60.318,-37.585,-31.792,12.627,7.984,-3.347,-3.331,-24.373
37.96499,24.09,-45.455,56.84,-35.206,18.592,-39.259,25.659,13.147,8.943,14.277,2.78,-12.889
38.20898,28.933,32.717,72.538,-52.561,44.847,-38.089,18.936,9.872,43.384,17.245,9.86,-3.432
38.41723,32.474,41.581,60.112,8.988,12.32,-28.331,22.305,-12.006,10.053,8.22,-22.931,-8.756
38.95741,27.846,10.596,65.313,54.427,25.919,-18.173,0.727,-23.245,14.5,-5.34,-37.98,-22.834
39.73991,21.145,-63.392,9.841,-11.291,9.217,-34.247,-4.868,-14.348,1.611,4.099,-18.227,-24.972
41.14122,18.395,-86.397,-16.295,-7.728,36.766,-47.35,8.705,36.571,-3.719,-6.784,-6.378,-27.349
42.13224,13.993,-44.491,-30.883,-22.689,43.398,-44.806,1.341,20.135,-26.723,3.025,-16.044,-19.642
42.52694,9.606,1.519,-46.637,-6.932,61.967,-52.939,-6.039,40.512,-26.96,-6.594,-11.87,-9.297
43.05351,7.465,7.674,-51.909,-65.608,105.791,-31.92,-43.696,-4.504,-18.442,18.86,-6.071,-2.132
43.51991,11.728,-16.051,59.97,-86.098,98.219,-25.395,32.461,-45.91,-70.671,2.98,9.805,27.363
44.02467,17.987,-125.536,64.123,-15.358,164.347,-25.408,-18.498,9.364,-29.459,13.711,-10.702,-26.398
44.62322,16.799,-69.598,82.601,-28.766,114.064,-40.833,7.631,-1.568,-7.665,7.791,-5.031,-46.882
44.75673,19.601,-96.076,67.018,0.265,90.45,-30.168,8.142,-1.787,-21.957,8.67,-11.834,-18.882
45.37107,19.131,-92.424,54.787,-27.378,80.424,-36.859,-2.142,-1.921,-21.125,-3.403,-1.364,-16.809
45.60395,20.926,-93.774,51.905,-11.979,53.853,-39.997,-12.469,11.962,-17.749,-9.86,0.982,-17.069
45.99374,21.854,-87.433,57.72,-25.043,56.928,-36.054,-16.74,-2.348,1.084,3.258,4.347,-21.593
46.13787,24.229,-54.715,80.159,-26.572,35.331,-35.54,-21.539,10.684,15.502,0.417,7.582,-30.855
46.44036,25.055,-16.437,78.452,30.001,47.329,-15.092,-29.059,-22.799,3.316,-3.481,-28.484,-18.939
47.11338,23.748,-86.436,100.585,-10.333,71.341,-22.717,-34.31,-3.433,-6.804,-0.91,1.967,-28.948
47.23506,25.529,-95.002,82.385,-12.033,48.896,-34.295,-19.42,-10.929,1.896,4.179,-7.877,-30.25
47.42585,27.72,-74.939,91.718,-20.862,38.107,-34.842,-19.82,21.096,10.982,-0.508,10.987,-39.884
47.90345,29.047,-27.907,73.714,-2.179,54.039,-33.842,-36.257,-6.499,20.001,0.51,-1.71,-35.077
48.45342,27.042,-16.025,80.691,11.06,58.722,-24.671,-37.236,-17.136,12.165,9.626,-16.439,-31.81
48.8263,26.452,-38.019,89.914,-10.296,21.319,-18.882,-38.532,3.931,-26.667,-7.523,-6.697,-36.288
49.28943,25.603,-93.353,87.897,-2.102,93.815,-25.21,-55.825,-10.153,-4.908,20.359,-8.046,-19.184
49.74907,25.019,-83.131,79.326,-16.941,95.486,-37.657,-55.617,-5.93,34.457,7.25,8.186,-15.709
49.87551,26.245,-93.837,83.613,-6.041,106.316,-31.637,-49.188,-27.241,30.068,6.249,-0.636,-13.639
50.22426,27.095,-70.836,78.876,-29.302,106.596,-37.819,-54.384,10.961,36.405,-1.631,2.668,-8.225
50.56141,27.275,-75.357,95.359,-6.317,97.793,-27.501,-42.003,-42.81,6.525,0.952,1.317,-19.539
51.15846,27.597,-133.353,83.596,32.588,101.988,-35.577,-45.787,-7.834,-1.426,-2.015,-2.126,-19.048
52.62753,24.689,-138.83,59.833,-5.142,92.933,-40.432,-38.957,1.647,1.312,-3.923,-0.24,-19.352
52.87769,22.613,-117.665,22.964,-10.474,68.566,-30.438,-39.868,4.952,-2.515,-2.106,-18.103,-16.422
53.74971,21.028,-149.502,36.531,-41.735,124.079,-28.648,-23.654,-11.53,-7.039,8.724,2.432,-19.297
53.81238,21.453,-157.76,42.922,5.834,131.91,-36.553,-32.771,29.337,-17.337,-5.166,-29.537,-21.278
54.25401,17.678,-111.063,21.139,-54.762,116.442,-40.731,-21.245,-15.696,-11.161,12.697,-1.622,-18.726
54.57324,19.734,-113.602,25.189,-27.307,93.684,-44.669,-28.078,5.581,-2.81,0.886,-5.135,-22.756
54.80549,20.167,-119.358,25.369,-25.971,86.659,-38.607,-34.028,3.926,-10.938,6.657,-2.084,-27.747
55.02535,20.165,-96.324,50.449,-23.841,84.416,-36.226,-28.421,2.929,-5.334,-3.521,-2.537,-17.694
55.23506,19.658,-96.966,28.748,-25.977,76.782,-40.611,-42.195,-2.564,-9.758,11.542,-0.267,-22.292
55.38485,25.311,-69.856,88.29,-17.347,54.406,9.406,-5.925,8.69,13.215,5.389,12.635,-32.552
55.57596,28.127,-35.899,110.781,-9.805,37.379,-24.968,-12.275,6.024,6.585,4.402,1.092,-29.924
55.74499,29.202,-2.591,100.322,18.662,20.278,-21.277,-19.59,-22.352,-10.959,-5.201,-14.285,-27.439
56.0819,28.203,-50.257,72.777,32.6,38.189,-39.869,-30.746,-22.758,5.751,4.194,-5.409,-37.351
56.56925,26.863,-61.01,71.946,-19.982,50.172,-33.348,-19.42,12.505,5.882,-1.115,0.176,-31.242
56.95297,29.429,-151.829,64.425,-22.388,69.794,-32.025,-19.339,-3.112,4.006,6.628,-0.037,-28.701
57.10966,28.814,-113.86,76.13,24.592,69.736,-36.86,-48.667,17.307,5.548,-19.934,3.839,-27.586
57.77043,26.797,-61.298,71.492,1.265,30.142,-24.407,-35.924,-0.483,-10.715,-0.343,-5.704,-21.532
58.18367,23.938,-57.854,79.444,40.059,28.05,-20.632,6.711,-5.155,-17.0,-16.054,-20.121,-18.91
58.90825,19.97,-91.439,62.268,5.22,67.095,-38.944,18.118,-0.185,-24.954,-4.765,0.414,-27.373
59.15311,20.435,-93.121,77.907,-12.988,77.147,-41.182,14.393,17.133,-13.389,-2.709,0.363,-24.55
61.59583,19.03,-73.597,41.432,-1.927,70.425,-49.194,-1.146,7.507,4.063,6.432,-14.023,-26.689
61.89383,17.807,-70.263,29.016,-29.989,53.277,-34.917,-34.901,4.238,-44.869,-8.828,6.982,-2.44
62.08866,19.18,-50.871,62.693,-10.224,39.153,-26.928,-29.249,-0.607,-46.391,-18.638,7.049,8.886
62.44413,19.888,-43.571,91.904,1.401,65.035,-20.909,-14.839,13.866,-33.274,-20.264,1.675,8.964
62.67029,21.662,-115.481,79.329,-13.325,109.974,-35.309,-48.39,-11.933,-21.873,-3.989,10.513,-19.658
62.84517,23.988,-128.367,98.015,-14.128,101.253,-23.691,-48.521,-8.192,-26.492,-9.976,3.831,-20.05
63.08884,22.52,-138.207,75.993,41.082,119.447,-37.019,-45.491,41.183,-17.973,-16.584,-10.468,-27.824
64.02834,13.189,-57.94,9.441,-38.851,117.097,-56.833,32.157,-2.125,4.145,14.074,-8.951,-38.012
64.1795,15.141,-60.49,23.447,-29.174,92.323,-57.878,25.925,5.163,12.566,9.721,-12.23,-40.989
64.29039,16.836,-66.016,45.532,-36.512,89.304,-53.766,25.521,-3.925,16.006,16.907,-5.258,-39.345
64.83596,20.432,-73.884,85.859,-21.725,71.398,-47.073,19.819,4.687,17.343,10.719,-1.469,-54.415
64.99914,23.192,-45.884,111.628,-1.686,48.238,-33.837,5.655,0.614,24.509,8.586,-7.95,-60.643
65.06803,25.102,-49.88,119.487,-6.672,53.961,-31.647,-0.389,-5.358,23.789,16.78,-9.021,-51.535
66.16444,27.783,-17.327,134.2,-6.667,46.729,-31.483,-11.202,-15.677,10.917,8.47,2.135,-61.428
69.32322,23.824,-97.725,81.737,18.206,93.328,-22.005,-17.059,20.491,16.107,-1.658,-28.146,-16.48
70.66426,21.118,-0.614,86.56,-64.898,17.934,-12.679,29.213,2.643,-10.996,-2.06,4.677,24.107
71.20458,26.165,35.106,90.109,11.994,-6.298,-12.915,27.418,10.032,-10.302,-8.392,6.484,21.42
71.46068,26.465,62.118,70.608,-18.921,-19.308,-21.68,10.959,12.343,-7.037,7.897,-1.303,16.65
71.8019,26.207,89.297,91.165,-0.262,21.701,-14.624,-15.065,-2.819,-21.331,0.037,7.488,37.204
72.07506,26.313,111.847,110.373,6.515,13.301,-26.451,0.968,9.738,-17.912,-2.464,7.208,34.694
72.20281,27.439,143.67,106.118,14.335,6.864,-30.042,19.134,13.337,-21.252,-9.555,13.0,59.341
72.301,28.617,99.417,125.79,18.779,28.384,-22.13,30.428,-7.379,-27.378,9.275,-9.186,52.257
72.62585,27.656,17.348,161.364,50.189,27.593,-27.758,70.171,3.58,-14.375,-4.547,7.16,33.421
72.82376,29.031,7.743,139.908,19.62,18.454,-16.306,48.396,19.696,-14.727,-8.098,2.845,35.39
73.1078,27.558,21.086,140.944,9.168,14.225,-26.774,22.247,10.99,-21.174,-4.202,15.619,22.304
73.25859,28.608,64.179,134.118,38.588,5.24,-11.796,13.991,11.219,-16.018,-10.947,-18.144,5.355
73.72259,26.279,85.945,98.762,14.448,12.191,-15.067,4.982,-23.826,11.311,-8.618,-18.115,-9.622
74.13533,26.584,15.389,162.393,12.56,25.685,-21.971,35.153,19.123,-15.682,-3.271,-2.83,-26.295
74.44902,23.752,-42.761,146.268,50.485,55.331,-27.852,36.249,8.951,-10.349,11.066,-30.027,-35.696
75.14585,19.14,-59.219,82.536,-20.535,75.056,-35.811,3.634,3.161,8.562,4.264,-2.195,-46.169
75.27959,21.048,-44.729,90.415,-9.064,60.643,-36.359,-7.34,0.311,23.37,8.016,-3.053,-41.047
75.34884,22.507,-45.059,77.298,-17.866,49.881,-37.43,-14.588,-1.078,27.023,10.642,-0.562,-26.057
75.56993,23.59,-61.774,68.344,10.276,68.039,-32.004,-40.587,-29.405,10.342,9.939,-14.868,-24.407
75.6732,24.75,-130.756,67.822,-19.07,98.637,-31.863,-53.328,-21.314,2.672,-2.536,4.845,-17.999
75.84748,26.01,-134.383,83.168,-11.431,99.027,-32.742,-66.383,-0.318,6.803,-7.918,8.239,-16.684
76.0171,27.862,-146.227,91.603,-16.973,109.361,-27.186,-40.148,-20.637,10.129,4.877,10.172,-16.029
76.20807,27.68,-118.091,58.228,54.78,86.807,-37.871,-75.505,19.104,7.746,-8.383,-15.547,-9.423
76.75941,24.023,-89.203,39.379,-12.164,44.487,-26.69,-63.627,-0.355,-7.746,-10.701,-2.021,-9.782
77.13683,23.358,-84.324,33.316,-21.086,36.755,-30.753,-35.371,-6.335,-14.301,1.168,-4.974,-6.592
77.29941,24.882,-57.286,77.4,-20.707,38.747,-20.283,3.476,3.111,24.122,-1.217,-8.383,-40.434
77.39732,25.275,-38.637,76.371,26.849,39.36,-11.755,-28.089,19.093,13.126,-9.09,-35.522,-29.556
78.04186,21.949,-28.06,47.495,-19.333,0.179,-26.612,-22.447,6.987,-18.324,-13.558,7.794,10.752
78.28082,23.703,-46.755,61.385,-10.52,15.728,-22.364,-12.697,-31.553,-34.443,2.956,-8.661,26.781
79.13315,22.9,-81.68,44.724,26.046,44.896,-34.347,-31.854,19.128,-21.521,-14.987,-3.517,17.629
79.36508,21.268,-95.201,47.294,-34.815,75.481,-43.627,-20.842,4.202,3.632,5.033,1.302,-31.386
79.59746,23.062,-86.697,67.394,-3.305,57.524,-33.911,-13.873,-34.401,-15.047,5.442,-18.336,-28.91
80.56658,16.194,-77.605,-5.147,-18.911,79.076,-31.769,-25.476,11.194,-30.651,0.903,-6.358,0.771
81.32961,15.952,-53.642,-17.783,-42.629,27.536,-45.66,-9.044,13.179,-28.191,-9.332,6.841,0.367
81.76444,16.703,-60.179,-24.914,-35.941,20.33,-44.641,1.943,11.602,-22.217,-3.522,-1.926,-0.092
82.46571,17.002,-42.572,-44.482,-45.58,-12.848,-29.893,-18.444,0.538,-10.703,-5.3,-6.782,-16.235
83.02921,17.927,-56.618,-26.012,-54.442,3.015,-30.458,7.017,-10.504,-9.582,2.938,-7.322,2.159
83.28517,18.061,-68.438,-46.771,-33.719,-4.624,-41.792,-11.841,13.183,-14.862,-4.186,0.166,-7.541
83.7122,17.575,-9.319,-6.574,-14.568,-13.176,-32.442,-21.462,-0.438,-0.043,-6.308,0.381,-16.982
84.17787,15.78,-31.833,21.729,-48.661,44.695,-42.548,4.866,-6.282,-9.727,0.071,3.198,-6.441
84.71769,18.133,-56.509,92.758,-14.789,95.994,-44.148,18.855,-2.731,7.446,16.309,-4.457,-36.369
84.85773,21.422,-37.91,128.472,-2.765,73.948,-32.567,2.632,15.084,23.113,8.836,-1.039,-42.383
85.24054,25.075,31.849,136.25,-13.689,46.073,-11.659,-14.74,-10.893,17.658,9.905,1.928,-45.017
85.76848,23.127,20.478,112.023,-7.961,67.767,-27.192,-22.551,-4.057,43.297,24.813,-3.804,-29.956
85.88517,25.449,51.479,115.498,2.717,62.511,-25.883,-32.967,-10.012,40.003,3.901,-1.208,-43.817
86.10027,28.048,-63.141,154.853,-11.383,71.658,-19.446,-39.593,-5.264,-17.301,-1.842,9.924,-46.314
86.39619,31.383,-72.169,115.5,9.035,48.35,-13.653,-31.085,-5.63,-18.671,-3.709,-22.268,-41.95
87.42884,22.799,-131.665,33.435,6.312,82.852,-34.827,-29.15,9.977,0.407,-4.815,-16.329,-30.906
89.01324,20.284,-118.445,22.45,-34.55,89.714,-37.293,-52.01,-6.033,-17.84,-7.804,7.564,2.601
89.13025,21.764,-124.819,42.199,-28.986,77.274,-36.892,-36.609,-8.373,-37.424,-8.546,5.33,15.623
89.25868,22.566,-105.888,52.309,-11.808,72.561,-19.086,-38.232,-0.108,-23.264,-26.351,-6.159,16.504
89.66376,21.324,-100.372,80.267,-30.936,90.385,-33.151,-51.505,-2.582,-21.995,-13.6,8.9,-27.169
89.83247,22.875,-88.633,83.015,7.903,75.201,-22.4,-59.719,-7.411,-22.605,-12.207,-4.596,-23.583
90.15791,24.064,-154.455,70.71,-8.747,113.555,-27.394,-55.582,8.85,-13.065,10.264,5.692,-18.595
90.2844,25.353,-152.31,83.744,-12.752,106.764,-18.408,-56.95,-2.202,-13.149,16.222,0.966,-18.396
90.44204,26.118,-151.498,77.603,3.823,106.364,-19.94,-63.545,7.072,-4.282,6.869,-1.826,-14.654
90.60399,23.883,-149.844,69.034,-1.518,113.184,-29.771,-44.489,22.195,-5.812,-0.557,11.168,-24.919
91.0863,25.654,-102.948,108.755,-7.621,60.24,-35.048,-15.306,0.424,-3.341,-4.382,3.192,-39.542
91.21456,24.802,-119.866,51.367,53.34,70.208,-28.398,-22.292,20.995,-2.649,-1.549,-40.086,-27.344
94.0878,17.052,-50.241,51.939,-10.308,57.573,-36.554,-4.318,6.242,-33.331,-11.235,0.138,-8.783
94.17297,17.357,-58.717,29.051,-20.688,53.397,-38.331,-25.789,5.419,-33.403,-4.561,3.663,-1.683
94.4585,17.724,-62.872,73.648,-41.247,90.275,-40.211,16.468,-19.826,-4.14,10.746,3.288,-22.591
94.80744,22.681,-67.92,130.813,9.113,102.764,-43.397,46.724,-0.499,10.869,9.391,1.986,-11.34
94.9639,27.938,-19.146,178.016,-39.917,104.242,-21.773,42.046,37.77,41.376,3.658,-4.628,-17.875
95.85723,28.564,-39.744,141.52,-3.912,83.335,-26.914,-29.937,9.32,15.09,3.402,8.629,-47.485
96.05601,30.561,-24.6,87.902,19.13,66.405,-9.477,-24.972,-12.694,19.297,0.558,-46.805,-32.894
97.66834,19.673,-70.979,7.361,10.721,32.737,-38.945,-16.463,17.061,-6.123,-0.511,-17.903,-25.901
99.04485,21.803,-135.286,80.503,-40.54,136.907,-8.208,-25.306,-13.705,-5.045,21.053,6.23,-22.222
99.19519,24.351,-160.569,100.236,-12.999,138.086,-40.633,-36.973,-8.114,-4.98,-2.718,5.584,-19.784
99.33583,23.9,-140.242,74.326,49.932,125.865,-39.137,-49.907,30.93,3.688,-6.167,-13.4,-20.317
100.41615,17.358,-74.165,45.225,-24.65,91.114,-34.093,-7.177,0.156,-4.211,-0.815,-15.432,-25.901
100.89723,17.201,-78.473,30.737,-20.035,79.175,-35.871,-16.617,6.81,-19.694,-7.183,-6.846,-27.087
101.10553,17.078,-86.639,49.182,-26.928,96.707,-50.01,44.245,-0.206,-18.753,8.32,-3.35,-20.52
101.22141,20.177,-104.68,49.811,-32.045,59.407,-44.14,39.714,1.766,-22.255,0.126,-1.725,-24.926
101.41791,22.466,-109.254,57.313,-10.616,42.622,-36.299,3.095,9.081,-27.223,-6.465,-10.12,-31.185
102.35429,20.278,-122.999,33.172,-12.903,89.083,-43.807,16.564,26.82,-5.918,-2.171,-9.86,-15.122
102.55778,19.558,-108.293,5.224,-34.065,67.936,-46.922,8.67,5.683,3.548,8.46,-6.622,-15.069
102.78943,19.237,-95.024,-22.026,-10.842,42.582,-47.818,-4.274,19.205,6.332,1.445,-5.669,-21.149
103.56853,14.128,-9.887,32.628,-16.992,52.089,-31.901,1.944,6.69,-21.7,4.514,-11.989,-1.335
104.54785,13.478,-14.976,43.677,-21.3,65.401,-37.678,15.621,10.962,-35.246,-3.964,-2.186,-2.081
104.84349,18.539,-95.317,113.724,-25.69,147.561,-16.995,-3.399,-10.796,-19.193,21.833,2.563,-43.791
104.9722,21.91,-101.044,139.399,2.181,136.206,-37.08,-19.795,-6.41,-3.205,-0.233,0.765,-40.465
105.09424,24.626,-77.104,150.043,13.982,115.41,-21.289,-35.176,19.807,6.882,-4.964,-4.092,-37.766
105.72571,21.806,-34.16,99.003,-30.671,72.328,-3.415,-28.171,-15.148,1.465,30.239,-31.677,-23.46
106.24249,22.129,-3.139,86.556,-13.539,37.197,-21.326,-33.135,-15.275,13.988,4.314,-1.309,-36.0
106.48694,23.885,22.581,44.664,-21.031,-19.648,-30.247,-54.421,-13.33,-22.465,-9.169,3.03,-15.185
106.57379,26.752,9.262,58.479,-29.189,17.275,-5.752,-54.079,-20.482,2.198,-8.371,1.737,-23.726
106.70794,29.085,0.638,79.39,-27.074,49.792,-26.504,-42.518,-6.518,29.975,9.143,-1.427,-24.03
106.99732,30.698,-7.301,97.138,-4.373,46.588,-18.825,-22.579,-14.241,21.617,6.462,-20.569,-38.434
107.322,26.59,-13.302,107.441,-1.602,26.011,-29.091,-13.944,4.877,-10.945,-7.06,4.916,3.775
107.4332,27.71,18.098,116.576,-2.607,38.044,-26.481,-18.454,13.791,-13.663,-10.604,5.156,8.129
108.4249,30.494,-64.54,130.612,-37.985,105.975,-25.074,-68.566,3.867,16.648,3.349,9.863,-18.544
109.63247,25.083,-42.671,131.823,-9.992,45.316,-23.411,-32.447,5.28,-37.768,-8.593,10.466,-25.89
