start,0,1,2,3,4,5,6,7,8,9,10,11
88.54517,41.299,-97.19,-39.942,-28.877,65.741,-45.845,-8.358,8.104,-56.405,-16.097,-1.021,-8.154
89.29265,39.352,-113.369,-22.671,-44.59,47.505,-21.398,-22.825,0.604,-48.489,-9.044,-12.284,0.382
89.42077,39.872,-90.906,-29.025,-17.089,19.236,-38.977,-32.113,-2.46,-31.299,-13.662,-9.444,-5.507
89.91937,37.754,-111.069,-59.711,-44.442,25.356,-37.316,-30.119,2.672,-15.119,-15.61,3.41,-21.029
90.179,39.366,-111.768,-4.548,-60.569,29.827,-13.626,-37.223,-10.322,-9.517,-6.012,2.748,-21.996
90.43061,40.487,-107.77,6.526,-13.675,16.746,-16.793,-40.356,-8.113,-9.523,-22.937,-6.659,-5.858
90.67832,40.017,-102.696,29.188,-52.432,25.245,-24.44,-29.109,2.135,0.971,-11.079,10.92,-7.072
90.77878,41.827,-128.268,27.58,-13.631,40.676,-25.811,-21.104,-18.01,-7.43,1.537,-13.143,-3.668
91.03315,41.307,-135.019,12.277,-13.013,39.861,-52.141,-35.253,-11.853,-24.73,-6.206,-4.253,2.476
91.22444,41.076,-155.062,0.266,-38.762,64.856,-27.805,-22.021,7.808,-11.37,-11.75,-2.933,-8.093
91.55143,41.464,-139.318,6.538,-30.131,66.014,-35.907,-22.785,7.115,-7.178,-9.138,-1.339,-5.998
91.88803,39.536,-129.091,-27.451,-28.748,38.878,-34.507,-33.494,4.452,-18.925,-7.04,-3.884,-21.52
92.2771,37.029,-144.655,-14.496,-48.01,50.799,-40.231,-35.04,5.408,-23.387,2.203,5.044,-17.866
92.45646,37.996,-103.58,-14.495,-11.611,-4.407,-32.534,-37.182,-3.043,-29.098,-16.71,-3.79,-18.485
92.83433,35.039,-114.634,-57.838,-49.486,41.863,-43.936,-14.639,23.026,-26.156,-6.357,3.596,-20.355
93.0366,37.279,-93.576,-87.011,-80.983,108.876,-50.421,-20.135,1.04,-43.098,-11.562,3.321,-12.57
93.25714,39.938,-65.99,-71.923,-36.827,70.491,-55.627,-30.478,9.211,-50.421,-18.757,-10.072,-16.95
93.83202,43.527,-72.863,-24.135,-32.612,116.934,-64.214,13.761,5.902,-39.618,-9.142,-5.419,-16.061
93.97764,42.934,-55.656,-57.234,-20.294,90.513,-55.371,-3.27,26.285,-38.931,-17.584,-5.714,-15.05
94.5288,43.191,-31.871,-35.396,-55.531,140.494,-12.264,2.873,-5.047,-38.077,15.241,3.074,-1.376
94.68571,43.122,-71.899,-17.733,-14.063,76.348,-38.062,-24.084,10.943,-28.326,-0.345,-8.765,-10.294
94.87465,40.747,-79.49,-32.334,-32.925,88.902,-43.87,-35.181,17.689,-21.17,2.468,-6.647,-6.479
95.28327,38.462,-73.139,-67.988,-55.483,116.983,-48.977,-21.173,2.811,-22.653,0.6,-0.721,2.863
95.44522,40.763,-34.178,-34.789,-27.862,29.349,-22.98,-30.889,9.784,-46.254,-19.054,6.2,-23.498
95.82912,38.564,-67.865,-7.015,-45.028,-19.292,-25.358,-36.204,-17.529,-22.294,13.06,-0.812,-13.404
95.98345,41.567,-94.542,30.435,-57.644,-3.716,-1.607,-12.4,-18.078,-15.015,-1.255,-10.883,14.92
96.42712,42.459,-135.863,17.313,-30.709,-3.417,-26.329,-18.415,0.649,-18.459,-17.311,9.143,2.666
96.74041,42.884,-99.484,39.058,-8.497,-17.4,-30.346,0.409,1.445,-31.168,-24.047,8.266,18.418
96.82218,44.859,-117.018,34.132,-35.825,2.636,-27.08,-8.696,26.46,-24.554,-10.294,7.661,-8.286
97.25202,45.76,-66.556,41.959,-13.656,-14.489,-30.47,-13.7,2.486,-38.121,-14.12,3.833,-10.5
97.51868,46.961,-65.968,30.497,-19.848,5.408,-10.183,-13.879,-0.301,-45.658,-7.187,2.773,-17.243
97.9537,46.473,-73.006,27.458,-26.197,15.838,-31.443,-27.409,2.368,-47.429,-13.352,-3.647,-21.554
98.23243,46.501,-57.549,31.066,-19.225,-8.251,-18.902,-16.817,2.119,-42.121,-22.136,7.547,-14.995
98.36544,46.807,-56.933,24.133,-5.088,-6.987,-38.912,-18.726,-4.191,-47.515,-14.931,-4.141,-9.804
98.61918,45.375,-51.451,12.994,-20.918,-6.31,-22.721,-9.744,0.863,-50.948,-20.376,-7.838,-11.575
98.82902,45.594,-43.632,16.153,-22.734,1.118,-29.644,-0.334,5.502,-52.991,-9.85,6.742,-12.958
99.05646,46.196,-48.181,22.633,-22.134,18.541,-25.866,-19.183,0.338,-61.12,-17.658,7.2,-13.449
99.27873,45.853,-72.044,-5.692,-36.663,26.826,-32.185,-20.354,4.811,-48.838,-14.231,-9.22,-30.227
99.45088,45.118,-72.788,2.395,-27.147,29.756,-30.979,-13.608,3.288,-55.762,-21.368,5.949,-17.065
99.78712,43.866,-102.976,5.042,-35.682,42.536,-41.705,-15.778,6.626,-38.279,-7.158,-3.849,-29.241
100.21166,42.178,-123.709,9.477,-11.234,19.321,-23.03,-25.432,2.584,-29.628,-18.898,-1.592,-13.418
100.34113,41.539,-96.352,7.602,-16.848,-12.694,-26.262,-21.953,-2.87,-34.191,-26.585,-7.339,-13.124
100.5424,42.719,-136.648,29.466,-5.101,13.783,-32.258,-23.226,2.285,-17.611,5.055,10.582,-9.407
100.92649,41.028,-164.403,2.547,-8.331,5.088,-29.017,-34.491,-3.015,-17.14,-13.527,-4.424,-9.981
101.18735,39.256,-155.13,1.575,-42.458,-4.139,-35.454,-22.348,-8.333,-16.112,-20.82,-0.129,-12.679
101.46018,40.52,-101.302,-0.4,-16.214,-32.391,-14.534,-32.434,-5.343,-30.903,-18.497,-16.218,-13.659
101.70512,39.419,-101.659,-0.163,6.315,-28.806,-28.686,-27.205,-14.395,-28.423,-10.625,-19.765,-15.09
101.85465,37.52,-170.438,-30.434,-37.293,-14.987,-15.228,-26.211,-0.998,-18.489,-16.557,-19.662,-12.666
102.07587,37.845,-169.684,-12.009,-41.064,-8.055,-23.33,-38.692,-3.554,-18.062,-21.855,17.783,-15.999
102.23637,39.644,-133.54,-12.436,-33.284,-10.86,-22.398,-37.844,-20.114,-18.504,-22.033,16.189,-12.952
102.40045,39.271,-164.469,9.245,-37.12,12.082,-31.763,-23.018,8.531,-17.15,-8.825,1.898,-8.294
102.77175,41.212,-170.157,43.881,-29.948,66.186,-30.772,-2.732,14.472,-11.822,-6.934,-0.942,-11.847
102.98576,41.025,-140.429,-5.065,1.037,40.743,-41.406,-17.733,6.002,-32.901,-7.031,-5.897,-0.307
103.51061,40.336,-136.465,1.646,-65.712,75.375,-23.272,8.659,-6.86,-23.414,-13.427,-2.723,-6.627
103.72358,41.434,-140.365,-32.329,-10.539,43.318,-61.905,-21.195,10.65,-26.13,-17.02,-12.055,-12.478
104.40898,38.896,-116.074,-59.17,-45.996,64.455,-29.429,-15.876,25.892,-49.996,-23.827,-16.067,-16.507
105.25438,39.788,-112.217,-56.568,-18.983,49.968,-46.62,-30.944,0.247,-49.353,-15.447,-17.518,-23.951
105.8278,41.997,-140.082,-5.701,-18.546,64.385,-35.954,9.531,-6.824,-23.077,2.836,5.121,-8.425
105.98766,41.421,-125.544,-19.549,-6.603,23.543,-47.049,-15.264,16.461,-16.072,-20.115,-8.7,-19.673
106.16163,38.783,-145.517,-44.703,-14.538,55.577,-36.127,-13.762,-8.24,-38.315,-1.841,-15.903,-14.44
106.52712,40.229,-154.796,-10.793,-45.28,71.244,11.758,6.909,-3.07,-7.758,-3.504,12.774,-7.42
106.70857,41.336,-147.165,-15.859,-7.021,24.75,-29.991,-22.908,14.296,-9.447,-15.913,8.497,-22.799
106.89302,39.04,-165.929,-32.922,-5.435,54.881,-38.464,-23.926,0.961,-23.633,-12.391,-19.398,-13.495
107.2517,34.546,-179.244,-50.9,-61.835,74.325,-37.292,-10.446,-2.928,-30.372,-16.706,-8.481,-10.215
107.4224,37.268,-117.901,-6.037,-48.792,13.326,3.049,-26.61,22.033,-24.776,-34.607,-1.354,-22.967
107.83379,37.734,-103.777,-7.799,-53.897,-16.606,-21.463,-23.861,-5.584,-24.481,-2.126,4.423,-6.272
108.06698,42.107,-111.964,25.5,-50.844,5.327,-11.801,-23.057,19.125,-10.588,-7.862,7.217,2.72
108.39442,41.575,-113.611,-5.828,-14.554,-6.984,-19.508,-35.361,-9.198,-15.813,-5.972,0.227,-3.268
108.82481,41.729,-134.204,3.976,-24.01,50.664,-51.93,0.111,-1.476,-16.18,-10.089,11.472,-2.547
108.98195,42.224,-136.131,-21.79,-22.228,26.237,-43.449,-9.202,8.156,-26.372,-11.304,-5.248,-8.99
109.16798,40.306,-123.859,-43.932,-25.623,64.627,-38.744,-20.194,15.011,-36.991,-14.528,-10.587,-18.991
109.54621,41.656,-125.398,-15.509,-19.469,90.284,-37.628,-8.342,-1.751,-25.196,-0.443,1.886,-3.235
109.721,42.015,-119.374,-31.809,-12.606,27.788,-55.895,-19.427,11.946,-23.753,-15.909,-0.712,-22.766
109.88925,39.7,-151.93,-44.769,-9.402,69.997,-52.854,-18.979,17.86,-28.172,-14.206,-11.261,-18.566
110.43982,40.15,-88.864,-24.399,-26.972,21.821,-16.922,-23.66,0.939,-43.215,-14.931,2.935,-28.402
110.80553,41.053,-41.075,-31.897,-37.802,1.791,-44.544,-62.398,-34.653,6.838,9.965,-3.33,6.606
111.2454,41.905,-103.878,-15.276,-35.373,-11.243,-23.635,-26.597,-8.412,-19.674,-13.994,2.706,8.516
111.79129,41.509,-144.963,8.938,-22.976,20.767,-25.579,-2.394,2.139,-28.846,-6.057,-3.888,13.74
112.55098,41.738,-160.287,-5.777,-12.968,55.562,-52.782,-5.648,-3.164,-10.701,-2.288,-3.401,13.058
112.70952,40.616,-168.069,-19.513,8.788,34.528,-26.901,-9.546,-3.322,-19.815,-21.389,-3.007,-4.877
113.29084,39.411,-135.444,-3.209,7.666,13.229,-73.162,-39.932,-23.465,-25.759,10.846,-15.609,3.163
113.45388,39.817,-124.412,-2.825,-13.013,-16.848,-30.001,-22.237,-3.045,-25.577,-14.566,8.693,4.955
113.85184,38.143,-138.57,-33.295,-35.64,5.056,-34.442,-15.298,-26.183,0.248,-5.945,8.682,26.392
114.20612,40.346,-143.814,-11.883,-50.185,10.359,-14.058,-23.968,-4.85,-0.667,-9.172,0.975,5.093
114.40032,41.58,-144.251,18.666,-39.287,21.129,-32.306,-12.534,7.659,-32.27,-11.053,11.314,15.144
114.83506,44.546,-91.885,11.492,-22.111,76.49,-50.072,-13.625,29.094,-61.459,-19.567,-0.026,-3.657
115.41501,43.852,-73.689,-21.163,-49.237,67.548,-44.22,-4.977,9.85,-55.7,-19.527,3.271,-6.909
115.52971,45.136,-61.371,-11.234,-24.405,93.047,-39.673,-25.927,6.702,-45.334,-12.777,3.05,-13.172
115.68717,45.033,-41.119,-8.796,-16.083,100.536,-38.717,-12.768,19.532,-54.887,-20.071,-3.976,-11.76
115.87456,44.8,-27.798,-29.263,-47.706,74.644,-34.492,-16.895,9.111,-65.307,-13.219,-3.531,-8.023
116.44812,43.793,-16.665,-43.661,-31.59,38.433,-50.79,-18.76,14.199,-55.635,-17.833,-1.103,-5.995
117.01039,43.579,-7.689,-28.848,-34.933,48.706,-36.594,-33.651,3.204,-70.46,-23.609,-5.638,-13.308
117.17937,42.584,-36.042,-26.813,-50.847,50.942,-34.829,-29.483,-6.672,-67.441,-13.965,-0.466,-17.319
117.62644,42.98,-14.483,19.226,-21.945,12.115,-27.894,-22.991,7.83,-68.667,-19.667,2.358,-26.699
117.81624,44.98,-54.604,41.953,-16.389,67.775,-25.209,-6.032,4.248,-48.729,-0.134,1.555,-37.107
117.93329,45.703,-47.313,36.375,-13.783,36.485,-32.426,-16.212,0.134,-46.493,-12.074,-9.791,-33.345
118.25424,45.388,-30.323,46.765,0.33,-5.461,-17.28,-33.305,1.917,-49.808,-18.307,-2.107,-33.098
118.51465,45.867,-33.624,56.812,-13.062,-3.652,7.13,-22.369,-11.027,-54.932,15.914,-8.059,-26.061
118.94898,45.589,-60.63,44.832,-18.187,1.477,-22.961,-49.382,6.592,-43.263,-20.328,3.676,-30.958
119.2342,45.052,-18.423,53.556,-15.726,-32.153,-0.866,-34.68,-14.05,-54.897,-17.939,6.695,-23.246
119.4785,44.111,-48.202,23.778,10.767,-41.683,-38.002,-44.619,-16.79,-49.995,-11.487,-7.241,-17.94
119.58712,42.828,-29.762,39.057,-17.837,-44.432,-13.73,-30.276,13.858,-49.137,-26.985,-7.27,-13.352
119.83238,42.561,-5.962,49.179,-13.191,-50.472,-13.034,-22.259,-1.148,-59.552,-8.71,11.877,-11.997
120.05882,44.314,-53.136,24.411,-0.139,-33.157,-7.943,-50.876,-18.887,-54.236,-20.053,6.153,-15.105
120.32739,43.282,-77.678,21.24,9.941,-21.621,-25.196,-47.648,-23.826,-39.207,-15.084,-15.028,-18.481
120.44857,42.838,-85.543,30.436,-14.393,-15.659,-5.098,-37.284,9.217,-31.222,-26.785,12.261,-20.502
120.66789,42.027,-52.889,32.107,-32.775,-30.925,-26.331,-35.097,2.05,-31.124,-12.344,-5.007,-15.266
120.78576,43.713,-94.997,51.686,-29.417,10.917,-22.313,-15.571,-17.369,-13.759,16.485,-4.547,-17.889
120.95143,44.515,-90.342,20.005,-0.669,-4.232,-31.643,-28.271,7.845,-7.993,-9.881,-0.086,-21.771
121.53342,43.728,-103.571,26.331,-21.605,38.006,-27.483,-21.763,0.805,-27.814,14.992,-2.784,-21.069
121.94476,43.137,-114.589,12.532,-6.922,61.497,-41.597,-26.906,6.21,-28.482,-21.344,-13.924,-34.838
122.23669,41.501,-110.407,5.897,-28.39,61.709,-45.703,-9.08,5.315,-36.04,-0.85,5.906,-35.807
122.46268,42.682,-77.28,12.497,-19.469,33.989,-32.67,-14.408,-3.546,-36.104,-12.84,-20.384,-35.597
122.70503,41.517,-81.825,3.36,4.34,34.252,-35.59,-4.671,-2.188,-38.16,-7.803,-33.558,-32.267
122.85188,39.491,-102.132,-12.486,-38.94,62.458,-33.774,1.905,10.693,-39.012,-13.295,-17.298,-34.242
123.03683,39.264,-112.525,-17.012,-56.889,62.214,-35.103,-7.197,10.628,-44.479,-9.367,-2.894,-32.393
123.25084,41.367,-114.056,-33.893,-28.602,35.689,-66.446,-15.926,7.81,-34.726,-14.933,-10.386,-31.649
123.44848,39.648,-113.383,-57.424,-24.464,54.197,-73.904,-16.594,8.613,-55.94,-15.901,-0.127,-25.975
123.55451,39.634,-97.579,-44.105,-36.504,33.117,-43.861,-8.46,-0.198,-56.798,-15.441,-11.916,-27.364
123.79111,41.112,-127.279,-5.383,-56.032,63.132,-16.177,11.646,-6.714,-36.495,5.422,-16.304,-15.891
123.98757,41.58,-134.229,-23.253,-5.985,39.549,-55.667,-5.719,3.234,-26.151,-16.429,-8.889,-23.948
124.51891,39.956,-134.065,7.028,-53.368,81.696,3.289,1.357,-7.125,-20.644,-0.556,-10.649,-12.164
124.72032,41.466,-122.674,13.615,0.624,46.61,-50.64,-27.754,15.717,-12.97,-14.354,-2.08,-24.79
124.88916,39.418,-153.453,-17.731,-16.15,77.812,-35.291,-21.631,-6.166,-29.287,-3.829,-24.344,-16.611
125.28358,36.969,-169.919,-47.236,-47.411,63.824,-37.796,-12.58,-0.524,-36.246,-6.057,-2.468,-24.01
125.43288,38.89,-124.973,-27.46,-17.219,7.181,-3.493,-18.349,10.133,-26.489,-24.726,-1.998,-20.583
125.95701,43.198,-66.543,12.511,-78.699,-10.044,23.929,-31.782,-13.716,-0.734,-15.744,2.541,-18.157
126.561,42.874,-73.56,42.955,-27.456,10.68,-20.995,-35.584,4.778,-3.554,-7.239,0.948,-10.879
126.83238,44.332,-106.315,36.337,-19.439,33.2,-34.936,-30.966,10.262,2.321,-1.382,-4.325,-11.122
127.1517,41.775,-103.092,-8.599,5.81,63.092,-36.151,-30.207,-0.348,-40.234,-8.91,-9.813,-15.694
127.52395,41.781,-122.964,9.83,-44.437,80.27,-7.652,-0.009,2.557,-42.763,-10.484,0.774,-7.856
127.72766,41.9,-109.817,-11.94,-6.988,40.876,-63.704,-18.749,13.446,-30.522,-21.09,-5.98,-19.12
127.88381,39.572,-148.737,-46.036,-7.202,64.993,-44.792,-17.808,-0.827,-31.864,-12.016,-10.908,-17.056
128.44662,38.159,-123.48,-31.337,3.54,5.516,-8.118,-29.902,-4.982,-28.164,-12.276,-6.88,-13.793
128.99637,31.992,-194.259,-62.904,-81.72,46.475,-40.498,-14.523,-12.941,-25.167,-1.114,0.172,-6.309
129.18413,36.057,-152.024,-32.463,-120.38,57.984,-34.372,-23.233,17.937,-17.915,-16.944,9.757,-12.896
129.43265,39.638,-103.133,-53.999,-43.066,62.794,-53.555,-11.168,21.0,-48.906,-13.522,0.45,-7.49
129.81664,42.961,-99.972,-15.112,-27.8,93.021,-28.041,15.377,10.166,-28.402,5.715,15.037,-13.706
129.99039,43.322,-76.616,-50.024,-29.326,53.647,-56.508,-6.898,26.844,-30.464,-17.975,-9.705,-14.788
130.17592,41.239,-81.813,-59.609,-31.385,87.574,-49.091,-19.688,28.565,-37.745,-20.367,-4.216,-15.47
130.54871,43.431,-72.69,-12.542,-31.538,115.651,-51.061,0.904,9.591,-31.127,-2.826,4.362,-8.666
130.72345,43.818,-39.689,-44.406,-17.008,80.988,-63.493,-25.01,18.351,-33.563,-25.028,-0.343,-25.354
130.88576,41.968,-79.834,-34.255,-34.191,100.356,-49.846,-17.997,2.03,-47.386,-3.198,-7.626,-26.94
131.2459,40.299,-60.29,-38.224,-50.202,74.256,-40.426,-29.378,4.328,-53.106,-17.085,-2.656,-25.079
131.46041,41.744,-24.439,-29.311,-35.557,18.581,-39.506,-33.675,19.893,-60.711,-21.388,-0.43,-27.814
131.819,39.114,-30.992,-61.743,-45.977,30.979,-43.427,-22.719,-8.587,-69.211,-8.425,-10.802,-29.026
132.03306,39.368,-68.931,-51.567,-69.561,25.126,-36.429,-21.222,-5.186,-62.915,-7.106,-0.205,-25.58
132.23297,41.605,-77.107,-37.446,-60.166,13.166,-28.1,-13.936,-11.794,-44.387,-11.072,9.052,-15.727
132.59084,42.681,-74.321,-14.816,-47.78,11.813,-35.378,-13.929,0.354,-15.59,-4.633,0.069,-11.274
132.8166,42.949,-120.599,-12.061,-3.34,37.179,-36.549,-8.937,-7.427,-16.391,-1.984,-10.236,-6.613
133.55506,41.606,-168.254,5.564,-6.232,66.768,-63.193,-13.794,-6.742,0.235,1.452,-6.477,2.549
133.72154,40.48,-159.162,-21.929,7.04,25.759,-47.101,-20.404,-1.304,-5.201,-15.763,-19.316,-10.46
134.25193,34.783,-172.171,-44.526,-52.161,65.817,-41.618,-14.818,-4.01,-21.168,-11.374,-4.763,-6.447
134.41029,36.332,-168.161,-32.095,-53.437,24.662,-5.088,-12.755,20.722,-20.418,-24.934,-25.007,-12.081
135.04662,33.408,-215.176,-47.33,-43.039,58.09,-41.081,-13.83,3.21,-21.517,3.399,-3.09,-7.372
135.20948,36.062,-165.829,-37.262,-75.945,14.846,-4.263,-25.209,14.152,-13.313,-19.15,-5.9,-17.913
135.42322,37.04,-155.233,-55.235,-35.605,30.502,-39.966,-6.918,5.799,-44.305,-11.25,-6.888,-12.447
135.8005,40.609,-123.793,-28.906,-65.258,80.13,4.727,9.201,24.978,-36.621,-1.174,5.034,-21.102
136.19025,40.168,-110.886,-63.43,-24.314,95.697,-58.355,-11.561,14.658,-50.044,-6.868,-9.12,-18.798
136.54658,42.495,-118.994,-14.526,-25.322,97.653,-40.165,1.92,-0.42,-26.605,4.998,5.296,-15.041
136.71891,42.037,-97.702,-15.172,-6.716,47.489,-56.802,-17.378,19.745,-23.087,-15.226,-3.3,-28.11
136.88136,40.421,-122.579,-45.241,-33.947,66.391,-41.924,-28.74,2.998,-20.667,4.627,-14.757,-9.898
137.28816,38.747,-116.562,-68.633,-53.236,82.221,-47.751,-21.537,9.582,-18.854,-0.556,3.484,-0.107
137.45125,40.295,-85.676,-38.907,-21.274,5.082,-38.475,-27.371,5.596,-38.437,-15.701,-4.784,-25.546
137.81551,37.807,-110.148,-46.219,-37.156,10.792,-36.365,-27.607,-12.342,-11.788,0.471,-11.138,-6.506
138.03043,37.21,-136.326,-48.567,-42.056,43.425,-46.664,-30.627,-8.766,-8.009,0.869,0.917,-7.597
138.25193,39.439,-143.036,-22.372,-18.472,22.054,-41.523,-21.593,-7.675,-18.444,-3.005,-8.37,-15.853
138.8195,42.079,-133.339,9.159,-11.886,77.718,-26.134,1.925,9.21,-26.966,-0.106,13.699,-11.26
138.98989,42.86,-100.437,-29.28,-13.754,48.679,-52.12,-15.801,24.45,-35.685,-11.93,-4.182,-28.226
139.16952,40.609,-118.787,-45.641,-22.583,81.224,-47.907,-9.82,8.645,-49.466,-8.819,-11.238,-28.638
139.5059,40.698,-116.733,-19.219,-76.499,85.667,-14.464,10.424,-1.49,-32.017,2.398,-20.515,-15.131
139.68458,41.818,-124.57,-27.262,-28.27,54.669,-33.779,-10.032,28.673,-34.296,-15.878,-7.098,-23.491
139.88385,40.474,-140.525,-57.864,-20.0,81.995,-50.79,-15.245,17.422,-29.731,-10.778,-13.939,-22.937
140.45075,39.142,-95.532,-48.558,4.083,29.719,-34.407,-28.457,10.962,-41.584,-11.196,-19.259,-23.468
141.02703,34.348,-141.436,-84.397,-68.269,73.157,-47.124,-18.178,-6.081,-34.846,-1.943,-4.286,-12.867
141.22444,37.836,-127.352,-45.508,-59.952,40.598,-2.39,-18.746,5.405,-33.278,-13.307,1.292,-24.413
141.43188,37.897,-157.147,-46.977,-18.167,39.736,-45.135,-13.276,4.324,-47.025,-13.749,-6.269,-11.335
141.7707,37.839,-149.436,0.385,-114.667,64.241,-16.606,18.913,-17.436,-42.726,-4.112,-4.834,-6.164
141.97887,41.025,-155.435,-10.924,-5.118,13.965,-37.037,-14.775,14.321,-9.338,-10.572,-6.622,-10.158
142.17098,37.918,-174.624,-30.736,-2.491,43.36,-38.07,-19.504,7.317,-25.062,-8.826,-8.002,-9.739
142.5239,38.956,-154.757,18.415,-42.685,76.122,30.406,0.171,-9.954,-8.337,-4.194,12.469,-1.69
142.72077,40.15,-147.174,10.402,10.848,14.287,-48.956,-34.807,10.951,2.74,-15.93,2.674,-14.404
142.88376,37.463,-184.257,-3.917,7.357,51.648,-27.06,-32.934,-7.84,-10.508,-9.128,-19.551,-7.085
143.28467,33.803,-203.702,-20.096,-28.715,64.67,-33.965,-20.669,-1.742,-12.983,-7.005,7.418,-4.23
143.45787,37.967,-102.25,-4.759,1.221,-20.758,-31.39,-40.751,-3.405,-27.87,-15.195,-10.762,-14.085
143.83615,36.459,-203.759,-19.916,-13.319,-12.112,-30.22,26.081,12.341,-26.166,-6.906,11.157,14.632
144.23673,36.713,-157.302,-7.076,-34.045,17.449,-11.626,-25.488,-14.73,-5.722,-16.765,20.264,-6.861
144.40975,36.388,-185.009,-21.122,-17.834,26.382,-31.423,-16.055,16.365,-16.068,-1.046,-12.775,-3.712
144.80875,40.257,-138.422,1.762,-42.466,67.248,-0.874,15.746,4.743,-18.273,-0.587,22.297,-12.168
144.94435,42.222,-126.777,-5.532,-28.659,57.403,-33.578,3.77,18.423,-39.095,-15.333,-7.078,-9.965
145.12503,41.61,-115.811,-15.372,-21.609,63.033,-52.428,15.796,18.917,-60.071,-15.05,1.202,5.965
145.55365,41.909,-103.053,-4.188,-29.017,89.488,-49.971,-13.629,4.686,-33.896,-12.97,2.805,13.286
145.70481,42.187,-102.724,-4.335,-18.583,83.025,-46.552,-10.451,23.134,-29.199,-6.878,7.035,-0.387
145.91937,41.786,-69.809,-46.579,-50.006,117.572,-56.036,-3.635,8.104,-34.512,-6.691,-0.076,-6.784
146.43633,43.045,-37.859,-31.205,-42.434,99.371,-48.261,29.484,14.739,-49.036,-16.651,-1.309,-11.353
146.83256,42.539,-36.144,-88.069,-45.065,112.047,-74.108,57.331,37.084,-41.457,-4.706,-1.266,-0.124
147.04653,41.889,-20.139,-57.097,-65.093,136.602,-63.996,38.168,8.115,-44.885,-4.37,-3.835,9.82
147.23669,42.984,-23.984,-75.37,-37.294,106.072,-61.74,11.473,8.854,-41.039,-12.767,-6.422,-2.631
147.80036,42.896,-21.335,-45.296,-56.001,123.389,-27.171,16.562,9.975,-44.837,9.064,-12.587,-7.186
148.17243,41.892,-37.561,-60.475,-34.263,123.896,-45.665,1.386,14.239,-46.202,1.794,-19.89,-5.839
148.5551,43.125,-75.301,-19.46,-14.483,121.838,-59.595,0.895,4.661,-38.77,-4.987,-13.025,-10.117
148.6893,42.248,-73.438,-14.983,-24.782,100.076,-34.71,-9.276,28.924,-40.29,-12.504,-5.112,-21.261
148.89238,41.379,-96.218,-68.898,-28.027,101.87,-46.028,-10.971,7.533,-41.267,-3.145,-26.868,-14.132
149.26472,38.22,-92.745,-75.355,-76.682,111.745,-45.997,-5.964,-1.707,-28.533,2.403,-3.159,-2.786
149.45628,39.83,-64.127,-40.545,-24.355,25.7,-43.405,-15.823,3.296,-52.295,-15.245,-7.786,-27.966
149.82145,38.113,-133.123,-51.749,-19.021,54.587,-49.393,33.73,22.836,-44.834,-5.85,3.168,13.057
150.21474,37.557,-124.335,-44.106,-55.914,58.686,-12.853,-2.941,-1.118,-37.971,-11.561,-14.58,-7.053
150.79719,38.983,-134.556,15.191,-59.156,68.858,4.264,9.13,3.743,-18.075,-4.234,0.323,-5.754
150.95864,39.883,-141.73,11.767,-8.956,25.092,-28.987,-5.169,15.177,-11.576,-9.982,-9.34,-9.185
151.17229,38.07,-173.531,-37.634,-5.187,35.713,-42.963,-23.108,-1.477,-10.106,-5.399,-3.838,-2.583
151.52372,38.712,-148.945,26.136,-47.777,58.72,24.306,9.588,-12.35,2.143,-9.389,2.077,-2.667
151.72562,40.308,-160.431,-3.205,-1.326,2.255,-53.34,-27.676,1.129,6.188,-14.137,0.037,-12.406
151.87664,37.775,-185.923,-29.364,-12.058,26.172,-30.945,-26.072,0.899,-3.729,-5.314,-18.51,-4.737
152.29329,34.763,-183.283,-37.962,-29.855,49.837,-41.049,-24.522,3.491,2.68,2.382,4.801,3.804
152.41483,35.416,-146.236,-21.181,-35.868,11.476,-0.193,-25.898,6.596,-10.379,-27.618,-22.951,-6.694
153.01832,31.491,-173.015,-48.218,-59.995,37.608,-39.067,-31.942,-8.098,-1.105,4.324,5.148,1.769
153.2512,37.551,-127.45,-31.515,-36.212,8.668,-37.831,-39.222,4.205,-24.122,-9.18,-1.421,-23.015
153.42649,37.272,-129.747,-41.436,-37.634,36.685,-44.514,-11.922,22.227,-47.422,-11.185,-7.077,-8.191
153.77374,39.097,-107.282,-4.074,-93.733,88.264,-15.538,15.032,-18.263,-36.471,1.235,-13.504,-13.132
153.98762,41.923,-103.999,-18.16,-11.985,50.136,-51.865,-19.362,25.081,-23.386,-16.881,-4.563,-18.357
154.17551,40.388,-104.773,-55.01,-20.912,78.744,-48.622,-15.172,20.138,-32.272,-5.085,-17.564,-11.988
154.52744,41.408,-90.094,-20.356,-51.435,96.274,-3.925,10.492,-4.247,-25.029,17.389,3.568,-8.555
154.70948,42.287,-95.486,-52.283,-6.857,75.649,-48.882,-12.342,17.399,-27.031,-15.115,-9.791,-16.551
155.26649,36.904,-80.896,-64.206,-65.193,99.876,-50.465,-19.179,-2.569,-8.81,5.85,-6.091,2.711
155.41769,38.575,-50.137,-25.144,-59.94,54.823,-21.56,-30.016,14.16,-43.023,-15.307,-5.053,-20.913
155.63778,38.831,-38.069,-38.145,-41.287,43.308,-32.087,-18.742,16.784,-50.699,-7.119,-15.227,-38.998
155.8112,39.398,-75.991,-55.077,-16.584,73.027,-42.228,36.262,15.331,-40.887,4.368,-5.184,16.592
