start,0,1,2,3,4,5,6,7,8,9,10,11
5.45093,44.792,-102.049,4.523,17.021,23.668,-67.029,33.401,-24.649,9.746,31.003,10.62,20.175
5.62912,44.491,-99.574,3.514,13.808,23.705,-30.726,53.367,-25.141,19.917,-10.584,-5.701,1.257
5.81673,46.09,-45.081,6.751,-3.423,-1.856,-3.966,7.679,-12.016,4.087,-26.189,-10.146,-17.958
6.0493,43.488,-100.823,-26.892,6.201,9.367,-42.323,11.076,-22.17,11.335,1.436,-1.939,-0.942
6.20862,42.833,-85.499,-21.433,-25.428,8.466,-11.999,16.035,-22.299,9.825,-23.531,-14.095,-0.576
6.39034,42.518,-100.224,-2.579,-66.246,30.676,-25.575,-2.502,1.116,12.041,-18.766,-14.567,15.315
6.58667,43.711,-102.206,-9.542,-18.384,46.532,-71.094,7.292,-10.006,27.202,17.041,-4.602,15.665
6.67197,44.067,-97.959,-6.948,-6.628,38.254,-40.964,26.809,-37.563,18.376,9.65,14.167,-2.086
6.83293,46.836,-26.68,-10.139,-10.301,17.864,-39.744,-18.275,-26.512,2.453,6.141,-22.306,-2.627
7.15837,43.22,-104.912,25.871,-33.429,13.721,-24.115,17.835,21.869,12.235,-8.028,-14.375,-1.693
7.27873,43.448,-79.119,-14.328,22.297,22.269,-56.099,9.815,-28.053,14.195,13.24,-6.631,-0.599
7.4424,43.736,-55.175,-25.852,-21.947,11.478,-0.066,-6.672,-18.097,26.952,-16.799,-19.793,1.509
7.90154,42.321,-83.159,-16.061,-2.558,-9.161,-39.218,-12.953,-29.259,-25.657,11.999,-0.995,22.49
8.03982,41.779,-107.626,4.891,-39.912,16.377,-27.107,11.999,17.51,-16.397,-19.197,-2.919,31.764
8.33687,40.877,-75.907,-16.636,-11.566,-14.386,-67.104,10.58,-20.239,-32.038,30.807,-17.142,42.494
8.45401,43.36,-37.786,-9.151,-61.716,-3.191,2.205,10.251,15.646,-13.777,-32.077,-13.669,34.614
8.73111,43.013,-71.708,-7.364,-19.271,-14.223,-49.984,4.009,-8.724,-32.706,19.411,9.912,38.869
8.94522,43.035,-49.07,-9.373,-4.345,-14.895,-54.675,13.333,-38.805,-24.931,9.636,-8.718,36.448
9.11519,47.284,-2.84,9.258,6.654,-13.075,9.027,5.619,-13.459,-14.615,-18.107,-4.093,32.995
9.30059,43.29,-57.979,-20.646,-0.831,-15.504,-25.274,9.552,-16.676,-30.044,-9.453,-8.26,31.724
9.54989,43.714,-38.005,-13.673,12.326,-14.855,-40.757,4.991,-41.242,-29.725,14.015,16.005,31.261
9.75179,41.539,-73.753,-24.881,-6.21,-13.125,-74.134,-9.249,-21.777,-33.254,9.405,-11.001,37.022
9.90045,41.079,-58.668,-30.009,-14.901,-7.653,-50.741,10.24,-29.108,-18.269,7.271,-15.995,44.04
10.11923,43.996,-16.524,-23.431,-36.58,-7.844,-0.315,-6.641,-22.607,-0.234,-20.87,-17.891,27.171
10.56503,42.811,-44.863,-35.607,-13.261,-3.267,-30.353,1.936,-16.375,2.423,-4.684,6.085,15.104
10.70417,44.425,-33.487,-20.734,-16.391,-3.639,-12.308,12.037,-1.845,-14.994,-26.409,10.264,31.609
10.97687,42.681,-57.491,-33.049,-1.727,-28.662,-24.038,-1.056,-21.584,-30.864,-2.848,-11.002,25.231
11.14431,42.031,-53.811,-19.435,-44.479,-20.568,-25.619,10.155,0.857,-17.83,-27.991,-14.022,33.705
11.34844,42.221,-59.823,-7.144,-50.949,-9.819,-22.865,-13.007,2.937,-24.478,-21.309,-4.299,28.26
11.6112,43.22,-102.437,4.214,-12.008,5.633,-39.391,32.547,-22.973,-9.412,25.11,-8.5,16.614
11.7556,47.674,-45.443,25.544,-32.539,31.859,-11.773,30.464,-13.467,35.592,-6.422,-1.133,12.473
12.09229,46.756,-130.438,77.857,-2.975,41.92,-43.111,65.897,17.061,21.863,9.625,-10.709,2.222
12.24857,45.063,-102.952,-2.188,42.595,26.242,-94.454,21.449,-33.584,5.066,42.595,-15.912,18.824
12.38807,46.06,-37.338,-3.428,-35.058,28.676,-17.249,13.661,-36.466,20.767,2.374,-31.61,12.118
12.84834,45.472,-99.547,32.672,7.756,23.141,-66.012,30.231,-39.869,-5.172,34.439,-0.29,11.706
13.03819,45.402,-98.57,-18.889,11.323,16.874,-79.811,31.593,2.863,22.533,25.32,-9.44,22.387
13.23401,42.734,-97.321,-21.767,-12.284,9.684,-45.137,34.036,-20.063,16.456,15.38,-5.286,11.661
13.37918,44.059,-49.935,-16.519,-54.68,18.77,-19.812,11.345,-3.208,24.213,-12.213,-2.98,10.247
13.73188,42.416,-62.806,-21.795,-29.835,-7.113,-29.718,-2.733,-13.467,15.45,1.387,-17.963,3.101
14.00676,43.736,-32.106,-67.274,-32.749,-7.771,-13.086,-11.932,-29.356,22.633,2.267,-23.649,2.329
14.47088,42.881,-68.522,-56.255,0.138,-31.197,-28.897,-11.14,-39.497,-13.056,23.261,1.465,7.945
14.67578,41.321,-74.103,-72.746,-10.104,-1.53,-44.652,-14.555,-10.892,-1.573,3.917,17.572,15.649
14.87283,39.765,-54.21,-48.892,-42.027,-12.888,-7.339,-17.92,-14.541,1.84,-18.76,-18.485,9.007
15.05224,43.294,12.904,-40.922,-79.679,-8.819,-2.69,-47.099,-26.346,2.926,7.767,-25.156,-1.07
15.47819,43.042,-7.557,-37.514,-18.677,-30.158,-7.42,-21.935,-21.918,6.653,-9.449,-19.724,-8.315
15.66172,42.597,-11.033,-68.762,-52.026,-25.196,-33.515,-33.06,-31.28,-5.305,21.073,-38.987,2.277
16.12463,39.956,-71.858,-84.758,-37.025,-33.989,-62.986,-33.32,-35.927,-16.636,23.632,-9.157,-9.016
16.30431,39.675,-85.959,-92.923,-31.509,-13.407,-37.826,-22.349,-6.994,-6.237,-3.592,11.782,-0.412
16.50354,40.297,-80.286,-68.845,-30.95,-21.299,-29.107,-14.888,-33.447,8.581,6.92,-25.53,1.576
16.69542,43.6,-55.9,-27.126,-73.206,28.603,-7.518,8.972,-19.7,20.637,-19.937,-14.92,8.546
16.94594,43.284,-103.455,-14.613,1.581,10.423,-63.141,15.555,-34.528,12.831,21.871,7.824,15.98
17.08313,43.396,-79.924,-2.753,-41.712,7.459,-21.06,27.333,19.857,20.352,-21.483,-23.701,5.884
17.29605,45.229,-48.102,-36.081,-41.249,17.795,-11.085,11.045,-27.198,20.954,-18.67,2.303,-0.954
17.56104,43.952,-78.387,-45.696,6.494,6.035,-39.277,-5.517,-30.614,1.892,0.086,-9.114,9.316
17.70789,43.222,-70.278,-24.664,-55.469,-11.805,-38.814,-9.92,-0.648,-10.232,-5.536,-6.144,6.239
17.96517,45.495,-129.52,-5.586,0.438,39.999,-25.241,-29.349,-28.363,-7.222,17.079,9.543,-2.046
18.09365,45.53,-150.062,22.239,-38.677,40.716,-32.199,-19.759,-7.033,-7.62,-2.938,7.823,8.514
18.38308,48.481,-75.879,3.743,2.344,19.755,-12.282,-12.274,-32.577,-8.256,-17.836,15.202,-1.002
18.79034,48.434,-133.798,47.236,-6.833,60.83,-43.7,0.509,-13.242,-3.269,34.447,-3.135,-14.375
19.00549,49.819,-113.207,28.325,12.271,34.373,-63.553,-15.8,-13.611,4.021,22.941,-19.442,-27.463
19.33098,48.239,-121.171,46.263,-34.776,31.566,-41.128,6.167,-6.785,5.389,4.811,-7.497,-17.105
20.01515,50.355,-104.447,66.443,8.866,52.679,-41.043,35.498,-7.195,24.087,15.121,3.079,-28.24
20.41651,48.887,-118.313,40.193,9.939,45.506,-45.286,29.961,-7.867,28.811,9.601,-10.654,-32.183
20.6371,49.831,-107.84,20.818,12.756,27.626,-17.06,14.012,-12.268,27.521,-5.807,-0.4,-34.706
21.00834,48.252,-110.188,5.254,-36.306,36.653,-19.581,-6.519,-3.168,24.035,-21.514,-15.354,-18.572
21.46617,47.475,-108.349,-7.578,-20.205,35.313,-48.872,-20.144,-30.371,3.732,14.986,-19.988,-11.098
21.58367,47.3,-117.314,8.641,-26.667,38.96,-36.958,-24.663,-1.1,13.026,-6.506,6.316,-16.325
21.68154,51.463,-51.821,6.327,-2.388,38.885,-27.474,-40.767,-34.628,10.756,5.49,1.467,-15.199
22.07737,50.628,-115.541,37.65,2.832,42.922,-45.733,6.28,-16.091,22.553,15.948,-0.096,-32.433
22.30313,51.054,-90.584,24.109,4.088,44.467,-45.853,-9.743,-13.855,17.718,11.026,-5.917,-27.989
22.66213,49.931,-56.384,2.15,-34.332,27.2,-24.277,-34.503,3.204,22.398,-15.713,-12.896,-12.322
22.9951,48.546,-78.758,-2.485,-20.16,13.147,-46.768,-12.939,0.323,12.258,4.442,4.169,-2.535
23.28893,48.314,-27.635,0.755,-21.605,9.499,-22.258,-9.889,-12.38,8.221,-15.789,-3.046,-10.937
23.50939,47.931,-41.221,18.38,-14.096,7.889,-50.264,1.739,15.354,-2.915,1.928,6.511,16.574
23.91646,47.7,-2.538,-14.814,-13.235,-3.657,-29.407,-12.023,-34.153,-12.493,22.441,-1.851,16.227
24.3327,46.864,-57.128,4.747,-13.606,-15.794,-54.999,17.882,0.441,-21.639,11.297,-5.51,29.473
24.49161,46.067,-73.945,-0.677,-18.474,7.275,-30.518,11.553,0.376,-7.027,-9.394,2.674,16.854
24.91542,46.57,-48.929,23.967,-7.901,-8.052,-48.253,10.92,-6.967,-37.116,-9.911,-11.552,31.933
25.51451,45.414,-71.878,26.016,-31.786,2.653,-31.288,7.899,12.505,-24.39,-22.643,2.021,26.43
25.94862,46.563,-61.808,3.227,-2.253,12.836,-6.991,-0.938,-42.041,-17.97,-16.101,-14.851,14.126
26.40086,45.024,-99.358,2.527,-15.924,-1.139,-62.75,0.786,-14.12,-12.407,4.52,-0.059,20.046
26.50467,45.776,-96.86,26.427,-20.173,-10.721,-19.284,10.964,26.223,-17.539,-33.49,-0.434,16.276
26.95814,45.041,-124.15,21.973,-34.191,0.4,-26.439,18.112,13.894,-20.837,-25.498,-4.983,23.403
27.16086,46.592,-112.842,11.885,-45.515,28.855,-40.533,-18.651,-15.338,-11.637,9.79,-3.894,-5.942
27.61909,46.017,-78.28,-13.866,-10.601,24.933,-41.472,-26.889,-35.538,-14.889,-17.641,4.08,-13.654
27.84594,44.894,-122.641,-30.924,-3.218,9.869,-59.095,-16.704,-27.643,-17.273,5.278,-15.069,-2.175
27.97356,44.548,-135.534,-11.604,-26.32,29.825,-53.982,13.214,-7.29,11.201,29.617,11.092,-3.438
28.06753,46.1,-113.045,-17.282,-15.298,14.08,-50.183,-23.33,-27.464,-2.473,8.755,-9.584,5.46
28.18803,46.191,-129.181,14.149,-42.561,21.93,-22.378,-0.082,-3.222,3.18,-15.4,-10.048,-11.972
28.6615,45.81,-104.264,-1.422,1.935,-4.281,-58.992,3.443,-5.751,-15.534,5.535,-12.083,7.511
28.85583,47.647,-70.466,-5.277,-13.574,6.07,-11.875,-0.622,-8.468,-19.197,-10.072,13.469,-3.764
29.01197,46.941,-117.453,8.052,-8.551,7.836,-33.954,-9.233,-2.893,-9.471,-5.553,-3.539,-1.99
29.28626,46.488,-68.794,-7.479,-10.918,-10.939,-51.164,1.492,-32.528,-23.307,11.966,-17.472,27.898
29.48349,44.588,-101.778,-1.436,-2.065,0.142,-57.924,7.754,11.921,-29.511,9.085,-10.104,22.701
29.84531,43.433,-55.911,-36.297,-41.26,0.325,-14.352,14.551,-2.189,-1.362,-14.923,-11.596,20.782
30.27891,42.056,-85.505,-11.004,-18.151,-21.244,-20.277,37.122,-3.916,-28.466,-25.51,-0.925,31.51
30.45379,44.241,2.678,-27.677,-15.216,-15.826,-30.287,-14.304,-47.052,-14.046,3.511,-28.907,18.844
30.69143,42.248,-71.537,-37.268,3.58,-26.397,-13.222,14.687,-14.303,-11.594,-23.806,-15.262,24.75
30.90984,40.934,-101.361,-36.704,-21.268,-24.425,-22.856,21.494,-25.741,-18.552,-5.237,3.265,20.772
31.12921,41.332,-77.395,-47.029,-8.451,-24.209,-71.687,-0.233,-25.172,-23.575,17.453,-0.375,36.124
31.5,44.11,-22.683,-28.857,-67.299,-19.317,-29.182,14.836,10.589,-18.103,-7.909,-18.426,23.342
31.89039,42.374,-64.848,-27.644,-53.93,-34.777,-33.62,14.591,3.508,-7.724,-5.363,-5.263,-2.054
32.03955,44.381,-24.922,-25.514,-48.063,-35.693,-50.977,-11.163,-14.013,-14.716,14.712,-19.877,9.605
32.5654,44.191,-38.877,-24.887,-16.775,-35.053,-34.813,2.97,-17.746,-37.515,10.967,-2.862,21.438
32.77596,46.79,-80.306,38.618,-44.692,7.506,13.799,50.053,-15.666,-3.273,20.573,4.553,8.752
33.13488,48.842,-85.691,43.545,-6.818,37.574,-45.466,59.685,3.709,11.908,2.446,-12.981,1.243
33.58259,50.593,-63.212,73.382,-12.563,8.236,-26.564,75.078,13.007,-10.201,-12.364,10.256,-0.525
33.8083,51.938,-54.443,49.545,31.61,8.33,-48.887,56.376,-17.018,-34.777,10.889,-10.256,21.681
34.13483,49.853,-73.741,60.645,-3.005,4.281,-49.009,85.431,19.826,5.312,-1.901,1.604,33.792
34.22621,51.796,-44.471,76.458,16.837,-7.569,-34.342,63.167,3.521,-14.899,4.212,-3.143,-2.132
34.82417,51.582,-40.155,65.511,22.617,-22.394,-24.389,55.135,-15.754,-35.637,-16.505,-17.334,-5.47
35.13134,50.535,-52.733,69.425,-0.635,-12.051,-16.036,61.506,11.165,-17.596,-6.825,-24.831,-17.915
35.43959,50.429,-72.793,52.377,24.508,11.726,-15.816,66.994,-13.084,-22.029,-16.961,-2.147,6.456
36.05959,49.056,-104.924,66.676,15.204,1.803,-54.145,83.582,5.804,-12.924,0.586,6.849,21.268
36.47293,49.926,-81.854,59.124,25.591,17.453,-59.941,80.062,-3.327,-17.036,17.347,-4.909,22.891
36.89528,51.167,-60.379,69.503,-1.995,-7.371,-35.879,82.308,13.775,-33.953,3.0,-6.868,19.94
37.07052,51.403,-56.835,43.12,34.847,6.434,-42.038,60.061,-21.175,-24.772,-3.331,-14.891,17.963
37.6971,50.562,-55.345,29.356,19.768,22.357,-13.023,45.129,-22.989,17.943,-0.163,-8.936,4.383
38.07601,49.193,-85.511,56.297,-1.084,23.371,-26.277,49.816,-3.57,0.185,-14.481,-5.971,12.406
38.31293,51.495,-47.679,35.143,30.951,28.331,-23.066,36.796,-20.819,11.23,-1.465,13.783,4.673
38.73664,49.729,-66.369,24.687,-2.314,28.993,-39.909,42.747,-17.934,13.342,10.959,4.132,6.255
38.9224,50.662,-75.568,15.262,19.958,14.79,-23.647,37.277,-29.139,9.239,3.709,7.187,8.186
39.1327,48.7,-90.182,21.853,2.332,17.48,-40.087,35.056,-4.355,7.221,9.221,1.04,-2.4
39.35098,52.197,-31.784,22.569,31.811,19.374,-28.46,21.739,-43.284,5.618,13.861,-2.759,13.627
39.69537,49.812,-80.863,43.735,-28.819,31.485,-33.914,26.077,21.333,12.046,-12.011,4.76,1.252
39.96095,52.756,-16.289,30.131,44.103,23.922,-0.701,22.331,-33.788,13.263,-11.499,4.086,4.716
40.30989,52.381,-6.41,70.243,-38.27,31.856,-20.028,23.698,17.657,21.848,-8.943,-9.8,7.922
40.59492,52.066,-31.842,66.634,16.229,17.062,-25.609,26.159,-28.151,1.534,5.417,-21.154,25.404
41.39497,50.578,-64.254,73.038,24.907,23.281,-43.9,65.255,-5.354,-5.583,-12.41,-0.837,32.742
41.58667,51.117,-60.614,59.795,16.738,38.607,-18.844,38.364,-2.65,-4.776,-14.144,-23.002,40.061
41.9405,50.02,-84.823,83.148,-20.637,30.578,-39.441,33.19,28.32,-6.34,-3.583,-9.535,30.326
42.63755,51.189,-4.002,38.953,5.259,23.43,6.146,-0.006,1.601,6.123,-35.575,-1.565,18.54
42.88113,49.929,-24.163,55.457,-16.799,34.494,-1.308,24.777,-5.022,6.169,-36.291,-5.641,38.502
43.23533,47.928,-42.75,42.768,4.591,19.541,-25.934,15.444,-10.772,-8.657,-12.761,-7.811,37.672
43.64816,51.946,7.788,33.36,45.794,20.624,-6.06,-4.234,-20.849,-8.758,4.633,7.642,26.136
44.46612,47.574,-55.249,59.437,-7.345,8.454,-31.658,24.701,8.914,4.238,9.523,2.642,7.982
44.69256,51.109,9.473,29.99,49.423,16.301,-5.114,0.155,-25.14,-11.169,6.423,1.536,25.703
44.92522,48.428,-4.811,20.12,-0.38,-5.131,-31.415,-0.572,-13.236,-19.065,3.472,12.021,33.071
45.31932,51.93,-6.33,24.056,44.957,15.503,-16.481,-13.961,-15.948,-14.577,6.499,-2.344,29.91
45.62712,46.217,10.901,8.228,-9.613,-1.612,-31.968,-9.475,11.759,-8.891,-14.245,9.418,21.352
45.7142,50.917,-16.06,24.064,23.777,29.844,16.464,-19.629,-22.09,-29.186,6.436,10.358,19.172
46.48036,46.853,-45.559,30.007,-8.0,5.287,-39.352,-36.018,-1.089,-19.742,5.398,21.07,15.246
46.55533,46.779,-49.885,22.675,-1.219,21.581,-27.369,-37.534,4.548,-24.444,7.426,-6.345,25.382
46.93415,52.262,39.246,32.393,26.636,19.685,-21.204,-42.713,-12.607,-8.325,-2.572,-5.687,36.495
47.29311,49.548,50.32,55.499,-22.832,-4.163,-43.716,-16.858,-4.724,-13.424,20.61,17.535,17.446
47.36862,52.359,1.87,40.236,38.354,9.861,-47.414,-24.715,-26.229,-20.015,5.479,-7.634,27.66
47.99002,48.28,-3.009,27.211,1.363,13.31,-48.362,-7.971,-10.625,2.344,0.847,2.057,34.89
48.18136,53.173,14.78,41.971,4.006,26.107,37.83,6.049,-22.524,-1.564,-11.291,14.373,26.205
48.40181,51.468,-0.218,41.998,11.521,22.46,-36.084,-14.498,-9.89,-12.401,17.302,-5.178,37.003
48.57039,51.163,-1.217,28.168,13.367,4.744,0.337,-4.331,-23.012,-14.081,-10.269,6.615,24.778
48.91392,47.696,-54.73,15.194,0.477,-4.029,-51.113,-18.177,-9.034,-10.065,-8.945,11.337,24.526
48.98744,50.676,-45.117,11.092,13.208,8.487,3.496,-3.079,-20.843,-4.741,-7.085,8.433,25.911
49.36617,47.633,-79.132,35.201,-30.871,8.709,-39.813,19.473,-4.858,-2.801,4.977,3.291,29.457
49.49388,47.483,-45.739,27.764,16.798,-1.893,-52.417,30.047,18.401,10.416,-2.991,-11.306,20.573
49.58181,46.322,-49.484,17.764,-11.671,-0.763,-21.575,31.216,-7.106,0.099,-18.049,-13.858,17.727
49.8181,47.736,-32.886,-12.767,17.455,-5.626,-16.608,-0.277,3.783,-5.935,-1.401,-8.818,25.402
50.21306,48.308,-11.343,-11.5,-32.92,17.793,18.332,-15.367,-27.229,-5.511,4.36,-21.341,21.569
50.5741,46.385,-48.754,14.0,-80.318,8.414,-11.255,15.186,-21.05,-15.002,-6.598,-20.145,36.431
51.06154,47.74,-86.334,12.464,-10.191,13.471,-38.906,-9.009,14.472,-23.246,-3.651,-8.859,20.092
51.18902,47.382,-67.316,6.048,-12.774,9.387,-31.233,-5.265,3.19,-29.805,-3.814,-4.885,12.442
51.40952,47.093,-81.126,24.442,-28.131,6.123,-19.475,-11.971,33.314,-20.503,-12.161,-20.993,24.498
51.85692,49.362,-9.837,11.723,-30.426,13.552,22.461,-5.628,8.191,-8.363,-17.125,-1.998,26.617
52.23991,46.886,7.37,-0.782,-43.446,-15.557,-32.288,-3.656,-14.185,-6.743,9.714,-3.301,37.461
52.499,50.028,-5.429,-22.806,20.271,-16.852,-47.462,0.916,-21.695,-7.111,0.81,-3.153,36.843
52.91279,47.306,-30.466,-7.015,-26.728,-36.703,-40.396,-27.251,-1.512,-21.399,-4.381,-10.913,9.215
53.13392,48.284,-23.504,-12.971,15.524,-21.584,-46.622,-4.148,2.678,-7.588,11.249,-3.295,20.889
53.539,45.876,-25.203,-11.433,-27.235,-36.73,-43.16,-12.63,24.721,-5.385,3.401,-7.576,7.877
54.13102,48.267,-26.273,-1.547,8.134,-11.941,-39.108,0.735,-4.617,-10.788,21.971,-6.17,20.526
54.77002,49.681,-37.203,5.877,19.822,-10.854,-45.615,8.201,-24.141,-13.989,15.132,-18.326,26.348
55.14499,46.711,-52.016,9.211,-18.294,-10.61,-34.11,13.311,-2.457,-4.211,-25.428,6.787,9.678
55.36957,46.05,-58.452,-3.328,-12.062,-18.588,-18.526,-15.803,6.705,-11.676,-3.735,-16.352,13.341
55.78467,45.651,-59.634,-12.753,10.499,-3.572,-11.697,1.244,-22.551,-12.406,14.264,-6.242,22.846
56.14739,43.648,-57.636,-6.926,-48.735,12.265,-34.204,6.442,-8.238,8.172,-15.184,-6.034,22.055
56.38367,47.929,-18.725,14.58,20.017,0.717,-41.638,4.811,-33.607,-14.933,14.418,-17.073,28.366
56.72776,45.723,-25.501,-2.314,-21.092,5.127,-30.959,5.309,4.492,8.973,-30.999,-6.014,16.804
56.94717,44.902,-50.758,11.245,-26.272,-6.462,-19.909,-1.115,6.706,-5.111,-16.371,-20.295,21.405
57.14975,43.347,-66.421,-30.304,-13.031,-11.708,-32.098,-17.545,-22.075,-8.447,-3.383,-15.231,18.789
57.41574,44.399,-74.219,1.053,21.638,0.865,-1.085,4.076,-21.993,-13.912,2.962,10.343,21.724
57.80118,44.595,-15.45,2.113,-68.91,4.328,-14.359,-17.299,6.191,-3.283,-4.754,-11.504,12.858
58.00952,45.129,-39.569,24.509,-32.531,4.63,-16.74,-4.6,-14.166,-0.121,-1.246,-19.036,18.446
58.38812,45.256,-45.812,10.956,-33.047,3.531,-14.291,9.717,-7.281,5.26,-17.905,0.611,19.437
58.82717,43.597,-54.735,-18.361,-11.821,2.724,-19.006,12.359,-24.141,0.796,-26.807,-20.523,24.786
59.06517,43.129,-64.329,-18.389,-22.286,12.798,6.854,-14.022,-21.694,-3.76,-15.686,-10.21,24.871
59.41519,43.879,-31.661,-18.185,-65.382,16.762,-13.075,-14.093,-20.631,4.387,-27.161,24.734,6.963
59.68467,45.495,-35.465,5.449,3.238,9.051,-45.418,-7.345,-20.024,-2.875,20.851,-3.484,30.91
59.89642,44.759,-49.451,-11.833,1.7,13.606,-44.39,14.273,-5.203,-11.437,4.212,14.309,16.553
60.10259,46.427,-3.567,-30.344,8.535,-3.189,-21.156,-13.737,-51.209,-21.459,21.601,-25.234,8.782
60.5039,43.703,-52.571,-39.165,-10.408,-13.0,-39.903,4.547,-19.419,-5.152,-0.296,-2.691,15.227
60.70109,45.501,-100.749,-0.442,-23.653,37.407,-14.047,-22.812,-24.655,-8.078,21.049,6.893,12.389
60.91125,46.11,-116.361,14.328,2.054,45.273,-43.575,-26.751,-21.909,-21.755,3.158,3.036,13.433
61.12567,47.672,-59.37,9.133,-12.511,19.975,-14.964,-25.834,-34.285,-14.827,-2.629,16.879,0.558
61.51465,48.491,-103.506,27.833,-22.703,39.98,-19.86,24.426,-30.363,-4.871,2.38,-8.408,-7.056
61.74803,49.261,-119.507,26.172,8.381,41.889,-60.404,-14.865,-9.744,9.343,24.694,-17.926,-24.307
62.13583,49.651,-96.426,31.899,-0.386,60.142,-25.917,13.815,-39.721,13.462,21.757,5.417,-26.079
62.74617,50.422,-113.754,52.68,2.591,41.749,-30.349,47.252,-10.811,35.349,5.143,-6.021,-28.75
63.16385,49.663,-110.062,17.159,14.62,52.967,-42.671,42.633,-16.336,38.191,-0.786,-10.5,-32.217
63.32463,47.869,-133.867,35.059,-21.949,38.851,-41.898,20.583,7.288,26.225,2.355,-17.003,-33.428
63.77447,48.088,-107.925,10.449,-13.364,51.314,-22.732,-10.141,-25.494,13.333,-0.447,-8.813,-19.483
64.202,47.541,-123.085,24.056,-5.152,58.263,-46.109,-9.63,-25.364,-5.418,14.444,-4.314,-0.139
64.4239,51.124,-70.965,22.357,12.146,56.158,-36.151,-30.576,-35.148,6.723,8.967,-0.901,-0.378
64.83628,50.186,-111.415,72.437,2.419,54.099,-49.305,11.386,1.31,10.695,2.174,-10.461,-21.622
65.05129,50.571,-112.432,46.854,16.426,44.434,-56.743,6.759,-9.108,0.482,16.014,-22.104,-16.326
65.44667,49.553,-67.219,23.915,17.174,36.714,-34.61,-27.543,-40.313,12.996,-3.969,-13.298,9.737
66.03211,48.701,-83.698,20.391,-1.995,33.349,-22.335,35.72,-22.089,10.452,-17.522,-8.851,3.553
66.39737,46.938,-92.749,25.119,-16.412,-9.346,-33.666,42.669,12.907,2.868,-15.949,-8.294,-4.016
66.58998,47.541,-83.721,42.045,-38.233,19.505,-30.775,45.393,24.028,19.805,-17.07,-6.815,1.61
66.85025,47.327,-94.163,41.516,15.295,31.551,-61.861,17.834,2.767,2.198,9.836,6.142,10.593
67.07098,46.593,-98.962,54.073,7.671,47.266,-55.158,7.88,-8.292,-8.31,14.72,-3.599,12.577
67.22703,48.693,-90.036,72.769,-57.776,42.687,-6.984,30.786,13.703,8.246,-24.109,-14.868,4.549
67.62136,49.807,-91.424,53.759,-22.846,28.895,-27.812,40.821,10.727,13.624,-19.8,-0.198,5.25
67.93646,50.708,-83.892,42.294,11.285,17.966,-35.275,33.278,-23.101,-1.585,4.432,-14.484,9.686
68.09234,51.111,-93.666,75.599,-2.12,15.128,-26.616,42.979,19.965,-22.077,-14.444,1.623,16.55
68.719,52.713,-47.841,92.892,-12.365,29.371,-25.946,23.86,7.656,-19.344,-6.014,-10.057,24.04
