start,0,1,2,3,4,5,6,7,8,9,10,11
12.15542,19.897,-181.583,-8.823,-42.112,143.341,-40.746,-32.813,2.985,-31.184,-5.51,3.182,-4.118
12.39388,30.556,-218.959,-64.812,-2.516,118.066,-41.754,-22.913,-28.178,-42.798,-5.088,24.917,-10.905
12.96127,28.294,-249.039,-25.142,-35.654,106.184,-60.155,-29.156,-14.908,-35.472,-13.46,2.57,-2.529
13.14925,31.554,-250.569,-14.466,-1.798,101.073,-65.593,-33.541,-13.43,-24.872,-19.654,4.524,-7.215
13.51918,30.887,-240.203,23.651,9.102,122.355,-33.662,-31.752,-3.239,-23.257,-17.825,11.641,-15.674
14.07057,28.093,-251.921,22.318,-12.032,109.859,-45.944,-33.635,7.803,-20.286,-16.087,4.424,-10.856
14.24068,30.068,-235.941,30.036,-18.842,132.433,-13.091,-27.665,-0.135,-26.484,-23.006,11.398,-17.205
14.64014,30.334,-260.059,43.724,-15.629,107.268,-50.519,-41.071,-1.926,-16.282,-17.042,5.634,-5.536
15.09388,29.349,-253.921,31.401,5.389,112.55,-39.044,-46.033,14.487,-17.115,-16.17,-6.925,-3.794
15.31855,27.253,-236.517,6.886,-60.882,118.989,-30.275,-20.286,-4.298,-31.736,-8.612,-8.457,-5.802
15.90544,27.03,-257.335,-21.054,-29.171,97.793,-32.971,-21.605,17.176,-24.168,-9.256,-5.741,-8.027
16.4868,23.055,-213.0,-20.681,-24.721,122.479,-42.738,-24.139,23.102,-27.414,-16.076,-2.895,-12.64
16.75841,21.342,-195.15,-2.538,-46.984,133.487,-36.431,-25.635,-2.884,-32.788,2.929,-9.598,-6.019
17.03306,21.125,-195.855,-16.901,-46.366,129.595,-31.801,-23.032,5.081,-30.926,3.426,-4.814,-6.562
17.58898,19.214,-173.879,-40.626,-54.812,119.748,-40.496,-21.999,8.051,-23.784,-0.434,-4.096,-3.863
17.86259,18.449,-160.464,-28.005,-52.251,127.351,-43.679,-26.936,-1.416,-23.834,-0.226,-7.224,-3.948
18.15796,17.749,-154.906,-19.245,-40.685,145.73,-36.586,-30.744,6.839,-27.543,3.416,-4.753,-4.608
18.71651,25.411,-147.272,126.953,-170.576,152.132,45.738,27.163,-35.773,-9.846,28.825,-14.86,-16.719
19.14431,35.678,-224.253,82.937,28.873,91.962,-52.797,-8.212,-2.135,3.464,-5.239,-4.426,-7.761
19.69043,32.284,-239.49,80.28,16.084,109.9,-45.562,-37.197,-1.829,-7.692,-11.963,-0.827,-4.057
20.26503,32.85,-236.568,81.886,20.78,119.219,-49.355,-38.351,-4.444,-5.315,-12.569,14.922,-14.973
20.60766,31.03,-237.057,81.052,19.452,123.328,-31.171,-40.795,7.048,-6.945,-13.15,-7.691,-11.224
21.00163,32.672,-240.859,-2.918,10.462,113.672,-36.513,-21.739,5.856,-26.504,-16.711,15.53,-17.089
21.38,29.474,-270.753,-3.5,-28.179,92.572,-49.19,-32.237,1.703,-23.733,-12.903,12.393,-2.258
21.76304,30.337,-267.401,13.909,-10.934,99.77,-48.52,-39.301,0.89,-18.777,-16.461,15.518,-5.17
22.26844,27.455,-254.099,14.687,-25.629,114.018,-36.919,-36.709,9.042,-26.898,-14.324,-3.936,-6.089
22.88807,24.964,-229.733,5.379,-10.066,118.527,-78.314,-41.247,8.887,-23.076,-35.584,10.48,-9.88
23.03515,24.462,-228.435,8.199,-17.322,129.471,-40.143,-35.402,12.701,-32.187,-12.486,-1.342,-8.852
23.3893,22.821,-211.316,-2.316,-17.583,131.897,-44.493,-39.67,21.018,-30.758,-12.512,-0.267,-7.432
23.59791,21.956,-205.136,-8.068,-24.662,137.717,-29.897,-35.555,18.82,-34.137,-2.683,-4.221,-4.763
23.96785,20.689,-184.001,-10.029,-16.988,137.165,-43.001,-41.287,16.57,-26.134,-8.354,1.882,-3.356
24.15415,19.828,-181.081,-8.357,-44.387,143.363,-42.246,-32.472,1.886,-31.458,-6.867,1.222,-3.812
24.38553,32.815,-209.305,-96.691,34.58,67.134,-14.412,-18.957,-31.999,-34.784,18.494,38.144,-9.635
24.91492,29.472,-285.394,-71.338,-71.643,63.136,-46.669,-3.123,-1.731,-22.067,-19.628,0.401,-2.553
25.15302,31.309,-259.524,-76.749,-24.612,63.575,-80.398,-18.166,-17.031,-19.585,-17.3,-3.097,-1.952
25.51723,32.974,-265.389,-62.421,-23.909,56.248,-53.7,-4.602,-13.474,-12.212,5.681,7.819,-6.603
26.07066,30.647,-277.237,-57.72,-44.523,43.36,-52.39,-9.329,9.069,0.606,-4.265,1.581,-1.893
26.20844,31.132,-267.343,-49.817,-75.118,39.872,-42.802,-3.055,-7.514,5.559,-1.13,-1.378,-1.117
27.34145,30.901,-244.195,-57.854,-66.877,41.408,-45.208,-10.345,4.525,9.537,-1.517,-4.521,-0.148
27.89828,30.413,-234.147,-61.389,-56.733,24.62,-37.774,-20.679,9.383,17.987,2.454,-3.035,2.971
28.48916,29.522,-198.102,-69.968,-51.045,5.697,-35.705,-21.717,6.553,18.232,1.103,-3.387,0.287
28.77628,28.772,-183.103,-52.398,-61.257,0.636,-41.171,-17.726,-0.38,9.736,8.811,-1.737,2.32
29.02866,28.614,-173.627,-56.953,-45.411,-4.32,-41.159,-15.735,5.888,13.179,5.296,-2.26,6.63
30.38268,31.819,-219.775,-60.924,-7.488,15.656,-21.483,-6.105,-24.886,-11.907,29.332,12.896,6.604
30.77224,38.492,-242.254,38.645,12.796,50.635,-72.444,24.148,-2.564,13.731,1.964,-2.161,-14.664
31.14458,36.679,-259.848,17.252,3.419,44.934,-60.291,16.922,2.995,10.413,-5.047,-7.168,-8.14
31.63746,33.526,-282.223,-2.654,-26.732,52.458,-42.524,-0.384,8.702,1.339,-6.877,-6.111,-8.644
32.2649,34.561,-275.575,4.155,-8.953,62.469,-51.889,-1.343,-0.825,2.877,-3.458,7.304,-16.835
32.60526,32.983,-278.666,-0.353,-16.868,61.727,-39.449,-2.74,12.397,3.198,-5.91,-11.092,-14.535
33.00172,33.442,-254.823,-34.746,-2.757,87.893,-39.49,-5.751,9.274,-17.29,-20.344,5.716,-20.115
33.37832,30.595,-272.695,-28.958,-36.007,69.361,-46.88,-17.715,0.227,-11.381,-9.248,9.947,-5.923
33.76304,31.199,-274.861,-16.198,-18.984,74.475,-50.486,-20.838,5.298,-10.356,-8.96,13.562,-10.574
34.3254,29.624,-255.295,-17.005,-34.653,67.301,-49.92,-27.272,7.846,-1.785,-11.28,-3.593,-5.124
34.88798,28.007,-226.312,-19.117,-35.486,58.267,-60.856,-30.2,7.116,4.375,-19.645,1.661,-4.965
35.03302,27.757,-218.484,-22.241,-36.958,55.45,-43.327,-26.554,9.297,1.68,-0.621,1.22,-5.925
35.60685,26.655,-199.472,-15.709,-41.294,48.036,-43.699,-22.911,13.325,-4.916,-1.404,0.418,-1.426
35.9458,26.315,-181.386,-11.364,-33.51,31.594,-43.054,-8.668,9.096,-11.565,-3.863,5.992,3.605
36.36304,32.341,-179.022,-36.729,-56.404,34.904,28.46,-14.769,-14.089,-17.216,-5.17,4.903,-9.823
36.9449,34.247,-185.994,-24.303,-59.804,6.57,-34.22,-45.09,-11.808,-3.068,-4.427,11.041,-14.439
37.15129,36.05,-175.152,-30.433,-36.742,3.172,-54.888,-51.506,-6.47,-4.791,-15.936,3.472,-16.396
37.36141,37.168,-135.625,-18.666,-52.373,-19.511,-31.934,-55.372,-10.738,-8.347,-6.208,11.736,-22.562
37.53501,38.792,-153.552,-4.969,-56.281,-2.822,-38.803,-40.92,5.69,5.745,-17.07,13.425,-28.11
37.83016,40.623,-127.226,-7.253,-46.117,-15.203,-27.582,-42.724,5.011,1.191,-5.541,3.502,-31.617
38.19524,40.291,-80.043,-4.976,-54.959,-37.979,-23.945,-50.304,-13.527,-17.661,-2.342,-0.294,-35.613
38.5322,42.003,-71.632,-3.102,-42.718,-33.739,-14.759,-49.421,-20.601,-12.171,-9.787,-8.199,-37.968
38.67356,43.251,-80.431,13.499,-52.131,-24.963,-34.685,-51.756,1.674,-7.604,-10.439,0.582,-41.021
39.05052,43.923,-67.49,6.855,-14.515,-20.458,-15.792,-56.339,-22.403,-13.761,-6.369,-10.761,-38.482
39.17347,44.63,-36.712,9.446,-25.743,-38.164,-22.969,-58.23,-6.99,-17.526,-13.93,2.574,-44.037
39.50871,45.047,-21.959,11.758,-22.816,-45.267,-18.29,-58.143,-17.243,-28.314,-10.724,-0.701,-41.229
39.66535,44.854,-41.907,15.974,-1.473,-29.676,-21.008,-57.114,-31.726,-26.714,-0.727,-16.707,-39.84
39.76508,44.633,-28.122,16.983,-21.084,-39.509,-24.95,-62.365,-4.04,-23.995,-13.109,-7.181,-40.024
39.96689,45.009,-27.517,20.806,-36.514,-42.712,-26.086,-56.646,-11.299,-25.514,-6.721,-15.63,-41.345
40.09624,45.399,-0.151,32.463,-36.159,-51.664,-24.705,-49.379,1.195,-30.937,-13.31,-7.489,-39.258
40.40259,45.609,10.075,45.555,-29.651,-43.872,-14.648,-39.068,-7.084,-30.087,-7.074,-12.741,-39.335
40.72771,45.485,-2.892,54.496,-39.378,-35.419,-7.518,-18.101,-2.07,-17.928,-13.287,-1.446,-32.985
41.11111,47.298,8.188,68.23,-4.166,-22.003,-20.402,-19.245,-18.617,-22.99,2.673,-9.904,-28.085
41.29175,46.882,9.48,56.66,12.445,-25.214,-8.721,-9.665,-11.307,-12.055,-13.66,-0.428,-28.564
41.42476,46.814,16.901,68.443,-3.833,-33.913,-28.845,1.615,-11.229,-16.181,-3.911,0.875,-23.52
41.56975,47.396,-1.99,72.943,-2.771,-11.15,-19.086,-20.297,-1.875,-11.275,-4.004,-11.249,-31.374
41.74277,46.28,-2.379,77.795,11.88,-11.133,-20.628,1.759,-14.103,-6.819,-6.582,1.533,-25.09
41.88848,47.124,16.496,83.925,7.125,-20.537,-42.098,-2.174,-10.987,-11.957,0.039,-4.213,-24.792
42.12662,46.867,5.202,84.774,0.775,-12.583,-19.954,7.872,8.816,-5.445,1.86,0.093,-23.774
42.30698,46.762,-17.932,76.838,2.543,-9.425,-29.189,-5.685,-11.939,-13.14,-4.122,-12.05,-14.245
42.49837,47.15,-39.884,59.119,-18.816,-21.686,-46.67,-4.089,-16.525,-17.546,-0.231,0.219,-0.134
42.91007,45.499,-82.329,52.362,9.722,15.546,-11.374,-3.812,-9.271,11.568,-8.539,-25.102,-25.046
43.05569,46.238,-60.267,67.782,-11.634,7.827,-24.578,-4.963,-0.666,4.627,-0.818,-6.558,-24.711
43.69469,45.378,-60.964,60.987,-9.607,3.681,-33.05,-25.923,3.904,-7.976,-6.228,-0.104,-13.415
44.10544,43.598,-87.319,60.694,-47.556,2.531,-30.913,-14.764,8.69,-2.816,-19.402,5.614,-14.728
44.44299,44.351,-79.736,55.852,6.089,15.979,-17.71,-31.952,-10.691,-5.592,-5.976,-30.343,-22.173
44.57147,44.184,-74.368,55.732,-26.151,12.679,9.001,-18.978,-0.233,1.677,-22.52,13.255,-27.284
45.07664,44.606,-65.419,50.926,7.321,10.933,-27.905,-49.294,-21.776,-14.234,-10.987,-8.41,-18.72
45.20844,44.35,-55.766,55.107,-4.18,4.127,-18.784,-33.95,-3.057,-13.551,-10.388,-1.774,-10.014
45.40744,43.631,-71.032,50.093,-10.618,-0.755,-38.922,-39.658,-11.061,-21.111,-9.312,1.975,-0.356
45.76054,43.041,-79.866,57.173,-4.365,18.918,-15.62,-44.549,-5.525,-12.162,-17.76,-1.752,-8.471
45.92395,42.808,-100.786,63.146,-2.076,25.684,-6.62,-22.32,3.631,-6.756,-33.248,3.63,3.668
46.05678,42.79,-88.703,65.926,-15.87,20.018,-8.659,-19.018,2.988,-6.861,-30.4,7.726,0.409
46.36367,43.303,-62.61,69.412,-1.62,17.844,-19.415,-31.837,-19.511,-19.328,-8.347,-7.074,-3.32
46.50907,42.956,-73.931,69.76,16.643,22.289,-27.549,-30.255,-9.42,-18.247,-3.484,-1.465,1.625
46.68844,42.246,-62.903,74.853,21.442,12.055,-33.82,-12.554,-0.688,-15.713,-13.753,-11.982,6.563
46.7888,42.699,-63.981,80.67,5.076,14.236,-20.349,4.612,3.091,-10.808,-13.161,12.579,7.294
47.01465,42.087,-60.516,89.67,7.572,18.945,-24.19,2.471,-5.512,-19.286,5.844,-0.601,11.532
47.25265,41.157,-60.64,92.041,7.02,15.944,-26.245,16.886,-3.384,-10.908,-12.57,3.295,12.548
47.67079,40.84,-86.25,95.558,31.804,28.357,-38.863,22.428,-1.53,-15.553,1.606,-4.899,23.808
47.76884,40.648,-46.196,100.6,14.493,15.966,-37.469,18.617,-4.278,-11.644,-2.466,0.174,13.002
48.06522,40.259,-61.289,100.906,27.809,22.403,-29.612,29.588,2.108,-8.804,-1.888,-16.211,15.411
48.2332,40.271,-74.557,110.505,-8.845,29.253,-33.155,22.606,-5.528,-8.738,-11.472,6.545,13.134
48.40068,41.94,-141.647,11.442,-3.846,10.563,-57.554,-22.273,-9.669,-18.613,-9.893,-2.294,13.36
48.60422,41.375,-134.744,21.366,-24.422,0.436,-28.769,-12.872,-6.748,-10.721,-6.991,11.455,10.514
48.84916,41.454,-154.484,25.296,-20.166,8.746,-28.446,-0.835,15.07,-1.056,-11.044,8.72,12.944
49.05832,40.873,-145.666,25.371,-35.304,8.428,-31.432,-12.55,-12.415,-5.454,2.134,4.335,4.179
49.72726,40.803,-169.882,24.201,-21.583,13.727,-36.735,10.983,7.005,8.569,-10.005,7.59,3.578
50.06839,41.125,-156.827,20.451,-21.667,11.126,-42.474,1.52,9.861,6.488,-2.294,3.843,7.137
50.24227,41.273,-161.123,19.421,-20.207,13.827,-38.583,13.125,10.341,7.145,-3.418,-2.255,10.798
50.5673,40.567,-159.372,25.08,-23.065,15.314,-33.727,10.313,-2.777,6.16,1.778,-1.074,7.783
50.98676,40.748,-187.789,29.695,-19.924,21.718,-38.033,13.23,9.851,2.574,4.34,1.325,5.355
51.28762,40.532,-146.092,31.918,-17.196,8.803,-43.932,21.02,9.99,3.392,7.494,-2.257,10.488
51.56531,41.016,-165.549,21.009,-19.479,12.759,-39.284,8.763,-6.332,1.861,10.123,-9.533,13.247
51.72435,40.4,-163.042,20.724,-41.656,10.52,-37.148,-3.182,3.705,6.424,-2.114,2.781,-0.405
51.84472,40.788,-166.342,36.227,3.981,14.126,-60.977,23.465,1.384,1.913,1.681,2.342,11.718
52.23302,40.408,-157.117,35.095,-2.314,13.215,-42.686,29.134,7.975,5.432,8.98,-0.596,7.931
52.69805,40.225,-137.674,53.574,4.452,16.196,-41.068,43.35,18.848,9.549,8.324,-2.178,8.377
52.84844,41.518,-135.303,60.965,9.389,18.746,-51.041,42.85,22.561,9.056,7.276,-3.774,9.742
53.3541,40.019,-112.737,57.233,2.468,11.42,-46.812,35.909,12.833,10.042,2.934,5.737,6.32
53.48127,40.813,-128.187,75.992,-5.248,18.472,-54.438,54.518,19.29,10.588,5.29,-7.367,10.541
53.92912,40.513,-113.774,71.91,29.769,21.387,-47.808,55.29,12.788,13.343,9.077,-19.209,5.752
54.02676,40.475,-118.5,80.815,16.329,26.851,-32.147,65.245,14.969,11.86,14.329,1.755,4.572
54.22576,40.732,-136.327,88.967,0.988,33.484,-30.502,63.484,23.542,10.839,5.427,0.501,6.241
54.37578,41.33,-139.617,42.492,7.755,13.262,-34.384,34.026,5.783,-2.534,18.26,-3.757,22.186
54.6063,40.413,-140.263,37.986,9.674,8.926,-57.646,25.291,-5.922,3.091,-10.919,2.677,21.361
54.72939,41.084,-172.229,40.952,6.59,34.475,-23.785,25.462,-6.224,9.717,5.612,-9.7,3.149
55.71079,38.058,-230.328,25.874,-3.871,35.497,-45.375,9.215,5.555,-0.925,-7.248,9.967,2.027
55.85546,37.175,-234.79,19.83,11.25,34.599,-52.566,7.189,-1.608,-6.935,-5.698,-0.033,6.396
55.95293,36.425,-238.213,22.952,-1.519,36.592,-40.471,5.608,2.497,-2.463,-10.221,3.596,4.385
56.21465,36.548,-246.912,24.828,-7.73,48.917,-29.071,6.676,-3.656,-4.049,-5.242,-7.444,0.104
56.33261,36.263,-254.957,22.305,-17.891,45.253,-28.61,7.151,7.162,2.868,-7.73,-7.005,-5.585
56.47025,35.601,-249.439,24.576,-18.724,43.616,-33.629,7.986,5.183,2.172,-9.763,-4.313,-4.304
56.58068,36.394,-241.946,32.464,-4.631,48.022,-26.789,9.905,0.018,-0.144,-9.291,0.804,-5.293
56.73147,35.687,-244.07,32.75,-7.381,46.189,-35.36,3.522,5.795,-2.577,-9.176,-2.053,-1.098
56.85955,35.545,-228.133,29.255,2.455,34.954,-33.831,15.148,8.181,-4.492,-12.843,-2.028,6.606
56.98649,35.881,-232.576,9.357,-16.712,62.195,-22.56,5.796,18.02,-16.057,-17.005,4.783,-5.954
57.35401,34.705,-233.343,32.663,-23.948,37.859,-30.629,-4.165,-0.81,-17.087,-8.712,3.42,15.704
57.50957,35.324,-231.919,28.339,-14.151,39.314,-40.052,-3.74,2.533,-20.261,-14.381,17.299,15.899
57.71887,35.876,-212.75,39.748,-27.641,28.088,-33.284,-7.998,3.316,-21.646,-12.229,12.442,8.946
58.28676,35.402,-203.774,42.133,-22.095,35.275,-21.664,-7.301,6.489,-21.712,-17.477,21.017,5.512
58.72313,34.738,-168.354,53.367,9.054,24.681,-39.993,9.752,-7.124,-27.494,-15.81,6.976,14.877
58.81002,35.794,-159.861,58.935,-0.785,20.26,-20.744,7.276,5.803,-29.426,-23.74,2.405,15.68
59.12336,35.678,-150.735,60.09,-14.638,10.988,-36.037,-0.666,11.836,-37.525,-22.754,-6.85,17.275
59.33868,35.714,-123.624,67.883,-1.669,2.958,-25.454,9.846,11.086,-45.707,-21.528,13.969,24.532
59.60032,35.796,-126.548,62.805,11.961,9.184,-24.009,9.096,4.263,-45.771,-13.782,0.115,24.007
59.83891,35.408,-106.609,76.806,-2.268,-3.17,-28.338,27.234,9.02,-46.5,-18.614,14.299,31.096
60.15678,35.349,-106.659,69.85,14.955,4.274,-10.535,11.038,-0.415,-55.29,-21.757,-6.412,36.978
60.34893,36.322,-160.95,5.661,-31.891,32.885,1.442,1.664,-2.152,-55.267,-13.946,-19.981,20.621
60.47574,38.076,-177.9,-27.358,2.848,12.253,-28.704,-5.903,-2.073,-50.422,-19.526,-7.969,10.337
60.58585,37.075,-194.531,-2.092,-14.994,-0.942,-16.058,-0.986,4.956,-34.708,-23.066,7.152,16.456
60.74939,38.343,-167.299,20.418,-18.268,-10.132,-24.394,-7.03,1.246,-47.271,-21.913,16.871,23.233
60.899,38.683,-171.014,20.886,-21.706,-11.661,-30.11,-3.779,-4.265,-46.258,-20.237,3.652,24.823
61.09025,38.597,-188.464,3.823,-15.079,2.961,-35.272,-13.858,8.587,-43.5,-15.67,-23.904,21.555
61.24177,38.089,-176.2,25.04,-42.161,-2.142,-19.257,3.201,6.755,-40.689,-21.81,9.491,18.278
61.54036,39.537,-199.55,17.381,-35.577,14.992,-21.641,1.577,8.376,-24.835,-21.634,5.638,4.977
61.84499,38.824,-209.504,-14.184,6.091,5.156,-23.284,1.392,6.729,-20.82,-12.154,-0.005,6.691
61.998,38.236,-192.721,14.851,-36.393,4.851,-15.064,13.716,14.459,-19.332,-22.214,11.261,7.441
62.2751,39.297,-179.85,14.914,-16.41,6.395,-47.361,9.969,3.429,-32.444,-16.889,-5.482,5.238
62.39819,39.308,-179.367,16.816,-25.718,-5.09,-28.28,21.047,0.436,-31.029,-13.286,6.646,11.079
62.53206,40.124,-183.208,14.32,-4.307,-3.6,-37.094,13.34,-4.547,-29.019,-11.654,-14.267,13.484
62.67642,39.094,-204.773,6.337,-5.71,11.635,-33.355,2.971,1.308,-19.904,-10.955,-1.777,5.23
62.84349,39.842,-187.372,21.784,-8.395,11.697,-23.877,9.625,-1.291,-21.306,-13.682,15.491,2.183
63.04862,39.885,-192.901,17.674,-7.371,4.871,-33.909,7.08,-2.281,-25.172,-9.943,-7.154,7.209
63.24585,39.242,-173.57,14.498,-13.85,-1.579,-26.76,24.2,6.908,-27.753,-18.649,4.215,12.181
63.52875,38.74,-174.762,22.443,-3.902,-5.556,-59.63,16.074,-4.643,-35.746,-1.351,20.086,17.896
63.60571,39.661,-178.107,26.535,-8.354,0.744,-34.159,9.388,-0.604,-31.287,-11.624,-10.608,14.927
63.81057,39.183,-169.171,26.84,-16.709,-7.163,-31.104,20.439,8.642,-29.782,-16.88,21.717,13.549
64.4605,38.669,-147.585,31.5,-4.169,-15.865,-29.381,34.61,4.206,-33.94,-10.802,-11.577,24.928
64.58717,38.003,-154.577,21.568,0.534,-14.293,-14.915,36.871,10.248,-27.061,-24.017,-2.553,20.303
64.70245,38.541,-137.327,36.965,-10.113,-19.409,-21.231,38.243,8.888,-34.51,-19.1,11.214,22.526
64.99338,37.48,-135.741,40.264,-23.419,-11.776,-10.019,43.723,9.523,-30.826,-17.072,14.419,19.568
65.16626,37.697,-139.956,19.013,12.035,-13.613,-34.522,27.532,11.567,-32.212,-14.309,1.904,23.892
65.29873,37.987,-131.932,31.039,-1.593,-21.889,-19.688,34.644,9.234,-38.503,-17.743,3.469,23.938
65.47342,38.005,-119.889,42.191,1.612,-21.299,-39.656,30.828,11.749,-41.412,-16.179,-4.103,27.485
65.61982,38.223,-113.166,52.878,-10.233,-26.576,-36.332,35.838,9.44,-45.924,-17.107,6.402,30.911
66.08961,37.945,-108.4,54.838,-16.744,-26.39,-43.384,37.62,-2.298,-47.537,-19.635,-2.331,34.125
66.47995,39.197,-154.864,22.865,-23.021,-24.649,-44.528,11.465,3.925,-47.987,-14.439,10.792,26.8
66.75506,39.746,-218.593,35.671,8.789,40.764,-44.743,21.162,6.285,-0.841,13.46,-5.022,-8.535
66.92549,39.33,-205.638,48.189,0.474,40.705,-39.457,24.57,3.919,5.739,-3.429,-7.5,-13.383
67.09356,40.187,-203.039,48.42,-10.809,32.629,-37.206,22.004,1.382,-1.651,-2.065,-17.742,-8.632
67.23383,39.842,-202.62,41.411,-20.844,27.096,-29.285,18.888,13.6,-1.163,-14.708,8.471,-11.601
67.6741,39.533,-192.446,41.101,-16.619,26.671,-21.295,0.508,7.323,-16.047,-16.874,-0.748,-5.794
67.96531,38.543,-199.912,25.121,-7.218,17.423,-20.08,-2.159,1.144,-19.189,-20.431,-25.033,1.693
68.1668,37.344,-201.073,13.884,-0.736,23.687,1.376,1.216,-3.306,-18.972,-32.508,3.169,-0.355
68.27206,39.631,-197.706,49.356,-6.474,37.591,-40.772,-8.871,0.811,-14.63,-11.627,3.305,-10.764
68.45864,40.168,-177.209,48.404,-4.503,21.413,-38.631,-2.314,0.447,-24.108,-13.038,-5.016,-3.581
68.6249,40.047,-180.902,44.473,-1.109,20.404,-46.806,-3.102,7.569,-22.849,-7.29,10.728,-7.158
68.96893,39.737,-160.434,53.166,-13.901,17.547,-31.66,-0.833,2.975,-39.462,-5.119,7.814,8.382
69.72839,39.03,-170.009,51.268,1.183,27.628,-21.375,-10.116,-8.074,-38.882,-7.584,4.478,13.495
69.86921,39.147,-170.532,51.047,1.464,23.768,-34.105,-13.972,-1.643,-36.354,-17.948,-9.825,13.925
70.16889,38.549,-161.622,45.235,1.432,12.818,-20.313,-1.143,9.754,-32.966,-26.102,-6.665,14.536
71.03501,35.611,-171.221,44.252,-1.429,19.67,-25.669,-6.986,-5.966,-39.858,-16.097,-4.432,23.009
71.20363,35.676,-154.046,58.115,-22.652,6.755,-35.335,6.469,16.373,-35.814,-25.184,4.563,23.264
71.6819,36.342,-140.059,37.998,2.96,-6.694,-21.322,11.847,6.244,-41.846,-18.314,-1.531,23.395
71.8542,35.528,-124.918,51.531,1.539,-13.521,-40.788,24.837,6.598,-40.772,-17.262,-1.885,23.426
72.11043,35.081,-124.621,54.941,5.3,-1.197,-33.856,13.415,8.044,-44.216,-13.261,7.677,27.265
72.33469,36.131,-151.263,22.166,-20.646,13.079,-12.376,-1.473,-6.157,-38.959,-3.81,-18.007,31.75
72.49197,38.327,-194.147,29.846,-72.05,11.57,-26.04,21.436,1.797,-24.754,-6.397,-0.529,26.367
73.01732,37.635,-175.254,14.214,-23.815,17.067,-31.477,16.396,5.956,-17.917,-16.927,1.287,25.551
73.2683,37.56,-168.266,-9.23,-27.011,16.439,-32.555,5.827,2.971,-21.593,-3.501,13.611,25.489
